t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257791.7990929,785382,200.0,0.06119444250023786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9305355095038649,0.7228994054804888,True,0.073,256,4.942118778384864,2.2617212171700154,1.4861523535281658,-0.10570073226130816,0.24997783593705192,0.014898863114235272,4.538634262359345,0.3136147494677425,-0.024682616605389063,0.05534633088017002,-1.0010808472569641,0.10353964373150285,-0.1836846942730289,-0.4956332714654722,-0.03927600459321704,True,safe,1.0861523535281656,1.0861523535281656,2.0138476464718345,True,inside_operational_region,4.942118778384864,2.2617212171700154,1.4861523535281658,1.0861523535281656,1.0861523535281656,2.0138476464718345
257791.8043302,785384,200.0,0.054347302507288996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.565677176113645,0.3048789917981366,True,0.073,256,4.984954691178189,2.265912412189362,1.4986944619739813,-0.103649526872168,0.2447636374998936,0.014475897886865319,4.509364292470349,0.33984595240290927,-0.08459120835519873,0.10279422986583737,-0.856838174148784,0.044632318089539505,-0.1264751394572832,-0.4266542295542355,-0.05291537648532943,True,safe,1.0986944619739814,1.0986944619739814,2.0013055380260187,True,inside_operational_region,4.984954691178189,2.265912412189362,1.4986944619739813,1.0986944619739814,1.0986944619739814,2.0013055380260187
257791.8079408,785385,200.0,0.050989092501894775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0157679796679897,0.34553821045496275,True,0.073,256,5.006389482033704,2.2678233562056844,1.5042801707964315,-0.10571504088808847,0.24012578343943058,0.014494294882495762,4.492282247060197,0.33833993831616965,-0.08813883073118234,0.016660377331000994,-0.8678433952880434,0.02163075992197384,-0.1018487881153427,-0.39696159994354285,-0.058786562957245506,True,safe,1.1042801707964314,1.1042801707964314,1.9957198292035685,True,inside_operational_region,5.006389482033704,2.2678233562056844,1.5042801707964315,1.1042801707964314,1.1042801707964314,1.9957198292035685
257791.8230113,785386,200.0,0.0640176150015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.800234490712678,0.6278798939849516,True,0.073,256,5.027807795799978,2.2702970301986856,1.5090984735258073,-0.10865114036654466,0.23827032386263802,0.015903391079192364,4.471313819050111,0.35171653313674606,-0.04751194961533245,-0.09511964348758753,-0.7895746991322435,0.05678150405213139,-0.07954411894046999,-0.37006828265091535,-0.06410423548216601,True,safe,1.1090984735258074,1.1090984735258074,1.9909015264741927,True,inside_operational_region,5.027807795799978,2.2702970301986856,1.5090984735258073,1.1090984735258074,1.1090984735258074,1.9909015264741927
257791.8276061,785389,200.0,0.053649859999079105,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2767981265080102,0.9274048353748557,True,0.073,256,5.092204510611227,2.276173121299197,1.524607110355875,-0.1248715903210198,0.23035690773650375,0.0195709203946568,4.445617431791332,0.323742288730429,-0.029727170783284462,-0.5093311951652063,-0.695098987629642,0.1036288335954981,-0.05910105323998429,-0.23243670108935766,-0.07723386761242139,True,safe,1.1246071103558748,1.1246071103558748,1.975392889644125,True,inside_operational_region,5.092204510611227,2.276173121299197,1.524607110355875,1.1246071103558748,1.1246071103558748,1.975392889644125
257791.8315316,785392,200.0,0.04244485999655988,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8326498603533552,1.2342237383624166,True,0.073,256,5.155454985534207,2.28178306907499,1.5391495120285155,-0.14804085487683594,0.21979855136596926,0.025981760370565432,4.387329447434429,0.2833439297478953,-0.026453901505052335,-0.9583509788327098,-0.7185051196518089,0.18836331802688758,-0.0439119137982977,-0.1301768289866772,-0.08698914679443563,True,safe,1.1391495120285153,1.1391495120285153,1.9608504879714845,True,inside_operational_region,5.155454985534207,2.28178306907499,1.5391495120285155,1.1391495120285153,1.1391495120285153,1.9608504879714845
257791.8389668,785393,200.0,0.04574928250783904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5203238245858022,0.5074417715709009,True,0.073,256,5.177388625000041,2.2844724817163797,1.5440189884904338,-0.15273797860668337,0.21454550192429034,0.02799481915796287,4.413911429376855,0.3082063862218952,-0.027400342734775207,-0.9696551147763205,-0.7816998123866542,0.19552177829245396,-0.046847419071069804,-0.10230553478092645,-0.06792827451479834,True,safe,1.144018988490434,1.144018988490434,1.9559810115095662,True,inside_operational_region,5.177388625000041,2.2844724817163797,1.5440189884904338,1.144018988490434,1.144018988490434,1.9559810115095662
257791.8453408,785394,200.0,0.047347082501599455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2348929932571235,1.123007584442994,True,0.073,256,5.1970866197177115,2.2856819588180377,1.5481478169718388,-0.16113045101396395,0.20698600172417825,0.02684908030182953,4.327836067868152,0.27758675452508264,-0.03894619303941804,-1.07980868047597,-0.8944721402594862,0.08665967098555144,-0.049506175663190974,-0.07706184406511649,-0.05066439142961893,True,safe,1.1481478169718389,1.1481478169718389,1.9518521830281612,True,inside_operational_region,5.1970866197177115,2.2856819588180377,1.5481478169718388,1.1481478169718389,1.1481478169718389,1.9518521830281612
257791.8489229,785399,200.0,0.024991582496821305,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.2504407525888166,1.159997738704081,True,0.073,256,5.302211425136532,2.2975249328589467,1.5729008528319042,-0.16398284351560521,0.1763303113838779,0.020861221188662515,4.3221044737572365,0.3921786725562043,-0.16819678342884958,-0.5371769394455082,-1.0433794807833128,-0.19081450661948468,-0.003866940576243358,-0.046969720066776556,-0.030880292467332836,True,safe,1.172900852831904,1.172900852831904,1.9270991471680958,True,inside_operational_region,5.302211425136532,2.2975249328589467,1.5729008528319042,1.172900852831904,1.172900852831904,1.9270991471680958
257791.8536634,785400,200.0,0.0257252125045198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5954365721411754,1.7253914753872064,True,0.073,256,5.32244143934923,2.2995918485291122,1.5783755886512252,-0.16231818414156773,0.1690527905247614,0.01832168626877495,4.288277744831892,0.4056541745371229,-0.22921976707135738,-0.3776058051595299,-1.0953025860454408,-0.2807033570601513,0.0028489897278923034,-0.04254158696833081,-0.027969011647053812,True,safe,1.178375588651225,1.178375588651225,1.9216244113487748,True,inside_operational_region,5.32244143934923,2.2995918485291122,1.5783755886512252,1.178375588651225,1.178375588651225,1.9216244113487748
257791.8577116,785401,200.0,0.024212967502391637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6286701154661571,1.598504874591694,True,0.073,256,5.343416103718757,2.3014974858339907,1.5836332434234939,-0.1599518091382084,0.16165743928729892,0.01622624887060553,4.291865654888942,0.40722316695894306,-0.27066215075642563,-0.22428858291082324,-1.1450192740590845,-0.3414750975992432,0.008931766731895068,-0.03853092203255824,-0.025332195714809463,True,safe,1.1836332434234937,1.1836332434234937,1.9163667565765061,True,inside_operational_region,5.343416103718757,2.3014974858339907,1.5836332434234939,1.1836332434234937,1.1836332434234937,1.9163667565765061
257791.8590263,785402,200.0,0.021683712503442542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.137881728136984,0.5894381248269476,True,0.073,256,5.363973035663198,2.3041411431023566,1.5885186957494113,-0.15769161832220524,0.15647037187479818,0.015888968457312913,4.274685381366595,0.4330254088909676,-0.28293855099976806,-0.10978164968084565,-1.1231522856124783,-0.3228681292297544,0.014441081808860681,-0.03489836789079555,-0.022943969126667664,True,safe,1.1885186957494112,1.1885186957494112,1.9114813042505887,True,inside_operational_region,5.363973035663198,2.3041411431023566,1.5885186957494113,1.1885186957494112,1.1885186957494112,1.9114813042505887
257791.8652171,785403,200.0,0.021557767503089662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.932696304880765,0.3860471353656611,True,0.073,256,5.384261255140361,2.3064453916821166,1.5939578905672198,-0.15624440924395788,0.1522761440565139,0.014658350795142994,4.252548747563403,0.44655995549605826,-0.3205932672496167,-0.03693380696282471,-1.0677102273299943,-0.33094694534680436,0.019430998847954364,-0.03160827764288121,-0.020780895790163383,True,safe,1.1939578905672197,1.1939578905672197,1.9060421094327802,True,inside_operational_region,5.384261255140361,2.3064453916821166,1.5939578905672198,1.1939578905672197,1.1939578905672197,1.9060421094327802
257791.869216,785404,200.0,0.020109567506132107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6915889058116159,0.6687943797172339,True,0.073,256,5.40471250486664,2.3087932730276437,1.5989721022618364,-0.15655718439243893,0.14895375002594502,0.013703976732858614,4.239514209092454,0.4562214537021862,-0.3295838194140662,-0.03643063699710885,-0.9942507667980792,-0.32410755289693527,0.00344839627520737,-0.02862836504778129,-0.018821749081753172,True,safe,1.1952874951333596,1.1989721022618363,1.9010278977381636,True,inside_operational_region,5.40471250486664,2.3087932730276437,1.5989721022618364,1.1952874951333596,1.1989721022618363,1.9010278977381636
257791.8848281,785405,200.0,0.0316688450059017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6221598155401823,0.6142128698172536,True,0.073,256,5.425155448455411,2.311298524266369,1.6041010491353422,-0.15678384877775553,0.14585152485458863,0.013725471827066293,4.229918516978849,0.4686414726214595,-0.3430693216475512,-0.03801964227528336,-0.9307910033739039,-0.28552253254538223,-0.011027425091454783,-0.02592938769296122,-0.017047303546181305,True,safe,1.1748445515445889,1.204101049135342,1.8958989508646578,True,inside_operational_region,5.425155448455411,2.311298524266369,1.6041010491353422,1.1748445515445889,1.204101049135342,1.8958989508646578
257791.8888866,785406,200.0,0.02772674500213254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7736272674511872,1.2317844142146595,True,0.073,256,5.445531222589792,2.3141194531574945,1.6082855895012624,-0.1605559888814332,0.14487787453222278,0.012889228140514852,4.213835116026293,0.4893838383673178,-0.3024331366417885,-0.15338850892501252,-0.8033428092202219,-0.27029716065821785,-0.02413851906289778,-0.023484860033388285,-0.015440146233666423,True,safe,1.1544687774102078,1.2082855895012625,1.8917144104987376,True,inside_operational_region,5.445531222589792,2.3141194531574945,1.6082855895012624,1.1544687774102078,1.2082855895012625,1.8917144104987376
257791.8928334,785407,200.0,0.026458325004353748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.911390893904443,0.6464284255967743,True,0.073,256,5.465654154976871,2.3162693288959857,1.6134216252552271,-0.1640803443603751,0.142081029241095,0.011504166991015197,4.194821123779631,0.4876497182781195,-0.3261867891858806,-0.2387044975333785,-0.7540683562584695,-0.2854082837230783,-0.036013547137221553,-0.021270793484165412,-0.013984505823526911,True,safe,1.1343458450231285,1.213421625255227,1.8865783747447729,True,inside_operational_region,5.465654154976871,2.3162693288959857,1.6134216252552271,1.1343458450231285,1.213421625255227,1.8865783747447729
257791.8963259,785409,200.0,0.02193240000694301,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8671559021046734,1.131396373435182,True,0.073,256,5.506028359141229,2.3209139048795455,1.6225186027989442,-0.17253628392282838,0.1438990872194159,0.008942786237616573,4.169022679849054,0.49059138503242594,-0.2850612484686579,-0.40771514339669984,-0.46493843157635606,-0.2658753025708676,-0.029543186011910492,-0.05758665066015192,-0.011471984563333835,True,safe,1.0939716408587703,1.222518602798944,1.8774813972010558,True,inside_operational_region,5.506028359141229,2.3209139048795455,1.6225186027989442,1.0939716408587703,1.222518602798944,1.8774813972010558
257791.9407695,785410,200.0,0.062370032497798725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0209037314005873,0.8257069572348282,True,0.073,256,5.526082339087728,2.3228506673918625,1.6274933589878018,-0.17753692473703442,0.1450035974125683,0.0076330862755757956,4.15695059158143,0.48004080860372733,-0.2900973128543033,-0.5001704518577094,-0.3436653221235659,-0.2576928142513798,-0.026757962688737764,-0.0732191278045717,-0.010390447895081695,True,safe,1.0739176609122714,1.2274933589878017,1.8725066410121982,True,inside_operational_region,5.526082339087728,2.3228506673918625,1.6274933589878018,1.0739176609122714,1.2274933589878017,1.8725066410121982
257791.9454924,785411,200.0,0.059989352498275375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3491576089981394,1.034018231594961,True,0.073,256,5.546114399114432,2.325896180287665,1.6313219163789279,-0.18300381480003436,0.14877290345861427,0.005400686166945334,4.139925378330656,0.5142813295931321,-0.2222680013622096,-0.5881508992758089,-0.14957302314437634,-0.26463624377582007,-0.024235320014680466,-0.08737783228533734,-0.00941087454087659,True,safe,1.0538856008855673,1.2313219163789277,1.8686780836210721,True,inside_operational_region,5.546114399114432,2.325896180287665,1.6313219163789279,1.0538856008855673,1.2313219163789277,1.8686780836210721
257791.9815011,785412,200.0,0.09318113749867668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7204289629728272,0.05473659675242763,True,0.073,256,5.566088546393669,2.3287230884709462,1.6360639710800655,-0.1865782835102534,0.14876388174198052,0.0041786073431460125,4.129183679174887,0.5384664435619047,-0.22365033348016983,-0.6032374835060361,-0.11753613370007943,-0.26018539917804134,-0.02195050284830479,-0.1002017059888862,-0.008523651773090656,True,safe,1.033911453606331,1.2360639710800654,1.8639360289199345,True,inside_operational_region,5.566088546393669,2.3287230884709462,1.6360639710800655,1.033911453606331,1.2360639710800654,1.8639360289199345
257791.985516,785414,200.0,0.0864702149993192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.092158590564743,0.2946796831860257,True,0.073,256,5.605656147963014,2.3336801223810553,1.6444720914127167,-0.19645812343987723,0.15275446345638155,-0.00012430272599583958,4.09285697345381,0.545366724439905,-0.17088509855140754,-0.6980912705773931,0.05736737528290081,-0.284330945113286,-0.01800677356861078,-0.12233646886971977,-0.006992252911763457,True,safe,0.9943438520369856,1.2444720914127165,1.8555279085872833,True,inside_operational_region,5.605656147963014,2.3336801223810553,1.6444720914127167,0.9943438520369856,1.2444720914127165,1.8555279085872833
257791.9893202,785416,200.0,0.08033193250053458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3449146310215423,0.40094780511790995,True,0.073,256,5.643854081844172,2.3382469940493174,1.65111595479046,-0.20864671456465578,0.15639275238846606,-0.00675508384964596,4.004750451996658,0.5365855891114033,-0.07192865339697663,-0.8221481639365031,0.1850245903650077,-0.36855928028829543,-0.01477159300595525,-0.14049439745771303,-0.005735992281666919,True,safe,0.9561459181558281,1.25111595479046,1.84888404520954,True,inside_operational_region,5.643854081844172,2.3382469940493174,1.65111595479046,0.9561459181558281,1.25111595479046,1.84888404520954
257791.993177,785419,200.0,0.06959890499857796,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7987759490184994,0.7860594199372144,True,0.073,256,5.704639294437644,2.3467079546744225,1.6636771089269131,-0.21286244465477955,0.16762884216929086,-0.007421110792166008,4.072297715974528,0.5736368009970884,-0.023161436069598307,-0.6044141356262662,0.40608524765776777,-0.1769772124601396,-0.030263099285672997,-0.06186395992331761,0.054947381502308615,True,safe,0.8953607055623554,1.2636771089269132,1.8363228910730869,True,inside_operational_region,5.704639294437644,2.3467079546744225,1.6636771089269131,0.8953607055623554,1.2636771089269132,1.8363228910730869
257791.9967654,785421,200.0,0.06180270499900293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8975904187153896,0.6691140447464602,True,0.073,256,5.744255116935191,2.351598407327575,1.6702233558786392,-0.21687665924134913,0.17482355314821474,-0.011732366576699071,4.046458219920846,0.5563795646153932,0.06893596485070252,-0.5224982923163958,0.5208811687860466,-0.20206572719376975,-0.02482589032640705,-0.03588578794492961,0.08646704231597405,True,safe,0.8557448830648084,1.270223355878639,1.8297766441213608,True,inside_operational_region,5.744255116935191,2.351598407327575,1.6702233558786392,0.8557448830648084,1.270223355878639,1.8297766441213608
257792.0072782,785422,200.0,0.068604739998564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4307179023049423,0.3400307240950302,True,0.073,256,5.763808020820415,2.354729639260663,1.6729223069961334,-0.22176441592324503,0.17958466591108335,-0.014908692542986213,4.020362599527593,0.5790949858974286,0.14163523362602015,-0.5796787102211352,0.611648560165685,-0.23558419179665674,-0.022485396355047267,-0.024703257466907786,0.10003495494658383,True,safe,0.8361919791795849,1.2729223069961333,1.8270776930038666,True,inside_operational_region,5.763808020820415,2.354729639260663,1.6729223069961334,0.8361919791795849,1.2729223069961333,1.8270776930038666
257792.012566,785427,200.0,0.048480682502350936,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7764846588831917,0.5029890662250338,True,0.073,256,5.861647315373841,2.366832846394039,1.6854454032505155,-0.2310958605064708,0.1867867130852896,-0.03212556645119102,3.9463784841185494,0.5681271206794529,0.3146916020246511,-0.4016094019833622,0.5156581006052767,-0.42853166623349787,0.038909820359887305,-0.23314933443375865,0.06097198798880761,True,safe,0.7383526846261583,1.2854454032505154,1.8145545967494845,True,inside_operational_region,5.861647315373841,2.366832846394039,1.6854454032505155,0.7383526846261583,1.2854454032505154,1.8145545967494845
257792.0758627,785433,200.0,0.0823020299958937,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6090502927163253,0.6273561669708678,True,0.073,256,5.977811590296019,2.384710392459616,1.6942057073860384,-0.23567924013311803,0.18161264944092048,-0.04989951323309416,3.851238738158243,0.6645847919114322,0.5196303387748786,-0.19292406662993555,0.19520358371487928,-0.5324840163717448,-0.07937602892336298,-0.37889427226674055,0.08526000598861158,True,safe,0.6221884097039805,1.2942057073860385,1.8057942926139616,True,inside_operational_region,5.977811590296019,2.384710392459616,1.6942057073860384,0.6221884097039805,1.2942057073860385,1.8057942926139616
257792.0805343,785434,200.0,0.08169313000148964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.963164333501386,0.9934057124948555,True,0.073,256,5.99737627631698,2.3869075917287765,1.6953159355440894,-0.23537636934653916,0.17900638172352545,-0.05388385332216927,3.851759298434741,0.6463924508489417,0.5346463725097748,-0.12685377341228649,0.10867868576906498,-0.5910632440644443,-0.09311882657369058,-0.395827347535972,0.10980156785231422,True,safe,0.6026237236830196,1.2953159355440893,1.8046840644559106,True,inside_operational_region,5.99737627631698,2.3869075917287765,1.6953159355440894,0.6026237236830196,1.2953159355440893,1.8046840644559106
257792.0848838,785436,200.0,0.07518403250130683,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2462384997712672,1.1894594452788323,True,0.073,256,6.035576384403273,2.391893890926243,1.697543284994017,-0.23441984179599373,0.1714572797467584,-0.06358803353640496,3.8139152251740085,0.6630360441213189,0.5419088555399472,-0.010794357373056201,-0.07516604293394821,-0.7433520379923885,-0.11683970642180512,-0.425054834845366,0.15216175207871033,True,safe,0.564423615596727,1.297543284994017,1.802456715005983,True,inside_operational_region,6.035576384403273,2.391893890926243,1.697543284994017,0.564423615596727,1.297543284994017,1.802456715005983
257792.0888434,785438,200.0,0.06987937999990715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9027329211574335,0.42909058423595525,True,0.073,256,6.0741899575766745,2.3978727331095193,1.698327254315218,-0.2333404378912851,0.16688992944655556,-0.0711199211739788,3.793732337632948,0.7048937920622234,0.6136151635164248,0.06196317742983179,-0.13355932820368088,-0.7684557004795902,-0.13629878283682256,-0.4490311760525264,0.1869113088866201,True,safe,0.5258100424233252,1.2983272543152178,1.801672745684782,True,inside_operational_region,6.0741899575766745,2.3978727331095193,1.698327254315218,0.5258100424233252,1.2983272543152178,1.801672745684782
257792.0925375,785440,200.0,0.0621965799979767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.042759851650916,0.18868501655238432,True,0.073,256,6.120487596443111,2.398926071590393,1.7057510202039117,-0.23507713238343975,0.16069394383348046,-0.07961340142567908,4.1357092387814784,0.6296862795228771,0.4071690914355197,0.03318109304360706,-0.21493920217823162,-0.8248843518570074,-0.15226175121531574,-0.46869981645246295,0.21541759894174442,True,safe,0.47951240355688896,1.3057510202039118,1.7942489797960883,True,inside_operational_region,6.120487596443111,2.398926071590393,1.7057510202039117,0.47951240355688896,1.3057510202039118,1.7942489797960883
257792.0965979,785443,200.0,0.05204951999803863,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.7980703147136508,2.2696097392109933,True,0.073,256,6.16655682387923,2.412725963201659,1.6960304430867397,-0.20466254625072633,0.13502175509072423,-0.08918968568750651,3.4608137510036,0.8350507583489711,0.8056201652633259,0.12335603030934628,-0.2726468814667375,-0.8561567604132795,-0.1324178942414956,-0.49178009774177567,0.1600546609035129,True,safe,0.43344317612077,1.2960304430867398,1.8039695569132603,True,inside_operational_region,6.16655682387923,2.412725963201659,1.6960304430867397,0.43344317612077,1.2960304430867398,1.8039695569132603
257792.0987811,785445,200.0,0.04492152000057369,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.7858601799566087,3.1539025319085336,True,0.073,256,6.204935450179489,2.418496380918474,1.6937156350692781,-0.23079826791242786,0.14522335378837647,-0.09435158157905832,3.545667711782192,0.7881696020390838,0.9055302451904911,0.15501107594289298,-0.29290460802218227,-0.8671346390781957,-0.12211076063886678,-0.5037682683453559,0.13129849723296502,True,safe,0.39506454982051054,1.2937156350692782,1.8062843649307219,True,inside_operational_region,6.204935450179489,2.418496380918474,1.6937156350692781,0.39506454982051054,1.2937156350692782,1.8062843649307219
257792.1042677,785450,200.0,0.025047420002013425,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.0284909262805155,0.18106120934815204,True,0.073,256,6.310505071859413,2.4277374907012783,1.6998385787532784,-0.22550520345677727,0.13555913176024692,-0.11685443640737025,3.970515550009106,0.7988860351501741,0.6107349849857229,0.2530133255586308,-0.22961827076323138,-0.914598813422804,-0.04811993079784231,-0.5251427291899806,0.25995366799546804,True,safe,0.28949492814058697,1.2998385787532785,1.8001614212467216,True,inside_operational_region,6.310505071859413,2.4277374907012783,1.6998385787532784,0.28949492814058697,1.2998385787532785,1.8001614212467216
257792.1078594,785451,200.0,0.024486647500758376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7858165786561078,0.32496126110346674,True,0.073,256,6.329483399081385,2.430687112880238,1.698813978585936,-0.22403053056657152,0.13373868795681298,-0.11981688581698968,3.8950107989092366,0.8231640205469647,0.672539803865752,0.2732572851600814,-0.22869372949189484,-0.8710814581796076,-0.03723199073024913,-0.5282880358334311,0.27888560579989347,True,safe,0.27051660091861507,1.2988139785859358,1.801186021414064,True,inside_operational_region,6.329483399081385,2.430687112880238,1.698813978585936,0.27051660091861507,1.2988139785859358,1.801186021414064
257792.1124837,785452,200.0,0.02427054749963278,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.63493749060056,6.135606005471836,True,0.073,256,6.339549371843907,2.4391593784913463,1.6895244787018258,-0.1941047877525519,0.11993620802582017,-0.12140219549055509,3.3792684761086225,1.0001093398600014,0.9949793445548522,0.28757100714248973,-0.23837012812624686,-0.8732050627394541,-0.02737052575594283,-0.5311368144917707,0.296032709879734,True,safe,0.260450628156093,1.2895244787018258,1.8104755212981742,True,inside_operational_region,6.339549371843907,2.4391593784913463,1.6895244787018258,0.260450628156093,1.2895244787018258,1.8104755212981742
257792.1175109,785453,200.0,0.02433120250217026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.442097396958077,0.9036242488851272,True,0.073,256,6.358204609039044,2.44254252373825,1.6880064595232074,-0.18831647238024063,0.1167518353474506,-0.1236875178829524,3.4190733662121064,1.006936488154513,0.9669730899628342,0.4415872212556684,-0.2884792996300968,-0.822107435937528,-0.018438763564403955,-0.5337170207368789,0.3115632478184418,True,safe,0.2417953909609558,1.2880064595232072,1.8119935404767926,True,inside_operational_region,6.358204609039044,2.44254252373825,1.6880064595232074,0.2417953909609558,1.2880064595232072,1.8119935404767926
257792.1924083,785454,200.0,0.09364370249832855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.309201738669589,6.802432856035841,True,0.073,256,6.376856025486385,2.4462930052697223,1.6849285764007922,-0.2156996305874732,0.13271238632274818,-0.12561228383642664,3.424137290288501,0.9696303117740246,1.1092047381305958,-0.5368253748559036,0.2936161586614813,-0.6407040000346736,-0.010349055183949542,-0.5360539745917549,0.32562962354827785,True,safe,0.223143974513615,1.2849285764007923,1.8150714235992078,True,inside_operational_region,6.376856025486385,2.4462930052697223,1.6849285764007922,0.223143974513615,1.2849285764007923,1.8150714235992078
257792.1966737,785456,200.0,0.08758979500843639,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9501669368043657,0.20317936710270712,True,0.073,256,6.41389554820638,2.4522767544093043,1.6814038311946398,-0.2121850508685652,0.12991057215267388,-0.1335360868247788,3.4559679783801647,0.958427029627472,1.0710933035187045,-0.24287851172405883,0.17490822550933902,-0.695945370091949,0.0036142589375001075,-0.5400876948729219,0.34990901825929005,True,safe,0.18610445179361967,1.2814038311946399,1.8185961688053602,True,inside_operational_region,6.41389554820638,2.4522767544093043,1.6814038311946398,0.18610445179361967,1.2814038311946399,1.8185961688053602
257792.1987085,785457,200.0,0.08422752999635788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9568278085150066,1.1201416010167968,True,0.073,256,6.4308703035885495,2.455049087832528,1.678384870012575,-0.21183479493853286,0.12378956155364218,-0.14111687062375555,3.3925196162970033,0.945799294442095,1.0864622817418312,-0.15875157736511422,-0.0009697525204888369,-0.8679464563340344,0.00962488916456939,-0.541824044914083,0.3603602952609855,True,safe,0.16912969641145015,1.2783848700125748,1.821615129987425,True,inside_operational_region,6.4308703035885495,2.455049087832528,1.678384870012575,0.16912969641145015,1.2783848700125748,1.821615129987425
257792.2036436,785460,200.0,0.07347083000226787,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9415673980861233,0.4718540591666254,True,0.073,256,6.496356576955194,2.4592703065033104,1.682970311644603,-0.20516497580685167,0.12503688935084467,-0.15270357497230158,3.853962761089416,0.9303412681040542,0.7338116134417602,0.11894616503337804,0.09473083304100909,-0.8142221856010455,0.024465472781288577,-0.5461111906875321,0.3861650851724724,True,safe,0.10364342304480534,1.2829703116446032,1.817029688355397,True,inside_operational_region,6.496356576955194,2.4592703065033104,1.682970311644603,0.10364342304480534,1.2829703116446032,1.817029688355397
257792.2074916,785466,200.0,0.049201022500368896,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.978818586950745,0.3941380441812375,True,0.073,256,6.605210332556275,2.4799248721261993,1.6684020805309054,-0.18476057836870208,0.12716869133406083,-0.17130313272494568,3.471213690504719,1.085709031010081,1.0522285125667015,0.49220026335592204,0.14970732445081097,-0.6830803341999132,-0.08734995527005827,-0.5516632241015818,0.47118410907027825,False,outside_true_safe_bounds,-0.005210332556275787,1.2684020805309055,1.8315979194690946,False,exit_gate_front_wall,6.605210332556275,2.4799248721261993,1.6684020805309054,-0.005210332556275787,1.2684020805309055,1.8315979194690946
