t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
237018.4818569,4150580,200.0,0.016062454999610752,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7434162184948201,0.12723790496286133,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08147492937983625,1.888837922142025,1.4162551001537642,5.0565483214284646,-11.769228588513942,-6.703298846170037,0.6511559870051139,-0.6503589427752108,-0.032188472379293336,0.0011257045801404963,0.6714828693904221,0.17666870689064643,0.28181298563514773,0.08147492937983625,1.888837922142025,1.4162551001537642,0.08825341699511924,-0.20541178928941317,-0.11699463561080403,-0.6503589427752108,-0.032188472379293336,0.0011257045801404963,0.6714828693904221,0.17666870689064643,0.28181298563514773,0.0,0.0,0.0
237018.4877372,4150581,200.0,0.016436454998893867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9134967759012302,0.12030152614562241,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07848500644226775,1.8887279552020613,1.4169105390410046,5.272029905014785,-11.748111009379551,-6.593798304534143,0.6420331909643647,-0.6405026897604046,-0.04429756317551406,0.0008053609642310056,0.6979147258769991,0.16507309874975484,0.29585377106018623,0.07848500644226775,1.8887279552020613,1.4169105390410046,0.0920142801061119,-0.2050432180034676,-0.11508349062654055,-0.6405026897604046,-0.04429756317551406,0.0008053609642310056,0.6979147258769991,0.16507309874975484,0.29585377106018623,0.0,0.0,0.0
237018.4937404,4150582,200.0,0.016149244998014234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.126471953712189,0.6801252433970565,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07545113882845245,1.888660494934176,1.417086811770428,5.439357320020434,-11.51795550356104,-6.471620455534891,0.6330042411779025,-0.630739285897527,-0.049899213300067746,0.019297437309763202,0.6932751796498927,0.2773787730586012,0.30336351529849925,0.07545113882845245,1.888660494934176,1.417086811770428,0.09493469442681146,-0.20102624663534163,-0.11295108488849914,-0.630739285897527,-0.049899213300067746,0.019297437309763202,0.6932751796498927,0.2773787730586012,0.30336351529849925,0.0,0.0,0.0
237018.4999471,4150583,200.0,0.016136744997420516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.99081093895215,0.7867654424317826,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07250209921879547,1.8890046548221298,1.4184074849300576,5.574065751616904,-11.70164411270262,-6.327219308130976,0.6331504044162203,-0.6317516749509351,-0.0396371588333177,-0.01407662774721416,0.6730049511181613,0.13266669956440788,0.34497061595799305,0.07250209921879547,1.8890046548221298,1.4184074849300576,0.0972858000883674,-0.20423221766327115,-0.11043080942264316,-0.6317516749509351,-0.0396371588333177,-0.01407662774721416,0.6730049511181613,0.13266669956440788,0.34497061595799305,0.0,0.0,0.0
237018.5063929,4150584,200.0,0.016208909999628682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8735766063274917,0.15210678925708332,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06959861128063594,1.888944088475526,1.4190206252954125,5.755936202878178,-11.627270736070944,-6.204695993628321,0.6240984151767337,-0.6222671941039655,-0.04653791464875507,-0.010797845536664047,0.6810573266382289,0.16050520317963568,0.3526729332211841,0.06959861128063594,1.888944088475526,1.4190206252954125,0.10046003827496452,-0.20293415736522258,-0.1082923741741153,-0.6222671941039655,-0.04653791464875507,-0.010797845536664047,0.6810573266382289,0.16050520317963568,0.3526729332211841,0.0,0.0,0.0
237018.5123314,4150586,200.0,0.016315209997448177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8394510355155779,0.22516787359377474,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06381638067541129,1.8887753243181735,1.419810294511707,6.0868673646523055,-11.392801851849777,-6.003893143266363,0.6073179929568486,-0.604666245459418,-0.05592388923020451,0.009294879478159365,0.6711183363664055,0.24405388995858265,0.3368788984675199,0.06381638067541129,1.8887753243181735,1.419810294511707,0.10623587664537304,-0.19884190334208585,-0.10478770328790965,-0.604666245459418,-0.05592388923020451,0.009294879478159365,0.6711183363664055,0.24405388995858265,0.3368788984675199,0.0,0.0,0.0
237018.5183013,4150587,200.0,0.01595860999605203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6197415567364504,0.22192480672389747,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.060857854525571575,1.8886505514818799,1.4208947825341045,6.185508138631189,-11.339439803282064,-5.884329880854246,0.6110226844010531,-0.6075509688399103,-0.06379103882179815,-0.012698207762951358,0.6303588231232775,0.24153452997021552,0.34521854031878113,0.060857854525571575,1.8886505514818799,1.4208947825341045,0.1079574829280201,-0.1979105598989701,-0.10270093069439223,-0.6075509688399103,-0.06379103882179815,-0.012698207762951358,0.6303588231232775,0.24153452997021552,0.34521854031878113,0.0,0.0,0.0
237018.5243783,4150588,200.0,0.01617815249709325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0425439556480864,0.30973468451343406,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.058010436035881074,1.8887180398723296,1.421460593567526,6.415369437609991,-11.200563829754227,-5.791059701375496,0.6042150451595045,-0.6012672189767476,-0.058776684787407316,-0.009942510068972829,0.6696332412358127,0.28742771857045346,0.3317096157132791,0.058010436035881074,1.8887180398723296,1.421460593567526,0.11196931941811128,-0.19548671690899688,-0.101073058968562,-0.6012672189767476,-0.058776684787407316,-0.009942510068972829,0.6696332412358127,0.28742771857045346,0.3317096157132791,0.0,0.0,0.0
237018.5304689,4150589,200.0,0.016085322498689256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.645980648115928,0.6089289538685445,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.055063570091673064,1.8885436809229406,1.4222058958443742,6.4040685318025465,-11.062251738716922,-5.666428118590749,0.6050327617634561,-0.6012291545836517,-0.06621897236677712,-0.014254619757486472,0.5654467040825302,0.32743089841040596,0.3381407972960563,0.055063570091673064,1.8885436809229406,1.4222058958443742,0.11177208140331363,-0.19307271552507776,-0.09889782749699627,-0.6012291545836517,-0.06621897236677712,-0.014254619757486472,0.5654467040825302,0.32743089841040596,0.3381407972960563,0.0,0.0,0.0
237018.5365563,4150590,200.0,0.016059917499109098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.817171022982797,0.13426922187283935,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05232171528118412,1.8882779782627295,1.4228614410516336,6.544715156196931,-11.01044301208664,-5.5115195141434725,0.5960782111557987,-0.5912530103383521,-0.07430179488689198,-0.014434502316316739,0.5702828819751725,0.3127814380031453,0.3662779382811393,0.05232171528118412,1.8882779782627295,1.4228614410516336,0.11422682808081142,-0.19216848266411368,-0.09619416230972178,-0.5912530103383521,-0.07430179488689198,-0.014434502316316739,0.5702828819751725,0.3127814380031453,0.3662779382811393,0.0,0.0,0.0
237018.5431069,4150592,200.0,0.01624309749600146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9084483572779607,0.19012129986137388,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04662332063995711,1.888198027197608,1.424205787112934,6.905469849641317,-10.709536041834287,-5.345279303848141,0.5918992317481839,-0.5875360202137072,-0.06943565852014295,-0.018022619715307858,0.6040670243521744,0.3845343630384901,0.3233749216896359,0.04662332063995711,1.888198027197608,1.424205787112934,0.12052318527343875,-0.18691666529100948,-0.09329272329086047,-0.5875360202137072,-0.06943565852014295,-0.018022619715307858,0.6040670243521744,0.3845343630384901,0.3233749216896359,0.0,0.0,0.0
237018.5492079,4150593,200.0,0.01592599749706354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6479354753903883,0.5221419228810649,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.043924412810849134,1.8877619107717831,1.4249548449853442,6.909053544390379,-10.63971189671017,-5.173992788301565,0.585406279160022,-0.5789351025811892,-0.083973125239234,-0.021981194618249975,0.5239288474406821,0.37254878030646366,0.36181080422380085,0.043924412810849134,1.8877619107717831,1.4249548449853442,0.12058573254619631,-0.1856980040612033,-0.09030320963030425,-0.5789351025811892,-0.083973125239234,-0.021981194618249975,0.5239288474406821,0.37254878030646366,0.36181080422380085,0.0,0.0,0.0
237018.5551787,4150594,200.0,0.015622689998551095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2685373802117703,0.6841345408857671,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04114710508658037,1.8875509500797705,1.4250725695806876,6.964780336848215,-10.314540186679865,-5.031394941584189,0.5773193326656041,-0.571387765223016,-0.0825423368394165,-0.0006294854996321264,0.48411171873329717,0.5081083845085737,0.3596406259526992,0.04114710508658037,1.8875509500797705,1.4250725695806876,0.1215583485561611,-0.18002268708683422,-0.08781440769883186,-0.571387765223016,-0.0825423368394165,-0.0006294854996321264,0.48411171873329717,0.5081083845085737,0.3596406259526992,0.0,0.0,0.0
237018.5617909,4150595,200.0,0.015520400000653882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46894535638843415,0.5653029080999133,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.038427866311117054,1.8874197016933163,1.4260774846262056,7.050536415038063,-10.338467331120182,-4.944994427225921,0.5767642449458191,-0.5704811178068036,-0.08238156431013782,-0.02053208064555062,0.4623268057437617,0.41563638437645006,0.35048058729051806,0.038427866311117054,1.8874197016933163,1.4260774846262056,0.12305507447417163,-0.180440294537918,-0.08630643424786344,-0.5704811178068036,-0.08238156431013782,-0.02053208064555062,0.4623268057437617,0.41563638437645006,0.35048058729051806,0.0,0.0,0.0
237018.5676646,4150597,200.0,0.015843639998830865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0657845065458555,0.6128899497133149,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03317877633673261,1.8875875059945142,1.4265393267802917,6.882645319426394,-9.971054750875869,-4.456492268311312,0.5553524719328186,-0.5526585044862352,-0.05449605050882522,0.0038892132712804173,0.28305161264617656,0.5112471608440661,0.47042260223563237,0.03317877633673261,1.8875875059945142,1.4265393267802917,0.12012482207096742,-0.17402773529940685,-0.07778046317170295,-0.5526585044862352,-0.05449605050882522,0.0038892132712804173,0.28305161264617656,0.5112471608440661,0.47042260223563237,0.0,0.0,0.0
237018.5738321,4150598,200.0,0.01591773999554013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6094569967634098,0.5978410029962204,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03058918275954481,1.8871481085738668,1.427384499860612,7.058579380612244,-9.950731466815462,-4.4935776117507595,0.5527726466398092,-0.547814551838704,-0.07308080921818438,-0.010770839844442923,0.3345009432383222,0.43519313760461703,0.36948624228434035,0.03058918275954481,1.8871481085738668,1.427384499860612,0.12319545070506566,-0.1736730270777347,-0.07842772451895419,-0.547814551838704,-0.07308080921818438,-0.010770839844442923,0.3345009432383222,0.43519313760461703,0.36948624228434035,0.0,0.0,0.0
237018.579686,4150599,200.0,0.016418929997123983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6031186476974495,0.06184662990174741,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.027901910420109033,1.886944807154157,1.4279369922188718,7.103687962516062,-9.831976349427977,-4.383956542869465,0.5521776211904061,-0.5469973203760056,-0.0746538424201841,-0.010993664396713412,0.3159483265424715,0.43896803529445055,0.36173569548020357,0.027901910420109033,1.886944807154157,1.4279369922188718,0.12398274398019282,-0.1716003592757307,-0.07651447593742011,-0.5469973203760056,-0.0746538424201841,-0.010993664396713412,0.3159483265424715,0.43896803529445055,0.36173569548020357,0.0,0.0,0.0
237018.5859916,4150600,200.0,0.015831134996716296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7000875128297301,0.17910174800404519,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02521985318229536,1.8868018919245038,1.4285376263182645,7.199258706007012,-9.760473376339887,-4.238222278903179,0.5517817216625303,-0.5467817052839511,-0.07289638062845347,-0.013377324804016252,0.3333174970940735,0.4174820322572742,0.3791670327712025,0.02521985318229536,1.8868018919245038,1.4285376263182645,0.12565076812268883,-0.17035239697037863,-0.07397093319823789,-0.5467817052839511,-0.07289638062845347,-0.013377324804016252,0.3333174970940735,0.4174820322572742,0.3791670327712025,0.0,0.0,0.0
237018.5920677,4150602,200.0,0.015784384997300796,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6185879542215375,0.36578597879780905,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01976892146306497,1.886367850197198,1.4295231637572188,7.18616882046792,-9.42596738881017,-4.119610022212264,0.5532057347558942,-0.5478212807280316,-0.07641788015159579,-0.009420028739036232,0.238005959499831,0.47298176053232627,0.3051642829424137,0.01976892146306497,1.886367850197198,1.4295231637572188,0.12542230652132247,-0.16451416612034997,-0.07190075878576074,-0.5478212807280316,-0.07641788015159579,-0.009420028739036232,0.238005959499831,0.47298176053232627,0.3051642829424137,0.0,0.0,0.0
237018.5981256,4150603,200.0,0.01640528499940526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.777259425692596,1.4380975316085454,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.016581291237306228,1.8862912936364638,1.4297555624247529,7.17273734251202,-8.917049652065632,-4.12507914215828,0.5714422580266485,-0.5668880082141329,-0.07196878445563176,0.0021758827143757015,0.19001490254096282,0.6875236211712423,0.2141800611053231,0.016581291237306228,1.8862912936364638,1.4297555624247529,0.125187883007583,-0.15563187599236006,-0.07199621293600522,-0.5668880082141329,-0.07196878445563176,0.0021758827143757015,0.19001490254096282,0.6875236211712423,0.2141800611053231,0.0,0.0,0.0
237018.6041247,4150604,200.0,0.01587700249671988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.537114485224553,0.008450765407507093,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.013989372788183019,1.8860159917886343,1.4301160309625467,7.16314759873559,-8.77877637674442,-4.056766274267462,0.5612485190619473,-0.5561149147157421,-0.07559290615251056,0.004670580194097468,0.15887818431634998,0.6576504401737573,0.20740839313539622,0.013989372788183019,1.8860159917886343,1.4301160309625467,0.12502051040426165,-0.1532185520704883,-0.07080392846983052,-0.5561149147157421,-0.07559290615251056,0.004670580194097468,0.15887818431634998,0.6576504401737573,0.20740839313539622,0.0,0.0,0.0
237018.6102101,4150605,200.0,0.015474802497348804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9075978470009709,1.1990811945244737,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011902964115086956,1.8857048807127605,1.4305599443153723,7.122393027694628,-8.985365739313009,-3.897818892954197,0.531991269726612,-0.5262350037717042,-0.07801183378207971,0.0023634002378942615,0.12296462017339357,0.4401364197799359,0.27844204217601065,0.011902964115086956,1.8857048807127605,1.4305599443153723,0.12430920895435893,-0.1568242166469065,-0.06802977332849114,-0.5262350037717042,-0.07801183378207971,0.0023634002378942615,0.12296462017339357,0.4401364197799359,0.27844204217601065,0.0,0.0,0.0
237018.6161657,4150606,200.0,0.015494729997943546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6520262442172334,0.3806233376948017,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.008973569767450673,1.8857307575475928,1.43161245410298,7.194296632182544,-8.812610316397,-3.909509141555551,0.5501297126270439,-0.544866485572909,-0.07187365563903039,-0.02444158832038193,0.14325114401954933,0.4656658681297131,0.21284105573123363,0.008973569767450673,1.8857307575475928,1.43161245410298,0.12556416359672484,-0.1538090657163469,-0.06823380665696144,-0.544866485572909,-0.07187365563903039,-0.02444158832038193,0.14325114401954933,0.4656658681297131,0.21284105573123363,0.0,0.0,0.0
237018.6220815,4150608,200.0,0.015977969998422804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4409577766448587,0.09692848840194943,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.003775515555425546,1.8855058830251745,1.4325701140592366,7.187578071503934,-8.569326825434224,-3.8406620590772382,0.5417170584271496,-0.5372263904094517,-0.06658002706329733,-0.02030460132200848,0.10271018104820744,0.4569166913822132,0.16894443294681719,0.003775515555425546,1.8855058830251745,1.4325701140592366,0.12544690259188807,-0.14956296778330058,-0.06703219838732277,-0.5372263904094517,-0.06658002706329733,-0.02030460132200848,0.10271018104820744,0.4569166913822132,0.16894443294681719,0.0,0.0,0.0
237018.6280542,4150609,200.0,0.01646306999966505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6890268335381329,1.1485512283053956,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0007768681570929914,1.8854025647121788,1.4324525533625734,7.122637739385262,-8.092607487236839,-3.8836044617205525,0.5518546089836126,-0.5482073834527591,-0.0630487834071333,0.006084824994682811,0.044188819722933446,0.6528781613625523,0.08171141227491914,0.0007768681570929914,1.8854025647121788,1.4324525533625734,0.1243134799790786,-0.14124264572382783,-0.06778168470216572,-0.5482073834527591,-0.0630487834071333,0.006084824994682811,0.044188819722933446,0.6528781613625523,0.08171141227491914,0.0,0.0,0.0
237018.6340865,4150610,200.0,0.016044929999785656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4239613352781621,0.0921421306788624,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0019483229802985669,1.885419092939844,1.433106686981618,7.114217805537606,-7.9716739541518375,-3.889985970932308,0.5532356706894909,-0.5501283993330669,-0.05811235454191516,-0.007169785218765087,0.03140616040298418,0.6134217664095366,0.05572521314427119,-0.0019483229802985669,1.885419092939844,1.433106686981618,0.12416652441063691,-0.13913195739542505,-0.06789306304915721,-0.5501283993330669,-0.05811235454191516,-0.007169785218765087,0.03140616040298418,0.6134217664095366,0.05572521314427119,0.0,0.0,0.0
237018.6398293,4150611,200.0,0.01657172999841014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4112287205748923,1.512931722859827,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.004105360873916553,1.8855432753494479,1.4348760987189857,7.5148037882745,-8.012503216370677,-3.879243488105195,0.541104473189864,-0.5339392612205343,-0.05452253508069775,-0.06877651780749358,0.2601025988195068,0.48840683672975416,0.05560054378802872,-0.004105360873916553,1.8855432753494479,1.4348760987189857,0.13115806874673286,-0.13984456245230392,-0.06770557135398514,-0.5339392612205343,-0.05452253508069775,-0.06877651780749358,0.2601025988195068,0.48840683672975416,0.05560054378802872,0.0,0.0,0.0
237018.6458456,4150612,200.0,0.016569109997817445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3127933027614151,1.2924519102262797,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006871592941988247,1.8857375704853143,1.4349726980696524,7.153466957525277,-8.001834769064317,-3.7135966046426234,0.5409783702367178,-0.5380165169667489,-0.03866295626169526,-0.041243185474081276,0.01994812581686528,0.4253408814006683,0.14019461060747257,-0.006871592941988247,1.8857375704853143,1.4349726980696524,0.12485155134143744,-0.13965836292073242,-0.06481448784189592,-0.5380165169667489,-0.03866295626169526,-0.041243185474081276,0.01994812581686528,0.4253408814006683,0.14019461060747257,0.0,0.0,0.0
237018.6518631,4150614,200.0,0.016023505000120605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.1850000605987185,4.991408700667374,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012535228067307447,1.8854970689867536,1.4331169613619357,4.568543597784322,-6.831784607956959,-4.321387762243007,0.542902611848626,-0.5367009504642228,-0.044482001000811296,0.06867814288275031,-1.363285804723811,0.869459739316286,-0.2732374382253489,-0.012535228067307447,1.8854970689867536,1.4331169613619357,0.07973612780224393,-0.11923713519591894,-0.07542244470653037,-0.5367009504642228,-0.044482001000811296,0.06867814288275031,-1.363285804723811,0.869459739316286,-0.2732374382253489,0.0,0.0,0.0
237018.6579485,4150615,200.0,0.016169004998445854,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.387722660038204,7.41099185519533,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014505625007664502,1.8849569506256605,1.4351379950179877,6.9475128834951,-7.870171214085892,-3.8590348568126904,0.5184680879604261,-0.5139963632062919,-0.06703094658226608,-0.011124254776439704,-0.1360157347449158,0.1501815136032847,0.09838482338358828,-0.014505625007664502,1.8849569506256605,1.4351379950179877,0.1212569746417147,-0.13736040038147834,-0.06735286420060937,-0.5139963632062919,-0.06703094658226608,-0.011124254776439704,-0.1360157347449158,0.1501815136032847,0.09838482338358828,0.0,0.0,0.0
237018.6639546,4150616,200.0,0.01631028249821014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3318259478654164,0.03881473616119244,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0170605012308922,1.8849690901694833,1.4354710225448832,6.886536305748652,-7.804718890125557,-3.8839405006738796,0.5174938485710641,-0.5140218014595958,-0.059365240802884335,-0.00756565380776239,-0.15079768241078767,0.1612245329044633,0.06315017944326116,-0.0170605012308922,1.8849690901694833,1.4354710225448832,0.12019273259344088,-0.13621804182528852,-0.06778754968831624,-0.5140218014595958,-0.059365240802884335,-0.00756565380776239,-0.15079768241078767,0.1612245329044633,0.06315017944326116,0.0,0.0,0.0
237018.6699984,4150617,200.0,0.0167189824997817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8963881443506883,1.6369032737963014,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020056969168618988,1.885079692934363,1.4351999278142678,6.7915401001655065,-7.281480265373376,-3.983276349861787,0.5327381719318496,-0.5301915515892173,-0.04818170095030997,0.019631661932759642,-0.18851900089657478,0.4297855761053325,-0.040512307689556507,-0.020056969168618988,1.885079692934363,1.4351999278142678,0.11853473602911357,-0.12708580504975586,-0.06952128732190976,-0.5301915515892173,-0.04818170095030997,0.019631661932759642,-0.18851900089657478,0.4297855761053325,-0.040512307689556507,0.0,0.0,0.0
