t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243399.6587842,5426811,200.0,0.022472107500228128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8790502583105662,0.39358054575376344,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9003796244037137,2.3969389446603135,1.1646859195043564,23.276952533790773,45.5825883876034,100.10140724570469,1.4010852087693983,0.09313130803656589,1.200605341706979,-0.7161795411490437,2.054027135320282,-0.8584523844353568,-0.5178109714073923,2.9003796244037137,2.3969389446603135,1.1646859195043564,0.40625946154508563,0.7955662489450126,1.7470991423172553,0.09313130803656589,1.200605341706979,-0.7161795411490437,2.054027135320282,-0.8584523844353568,-0.5178109714073923,0.0,0.0,0.0
243399.6732287,5426812,200.0,0.032122839996991455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9253002957396916,0.26436225628946897,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.893335960372255,2.3952061640167592,1.1653161916704151,23.563641511101427,45.489556637632155,99.80080688101353,1.412947148943123,0.07237166837284095,1.2095706369734245,-0.7267192453039448,2.00328760673126,-0.8137293861458759,-0.5224028161118666,2.893335960372255,2.3952061640167592,1.1653161916704151,0.4112631281283319,0.7939425385991221,1.7418526762206987,0.07237166837284095,1.2095706369734245,-0.7267192453039448,2.00328760673126,-0.8137293861458759,-0.5224028161118666,0.0,0.0,0.0
243399.6795034,5426815,200.0,0.022814067498690513,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.098432839875328,0.9225716404505873,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8716435864959915,2.3906967255276474,1.167415458755614,23.814684227747758,44.90753854679179,99.25701819343823,1.4501180262049234,0.057036237778265955,1.2493120074485549,-0.7340358748381619,1.5020124664454,-0.8079899093106689,-0.3690301689237301,2.8716435864959915,2.3906967255276474,1.167415458755614,0.4156446500969615,0.7837844066077864,1.732361773187411,0.057036237778265955,1.2493120074485549,-0.7340358748381619,1.5020124664454,-0.8079899093106689,-0.3690301689237301,0.0,0.0,0.0
243399.6858006,5426816,200.0,0.021083567498568975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9463772644597833,0.9997289260496899,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8644831528815153,2.3894272915157537,1.1680591333139148,23.820457057328806,44.69824111998132,99.08880052525036,1.4520809948909386,0.057805728948180465,1.2563368789046145,-0.7258204737594824,1.3239900755430867,-0.8127605836624028,-0.3218765181581288,2.8644831528815153,2.3894272915157537,1.1680591333139148,0.4157454049803073,0.7801314773939918,1.7294258210175055,0.057805728948180465,1.2563368789046145,-0.7258204737594824,1.3239900755430867,-0.8127605836624028,-0.3218765181581288,0.0,0.0,0.0
243399.6920947,5426817,200.0,0.022946332497353786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9029487227713231,1.113188100941236,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.856781449695667,2.388217557455146,1.1683742927707763,23.826496204911543,44.46165522408938,98.98853215054832,1.4752858847040005,0.05313320786689962,1.2894064405863748,-0.714896030764624,1.147775212928813,-0.8199958433137083,-0.25064086930804497,2.856781449695667,2.388217557455146,1.1683742927707763,0.4158508079896399,0.7760022745468969,1.7276758077433314,0.05313320786689962,1.2894064405863748,-0.714896030764624,1.147775212928813,-0.8199958433137083,-0.25064086930804497,0.0,0.0,0.0
243399.6979695,5426818,200.0,0.021242589997235835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1161549309722927,0.055422188778862604,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.849169108139751,2.386808242738132,1.1686654583500555,23.892257862635773,44.24865508184284,98.80070483158487,1.4913868340006258,0.040028167243250756,1.3088153508428995,-0.7138871142243249,1.0711279601651136,-0.8282628821075569,-0.23019797174716172,2.849169108139751,2.386808242738132,1.1686654583500555,0.41699856543849734,0.7722847207574786,1.7243976026022256,0.040028167243250756,1.3088153508428995,-0.7138871142243249,1.0711279601651136,-0.8282628821075569,-0.23019797174716172,0.0,0.0,0.0
243399.7041961,5426819,200.0,0.02359165999667071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8997479065996536,0.6713097720655994,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.841633481753033,2.385807108940746,1.1692555673658998,23.85602630664069,43.99932935139794,98.71548110246708,1.4983778500087368,0.05256922702726352,1.3209237345749,-0.7053602946035872,0.9060395965779567,-0.8372649166059472,-0.16566786538207717,2.841633481753033,2.385807108940746,1.1692555673658998,0.4163662054932624,0.7679331658512751,1.7229101679282923,0.05256922702726352,1.3209237345749,-0.7053602946035872,0.9060395965779567,-0.8372649166059472,-0.16566786538207717,0.0,0.0,0.0
243399.7107928,5426821,200.0,0.0190604149955412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9192322603755722,0.07481954731714731,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8262655689848297,2.383472244277816,1.1694902588693448,23.941628433748207,43.599431186770005,98.43759800166931,1.5197360384207483,0.03299016350804235,1.3549355390594078,-0.6875019713282976,0.7813081623922147,-0.8202754961103361,-0.12762748035754157,2.8262655689848297,2.383472244277816,1.1694902588693448,0.4178602444579993,0.7609536262058354,1.71806019288372,0.03299016350804235,1.3549355390594078,-0.6875019713282976,0.7813081623922147,-0.8202754961103361,-0.12762748035754157,0.0,0.0,0.0
243399.716847,5426822,200.0,0.021980987499109702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9113481030986219,0.8113396103836406,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8186200695385066,2.3823409996863623,1.1693569340944823,23.812629502338723,43.35900216984348,98.38878352694192,1.524867319731057,0.02048173496575032,1.370650792255369,-0.6679200902849827,0.5955744697723877,-0.8198089018903724,-0.06857849074661673,2.8186200695385066,2.3823409996863623,1.1693569340944823,0.41560878837334947,0.7567573482431342,1.7172082195770955,0.02048173496575032,1.370650792255369,-0.6679200902849827,0.5955744697723877,-0.8198089018903724,-0.06857849074661673,0.0,0.0,0.0
243399.7231424,5426824,200.0,0.017854637499035243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.87763181693875,0.01002960929822938,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8028263779264684,2.3802929871214706,1.1694435704899049,23.823207534586338,42.914944921874856,98.16020288207014,1.5512383535778809,0.017963363556384202,1.4048054185415169,-0.6576773397473484,0.5053982069900673,-0.8218161353329004,-0.03443493217721461,2.8028263779264684,2.3802929871214706,1.1694435704899049,0.41579340986445246,0.7490070871987369,1.713218734717751,0.017963363556384202,1.4048054185415169,-0.6576773397473484,0.5053982069900673,-0.8218161353329004,-0.03443493217721461,0.0,0.0,0.0
243399.7299309,5426826,200.0,0.01800110499879799,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8346720384784806,0.5314984888978703,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7867391448082808,2.378314555706241,1.1689376439369894,23.64618488177075,42.458887968636866,98.10171134056837,1.5783339568,0.0054936633229582775,1.4464259887337942,-0.6316326131278404,0.284605711954962,-0.8031587670132949,0.050344817161078755,2.7867391448082808,2.378314555706241,1.1689376439369894,0.4127037817222057,0.7410473917881202,1.7121978647339784,0.0054936633229582775,1.4464259887337942,-0.6316326131278404,0.284605711954962,-0.8031587670132949,0.050344817161078755,0.0,0.0,0.0
243399.7360343,5426827,200.0,0.015837877497443427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8654452831802449,0.3263921996381232,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7785537043177384,2.3775153071336064,1.168631220678066,23.54311172441234,42.22371839372958,98.05129103180066,1.5929271100575648,0.006012069328119304,1.4686397314325803,-0.6168289651405624,0.19695935601383374,-0.8033556468608456,0.0768486528893077,2.7785537043177384,2.3775153071336064,1.168631220678066,0.41090481575587523,0.7369429084054726,1.7113178643361096,0.006012069328119304,1.4686397314325803,-0.6168289651405624,0.19695935601383374,-0.8033556468608456,0.0768486528893077,0.0,0.0,0.0
243399.7419782,5426828,200.0,0.016462094997352017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7886723249726936,0.1016655074707265,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.770332115547729,2.3767197283928225,1.1683564646360545,23.43025003786411,42.015899488525974,98.00477157909725,1.6060142136309568,0.007605742800665083,1.4873119413875446,-0.6059100560868117,0.11662027640663994,-0.7883503348998973,0.09381455745840608,2.770332115547729,2.3767197283928225,1.1683564646360545,0.4089350077262548,0.7333157842617797,1.7105059467202093,0.007605742800665083,1.4873119413875446,-0.6059100560868117,0.11662027640663994,-0.7883503348998973,0.09381455745840608,0.0,0.0,0.0
243399.7487542,5426829,200.0,0.015694544998194632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8124993329628744,0.26150004169377145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7619920979432258,2.3758448540034074,1.1680323558939143,23.29947024678582,41.821586656489316,98.00077872937023,1.6219688809191164,0.006091637442918081,1.5076363883964523,-0.5981458542915569,0.02264667308414338,-0.7614194799651085,0.12142590200650102,2.7619920979432258,2.3758448540034074,1.1680323558939143,0.4066524697768683,0.7299243855638653,1.7104362583459354,0.006091637442918081,1.5076363883964523,-0.5981458542915569,0.02264667308414338,-0.7614194799651085,0.12142590200650102,0.0,0.0,0.0
243399.7549361,5426830,200.0,0.022304765001266273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9111705132654222,0.21014324022961187,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.753708323969248,2.374918455280358,1.1673664180303291,23.150151286730768,41.6013349616736,97.98628654668858,1.6326417508893558,-0.007251338170775105,1.525639859399571,-0.5812826543541892,-0.062391819673032464,-0.754751510494565,0.14593508818334777,2.753708323969248,2.374918455280358,1.1673664180303291,0.40404636228825375,0.7260802683062333,1.7101833220423401,-0.007251338170775105,1.525639859399571,-0.5812826543541892,-0.062391819673032464,-0.754751510494565,0.14593508818334777,0.0,0.0,0.0
243399.7609651,5426831,200.0,0.01984418499623429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.084181915991788,0.5062071979067738,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.745076602773242,2.3741656096375032,1.1669864422016758,22.972874159374427,41.381182253211044,98.04310609018667,1.6551490300988734,-0.0002477510712754552,1.5525972558122547,-0.573550356726333,-0.1770338965365072,-0.7371036156070663,0.19456833185720626,2.745076602773242,2.3741656096375032,1.1669864422016758,0.4009522927274083,0.7222378786863786,1.7111750101558618,-0.0002477510712754552,1.5525972558122547,-0.573550356726333,-0.1770338965365072,-0.7371036156070663,0.19456833185720626,0.0,0.0,0.0
243399.7675976,5426832,200.0,0.026281187497932325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0641652117500116,0.41124416718488727,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.736649287136797,2.37331307382225,1.166401698912563,22.76416674723251,41.18983706337443,98.0835327401235,1.6645192758122145,-0.0050191975792682406,1.5676806811719366,-0.5594430347107483,-0.2844723606743941,-0.7099540064733081,0.22168651988247676,2.736649287136797,2.37331307382225,1.166401698912563,0.3973096612122151,0.7188982751158761,1.7118805883028108,-0.0050191975792682406,1.5676806811719366,-0.5594430347107483,-0.2844723606743941,-0.7099540064733081,0.22168651988247676,0.0,0.0,0.0
243399.7733699,5426834,200.0,0.020489234996816878,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0241476571949253,0.2650542846016785,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7192128904818738,2.3720389949509144,1.1653570115663057,22.413253779915003,40.77891200428579,98.17787798591696,1.6985465231968655,0.00812664024349457,1.6116360694588074,-0.536305350338666,-0.4136564380714994,-0.6816509477875025,0.27163436407776315,2.7192128904818738,2.3720389949509144,1.1653570115663057,0.3911850745445813,0.711726279855827,1.7135272234755101,0.00812664024349457,1.6116360694588074,-0.536305350338666,-0.4136564380714994,-0.6816509477875025,0.27163436407776315,0.0,0.0,0.0
243399.7796152,5426836,200.0,0.018375334998595564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1275618457986278,0.19224016311375577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.701688497009595,2.370603136171484,1.1639532083567752,22.00122271425162,40.39154112761891,98.32140760682921,1.724155867897111,0.00498322596754687,1.647018884653724,-0.5099190306872253,-0.5524604388582366,-0.6438376792189242,0.3190534754838582,2.701688497009595,2.370603136171484,1.1639532083567752,0.38399377582825434,0.7049653826316531,1.716032287934568,0.00498322596754687,1.647018884653724,-0.5099190306872253,-0.5524604388582366,-0.6438376792189242,0.3190534754838582,0.0,0.0,0.0
243399.7857559,5426837,200.0,0.015341894999334943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3025744828468528,0.3429409478868013,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6928938570077765,2.3700318806299823,1.163276571085126,21.752757938667898,40.19235933752559,98.41303466336566,1.7337410437436291,0.01098984701578487,1.6618820960985388,-0.49384727263694084,-0.6394108128160221,-0.6289146037083744,0.3467895325599449,2.6928938570077765,2.3700318806299823,1.163276571085126,0.37965724741908957,0.7014890045845084,1.7176314817550402,0.01098984701578487,1.6618820960985388,-0.49384727263694084,-0.6394108128160221,-0.6289146037083744,0.3467895325599449,0.0,0.0,0.0
243399.811863,5426838,200.0,0.0403189199954605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7435473013745355,0.7439096841423881,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6840219660297704,2.36967933366406,1.1626047082989395,21.4144990445771,39.98441578084804,98.56840812253603,1.7439060636538302,0.025736060124859336,1.6791055778154171,-0.4702663847299743,-0.7878498863007161,-0.611149489837528,0.3978021965459437,2.6840219660297704,2.36967933366406,1.1626047082989395,0.3737535159930503,0.6978597048621777,1.720343260187776,0.025736060124859336,1.6791055778154171,-0.4702663847299743,-0.7878498863007161,-0.611149489837528,0.3978021965459437,0.0,0.0,0.0
243399.8180903,5426841,200.0,0.02963179749723239,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.608069557508731,0.5469223391799891,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.657282996961781,2.368394560857254,1.1605646703721746,20.469155695941488,39.392414283204296,98.97976224760967,1.7680658362029822,0.05102369653050054,1.7166787945405095,-0.4200801113067091,-1.0331813282450355,-0.5716485284641157,0.4742105281950887,2.657282996961781,2.368394560857254,1.1605646703721746,0.35725416199753024,0.6875273295515569,1.7275227440619716,0.05102369653050054,1.7166787945405095,-0.4200801113067091,-1.0331813282450355,-0.5716485284641157,0.4742105281950887,0.0,0.0,0.0
243399.8240441,5426844,200.0,0.021996229995476332,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5073039158678188,0.3428978998842311,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6303361941490415,2.3670029844400724,1.1588206103319472,19.558943245428747,38.936255757571736,99.39083464434808,1.7863249596638389,0.07372759038011015,1.7417185773284405,-0.3897916126903597,-1.1634263135220841,-0.49227884885835016,0.49641200566843546,2.6303361941490415,2.3670029844400724,1.1588206103319472,0.341367957843437,0.6795658613682258,1.7346973108491213,0.07372759038011015,1.7417185773284405,-0.3897916126903597,-1.1634263135220841,-0.49227884885835016,0.49641200566843546,0.0,0.0,0.0
243399.8301435,5426845,200.0,0.01864552999837675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1102366608960577,0.20287046760201527,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.620893453438944,2.3668165315446434,1.1581854947388348,19.35167498351335,38.79565601984379,99.49603785800718,1.8098674611597227,0.0896351224900548,1.7677738972843065,-0.37757280074336386,-1.1285100689148204,-0.47148603137476536,0.4858546916529554,2.620893453438944,2.3668165315446434,1.1581854947388348,0.3377504442381274,0.6771119330174327,1.7365334533111518,0.0896351224900548,1.7677738972843065,-0.37757280074336386,-1.1285100689148204,-0.47148603137476536,0.4858546916529554,0.0,0.0,0.0
243399.8360972,5426846,200.0,0.021270315001732445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46455274686835346,0.8573902715651253,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.611790310846718,2.3664720961468433,1.1577015031022289,19.28274642997353,38.69589357415425,99.52267512928262,1.8130714817361342,0.0975419556669858,1.77056952638238,-0.3778853225723324,-0.9902187756940107,-0.4436774775951932,0.4354820307778434,2.611790310846718,2.3664720961468433,1.1577015031022289,0.33654741403022026,0.6753707498703081,1.7369983613986548,0.0975419556669858,1.77056952638238,-0.3778853225723324,-0.9902187756940107,-0.4436774775951932,0.4354820307778434,0.0,0.0,0.0
243399.8418049,5426847,200.0,0.024313514999472218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.927296301843144,1.4509199454305806,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6026282401166836,2.366306702013228,1.157543124522972,18.725868930498144,38.50743519412956,99.8668655688713,1.8170291067627011,0.12756751041717176,1.775911087378537,-0.36257566773682737,-1.2741039487739472,-0.4224357556203544,0.546571173804533,2.6026282401166836,2.366306702013228,1.157543124522972,0.3268280681341018,0.6720815306359027,1.7430056178233642,0.12756751041717176,1.775911087378537,-0.36257566773682737,-1.2741039487739472,-0.4224357556203544,0.546571173804533,0.0,0.0,0.0
243399.847826,5426849,200.0,0.019400044999903887,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.621442314676461,0.10477989846715237,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5842753686986066,2.3659332670904862,1.1566258252358654,18.08601379840587,38.24030154516408,100.20455199649544,1.8252181247175887,0.14989815431540232,1.7885225783637493,-0.3318715607181685,-1.3358924518536084,-0.38511800864976753,0.5581464279827074,2.5842753686986066,2.3659332670904862,1.1566258252358654,0.31566048934330837,0.6674191689185882,1.748899357824703,0.14989815431540232,1.7885225783637493,-0.3318715607181685,-1.3358924518536084,-0.38511800864976753,0.5581464279827074,0.0,0.0,0.0
243399.8537647,5426850,200.0,0.022576744999943887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1869108125547827,0.6540702416325401,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.575039662003098,2.3657740190513143,1.156397098140907,17.686737816406445,38.09488958334883,100.48013661254724,1.8301230069872576,0.16937811051847357,1.793945289341652,-0.3200337095216215,-1.4446149227093588,-0.3627248850598691,0.6110663684939854,2.575039662003098,2.3657740190513143,1.156397098140907,0.30869180883328484,0.6648812514131279,1.7537092167426511,0.16937811051847357,1.793945289341652,-0.3200337095216215,-1.4446149227093588,-0.3627248850598691,0.6110663684939854,0.0,0.0,0.0
243399.8599466,5426852,200.0,0.017138262500060442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5004516623098851,0.06517133214261356,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5565162732624884,2.365760829394986,1.1560300812272235,17.06852618293872,37.874243807193835,100.77268957879542,1.8387226335666407,0.20608917545751315,1.8025316423058257,-0.2988441959211306,-1.4293889711003887,-0.32853133248513,0.5778886451742499,2.5565162732624884,2.365760829394986,1.1560300812272235,0.2979019803551406,0.6610302561386048,1.7588152292401578,0.20608917545751315,1.8025316423058257,-0.2988441959211306,-1.4293889711003887,-0.32853133248513,0.5778886451742499,0.0,0.0,0.0
243399.8659683,5426853,200.0,0.016830962499347003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2590359756871403,0.6536349990636688,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.54722335041116,2.365669436698103,1.155919132342419,16.631850097702337,37.73801713735545,101.03532441425668,1.8430866203165406,0.222194450973361,1.8070751724728213,-0.28649125113835056,-1.538871823739318,-0.3146327247129483,0.6200880355294023,2.54722335041116,2.365669436698103,1.155919132342419,0.29028054490304633,0.6586526522208977,1.7633990718493902,0.222194450973361,1.8070751724728213,-0.28649125113835056,-1.538871823739318,-0.3146327247129483,0.6200880355294023,0.0,0.0,0.0
243399.8720947,5426855,200.0,0.015514404998268252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.104246591315215,0.046176787975980044,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5286423661939974,2.365535208029775,1.1559734214298605,15.810285924750845,37.50392907686729,101.52140130780234,1.8487788075103537,0.2558880805676163,1.8113702255613189,-0.2672868782278005,-1.66121519560748,-0.28202575707457506,0.6613526713044058,2.5286423661939974,2.365535208029775,1.1559734214298605,0.2759415450686187,0.6545670448257717,1.771882714059628,0.2558880805676163,1.8113702255613189,-0.2672868782278005,-1.66121519560748,-0.28202575707457506,0.6613526713044058,0.0,0.0,0.0
243399.8777823,5426856,200.0,0.015437304996905401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4250087652653756,0.2793059093573018,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.519290011975573,2.3655025065854534,1.1561972247189105,15.350563382711156,37.389363968071756,101.82178490441872,1.8534364573124114,0.277839412939202,1.814151872856951,-0.2586212367962044,-1.7580612918984184,-0.2619577594490921,0.7026758932517447,2.519290011975573,2.3655025065854534,1.1561972247189105,0.2679178730643881,0.6525675064693841,1.7771253968395664,0.277839412939202,1.814151872856951,-0.2586212367962044,-1.7580612918984184,-0.2619577594490921,0.7026758932517447,0.0,0.0,0.0
