t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243404.0471718,5427689,200.0,0.020925475001101847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3237746352357245,0.37879325648848094,True,0.073,256,4.431362947454989,1.8677561553989128,1.80029651789969,-0.401174251565652,0.18201307228647856,0.26608202542077164,3.581476078956353,-1.236089337909446,-0.10623621564784502,-0.0438757418198541,-1.229470284945379,-0.5326496480364058,-0.21983556995479717,-0.2734702031155817,0.006011171573310142,True,safe,1.4002965178996898,1.4002965178996898,1.69970348210031,True,inside_operational_region,4.431362947454989,1.8677561553989128,1.80029651789969,1.4002965178996898,1.4002965178996898,1.69970348210031
243404.0524538,5427690,200.0,0.020811824997285892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.294325171716517,0.2818177257152415,True,0.073,256,4.449927310985916,1.866910059383132,1.8012540518085802,-0.40107402343657084,0.17573021133099997,0.2645513491627449,3.5706691164517292,-1.2200942617055726,-0.10712946676741698,-0.024143384009219154,-1.1977577872500758,-0.5718717818496873,-0.2203363567575077,-0.2320897346616967,0.016304314614946268,True,safe,1.4012540518085803,1.4012540518085803,1.6987459481914198,True,inside_operational_region,4.449927310985916,1.866910059383132,1.8012540518085802,1.4012540518085803,1.4012540518085803,1.6987459481914198
243404.0562567,5427691,200.0,0.01693412500003893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7889636096329163,0.6503636571093417,True,0.073,256,4.4685486379530746,1.8662482915622474,1.8017598257169924,-0.40302514440048265,0.1722906814435361,0.26401741490932285,3.562057574691202,-1.2130215637144208,-0.08473006203589906,-0.08207801877196125,-1.0967765361144137,-0.5375531016521038,-0.2207899312154737,-0.194610465144687,0.02562705784740947,True,safe,1.4017598257169923,1.4017598257169923,1.6982401742830076,True,inside_operational_region,4.4685486379530746,1.8662482915622474,1.8017598257169924,1.4017598257169923,1.4017598257169923,1.6982401742830076
243404.0618558,5427692,200.0,0.02059203250038687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0204215963685423,0.3030518490791979,True,0.073,256,4.48705701468068,1.865637662094836,1.8024568850696152,-0.4042265625992423,0.1673704460029235,0.2631658039472087,3.554101416843936,-1.1962891237378197,-0.08050400745771301,-0.10364867025191761,-1.0538183830756578,-0.5381062978244808,-0.22120074433555917,-0.16066460382380643,0.034070887008907584,True,safe,1.4024568850696153,1.4024568850696153,1.6975431149303848,True,inside_operational_region,4.48705701468068,1.865637662094836,1.8024568850696152,1.4024568850696153,1.4024568850696153,1.6975431149303848
243404.0665911,5427693,200.0,0.02038754749850597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.09756263406638,0.17451610678643661,True,0.073,256,4.505500756092339,1.8651615135743307,1.8032394300444388,-0.4050867429738223,0.16195831892042545,0.26270084594317256,3.5477569526867834,-1.1741896979477022,-0.08359079147998771,-0.11250634984548506,-1.0379963118943245,-0.5335016272560028,-0.19399537938140804,-0.12211968403609266,0.07429822571062439,True,safe,1.4032394300444389,1.4032394300444389,1.6967605699555612,True,inside_operational_region,4.505500756092339,1.8651615135743307,1.8032394300444388,1.4032394300444389,1.4032394300444389,1.6967605699555612
243404.0713304,5427694,200.0,0.0201921474985673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2065279381264162,0.05118124593130811,True,0.073,256,4.523888331176466,1.8652311806726103,1.8040707730551866,-0.40459322142417786,0.15597436684551225,0.26218939285691967,3.547797454470695,-1.1314278628229584,-0.08205746257104445,-0.07460416860919553,-1.0417082498379946,-0.5386213399720668,-0.16935483654749742,-0.08720863804720619,0.11073307832312862,True,safe,1.4040707730551865,1.4040707730551865,1.6959292269448134,True,inside_operational_region,4.523888331176466,1.8652311806726103,1.8040707730551866,1.4040707730551865,1.4040707730551865,1.6959292269448134
243404.0777387,5427695,200.0,0.021554669997038534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.098469357623427,0.22106467624637638,True,0.073,256,4.542186128350881,1.8649004694170177,1.8045651678330523,-0.40628541608158475,0.15074863326133014,0.2621776473834907,3.536944243651573,-1.118625506821504,-0.07958197479115896,-0.11851868784784764,-1.0280063017944248,-0.5179106338396562,-0.14703731380251614,-0.055588877550866174,0.14373298653824132,True,safe,1.4045651678330522,1.4045651678330522,1.6954348321669477,True,inside_operational_region,4.542186128350881,1.8649004694170177,1.8045651678330523,1.4045651678330522,1.4045651678330522,1.6954348321669477
243404.081665,5427696,200.0,0.017488869997231038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7084293380156566,0.9707407662549122,True,0.073,256,4.558854198956206,1.8646132327895537,1.803807708261064,-0.4105431328871987,0.14454718762043672,0.25745559429462705,3.457347987299428,-1.0897736541911307,-0.03100034216660702,-0.2175375204316128,-0.9845498022290466,-0.6565804749355173,-0.1268238053246386,-0.02695011221097397,0.1736217843272058,True,safe,1.403807708261064,1.403807708261064,1.696192291738936,True,inside_operational_region,4.558854198956206,1.8646132327895537,1.803807708261064,1.403807708261064,1.403807708261064,1.696192291738936
243404.0881854,5427697,200.0,0.021902940000548734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.85824374086675,1.373697056479743,True,0.073,256,4.5784348001034765,1.8646416818634168,1.8045847645666324,-0.4126725564631033,0.14518649835422615,0.26083138050176213,3.523492061474189,-1.0960136580197806,-0.037701264559183004,-0.268508659443157,-0.8454696754299671,-0.4365668279985266,-0.11486732167452404,-0.03494012216203349,0.2115526300521184,True,safe,1.4045847645666325,1.4045847645666325,1.6954152354333676,True,inside_operational_region,4.5784348001034765,1.8646416818634168,1.8045847645666324,1.4045847645666325,1.4045847645666325,1.6954152354333676
243404.0936117,5427698,200.0,0.020348057500362286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.14392680194518,0.03208443186858943,True,0.073,256,4.596517018939461,1.8645450832618833,1.805085972063375,-0.41429236285324933,0.13969636117979878,0.26055999150850173,3.5133637064164693,-1.0735789200827135,-0.05051930946680413,-0.27646677173228307,-0.8685433757354983,-0.44553753407350266,-0.10403805149123078,-0.04217686325241219,0.2459074946307152,True,safe,1.4050859720633748,1.4050859720633748,1.694914027936625,True,inside_operational_region,4.596517018939461,1.8645450832618833,1.805085972063375,1.4050859720633748,1.4050859720633748,1.694914027936625
243404.0984359,5427699,200.0,0.02215061249592537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8141483067519695,0.3539739159046911,True,0.073,256,4.615047936349038,1.864469239161879,1.8057816459627816,-0.415558953862214,0.13588117587219495,0.26105033495162866,3.5250469941483242,-1.060510920025455,-0.06713092985698213,-0.27485356043809045,-0.8466934107384912,-0.40772961358597976,-0.09422972521951455,-0.04873135091011917,0.2770235084621322,True,safe,1.4057816459627817,1.4057816459627817,1.6942183540372184,True,inside_operational_region,4.615047936349038,1.864469239161879,1.8057816459627816,1.4057816459627817,1.4057816459627817,1.6942183540372184
243404.1025934,5427700,200.0,0.021429115001170486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9314111585293371,0.4895337358507804,True,0.073,256,4.633274447578517,1.8646488224569033,1.8056704313204113,-0.41921805821661673,0.13298564140735536,0.2609542832960208,3.519708114298035,-1.0493795470726306,-0.044786421441536245,-0.35058901182157687,-0.7925210696702962,-0.38179983740277434,-0.08534609200839978,-0.05466790548883008,0.3052060185268096,True,safe,1.4056704313204111,1.4056704313204111,1.6943295686795887,True,inside_operational_region,4.633274447578517,1.8646488224569033,1.8056704313204113,1.4056704313204111,1.4056704313204111,1.6943295686795887
243404.1068358,5427701,200.0,0.020742814999481253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1653714697849362,0.6125382038700043,True,0.073,256,4.651534502974018,1.8647081744527083,1.805639703152272,-0.4244306264416142,0.13059569114034542,0.26150976568335693,3.5156299961969744,-1.0461843832010989,-0.036735999148127516,-0.4683482372563684,-0.7406290305991321,-0.3340347332598166,-0.07729997518445238,-0.06004478345496281,0.33073158481074366,True,safe,1.4056397031522718,1.4056397031522718,1.694360296847728,True,inside_operational_region,4.651534502974018,1.8647081744527083,1.805639703152272,1.4056397031522718,1.4056397031522718,1.694360296847728
243404.1120006,5427702,200.0,0.020634429997269502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.14355213526797,0.25648941569774864,True,0.073,256,4.66968071896756,1.8645783381794572,1.8053655319533422,-0.4292887885266605,0.12754567494292557,0.261308105637974,3.505221624387856,-1.0503014920680136,-0.02797354000771685,-0.5513673736274495,-0.706974204637024,-0.3265216079853061,-0.07708777637240607,-0.08597628462472176,0.34299083996679086,True,safe,1.405365531953342,1.405365531953342,1.6946344680466578,True,inside_operational_region,4.66968071896756,1.8645783381794572,1.8053655319533422,1.405365531953342,1.405365531953342,1.6946344680466578
243404.1177719,5427703,200.0,0.021621629998233142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1971628367909866,0.3353792946384946,True,0.073,256,4.68772723230261,1.865116977990323,1.8052626264321967,-0.4346077625423934,0.12480050051772507,0.2613099869661517,3.5015306552761376,-1.0234420280836443,-0.018104675860211795,-0.6367836067839567,-0.6722709102853323,-0.3103522307338375,-0.07689558288680705,-0.10946305888405963,0.3540943374678721,True,safe,1.4052626264321968,1.4052626264321968,1.6947373735678033,True,inside_operational_region,4.68772723230261,1.865116977990323,1.8052626264321967,1.4052626264321968,1.4052626264321968,1.6947373735678033
243404.124138,5427704,200.0,0.022833667498294238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5707232022130597,0.6975613499562603,True,0.073,256,4.7053483095464586,1.8653881011872868,1.8043375849660315,-0.4424378112771352,0.12365651157917945,0.2603870935367949,3.473432225743352,-1.021575156488535,0.018259124960335788,-0.7878496143653428,-0.5817850833118081,-0.3024556234239517,-0.07672150869878264,-0.13073558612796632,0.3641510379106966,True,safe,1.4043375849660316,1.4043375849660316,1.6956624150339685,True,inside_operational_region,4.7053483095464586,1.8653881011872868,1.8043375849660315,1.4043375849660316,1.4043375849660316,1.6956624150339685
243404.1284624,5427705,200.0,0.01920676749718536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2304908567886157,0.22163236406162828,True,0.073,256,4.723373478988654,1.865796615630737,1.8039430909768623,-0.44825784971757443,0.12181327678814347,0.26071861372834215,3.4727941728531513,-1.0121193703846652,0.02373510909168878,-0.8518983812084862,-0.544992069463557,-0.26861417665195564,-0.08363920518818621,-0.17106415300744465,0.373259629486176,True,safe,1.4039430909768624,1.4039430909768624,1.6960569090231377,True,inside_operational_region,4.723373478988654,1.865796615630737,1.8039430909768623,1.4039430909768624,1.4039430909768624,1.6960569090231377
243404.1336736,5427706,200.0,0.022236035000342727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2325846277307035,0.21375045399641002,True,0.073,256,4.741298666157643,1.866350321001082,1.803591156767491,-0.4531279057811113,0.11812061496507331,0.26111971964755387,3.47085657292053,-0.9942597232503274,0.021705902185686122,-0.8738514687451768,-0.5707411687946057,-0.26551255527565254,-0.08990472660083439,-0.2075906903760378,0.3815094964242026,True,safe,1.403591156767491,1.403591156767491,1.696408843232509,True,inside_operational_region,4.741298666157643,1.866350321001082,1.803591156767491,1.403591156767491,1.403591156767491,1.696408843232509
243404.1385355,5427707,200.0,0.02227569999789526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2007937877871813,0.22565704921796603,True,0.073,256,4.759256791273164,1.8670100422589684,1.802977628152448,-0.4585323257790139,0.11598811423173583,0.2621288919336311,3.469699039169408,-0.9852065890363431,0.03231152208117711,-0.9122871693902184,-0.5541492917757468,-0.22255225488746244,-0.09557955761322205,-0.2406736396443925,0.3889815961370017,True,safe,1.4029776281524482,1.4029776281524482,1.697022371847552,True,inside_operational_region,4.759256791273164,1.8670100422589684,1.802977628152448,1.4029776281524482,1.4029776281524482,1.697022371847552
243404.1422397,5427708,200.0,0.01867579999501291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.048207847502584,0.17410965519838062,True,0.073,256,4.777223517513601,1.8679167061319761,1.8024738306930597,-0.46298774746731164,0.11331871592899168,0.2624862679703539,3.4734518860036183,-0.9639953862456306,0.038635541269114344,-0.9101159984709951,-0.54675335007501,-0.21442274980616122,-0.10071938635184027,-0.2706376496803837,0.39574925366862335,True,safe,1.4024738306930598,1.4024738306930598,1.6975261693069403,True,inside_operational_region,4.777223517513601,1.8679167061319761,1.8024738306930597,1.4024738306930598,1.4024738306930598,1.6975261693069403
243404.1449263,5427709,200.0,0.01616109249801065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.134071365728193,0.195151293117799,True,0.073,256,4.795075247235976,1.868653540005692,1.801787934520243,-0.46843559409392155,0.11169091555635902,0.26231991672558586,3.468802859913846,-0.9555710926776133,0.04772538428737506,-0.9394036479078471,-0.5016329309387515,-0.20797448850975958,-0.1053746508706705,-0.29777676264622205,0.3910190269755982,True,safe,1.401787934520243,1.401787934520243,1.698212065479757,True,inside_operational_region,4.795075247235976,1.868653540005692,1.801787934520243,1.401787934520243,1.401787934520243,1.698212065479757
243404.1555931,5427710,200.0,0.024391177500430086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0177112604673049,0.29219126506825854,True,0.073,256,4.812645433789637,1.8695854692231646,1.8010797720332645,-0.4725051354981349,0.10865465383088146,0.26243244690039,3.4559740068126334,-0.9366700671338003,0.054375882844949694,-0.9188991406813409,-0.509930846104708,-0.21586773455380712,-0.10959103410878315,-0.32235729948651326,0.3867347487223925,True,safe,1.4010797720332646,1.4010797720332646,1.6989202279667355,True,inside_operational_region,4.812645433789637,1.8695854692231646,1.8010797720332645,1.4010797720332646,1.4010797720332646,1.6989202279667355
243404.1594717,5427711,200.0,0.021164177499368844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8554208537470402,0.32315272765486086,True,0.073,256,4.830603650901876,1.870468136297519,1.8005624372297468,-0.4766194512171933,0.10741454209634194,0.2621467935166719,3.46268971794741,-0.9255060248487079,0.053907749540867175,-0.901865666865854,-0.45738341926664516,-0.20719851422436822,-0.11340991218514747,-0.3446204733830758,0.38285437652417287,True,safe,1.400562437229747,1.400562437229747,1.6994375627702532,True,inside_operational_region,4.830603650901876,1.870468136297519,1.8005624372297468,1.400562437229747,1.400562437229747,1.6994375627702532
243404.1630957,5427712,200.0,0.02173376749672766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8433934229223338,0.20746274550725494,True,0.073,256,4.8486056827661335,1.8714426582406847,1.7999467261502016,-0.4804184701929617,0.10572318493819699,0.262550706478077,3.470220572593817,-0.9167136338173268,0.05547525212707051,-0.8796197494996683,-0.437362406289148,-0.1867411800217876,-0.11686876042984926,-0.36478475682281497,0.3793398315980936,True,safe,1.3999467261502017,1.3999467261502017,1.7000532738497984,True,inside_operational_region,4.8486056827661335,1.8714426582406847,1.7999467261502016,1.3999467261502017,1.3999467261502017,1.7000532738497984
243404.1655548,5427713,200.0,0.017953567499746123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6709959615678988,0.34516615942064627,True,0.073,256,4.8663909955011855,1.8726792170698028,1.7993511247410683,-0.482778299471903,0.10334600432482022,0.26261550514258136,3.470632237794278,-0.8944864248296526,0.05944215790719633,-0.8118996986286316,-0.4356899629120068,-0.19041738045860526,-0.12000152113617334,-0.38304802550711153,0.3652967708183762,True,safe,1.3993511247410684,1.3993511247410684,1.7006488752589317,True,inside_operational_region,4.8663909955011855,1.8726792170698028,1.7993511247410683,1.3993511247410684,1.3993511247410684,1.7006488752589317
243404.1725727,5427714,200.0,0.021397632495077354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.752432266712501,0.3608407674567813,True,0.073,256,4.883921126548622,1.8738604519682207,1.7984525438282197,-0.48557745596161084,0.10092790939805552,0.26158656150923143,3.4591256700023667,-0.8782643069510806,0.07291960446812885,-0.7663891577927215,-0.4185307470343987,-0.22639966901909928,-0.12283893664236717,-0.3995895001412889,0.35257763835148975,True,safe,1.3984525438282196,1.3984525438282196,1.7015474561717803,True,inside_operational_region,4.883921126548622,1.8738604519682207,1.7984525438282197,1.3984525438282196,1.3984525438282196,1.7015474561717803
243404.1769373,5427715,200.0,0.020092732497883056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6889326444361846,0.34118202963429434,True,0.073,256,4.901615079494151,1.8750351718680645,1.7974457416897665,-0.4890295699429008,0.10068057514085105,0.2613293044565679,3.4554437104215876,-0.8746234100412628,0.09026512240704629,-0.7528645248858442,-0.3520624838681044,-0.20006423573012727,-0.1254088510116763,-0.4145715051592845,0.34105761908732335,True,safe,1.3974457416897663,1.3974457416897663,1.7025542583102335,True,inside_operational_region,4.901615079494151,1.8750351718680645,1.7974457416897665,1.3974457416897663,1.3974457416897663,1.7025542583102335
243404.1810877,5427716,200.0,0.016688832499508074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7212617456020699,0.5668015040195092,True,0.073,256,4.919010344878405,1.8762785118410101,1.7962307626916376,-0.4924467499334386,0.1012592243172401,0.2599302708549831,3.4401287217452134,-0.8677477285188294,0.11757912681946862,-0.7365916632596399,-0.2545031416968164,-0.19855142144105403,-0.1277364832710914,-0.42814106164220367,0.33062366502699175,True,safe,1.3962307626916375,1.3962307626916375,1.7037692373083624,True,inside_operational_region,4.919010344878405,1.8762785118410101,1.7962307626916376,1.3962307626916375,1.3962307626916375,1.7037692373083624
243404.1862197,5427717,200.0,0.02034548499799868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4549322175266288,0.4454753235931584,True,0.073,256,4.936586906573474,1.8777849291743869,1.7952882766501592,-0.49352511062824655,0.09925658594253006,0.25971138366259083,3.440795613697649,-0.8476379669911438,0.12600805417909353,-0.6490374708026301,-0.2674565932506768,-0.20344707640487295,-0.12984467489014775,-0.4404313300623493,0.3103135316516582,True,safe,1.395288276650159,1.395288276650159,1.7047117233498408,True,inside_operational_region,4.936586906573474,1.8777849291743869,1.7952882766501592,1.395288276650159,1.395288276650159,1.7047117233498408
243404.1926137,5427718,200.0,0.021498252501435913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4419850184141744,0.41370734696897576,True,0.073,256,4.9540491517192695,1.8793744778807513,1.7940787833741796,-0.49573432625860336,0.09935143591617734,0.2596975673584434,3.4352400350303927,-0.8365102883091089,0.14854729323881571,-0.6144578499169758,-0.21987806323783915,-0.16844012616391457,-0.13175411392832992,-0.45156291701063056,0.29191816322926245,True,safe,1.3940787833741797,1.3940787833741797,1.7059212166258204,True,inside_operational_region,4.9540491517192695,1.8793744778807513,1.7940787833741796,1.3940787833741797,1.3940787833741797,1.7059212166258204
243404.1962837,5427719,200.0,0.01742695249976647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4655087885048004,0.7454048373439036,True,0.073,256,4.971496600176109,1.881193441691309,1.7930781391149064,-0.49439597998186,0.09747571497071172,0.25947515459463144,3.4349759011823,-0.8104854078961582,0.15990642715609146,-0.4667015272353988,-0.2347445020245567,-0.17656370338350633,-0.1334835380506808,-0.46164505873050016,0.27525704273624557,True,safe,1.3930781391149063,1.3930781391149063,1.7069218608850936,True,inside_operational_region,4.971496600176109,1.881193441691309,1.7930781391149064,1.3930781391149063,1.3930781391149063,1.7069218608850936
243404.2012094,5427720,200.0,0.020199900000181237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33451435267481594,0.3288084361025966,True,0.073,256,4.988872023587445,1.88276226860386,1.7914155637605713,-0.4957540538989562,0.09829524394891642,0.25879551285106217,3.4250737729558707,-0.8152011725626545,0.19506143283086116,-0.43197145842234774,-0.16086768735188423,-0.15399606736215257,-0.13504991840384284,-0.47077669307264847,0.2601666716325679,True,safe,1.3914155637605714,1.3914155637605714,1.7085844362394287,True,inside_operational_region,4.988872023587445,1.88276226860386,1.7914155637605713,1.3914155637605714,1.3914155637605714,1.7085844362394287
243404.2030284,5427721,200.0,0.01673689999926109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7547617741986243,0.8770899967667717,True,0.073,256,5.006272384321323,1.884585833230278,1.790450025167012,-0.4934528131001388,0.09533513575155084,0.2585350829316764,3.4261425944910004,-0.7893490308659415,0.19206826681896022,-0.28242230903111587,-0.21680287672196386,-0.18277330532521044,-0.13646862615693975,-0.47904743038973713,0.24649896542144276,True,safe,1.390450025167012,1.390450025167012,1.709549974832988,True,inside_operational_region,5.006272384321323,1.884585833230278,1.790450025167012,1.390450025167012,1.390450025167012,1.709549974832988
243404.2116394,5427722,200.0,0.020353902497575255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0869111492578358,1.1511527176645486,True,0.073,256,5.023758594484633,1.8867481634058927,1.7893533128317938,-0.4888889353369632,0.09250873315724029,0.2580143766515177,3.4343451664964,-0.757977135128583,0.20285652701845738,-0.08158584753240353,-0.2555960724072835,-0.21198655981222353,-0.1377535833415943,-0.48653843289873494,0.23411980046981995,True,safe,1.3893533128317936,1.3893533128317936,1.7106466871682062,True,inside_operational_region,5.023758594484633,1.8867481634058927,1.7893533128317938,1.3893533128317936,1.3893533128317936,1.7106466871682062
243404.2162516,5427723,200.0,0.020273202501542038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5595779363382433,0.4137903194404099,True,0.073,256,5.041109039144516,1.8885890749748593,1.7880182154157207,-0.4863250624819009,0.09214039223807013,0.2571668024838871,3.4295561469653895,-0.750684280371551,0.21942451273030483,0.02008352936448418,-0.21066150966213593,-0.20726120919807356,-0.13891739947130186,-0.49332321114019456,0.2229076978293088,True,safe,1.3880182154157206,1.3880182154157206,1.7119817845842793,True,inside_operational_region,5.041109039144516,1.8885890749748593,1.7880182154157207,1.3880182154157206,1.3880182154157206,1.7119817845842793
243404.2200845,5427724,200.0,0.016748502500106916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7571245387110735,0.25299039683691016,True,0.073,256,5.058335242147747,1.8904935752124796,1.7864779237937185,-0.48284275859459447,0.09164818466235092,0.25604957272140805,3.4207464902884466,-0.7432542307912763,0.24311270883853783,0.1362357545405311,-0.17279235218766642,-0.21317532054600724,-0.13997149528083003,-0.49946834535026735,0.21275263114164203,True,safe,1.3864779237937186,1.3864779237937186,1.7135220762062815,True,inside_operational_region,5.058335242147747,1.8904935752124796,1.7864779237937185,1.3864779237937186,1.3864779237937186,1.7135220762062815
243404.2268219,5427725,200.0,0.02074201249914118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7873851442652289,0.2637896324850354,True,0.073,256,5.075562346472533,1.8926044730242122,1.784675766450998,-0.47930521438688833,0.09193033383778815,0.2546386889271659,3.4150616074484472,-0.7341380496463135,0.279577134553747,0.23576317836785216,-0.113983042416369,-0.21481025515610985,-0.1409262147999211,-0.4945033710464213,0.20355494693044415,True,safe,1.3846757664509979,1.3846757664509979,1.715324233549002,True,inside_operational_region,5.075562346472533,1.8926044730242122,1.784675766450998,1.3846757664509979,1.3846757664509979,1.715324233549002
243404.239345,5427726,200.0,0.028066612498406227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0039648853462566,0.30404513451503623,True,0.073,256,5.092726045177951,1.8948916628798402,1.7828871952894498,-0.4747138187560811,0.09230259561793552,0.25302203320824823,3.4100499329545784,-0.7172845719352374,0.31372049073739183,0.3544781991275361,-0.05932314211632944,-0.22098179802655832,-0.14179092686109654,-0.4900064763269657,0.1952243866839357,True,safe,1.3828871952894497,1.3828871952894497,1.7171128047105502,True,inside_operational_region,5.092726045177951,1.8948916628798402,1.7828871952894498,1.3828871952894497,1.3828871952894497,1.7171128047105502
243404.2430752,5427728,200.0,0.020022612496432755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3097668352318357,0.5545436468822174,True,0.073,256,5.126951785907464,1.8992782420548027,1.7798528816402603,-0.4622780803916382,0.08967604407695884,0.2507934929815252,3.4011492915625383,-0.6823289449899475,0.33295410162828415,0.6239241084646558,-0.08149260647100204,-0.24932055505702924,-0.14328347091422602,-0.48224457063323795,0.1808453480265343,True,safe,1.3798528816402604,1.3798528816402604,1.7201471183597397,True,inside_operational_region,5.126951785907464,1.8992782420548027,1.7798528816402603,1.3798528816402604,1.3798528816402604,1.7201471183597397
243404.245138,5427729,200.0,0.016972312498590165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8024729329506644,0.9078996759037937,True,0.073,256,5.143462190161775,1.902020226335981,1.7778852734055612,-0.4545860887926283,0.08680263175513803,0.24769523105720204,3.3786752407530223,-0.6399001814503927,0.36882983053634444,0.7854445714352389,-0.10827663333328322,-0.3424102657624606,-0.1439259495065533,-0.4789033906972574,0.17465576555072287,True,safe,1.3778852734055613,1.3778852734055613,1.7221147265944388,True,inside_operational_region,5.143462190161775,1.902020226335981,1.7778852734055612,1.3778852734055613,1.3778852734055613,1.7221147265944388
243404.25154,5427730,200.0,0.02034044499797768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0872244461191523,1.2516582583205174,True,0.073,256,5.161114149565867,1.9042922268614393,1.776699639095283,-0.4447515450240327,0.0832137905533803,0.24863964938855654,3.407406395368416,-0.6296545778891034,0.3474975489823644,0.9796908293876229,-0.2116058329666448,-0.3090900643498158,-0.14450785757140708,-0.47587720496267605,0.1690497142304673,True,safe,1.3766996390952828,1.3766996390952828,1.723300360904717,True,inside_operational_region,5.161114149565867,1.9042922268614393,1.776699639095283,1.3766996390952828,1.3766996390952828,1.723300360904717
243404.2582396,5427731,200.0,0.02223744499625776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8401261113721654,0.5547501656419347,True,0.073,256,5.1781905071701075,1.9070541761392357,1.7751303918210553,-0.43576996347594,0.08154724872312435,0.24805520950884707,3.4087795668953795,-0.6007277996581031,0.3624800299417297,1.1174043238322122,-0.2183183781733981,-0.29881319692400066,-0.14503490547617115,-0.47313631693040786,0.1639721808866339,True,safe,1.3751303918210551,1.3751303918210551,1.7248696081789447,True,inside_operational_region,5.1781905071701075,1.9070541761392357,1.7751303918210553,1.3751303918210551,1.3751303918210551,1.7248696081789447
