t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
94687.6709908,0.6824443000077736,4556034,200.0,0.014964892499569123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.876861574750112,0.2074482865939895,True,4.185197308502102,2.3208294723794913,0.7349643118418815,-0.2575658112873147,-0.5555577071717916,-0.14598825122142944,4.6442313586369535,0.820507824314522,0.4753247422857001,-0.40417705178733787,-2.045194708063667,-0.7118719248594602,0.0,-0.5583917224633727,0.0,True,inside_operational_region,0.33496431184188147,estimated_actuator_state_not_measured_surface_marker,rad
94687.6778898,0.689247800008161,4556035,200.0,0.015167149997478119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3027623376902686,0.4882445827758637,True,4.204476367953601,2.3226412192835975,0.7204236822380595,-0.26038176825866444,-0.5662219950333625,-0.1481173224031913,4.664625729234635,0.8270726471063026,0.4836057250943515,-0.46843289099611995,-2.032560909521963,-0.7423531029372882,0.0,-0.5584008084701603,0.0,True,inside_operational_region,0.3204236822380595,estimated_actuator_state_not_measured_surface_marker,rad
94687.6838864,0.695382600009907,4556037,200.0,0.01615111499962561,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.042244677628435,0.017088288463280702,True,4.243346615212629,2.3262283207697014,0.6912340731712745,-0.26196843986542007,-0.5863651838827586,-0.15034439352130313,4.708382391424266,0.8426166996054382,0.46391748685110956,-0.41260502637282914,-1.992626625187023,-0.7299626047581804,0.0,-0.5584168591386545,0.0,True,inside_operational_region,0.2912340731712745,estimated_actuator_state_not_measured_surface_marker,rad
94687.6896841,0.701191000000108,4556038,200.0,0.01594031499883906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2710564135143136,0.24377024653184878,True,4.262857415633353,2.3279933802559567,0.6762647259555344,-0.26304929641753105,-0.5976321486565457,-0.15083371591136707,4.736882932148191,0.8484564509437726,0.4479747358458295,-0.3889663998683945,-2.0197103562228427,-0.7188340072861424,0.0,-0.5584239353278556,0.0,True,inside_operational_region,0.2762647259555344,estimated_actuator_state_not_measured_surface_marker,rad
94687.6956099,0.70722769999702,4556039,200.0,0.015888180001033394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7270342959790466,0.418024233235597,True,4.282454015850737,2.3296551830079215,0.6613125394902347,-0.2628731361014309,-0.6062641560342019,-0.151116643308975,4.762462077689694,0.8500673706772054,0.43067130839515877,-0.32360398675433455,-1.9589111826068535,-0.6813265129056154,0.0,-0.558430445736207,0.0,True,inside_operational_region,0.2613125394902347,estimated_actuator_state_not_measured_surface_marker,rad
94687.7017145,0.7132047000050079,4556040,200.0,0.016269779999978997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8554956919737324,0.1845698474730336,True,4.301926307960276,2.3313726721890724,0.6458874513996032,-0.26348412138381905,-0.6154757583330581,-0.15174981258135745,4.789893040284509,0.8518639187315394,0.4268961339857267,-0.30214086880110874,-1.9244076620635828,-0.6643450351737703,0.0,-0.5584364356010477,0.0,True,inside_operational_region,0.24588745139960322,estimated_actuator_state_not_measured_surface_marker,rad
94687.7077597,0.7192924999981187,4556041,200.0,0.01590438249587508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.264473195509481,0.46070190816647005,True,4.321184902168835,2.333062047329856,0.6301227618848043,-0.2656993821189939,-0.6261635910219114,-0.1537352449647571,4.812335048805489,0.8551019583957139,0.42733371377840457,-0.36412603444479125,-1.933458549841524,-0.698748845679463,0.0,-0.5584419465427387,0.0,True,inside_operational_region,0.2301227618848043,estimated_actuator_state_not_measured_surface_marker,rad
94687.7133847,0.7250070000009146,4556043,200.0,0.015997144997661868,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.153318744768335,0.15727340625105402,True,4.359705528256416,2.3365876613403027,0.5981287335000363,-0.2680847095629191,-0.6471611164898494,-0.1566879124163827,4.855518809459551,0.8702564795744356,0.41398513848502905,-0.3789241250758645,-1.942150897293134,-0.723652611547332,0.0,-0.5584516817652894,0.0,True,inside_operational_region,0.19812873350003624,estimated_actuator_state_not_measured_surface_marker,rad
94687.7195902,0.7310727000003681,4556044,200.0,0.016169545000728154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7258318478363601,0.336961773676514,True,4.379181834940076,2.338237390353061,0.5818802021261436,-0.26827958922731643,-0.655766721936371,-0.1571877521571099,4.886073315013158,0.8718690651881943,0.4024752434282448,-0.33236658193017515,-1.891545751672162,-0.6918280321137503,0.0,-0.5584559736909938,0.0,True,inside_operational_region,0.18188020212614353,estimated_actuator_state_not_measured_surface_marker,rad
94687.7260962,0.737616500002332,4556045,200.0,0.015534167498282594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.187595593969775,0.3466494521398538,True,4.398309155545288,2.339949096350743,0.5652107031730891,-0.26987386988664497,-0.6662265967884036,-0.15914952941540372,4.908474151296383,0.8768071988553131,0.40271757060193547,-0.3702610071269628,-1.8986822086665596,-0.7189759891499252,0.0,-0.5584599224532661,0.0,True,inside_operational_region,0.16521070317308906,estimated_actuator_state_not_measured_surface_marker,rad
94687.7318846,0.743358799998532,4556046,200.0,0.015776067495773285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.379235725574713,0.3643752407665392,True,4.41730314472446,2.34176808280247,0.5482821714359161,-0.27185041876560545,-0.6774292417955365,-0.1616107165516496,4.928030756431136,0.8877833918349729,0.40382694122804574,-0.425500751854922,-1.924862519452252,-0.7609324601258332,0.0,-0.5584635554899395,0.0,True,inside_operational_region,0.14828217143591604,estimated_actuator_state_not_measured_surface_marker,rad
94687.7379753,0.7494261999963783,4556048,200.0,0.015018202501181523,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.956325436462593,0.17428086800549922,True,4.455674073675816,2.3451298143934785,0.5139192124731807,-0.2737425829638225,-0.6964451410893004,-0.16476695041132938,4.982210048888412,0.8980086308341552,0.388970543897285,-0.41479585472411606,-1.877647989111229,-0.7569089605134055,0.0,-0.5584699733441889,0.0,True,inside_operational_region,0.11391921247318071,estimated_actuator_state_not_measured_surface_marker,rad
94687.7437874,0.7552552999986801,4556049,200.0,0.015760302498477985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2388189354429575,0.08446809255653025,True,4.4747483443306075,2.3467230453134875,0.49632520491406473,-0.2756469838012352,-0.7070569602643006,-0.1667905170334385,5.009354805513379,0.9009921953695129,0.38101548303221966,-0.4526887422823149,-1.8911992094410877,-0.7762910238763945,0.0,-0.5584728027559951,0.0,True,inside_operational_region,0.09632520491406471,estimated_actuator_state_not_measured_surface_marker,rad
94687.7499904,0.7613629999978002,4556050,200.0,0.0153465874975794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3020557722649984,0.2781421545219792,True,4.493660724618455,2.348443659726233,0.47845943444007777,-0.277823915486787,-0.7176309234170462,-0.16960598047406794,5.031926042694093,0.9108451010189513,0.38092323244657944,-0.5111477050921409,-1.8956484323074718,-0.8115359237503245,0.0,-0.558475405940524,0.0,True,inside_operational_region,0.07845943444007775,estimated_actuator_state_not_measured_surface_marker,rad
94687.7559008,0.767312399999355,4556051,200.0,0.01577708749779989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7955031145010312,0.38124662054124553,True,4.5126290145159125,2.35006225540087,0.46039405636594544,-0.27874374813067027,-0.7262385947722687,-0.17145315601941435,5.058378726691495,0.9130904387111883,0.3806369544633883,-0.49730627121612725,-1.8428938400974237,-0.7995328769364167,0.0,-0.5584778009859102,0.0,True,inside_operational_region,0.060394056365945414,estimated_actuator_state_not_measured_surface_marker,rad
94687.7617566,0.7732732000004034,4556052,200.0,0.015725684999824446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.046173311900431,0.13141043652028733,True,4.531684882852512,2.3516363194278163,0.44229461774827994,-0.27992065316396975,-0.7360448985343044,-0.1734493107631132,5.083220091186554,0.9202197781511489,0.3643025750579634,-0.4980810336388608,-1.8362947587947558,-0.8040144399666319,0.0,-0.5584800045340405,0.0,True,inside_operational_region,0.04229461774827992,estimated_actuator_state_not_measured_surface_marker,rad
94687.7677469,0.7792015000013635,4556054,200.0,0.015453889997169803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1032543820573633,0.0,True,4.5696538696610505,2.35492927186846,0.4050961000784101,-0.2823375301984803,-0.7562728633299018,-0.17729030330187756,5.139658759782288,0.9384219149952953,0.3439578379511663,-0.49936648080517343,-1.8448401160904997,-0.8123609752560788,0.0,-0.5584838971594123,0.0,True,inside_operational_region,0.005096100078410104,estimated_actuator_state_not_measured_surface_marker,rad
94687.7743199,0.7857615999964764,4556055,200.0,0.015384189997584521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1888505246097854,0.09835892042336351,True,4.588577631280078,2.3565923920967182,0.386160167900517,-0.28370080931657826,-0.766731359222435,-0.17941930368905767,5.167039487467882,0.9491745198809582,0.3330317933203375,-0.5105493590806709,-1.8577704685727299,-0.8236436748997775,0.0,-0.5584856132844217,0.0,False,exit_gate_floor,-0.01383983209948303,estimated_actuator_state_not_measured_surface_marker,rad
