t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94686.8522482,4555870,200.0,0.015178254999001016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.018221498778495,1.9304508808796372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6238156782480204,2.0631229148845227,1.5253169874769181,6.4280054897662176,-0.34281914152412984,-6.734536676691848,5.026386863046828,4.9120551374788555,1.0605915472504728,0.10688682462383553,0.2866429096797735,0.34149080064258935,-0.6041045148963031,0.6238156782480204,2.0631229148845227,1.5253169874769181,0.11218986013269117,-0.005983322758456477,-0.11753983860458961,4.9120551374788555,1.0605915472504728,0.10688682462383553,0.2866429096797735,0.34149080064258935,-0.6041045148963031,0.0,0.0,0.0
94686.8583617,4555872,200.0,0.015129417499921489,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6333759506201927,0.41091420734465794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6737755859328187,2.0676423438851588,1.521209850555671,6.631579036217718,-0.11310233397022014,-6.928953272474414,5.028487825346628,4.906851478678603,1.0840693283083296,0.1824611390679918,0.30658713885625916,0.3468991124194098,-0.5385039227661416,0.6737755859328187,2.0676423438851588,1.521209850555671,0.11574288878823147,-0.0019740081194705716,-0.1209330483215143,4.906851478678603,1.0840693283083296,0.1824611390679918,0.30658713885625916,0.3468991124194098,-0.5385039227661416,0.0,0.0,0.0
94686.8644425,4555873,200.0,0.015025917497624847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5027294962844796,0.3810797543197084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6987777389760388,2.069690265837366,1.5191325035186538,6.559025680415642,-0.025643663616598603,-7.017347989957659,5.029584209341382,4.906604945327942,1.0846008819931923,0.2135091476240713,0.21321295857686645,0.3337200947544685,-0.5056814003172163,0.6987777389760388,2.069690265837366,1.5191325035186538,0.1144765938461143,-0.00044756636238352243,-0.12247582718296712,4.906604945327942,1.0846008819931923,0.2135091476240713,0.21321295857686645,0.3337200947544685,-0.5056814003172163,0.0,0.0,0.0
94686.8708423,4555874,200.0,0.01562813749930537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5538518619792252,0.5043493345141562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7237061977522479,2.072116043698044,1.5169161360181056,6.6023063331469,-0.11388611797778055,-7.141960864671833,5.029194390547392,4.900980385720207,1.1054491493281975,0.22620710631793517,0.20276836495413186,0.21878746051122266,-0.48753612281531983,0.7237061977522479,2.072116043698044,1.5169161360181056,0.11523198373868704,-0.001987687731026977,-0.12465073213710465,4.900980385720207,1.1054491493281975,0.22620710631793517,0.20276836495413186,0.21878746051122266,-0.48753612281531983,0.0,0.0,0.0
94686.8774601,4555876,200.0,0.014832272497858517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6818053821564145,0.36166964527182827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7735948276086235,2.0762872297241124,1.5122141477406408,6.41215214596982,0.03918160380158024,-7.446821988578779,5.0285272835091,4.893519036754575,1.121931495830343,0.2843022978800487,0.04424475059478075,0.21474114920142157,-0.5086911471525499,0.7735948276086235,2.0762872297241124,1.5122141477406408,0.11191316708599341,0.0006838479925495022,-0.12997156251061126,4.893519036754575,1.121931495830343,0.2843022978800487,0.04424475059478075,0.21474114920142157,-0.5086911471525499,0.0,0.0,0.0
94686.8834147,4555877,200.0,0.015669572496096965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6552611611982384,0.19720851077400836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7983427810670465,2.0784763244106066,1.5097109597949738,6.371891073964748,0.09620506509511556,-7.6211268670386545,5.020699467916937,4.880273533519658,1.1377383088391975,0.3096852043102682,0.0135661180122453,0.20062933197646035,-0.5283795649436546,0.7983427810670465,2.0784763244106066,1.5097109597949738,0.11121047881912238,0.001679095143005238,-0.13301375654202463,4.880273533519658,1.1377383088391975,0.3096852043102682,0.0135661180122453,0.20062933197646035,-0.5283795649436546,0.0,0.0,0.0
94686.8892639,4555878,200.0,0.015527745000649783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9143150829073056,0.36044704537225764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8231886753070601,2.0805513373231395,1.5071711630057236,6.313337719298857,0.26686537738134114,-7.811193901761253,5.018700716025944,4.872840735422137,1.151363711933542,0.3422596194303241,-0.02241109221478477,0.2536561299474554,-0.5611854587023891,0.8231886753070601,2.0805513373231395,1.5071711630057236,0.11018852999211459,0.004657679494881606,-0.13633105209743634,4.872840735422137,1.151363711933542,0.3422596194303241,-0.02241109221478477,0.2536561299474554,-0.5611854587023891,0.0,0.0,0.0
94686.8952464,4555879,200.0,0.015568845000739283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7202195754466879,0.1437576083318219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.847778533179703,2.0826788307892166,1.5047225220701823,6.23913240177489,0.3980157011600874,-7.9525658819704885,5.005738224565875,4.855518657707542,1.161431829099647,0.3639091148736487,-0.06137133480633833,0.2782327959226852,-0.557748253367028,0.847778533179703,2.0826788307892166,1.5047225220701823,0.10889340287883353,0.006946684459877339,-0.1387984586221518,4.855518657707542,1.161431829099647,0.3639091148736487,-0.06137133480633833,0.2782327959226852,-0.557748253367028,0.0,0.0,0.0
94686.9018073,4555880,200.0,0.015890110000269898,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.7303552256588315,3.4188699366095334,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8724629266085073,2.0847890570161396,1.5021893161297015,5.195995403649638,0.6157792224966837,-8.042926236521033,5.000125148853809,4.845570558985241,1.1618574440437102,0.4144692290339615,-0.1040979762750834,0.2759206472472217,-0.5539291710387203,0.8724629266085073,2.0847890570161396,1.5021893161297015,0.09068722771217796,0.010747374897937867,-0.14037554432232824,4.845570558985241,1.1618574440437102,0.4144692290339615,-0.1040979762750834,0.2759206472472217,-0.5539291710387203,0.0,0.0,0.0
94686.9076752,4555882,200.0,0.014935602498548906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41435924396763657,0.2179428272516524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9219297576113701,2.0891329988474854,1.4966249728309846,5.07822046937028,0.7170481431234723,-8.223848973902125,4.998610346723289,4.835260467557847,1.1812106131716569,0.4594595701169285,-0.13307251090263195,0.23794727981859806,-0.4876678394191197,0.9219297576113701,2.0891329988474854,1.4966249728309846,0.08863166733268324,0.012514850992816129,-0.1435332417813493,4.835260467557847,1.1812106131716569,0.4594595701169285,-0.13307251090263195,0.23794727981859806,-0.4876678394191197,0.0,0.0,0.0
94686.9136192,4555883,200.0,0.014926402497617165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5254631690145855,0.19473135005217931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9465608244116996,2.0912532861228046,1.4936015938395675,5.0003876067571875,0.8088425014240908,-8.315314545442087,4.99456304726459,4.826211201221048,1.188376561530218,0.49102609127729185,-0.15546752936276254,0.24681343986532553,-0.46408187388113087,0.9465608244116996,2.0912532861228046,1.4936015938395675,0.08727322761383238,0.014116964779917307,-0.14512961715694006,4.826211201221048,1.188376561530218,0.49102609127729185,-0.15546752936276254,0.24681343986532553,-0.46408187388113087,0.0,0.0,0.0
94686.919711,4555884,200.0,0.01586385499739132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3318645291814684,0.41036754703672745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9712932621077224,2.0935294786148644,1.4908231871786093,4.91124108560376,0.8081255938928298,-8.349628234128181,4.995382776183254,4.824222839565934,1.1965622185020812,0.49896085222398495,-0.18113910192755575,0.20353600684197237,-0.4065825394614504,0.9712932621077224,2.0935294786148644,1.4908231871786093,0.0857173273030063,0.014104452383064459,-0.14572850400301673,4.824222839565934,1.1965622185020812,0.49896085222398495,-0.18113910192755575,0.20353600684197237,-0.4065825394614504,0.0,0.0,0.0
94686.9262514,4555885,200.0,0.01576455499797172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7163694381349937,0.19117004957217618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9959086924096034,2.0956173335571058,1.487772748748199,4.781741476293632,0.9468340089601489,-8.429784077256151,4.991465487520714,4.81598903067094,1.1998395255259275,0.530436124856988,-0.2255768914514535,0.24608466333985485,-0.3920965695382957,0.9959086924096034,2.0956173335571058,1.487772748748199,0.08345713274049826,0.01652537092621209,-0.1471274873803119,4.81598903067094,1.1998395255259275,0.530436124856988,-0.2255768914514535,0.24608466333985485,-0.3920965695382957,0.0,0.0,0.0
94686.9322798,4555886,200.0,0.015074287497889251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7704187468246774,0.1647653754068966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0204823400760938,2.097604175399384,1.484737675257351,4.663408557978224,1.1065963419613647,-8.527769802974577,4.986166273231884,4.807043061046577,1.2006952283759085,0.559036744869612,-0.25580389207950815,0.2930104844485939,-0.3912026091998305,1.0204823400760938,2.097604175399384,1.484737675257351,0.08139183370240088,0.0193137496577509,-0.14883766091405448,4.807043061046577,1.2006952283759085,0.559036744869612,-0.25580389207950815,0.2930104844485939,-0.3912026091998305,0.0,0.0,0.0
94686.9384317,4555888,200.0,0.015690399998638548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.929574148477685,0.2847465992691427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0695915417702544,2.101601808663584,1.4784796720946431,4.454341660046282,1.5201128054762794,-8.795218631680765,4.978375505200933,4.787677999617314,1.214739856157795,0.6219076495965831,-0.2849563118656888,0.4083737183024605,-0.43012289869236375,1.0695915417702544,2.101601808663584,1.4784796720946431,0.07774292797655757,0.026530973457289164,-0.15350552355557978,4.787677999617314,1.214739856157795,0.6219076495965831,-0.2849563118656888,0.4083737183024605,-0.43012289869236375,0.0,0.0,0.0
94686.9444673,4555889,200.0,0.015490199998530093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5089849357950007,0.26842339723854586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0941108481677047,2.1037274660040803,1.4756486910345137,4.422341807240961,1.580693557056795,-8.92480231550068,4.973108124827004,4.7791274567418895,1.2268180102450947,0.6218221153790036,-0.25403919525531266,0.3696165031760543,-0.43629860643861473,1.0941108481677047,2.1037274660040803,1.4756486910345137,0.07718442518495117,0.02758830703570192,-0.1557671854951006,4.7791274567418895,1.2268180102450947,0.6218221153790036,-0.25403919525531266,0.3696165031760543,-0.43629860643861473,0.0,0.0,0.0
94686.9510402,4555890,200.0,0.015707579998387972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9164262019389684,0.3453178673179199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1184262299276884,2.1057091414002675,1.4723846426549203,4.373116982703729,1.7782282293295006,-9.092029907365612,4.961792658015785,4.760657239193746,1.2361365070438068,0.6538314522910865,-0.23748502836467178,0.415141527467522,-0.46935676689591654,1.1184262299276884,2.1057091414002675,1.4723846426549203,0.07632528992305998,0.031035937453708584,-0.15868585757332498,4.760657239193746,1.2361365070438068,0.6538314522910865,-0.23748502836467178,0.415141527467522,-0.46935676689591654,0.0,0.0,0.0
94686.956993,4555891,200.0,0.015811934999161715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6430909626998023,0.0532395343222316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1429276881971768,2.1075892261616045,1.469339984259061,4.296208405592685,1.9151210273633328,-9.190908544328618,4.959653449706376,4.7562557231050855,1.236300761717708,0.6691444270041293,-0.24079415441423552,0.42101910477236953,-0.45448032737168054,1.1429276881971768,2.1075892261616045,1.469339984259061,0.07498298202944831,0.033425167501666575,-0.16041161534821358,4.7562557231050855,1.236300761717708,0.6691444270041293,-0.24079415441423552,0.42101910477236953,-0.45448032737168054,0.0,0.0,0.0
94686.9628962,4555893,200.0,0.015500042498276448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7377023942119723,0.18097196969179435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1917578206187116,2.1113326533557766,1.4633337390432621,4.161259069597011,2.2987064550991905,-9.311314856138871,4.9495131111714255,4.741305653689961,1.2339122162828966,0.7036770413003988,-0.23694508915401385,0.4895123487858301,-0.39649921590058496,1.1917578206187116,2.1113326533557766,1.4633337390432621,0.07262767179294372,0.040119996178328066,-0.16251310192948543,4.741305653689961,1.2339122162828966,0.7036770413003988,-0.23694508915401385,0.4895123487858301,-0.39649921590058496,0.0,0.0,0.0
94686.9687376,4555894,200.0,0.01564734249575587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7847895678888868,0.23589044427761102,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2161055799265,2.1133033241260004,1.4602719101893786,4.110180831712401,2.514980595391637,-9.347631348835757,4.943773411026725,4.7312916595251835,1.2371302142142544,0.7247645170401552,-0.22628256039338127,0.5319020378427872,-0.3605431404814253,1.2161055799265,2.1133033241260004,1.4602719101893786,0.07173618836574036,0.04389469201335139,-0.16314694429982257,4.7312916595251835,1.2371302142142544,0.7247645170401552,-0.22628256039338127,0.5319020378427872,-0.3605431404814253,0.0,0.0,0.0
94686.9747037,4555895,200.0,0.01575439749915352,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.807735111006555,5.077605657992946,True,valid_r5_launch_window,False,True,False,0,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.240588272503747,2.115038730685775,1.457614213742,5.462580531306585,2.3469521486828047,-9.497801626923257,4.942257265497764,4.7340587200068205,1.253702632163459,0.6654506923876728,-0.21443541389157741,0.5565369792255755,-0.3842402886263092,1.240588272503747,2.115038730685775,1.457614213742,0.0953400159266411,0.040962042381270436,-0.16576791009108494,4.7340587200068205,1.253702632163459,0.6654506923876728,-0.21443541389157741,0.5565369792255755,-0.3842402886263092,0.0,0.0,0.0
94686.9807715,4555896,200.0,0.015504697496839463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7088471535646154,0.21139147171569658,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2648900488844954,2.1168771290134045,1.454746037467782,5.415737736992413,2.5424970250988213,-9.528247461258703,4.934613478398183,4.72442210568037,1.2524549386748947,0.679413405178717,-0.20519222024273984,0.5753554057429493,-0.3485989829008662,1.2648900488844954,2.1168771290134045,1.454746037467782,0.09452245493502431,0.044374944310135334,-0.16629929014375522,4.72442210568037,1.2524549386748947,0.679413405178717,-0.20519222024273984,0.5753554057429493,-0.3485989829008662,0.0,0.0,0.0
94686.98689,4555897,200.0,0.015550914997777865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7089148915545904,0.06833161080443191,True,valid_r5_launch_window,True,True,True,2,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2891541158233917,2.118775124379931,1.4517670200974244,5.34798083369422,2.721438778878423,-9.59950391792015,4.9277981716752866,4.71322226224574,1.2579826559012823,0.6972878637184236,-0.20850935501277135,0.579224053899153,-0.34149213378778487,1.2891541158233917,2.118775124379931,1.4517670200974244,0.09333987388151543,0.0474980670828824,-0.1675429499258021,4.71322226224574,1.2579826559012823,0.6972878637184236,-0.20850935501277135,0.579224053899153,-0.34149213378778487,0.0,0.0,0.0
