t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1190.8320595,3870628,200.0,0.015659679998801666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.02572535571775562,0.013258970833575053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924694232012115,3.360795949040162,0.09198600001135965,2.0174742554879406,-0.18001685981922033,2.4542094991576278,0.0012360877551612969,0.000648798020319908,-0.0008903429210185428,-0.000560592142542893,-0.003196130753994557,0.021077643971843668,-0.0026828639819030963,4.924694232012115,3.360795949040162,0.09198600001135965,0.03521156833248584,-0.003141886912946479,0.042834036294021605,0.000648798020319908,-0.0008903429210185428,-0.000560592142542893,-0.003196130753994557,0.021077643971843668,-0.0026828639819030963,0.0,0.0,0.0
1190.837973,3870629,200.0,0.015775679998054046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.02280817378064777,0.04248523609562399,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924679230786093,3.360787546330567,0.09198480082903353,2.021461518292583,-0.1847172301164026,2.4520283151126705,0.0011127554189300597,-0.00017734161432157394,-0.0010349236237869321,-0.00036838521565849404,-0.00034765636509810844,0.014786834470609397,-0.003407556291118572,4.924679230786093,3.360787546330567,0.09198480082903353,0.035281159196569156,-0.003223923850695254,0.04279596745084513,-0.00017734161432157394,-0.0010349236237869321,-0.00036838521565849404,-0.00034765636509810844,0.014786834470609397,-0.003407556291118572,0.0,0.0,0.0
1190.8439313,3870630,200.0,0.01590158749722154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09269883212404242,0.09047786113680445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924632826048927,3.3607963992590886,0.092047065512533,2.038724842120901,-0.19376526019987084,2.433933864254114,0.003788935306241481,-0.0021910324347748857,-0.00042285191232891746,-0.0030621240805831893,0.009719369272771995,0.006688459480779962,-0.01317386280855739,4.924632826048927,3.3607963992590886,0.092047065512533,0.0355824610372113,-0.003381841766471272,0.04248015970702301,-0.0021910324347748857,-0.00042285191232891746,-0.0030621240805831893,0.009719369272771995,0.006688459480779962,-0.01317386280855739,0.0,0.0,0.0
1190.8496931,3870631,200.0,0.01571518750032969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08485669068719444,0.09223749411215555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.9246914403044455,3.360811147709736,0.09200596428445279,2.0211671895961065,-0.18342378707933527,2.4472485514828484,0.0011355951697386898,0.0009329062479105791,0.00027970363824621826,-0.000583976195486663,-0.0020901931462452977,0.011860982922464389,-0.0034496218835375573,4.9246914403044455,3.360811147709736,0.09200596428445279,0.03527602219173254,-0.003201349011011434,0.04271254483803766,0.0009329062479105791,0.00027970363824621826,-0.000583976195486663,-0.0020901931462452977,0.011860982922464389,-0.0034496218835375573,0.0,0.0,0.0
1190.8553591,3870632,200.0,0.015680617498464156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.508669636542827,0.5307929246540968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.92466474885236,3.360831572237979,0.092047354053268,2.038633346402444,-0.32720046545148324,2.4632465801037196,0.0026094375590324805,-0.0004321881345458823,0.001109270625146252,-0.002322045751279415,0.008461518039511836,-0.07338344210489357,0.009390067369839317,4.92466474885236,3.360831572237979,0.092047354053268,0.03558086413567274,-0.005710725436186337,0.04299176311130015,-0.0004321881345458823,0.001109270625146252,-0.002322045751279415,0.008461518039511836,-0.07338344210489357,0.009390067369839317,0.0,0.0,0.0
1190.8614205,3870633,200.0,0.015506067495566626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5093602139132006,0.48598191569231547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924682613068266,3.3608557818061513,0.09198148804390642,2.015788395431456,-0.1836154329718431,2.4509233694762957,0.002336672240004843,0.0005167732702010582,0.002006701828688018,0.0010798751386873937,-0.006272010004229233,0.02207996763311118,-0.002295227532659299,4.924682613068266,3.3608557818061513,0.09198148804390642,0.03518214452377233,-0.0032046938628336186,0.04277668251143485,0.0005167732702010582,0.002006701828688018,0.0010798751386873937,-0.006272010004229233,0.02207996763311118,-0.002295227532659299,0.0,0.0,0.0
1190.8673099,3870635,200.0,0.015618124999216897,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1407359412971319,0.12370701102107376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924597866593554,3.360787793551647,0.09191975078963752,2.022674295302253,-0.26395525698197275,2.4513684020495052,0.004644907404029742,-0.003135099360271714,-0.0012382074498610105,0.0031958033582094652,-0.0008515858176053465,-0.025976751041471423,7.881991476764525e-05,4.924597866593554,3.360787793551647,0.09191975078963752,0.03530232614848039,-0.004606888312283175,0.042784449795115975,-0.003135099360271714,-0.0012382074498610105,0.0031958033582094652,-0.0008515858176053465,-0.025976751041471423,7.881991476764525e-05,0.0,0.0,0.0
1190.8733617,3870636,200.0,0.015774224998220242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12851772077694643,0.13664720988401832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924619658889666,3.360794521723837,0.09194538952504833,2.041427994491354,-0.23276798086350775,2.456872444923492,0.00211541774826261,-0.001463931299547094,-0.0007456866081521225,0.0013326098012146656,0.010215187978803315,-0.003400113140816785,0.0026225168467596148,4.924619658889666,3.360794521723837,0.09194538952504833,0.035629639946258784,-0.004062567659287364,0.042880513465437975,-0.001463931299547094,-0.0007456866081521225,0.0013326098012146656,0.010215187978803315,-0.003400113140816785,0.0026225168467596148,0.0,0.0,0.0
1190.8790685,3870637,200.0,0.015500722498949933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20659617470065442,0.17455175176279672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924710804935319,3.360784055580967,0.09200995269555862,2.028594525450369,-0.17513049160756836,2.452900561234055,0.0036541541141437324,0.0028791322459629336,-0.0013200742710493308,-0.0018223182266233243,0.001037805316100239,0.03059704653726928,-0.0013147566247560622,4.924710804935319,3.360784055580967,0.09200995269555862,0.03540565365704085,-0.003056603699188365,0.04281119101755104,0.0028791322459629336,-0.0013200742710493308,-0.0018223182266233243,0.001037805316100239,0.03059704653726928,-0.0013147566247560622,0.0,0.0,0.0
1190.8851574,3870638,200.0,0.015772047497627038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16258796717640184,0.056687659008331316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924725837855167,3.36081985726748,0.09205717191712681,2.0266292852168055,-0.12869837071073037,2.449789988935089,0.004667330114855672,0.0029713755742208398,0.0004595135968309622,-0.003569838210940365,-0.0002833507649038511,0.052430703272919016,-0.0038600185703959147,4.924725837855167,3.36081985726748,0.09205717191712681,0.0353713537443725,-0.0022462103108544795,0.042756901289312754,0.0029713755742208398,0.0004595135968309622,-0.003569838210940365,-0.0002833507649038511,0.052430703272919016,-0.0038600185703959147,0.0,0.0,0.0
1190.8911623,3870639,200.0,0.015480447496407843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.027300157758677095,0.12076362323511414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924729163746294,3.360812998159365,0.09205892566927207,2.032014131620691,-0.13170913344770974,2.4449709170150413,0.0037508936878482323,0.0024453610079958753,4.385327641533473e-05,-0.002843851242287604,0.0028904240483088716,0.04184200068557419,-0.0059566087701200185,4.924729163746294,3.360812998159365,0.09205892566927207,0.03546533704383448,-0.0022987580336111257,0.04267279261741752,0.0024453610079958753,4.385327641533473e-05,-0.002843851242287604,0.0028904240483088716,0.04184200068557419,-0.0059566087701200185,0.0,0.0,0.0
1190.8969066,3870640,200.0,0.015996262499007815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3875295086272655,0.4971297273734926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924624362694099,3.3607499412406283,0.09193810189310536,2.0257681050512883,-0.2425392617298286,2.443290001807606,0.004942646084002163,-0.0028528626594358053,-0.0023750908072101636,0.0032634136445759605,-0.0012284840959079259,-0.029607467952931156,-0.0036582799747113103,4.924624362694099,3.3607499412406283,0.09193810189310536,0.03535632331503136,-0.004233108682541786,0.042643455112600925,-0.0028528626594358053,-0.0023750908072101636,0.0032634136445759605,-0.0012284840959079259,-0.029607467952931156,-0.0036582799747113103,0.0,0.0,0.0
1190.9029542,3870642,200.0,0.015699932497110013,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08788038128820552,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.9246898548138285,3.3608384320144173,0.09194940238716053,2.0218102817495214,-0.19249719657623196,2.447232654455024,0.002584455626325554,0.0010053076838896658,0.0019274032493019485,0.0013978140290247835,-0.0029035422105815794,0.005100837971207153,-0.0014505458301414145,4.9246898548138285,3.3608384320144173,0.09194940238716053,0.035287246267203365,-0.0033597098811140036,0.04271226738256084,0.0010053076838896658,0.0019274032493019485,0.0013978140290247835,-0.0029035422105815794,0.005100837971207153,-0.0014505458301414145,0.0,0.0,0.0
1190.9086997,3870643,200.0,0.0159061324956117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14867286273975625,0.23613539195840605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.92462615339683,3.360806445821593,0.09193417263199251,2.026151810684838,-0.23482792600675395,2.44903535071656,0.002791414127757484,-0.002103883907797229,0.00022488179535717603,0.001820739825805123,0.0001102284374411189,-0.0203250733569148,0.0007091864156555279,4.92462615339683,3.360806445821593,0.09193417263199251,0.03536302024169524,-0.0040985204844474765,0.04274373036773804,-0.002103883907797229,0.00022488179535717603,0.001820739825805123,0.0001102284374411189,-0.0203250733569148,0.0007091864156555279,0.0,0.0,0.0
1190.9147397,3870644,200.0,0.015430689998770933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05629696364098192,0.042864738363418434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924625416080571,3.3608189744858565,0.09191803690399289,2.0173463703603676,-0.24813077366063385,2.4467041830684737,0.0027814994266084484,-0.0016418710201778907,0.0007572824603612318,0.002113651316691658,-0.005036890277901928,-0.02472007166311503,-0.0004913949161681047,4.924625416080571,3.3608189744858565,0.09191803690399289,0.03520933631594536,-0.004330698975898883,0.04270304381686296,-0.0016418710201778907,0.0007572824603612318,0.002113651316691658,-0.005036890277901928,-0.02472007166311503,-0.0004913949161681047,0.0,0.0,0.0
1190.9205213,3870645,200.0,0.015485089998269789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18250955160882687,0.1825738651195237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924472290581228,3.360803646515467,0.09191759937242866,2.0153296598227652,-0.22096986173231115,2.402081135840664,0.008285767790449273,-0.008106530169076826,0.00019433811310116906,0.0017030411600692861,-0.005476977234197289,-0.005720806603328996,-0.026911011968765088,4.924472290581228,3.360803646515467,0.09191759937242866,0.035174138077004535,-0.0038566516349054503,0.04192422472046475,-0.008106530169076826,0.00019433811310116906,0.0017030411600692861,-0.005476977234197289,-0.005720806603328996,-0.026911011968765088,0.0,0.0,0.0
1190.9265424,3870646,200.0,0.015801232498393096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1923762447521613,0.20318064784579265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924534785495233,3.3608133602420462,0.09193682610881393,2.0126416253465016,-0.16592526356552698,2.402502579502227,0.003570162517234556,-0.003515422144811177,0.00043535398688312874,0.0004453475601625408,-0.006127184369499548,0.027246643309410307,-0.023306067623565276,4.924534785495233,3.3608133602420462,0.09193682610881393,0.03512722302498661,-0.002895942161457832,0.04193158029997068,-0.003515422144811177,0.00043535398688312874,0.0004453475601625408,-0.006127184369499548,0.027246643309410307,-0.023306067623565276,0.0,0.0,0.0
1190.9325193,3870648,200.0,0.016133057499108584,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10639365614739833,0.08881506605566994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924695041552306,3.3607386435516675,0.09198204843653442,2.034580931148597,-0.20235380028196218,2.4461086363208837,0.005259618020845264,0.004067064980719256,-0.0030164713927888216,-0.001422485326565442,0.00710684955861648,0.0011420921823742936,0.006801863477772355,4.924695041552306,3.3607386435516675,0.09198204843653442,0.03551013614683507,-0.00353174006884327,0.04269264956526797,0.004067064980719256,-0.0030164713927888216,-0.001422485326565442,0.00710684955861648,0.0011420921823742936,0.006801863477772355,0.0,0.0,0.0
1190.938958,3870649,200.0,0.01504305750117845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2549705987137202,0.22549178123748492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924539224602881,3.360774849822707,0.09195427636142056,2.0094434183692096,-0.17028144097984185,2.385569775965793,0.0037054151195023513,-0.003682497788883193,-0.00040327669098855256,8.172608648616046e-05,-0.008817289800158062,0.018357169140917628,-0.030189779090285335,4.924539224602881,3.360774849822707,0.09195427636142056,0.03507140378307261,-0.0029719718001386397,0.041636047126666575,-0.003682497788883193,-0.00040327669098855256,8.172608648616046e-05,-0.008817289800158062,0.018357169140917628,-0.030189779090285335,0.0,0.0,0.0
1190.9446755,3870650,200.0,0.015209777499675016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21963345578104235,0.2017224654733152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924724916800139,3.3607714461714515,0.09197859256767056,2.0206416715555893,-0.20952744583379407,2.433421303510936,0.005534355170477213,0.005371134701430772,-0.000851609642342753,-0.0010270151844753242,-0.0007402248192638176,-0.006542908195242343,0.0034677335159416303,4.924724916800139,3.3607714461714515,0.09197859256767056,0.03526685017164688,-0.0036569438030937818,0.04247121383443808,0.005371134701430772,-0.000851609642342753,-0.0010270151844753242,-0.0007402248192638176,-0.006542908195242343,0.0034677335159416303,0.0,0.0,0.0
1190.9508548,3870651,200.0,0.01499190999990305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09424429761501937,0.0736073902583427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.92464116993377,3.360795115965933,0.09200004240699938,2.022607715050654,-0.1940103639428745,2.411407539545346,0.0019193600211683157,0.0005000615249202028,0.0005130213740078622,-0.001780643263532818,0.00048189876297757167,0.0031180800186654395,-0.010228341820718745,4.92464116993377,3.360795115965933,0.09200004240699938,0.035301164103873184,-0.003386119633795648,0.04208700117248165,0.0005000615249202028,0.0005130213740078622,-0.001780643263532818,0.00048189876297757167,0.0031180800186654395,-0.010228341820718745,0.0,0.0,0.0
1190.9566811,3870653,200.0,0.014996814999567074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1331622383202363,0.18357632919739023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924634908936933,3.3608007972346443,0.09190342081207242,2.012131501272548,-0.2680755549085815,2.4264741025519,0.0028146574485823465,8.144204066082259e-05,0.0006790887958314153,0.0027302934190759284,-0.00504729907535692,-0.03581100057995894,0.0019376241265500662,4.924634908936933,3.3608007972346443,0.09190342081207242,0.035118319680302434,-0.004678801077265593,0.0423499623039052,8.144204066082259e-05,0.0006790887958314153,0.0027302934190759284,-0.00504729907535692,-0.03581100057995894,0.0019376241265500662,0.0,0.0,0.0
1190.9627109,3870654,200.0,0.014609515000874604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08556927405487845,0.03354690344355774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924636465243276,3.3608348944288293,0.09194085330328505,2.013877715200786,-0.24383030992987828,2.42963566419079,0.002030245394039827,0.00018873648419417963,0.00198002168120161,0.00040717200484009677,-0.003181875095834636,-0.01568037063675231,0.00295743386101025,4.924636465243276,3.3608348944288293,0.09194085330328505,0.035148796862794374,-0.0042556417244346,0.042405141964008575,0.00018873648419417963,0.00198002168120161,0.00040717200484009677,-0.003181875095834636,-0.01568037063675231,0.00295743386101025,0.0,0.0,0.0
1190.9686716,3870655,200.0,0.015201077496801559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18393607214479096,0.13060841994441963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.9246890123601235,3.360867752416838,0.09194826724086375,2.026338294879758,-0.193520122276362,2.4390885357755123,0.0038466635649146747,0.002541162254715155,0.0028869627558300503,-6.90001688637571e-05,0.004619052022556604,0.016379427447870937,0.006928959870330196,4.9246890123601235,3.360867752416838,0.09194826724086375,0.03536627500489953,-0.003377563302584541,0.042570125696930194,0.002541162254715155,0.0028869627558300503,-6.90001688637571e-05,0.004619052022556604,0.016379427447870937,0.006928959870330196,0.0,0.0,0.0
1190.9747211,3870656,200.0,0.014817089997263262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10001987019555554,0.15064573039212056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924709601826002,3.360846926430884,0.0919627315200102,2.0147168357344802,-0.21964717412294193,2.4373005804462795,0.003185293402173863,0.0028488415363200803,0.0012595827615066806,-0.0006660684843054735,-0.0029159735985720475,-0.0015786196129542705,0.0052704394644677854,4.924709601826002,3.360846926430884,0.0919627315200102,0.035163442278928425,-0.0038335663811466247,0.0425389199895565,0.0028488415363200803,0.0012595827615066806,-0.0006660684843054735,-0.0029159735985720475,-0.0015786196129542705,0.0052704394644677854,0.0,0.0,0.0
1190.980408,3870657,200.0,0.014248257500240932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2469243397277808,0.1555547888829351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924623423533438,3.3607955853767684,0.09192972401230806,2.0162840885171422,-0.29035143792105367,2.4357437132968283,0.002269339053359421,-0.0017012427434149582,-0.0010838431372718407,0.001039690781371516,-0.0015221551594336812,-0.04245785434985411,0.004933518026658172,4.924623423533438,3.3607955853767684,0.09192972401230806,0.03519079600019692,-0.005067588579622306,0.04251174753178244,-0.0017012427434149582,-0.0010838431372718407,0.001039690781371516,-0.0015221551594336812,-0.04245785434985411,0.004933518026658172,0.0,0.0,0.0
1190.9863168,3870659,200.0,0.014538297500529922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23331420281006776,0.18921758803928804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924577897155909,3.3607375764293073,0.09194624782087893,1.9921919013732325,-0.16483339370291666,2.3966613159736108,0.004113830296478842,-0.00292476046502953,-0.0028924369100782983,5.64327178519558e-05,-0.013610806946642389,0.03428847648051542,-0.018997671798432245,4.924577897155909,3.3607375764293073,0.09194624782087893,0.03477030801052905,-0.0028768854373519837,0.04182963101891968,-0.00292476046502953,-0.0028924369100782983,5.64327178519558e-05,-0.013610806946642389,0.03428847648051542,-0.018997671798432245,0.0,0.0,0.0
1190.9922969,3870660,200.0,0.014536897497145589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05831877573710744,0.05064505965021548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924520751655747,3.360773384258427,0.09195047751008398,2.0017087155327844,-0.17238887821813445,2.3851671495385394,0.0047834579210335225,-0.004746371909291275,-0.0005615675821170367,-0.00019510313094429644,-0.005825006011273815,0.02394730987032895,-0.022361320410996914,4.924520751655747,3.360773384258427,0.09195047751008398,0.034936407751913645,-0.0030087535187259817,0.04162901996985546,-0.004746371909291275,-0.0005615675821170367,-0.00019510313094429644,-0.005825006011273815,0.02394730987032895,-0.022361320410996914,0.0,0.0,0.0
1190.9979753,3870661,200.0,0.014953874999986915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04118771593732297,0.018719027397460262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924549369114052,3.360821722577575,0.0919499446183936,1.9983659900861142,-0.16162569137671573,2.3886706304305543,0.0028670979864172685,-0.0023311245537684456,0.0016564482639127734,-0.0002056412592749317,-0.006792993375141979,0.02628528610167919,-0.01681572609318189,4.924549369114052,3.360821722577575,0.0919499446183936,0.03487806618687905,-0.0028209004703358964,0.041690167246701826,-0.0023311245537684456,0.0016564482639127734,-0.0002056412592749317,-0.006792993375141979,0.02628528610167919,-0.01681572609318189,0.0,0.0,0.0
1191.0039958,3870662,200.0,0.01482645249862099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1250766842102264,0.09626193028931584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924534919843226,3.3607784404053,0.0919178129737816,1.9933314514189697,-0.19707583116320956,2.387322079317818,0.0029151080796023057,-0.0025300521601478525,-0.0005560680040139065,0.0013369665506682727,-0.008592341212007073,0.0012644006509052313,-0.014078780390129183,4.924534919843226,3.3607784404053,0.0919178129737816,0.034790196910818416,-0.003439622129902453,0.04166663058965314,-0.0025300521601478525,-0.0005560680040139065,0.0013369665506682727,-0.008592341212007073,0.0012644006509052313,-0.014078780390129183,0.0,0.0,0.0
1191.0099749,3870663,200.0,0.01477605749802215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.060920640655429896,0.07075712050867687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.9245156741789975,3.360804668551438,0.09191841956438895,2.009259798856457,-0.20200549880293237,2.392422010651386,0.0030382113025320097,-0.002773830096491839,0.0007668346937769495,0.0009739399709680974,0.002117272259268126,-0.0017090690241372553,-0.008666723694161263,4.9245156741789975,3.360804668551438,0.09191841956438895,0.035068199018004176,-0.0035256610612446337,0.04175564118304953,-0.002773830096491839,0.0007668346937769495,0.0009739399709680974,0.002117272259268126,-0.0017090690241372553,-0.008666723694161263,0.0,0.0,0.0
1191.0159319,3870665,200.0,0.014368409998650048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1443802712687087,0.1581317023446681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924569558498439,3.360893664107217,0.09200062381578855,1.987912702323359,-0.1220842209659464,2.392133191416916,0.004724529579705449,0.0005880235022924506,0.0037727741292769845,-0.0027823701191110007,-0.009550274296352995,0.0400986914671735,-0.007689412712754286,4.924569558498439,3.360893664107217,0.09200062381578855,0.03469562189776054,-0.0021307716205880567,0.04175060033646494,0.0005880235022924506,0.0037727741292769845,-0.0027823701191110007,-0.009550274296352995,0.0400986914671735,-0.007689412712754286,0.0,0.0,0.0
1191.0219325,3870666,200.0,0.014234409996942003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45586977548064006,0.4404315288695449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924624736805085,3.360873948820346,0.09196124282272544,1.9868888527881206,-0.24698251071172592,2.4302804847593964,0.0035333212615681936,0.002875494510726768,0.0020154705766542466,-0.0003921336645470177,-0.008482686812721718,-0.03843751083435584,0.01829300113943467,4.924624736805085,3.360873948820346,0.09196124282272544,0.03467775235232562,-0.004310658006761781,0.04241639620601534,0.002875494510726768,0.0020154705766542466,-0.0003921336645470177,-0.008482686812721718,-0.03843751083435584,0.01829300113943467,0.0,0.0,0.0
1191.0276558,3870667,200.0,0.01427918499703304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11097264085391578,0.08351343225792428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.9246226398242685,3.3608286509080263,0.0919418971902427,1.9909520170695554,-0.27843181719468474,2.4325246364306783,0.002192723325700803,0.002062000339286719,-0.0004090318467157245,0.0006236049488467587,-0.00469889436938889,-0.05027192728245128,0.017183912972834038,4.9246226398242685,3.3608286509080263,0.0919418971902427,0.03474866794708609,-0.00485955195235821,0.04245556404159334,0.002062000339286719,-0.0004090318467157245,0.0006236049488467587,-0.00469889436938889,-0.05027192728245128,0.017183912972834038,0.0,0.0,0.0
1191.0336752,3870668,200.0,0.014327247500761543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2119872764022114,0.22921515969268447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924685789200505,3.360874366206688,0.09195700976472178,1.9909328573867555,-0.21770223512363351,2.4323350617684816,0.004764207351704591,0.004491152121373323,0.001567996662949238,-0.0002619365909910762,-0.003927334406334975,-0.006585408703456329,0.012982060504181443,4.924685789200505,3.360874366206688,0.09195700976472178,0.03474833354753759,-0.003799620791858249,0.04245225533955965,0.004491152121373323,0.001567996662949238,-0.0002619365909910762,-0.003927334406334975,-0.006585408703456329,0.012982060504181443,0.0,0.0,0.0
