t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83597.6950109,2338046,200.0,0.016449672498940412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2051063810631044,0.10168985729734836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7785667270145553,1.834722076869527,1.293702427012231,23.637395992235263,13.727570541171731,51.138617509868894,0.7927982029409776,-0.39763114602915645,-0.6851917758886978,-0.03050725403040233,0.8359832118481466,-1.8340773202812715,-1.2450388576585687,0.7785667270145553,1.834722076869527,1.293702427012231,0.4125503866622173,0.2395913042432265,0.892537250465236,-0.39763114602915645,-0.6851917758886978,-0.03050725403040233,0.8359832118481466,-1.8340773202812715,-1.2450388576585687,0.0,0.0,0.0
83597.7006982,2338048,200.0,0.01558403750002233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5364969107675703,0.2763449877190337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7810359738497552,1.8284947332929316,1.2956231749414064,23.702631321920375,12.933061592313274,49.93840272944845,0.7535890848244842,-0.34073540696887983,-0.6720712599907417,-0.010775560255151667,0.7651216919061175,-1.9094082169122242,-1.2643405226098376,0.7810359738497552,1.8284947332929316,1.2956231749414064,0.4136889579538465,0.2257245071490872,0.8715895508157985,-0.34073540696887983,-0.6720712599907417,-0.010775560255151667,0.7651216919061175,-1.9094082169122242,-1.2643405226098376,0.0,0.0,0.0
83597.7067316,2338049,200.0,0.015630037501043057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1982288439391615,0.1623326319662335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7825629221473096,1.825021056764459,1.2966542059276338,23.710839241565786,12.638292454337394,49.383776903744184,0.7600373222572013,-0.3228479117803859,-0.688059279696707,0.0006202468779957782,0.7137822851355268,-1.8747032884277472,-1.272784428027117,0.7825629221473096,1.825021056764459,1.2966542059276338,0.41383221317639807,0.22057981515814262,0.8619095040406668,-0.3228479117803859,-0.688059279696707,0.0006202468779957782,0.7137822851355268,-1.8747032884277472,-1.272784428027117,0.0,0.0,0.0
83597.7128456,2338050,200.0,0.0157254825002448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8265549984469667,0.521104134054786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7838114675748074,1.8222197542860321,1.2977387451988402,23.743895960159442,12.262994889607208,48.67410266185458,0.7349170479823065,-0.2918682727998183,-0.6744742904688448,0.0006405032606764116,0.7030640958705856,-1.9243622706995525,-1.3418849696542223,0.7838114675748074,1.8222197542860321,1.2977387451988402,0.4144091617557626,0.21402963697888433,0.8495233519030987,-0.2918682727998183,-0.6744742904688448,0.0006405032606764116,0.7030640958705856,-1.9243622706995525,-1.3418849696542223,0.0,0.0,0.0
83597.7187441,2338051,200.0,0.015613554999510428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6353846138000563,0.4306361809118094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.785291217842583,1.8193511641321187,1.29878996577129,23.812118277747356,11.756710521628015,48.13221991095636,0.7214305153326248,-0.26485960401908004,-0.6710095326795235,0.007588521935149112,0.6911741581780537,-1.9975054164497703,-1.2816575226176725,0.785291217842583,1.8193511641321187,1.29878996577129,0.41559986582101294,0.20519330780626888,0.8400657137401604,-0.26485960401908004,-0.6710095326795235,0.007588521935149112,0.6911741581780537,-1.9975054164497703,-1.2816575226176725,0.0,0.0,0.0
83597.7248271,2338052,200.0,0.015710450001254258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7482091712948593,0.29408220090701653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7867291503440756,1.8164874958548816,1.29980267642231,23.849394432205894,11.379786012897961,47.44944625481795,0.7099671944964334,-0.24239337623895094,-0.6671595017817219,0.01403807675515098,0.6773208928420347,-2.0224089000015164,-1.335427310168746,0.7867291503440756,1.8164874958548816,1.29980267642231,0.4162504574487964,0.19861473409746733,0.8281490653946655,-0.24239337623895094,-0.6671595017817219,0.01403807675515098,0.6773208928420347,-2.0224089000015164,-1.335427310168746,0.0,0.0,0.0
83597.7308489,2338054,200.0,0.015683392500101073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7326846955770416,0.22646797507094185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7898151279414587,1.8112055223226178,1.301684747996534,23.868734014968272,10.537262101748151,46.133546501138206,0.6809396317967715,-0.1916922083848119,-0.6527194308496213,0.029836621581927625,0.6159939245218586,-2.0918632218568884,-1.374520901793798,0.7898151279414587,1.8112055223226178,1.301684747996534,0.41658799684396186,0.18390991782112298,0.8051822820667716,-0.1916922083848119,-0.6527194308496213,0.029836621581927625,0.6159939245218586,-2.0918632218568884,-1.374520901793798,0.0,0.0,0.0
83597.7370404,2338055,200.0,0.015334592499890314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6058356661409117,0.7117272567202593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7910862337711961,1.8088993114237013,1.3032639050369987,23.7421911521236,10.240598237085667,45.43708995988269,0.6626519494543682,-0.16474361653783748,-0.6418457124354484,0.001108311301146775,0.5127711578129212,-2.061987814633928,-1.4404068222602784,0.7910862337711961,1.8088993114237013,1.3032639050369987,0.4143794072424227,0.17873215661107178,0.7930268223248111,-0.16474361653783748,-0.6418457124354484,0.001108311301146775,0.5127711578129212,-2.061987814633928,-1.4404068222602784,0.0,0.0,0.0
83597.7430231,2338056,200.0,0.015857040000367525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7491122772036825,0.15458875716268414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.792690933341972,1.8065756938622883,1.3044218785249804,23.721508353838576,9.8275937520735,44.76321067809953,0.64986988482432,-0.13723673554257593,-0.6352072346750761,0.002952056170643036,0.4835835478546536,-2.0936492522480985,-1.4570464559302687,0.792690933341972,1.8065756938622883,1.3044218785249804,0.4140184243138232,0.17152386852210588,0.7812654100967205,-0.13723673554257593,-0.6352072346750761,0.002952056170643036,0.4835835478546536,-2.0936492522480985,-1.4570464559302687,0.0,0.0,0.0
83597.748746,2338057,200.0,0.015741247498915683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.944139764514894,0.2474549593109979,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7943731611264617,1.8041150250400189,1.30507831303245,23.71900175322506,9.350853944483617,44.06702260309366,0.6394356036338379,-0.12023137488194269,-0.6274313168268403,0.02742718274824449,0.4689981007940511,-2.1592868522572006,-1.4682641487237533,0.7943731611264617,1.8041150250400189,1.30507831303245,0.41397467588008485,0.16320318920433818,0.7691146359747467,-0.12023137488194269,-0.6274313168268403,0.02742718274824449,0.4689981007940511,-2.1592868522572006,-1.4682641487237533,0.0,0.0,0.0
83597.7548884,2338058,200.0,0.01600135250030056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8889489796789887,0.2865687750532509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7960408851610006,1.8020745441711015,1.306240640065565,23.720658773421164,8.853147069064407,43.40603770399204,0.6235792835844133,-0.09026276188299276,-0.6166032036910954,0.022455420966477457,0.452627415767456,-2.2172407047660743,-1.4547051355497895,0.7960408851610006,1.8020745441711015,1.306240640065565,0.4140035963382789,0.15451656551845971,0.7575782731794609,-0.09026276188299276,-0.6166032036910954,0.022455420966477457,0.452627415767456,-2.2172407047660743,-1.4547051355497895,0.0,0.0,0.0
83597.7607033,2338060,200.0,0.016047212500179885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.901473565619005,0.4500652245782051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7992105127861997,1.7979924884300902,1.3084415936015366,23.50793321615931,8.078152999035636,41.919112222230254,0.5980990159314279,-0.049720798325570276,-0.5958350523073859,0.015194259240419422,0.3217119252973073,-2.232143091419204,-1.5600326596942031,0.7992105127861997,1.7979924884300902,1.3084415936015366,0.4102908349609198,0.14099036731302617,0.7316265277909149,-0.049720798325570276,-0.5958350523073859,0.015194259240419422,0.3217119252973073,-2.232143091419204,-1.5600326596942031,0.0,0.0,0.0
83597.7666501,2338061,200.0,0.015812912498713704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.912811036042374,0.7260816269519987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8004224432469504,1.7962320110496428,1.3100029465553753,23.38962170767639,7.791972659510694,41.12773524683006,0.5795522816503981,-0.03503696139264738,-0.5783005245084758,-0.014891670684456432,0.26282017832086313,-2.1943127063022554,-1.6521187097409147,0.8004224432469504,1.7962320110496428,1.3100029465553753,0.4082259095948917,0.13599557813384067,0.7178143939457073,-0.03503696139264738,-0.5783005245084758,-0.014891670684456432,0.26282017832086313,-2.1943127063022554,-1.6521187097409147,0.0,0.0,0.0
83597.7726736,2338062,200.0,0.015369975000522892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9339617865293395,0.4353500295888596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8021999515918194,1.7947580572346666,1.311018133783419,23.22542109282237,7.274621938239085,40.46408347365549,0.5597492615346508,-0.001100237685081551,-0.5596387524276214,-0.011067612519361919,0.17410482513038228,-2.256461690403735,-1.6092063997658286,0.8021999515918194,1.7947580572346666,1.311018133783419,0.40536006823188986,0.12696610466008362,0.7062314854171126,-0.001100237685081551,-0.5596387524276214,-0.011067612519361919,0.17410482513038228,-2.256461690403735,-1.6092063997658286,0.0,0.0,0.0
83597.7783909,2338063,200.0,0.015282075000597025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0126394544420076,0.29082668008672785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8041973031928693,1.7929430796651245,1.3116477089328198,23.18159098808983,6.8530113563033215,39.706879932234344,0.5552759940114954,0.02300838414087669,-0.5546014445113776,0.0148081575684961,0.17376185755310206,-2.2780731629603554,-1.646184808093737,0.8041973031928693,1.7929430796651245,1.3116477089328198,0.4045950885928131,0.11960761184405522,0.6930157905115522,0.02300838414087669,-0.5546014445113776,0.0148081575684961,0.17376185755310206,-2.2780731629603554,-1.646184808093737,0.0,0.0,0.0
83597.7843944,2338064,200.0,0.015656169999923097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.168813384008776,0.36833461095801917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8053672368808242,1.791647410662085,1.3130370605638249,22.992701608735736,6.380455141533032,38.93305961833106,0.527553016460832,0.03306091904045194,-0.5262941463959709,-0.015285034460536778,0.08678283485469629,-2.326654230339541,-1.6753953634898886,0.8053672368808242,1.791647410662085,1.3130370605638249,0.4012983470010356,0.11135994999555221,0.6795100782151238,0.03306091904045194,-0.5262941463959709,-0.015285034460536778,0.08678283485469629,-2.326654230339541,-1.6753953634898886,0.0,0.0,0.0
83597.7910278,2338066,200.0,0.015162487500075391,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.092121134591554,0.2574926728748431,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8086470810996689,1.7890148835065784,1.3147226509185164,22.66939772634538,5.488074859969221,37.403282842718255,0.49609431962037087,0.07156473816640993,-0.4908661205197892,-0.006205959766521357,-0.024322791672749408,-2.36789376660374,-1.72515331372608,0.8086470810996689,1.7890148835065784,1.3147226509185164,0.3956556297688434,0.09578497590238966,0.6528104366601379,0.07156473816640993,-0.4908661205197892,-0.006205959766521357,-0.024322791672749408,-2.36789376660374,-1.72515331372608,0.0,0.0,0.0
83597.7967702,2338067,200.0,0.015113487499858044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1870296285512705,0.3498603014088849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8100634243271401,1.7880044716788843,1.3158685318114547,22.601187075461922,5.110599801383056,36.568428945822035,0.476471943671109,0.0879872506148274,-0.4677584957410054,-0.02203965737210764,-0.015092356251104526,-2.362060604575382,-1.7994854589920652,0.8100634243271401,1.7880044716788843,1.3158685318114547,0.39446512932599864,0.08919679328590258,0.6382394873861936,0.0879872506148274,-0.4677584957410054,-0.02203965737210764,-0.015092356251104526,-2.362060604575382,-1.7994854589920652,0.0,0.0,0.0
83597.8027497,2338068,200.0,0.015466687500534673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1891158983493963,0.12345100775199015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8116909111771795,1.7871252258583588,1.3169392445843107,22.435995877066624,4.638834300876719,35.7895113446598,0.46316788485687854,0.1111607923313204,-0.44851978137947757,-0.03158755328247792,-0.07017374435425783,-2.394841046958268,-1.811551253115348,0.8116909111771795,1.7871252258583588,1.3169392445843107,0.3915819990186855,0.08096293200474802,0.6246448106441767,0.1111607923313204,-0.44851978137947757,-0.03158755328247792,-0.07017374435425783,-2.394841046958268,-1.811551253115348,0.0,0.0,0.0
83597.8085035,2338069,200.0,0.0153253899988297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.184426045440695,0.2807492383517241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8132349115384385,1.7862568073967358,1.3178688525811404,22.21515249574775,4.1867835605161705,35.011329768078916,0.4479871520286702,0.12644595410126877,-0.42829089163011447,-0.035648579506906,-0.15212685528118955,-2.410444459486391,-1.8272766226294923,0.8132349115384385,1.7862568073967358,1.3178688525811404,0.3877275548834338,0.07307315819937843,0.6110629799544798,0.12644595410126877,-0.42829089163011447,-0.035648579506906,-0.15212685528118955,-2.410444459486391,-1.8272766226294923,0.0,0.0,0.0
83597.8209753,2338071,200.0,0.0160983799999359,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2734465454419235,0.2249632079087008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8161969978093828,1.7849258219466373,1.3195917296783946,21.845704225247825,3.3046263815600208,33.37361743375266,0.41384050285594437,0.15385960025149417,-0.381669301322193,-0.04381471947576923,-0.24276532675972728,-2.436098800292293,-1.898168844429322,0.8161969978093828,1.7849258219466373,1.3195917296783946,0.3812794661474115,0.05767661090648879,0.5824795075199645,0.15385960025149417,-0.381669301322193,-0.04381471947576923,-0.24276532675972728,-2.436098800292293,-1.898168844429322,0.0,0.0,0.0
83597.8270334,2338073,200.0,0.016356827500431482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3077900939359344,0.445032214818785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8191087851635386,1.7839677290128724,1.321124783185327,21.326298364073047,2.4218064124966636,31.752846140105028,0.38320306333077053,0.177491726918153,-0.33588953112559744,-0.050194596341883835,-0.3975527480638854,-2.4467575990918724,-1.9462130209350876,0.8191087851635386,1.7839677290128724,1.321124783185327,0.372214123715755,0.04226849574397873,0.5541917120240054,0.177491726918153,-0.33588953112559744,-0.050194596341883835,-0.3975527480638854,-2.4467575990918724,-1.9462130209350876,0.0,0.0,0.0
83597.8333246,2338074,200.0,0.01707592749903657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3081666764246807,0.26700547580837747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8204413550218264,1.7837010167378473,1.3216213575386266,21.08782658631489,1.9807810237219896,30.93939203408646,0.36000502211023594,0.1857120606946587,-0.30492370828113874,-0.046218812027288836,-0.45185297613301506,-2.4492302058249615,-1.9699077169881862,0.8204413550218264,1.7837010167378473,1.3216213575386266,0.368052006020791,0.034571150624972624,0.5399942595601144,0.1857120606946587,-0.30492370828113874,-0.046218812027288836,-0.45185297613301506,-2.4492302058249615,-1.9699077169881862,0.0,0.0,0.0
83597.8395826,2338075,200.0,0.01710737999963746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.440127396685708,0.3557482484910967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.821756281466202,1.7834132616932088,1.3223808024496146,20.804166296170568,1.5009986311187993,30.1179503687161,0.3475391254590744,0.1914168302703091,-0.2848095940566541,-0.05501396138626828,-0.5270523371214061,-2.4724663789235715,-1.9879187036170967,0.821756281466202,1.7834132616932088,1.3223808024496146,0.3631012000006102,0.026197368180950864,0.5256573978863361,0.1914168302703091,-0.2848095940566541,-0.05501396138626828,-0.5270523371214061,-2.4724663789235715,-1.9879187036170967,0.0,0.0,0.0
83597.8456428,2338077,200.0,0.01575548999990312,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2846790126568486,0.08488841816747664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8245206395548945,1.7831413951172757,1.3228358219130572,20.401193438952664,0.5416533066826583,28.542567565997366,0.31513841935376063,0.20926427284804197,-0.23345499085722796,-0.03192890079565129,-0.5647418238240921,-2.490871064632298,-1.9868115994253888,0.8245206395548945,1.7831413951172757,1.3228358219130572,0.3560679968459888,0.009453633605926992,0.49816178099959796,0.20926427284804197,-0.23345499085722796,-0.03192890079565129,-0.5647418238240921,-2.490871064632298,-1.9868115994253888,0.0,0.0,0.0
83597.8511115,2338078,200.0,0.01577919000028666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3080615535018607,0.19296540421230107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.825655066903825,1.7831159729009158,1.3231272877429205,20.136291697555496,0.08384659655751918,27.75476101784571,0.29554064392108503,0.20838065756874005,-0.20721954277730156,-0.031334244073779036,-0.6222293558587771,-2.4843443902719042,-1.9933529229048141,0.825655066903825,1.7831159729009158,1.3231272877429205,0.35144458926434163,0.0014633991765200527,0.4844119628655803,0.20838065756874005,-0.20721954277730156,-0.031334244073779036,-0.6222293558587771,-2.4843443902719042,-1.9933529229048141,0.0,0.0,0.0
83597.8566377,2338079,200.0,0.016005637498589444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2217820374248323,0.28409019965266097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8267010667354775,1.7833502785282325,1.3235150948947723,19.866878548877004,-0.39978679577001724,27.016992563400414,0.2767037566382751,0.20925814743987622,-0.17665151990532227,-0.03962621837753801,-0.6764454405671645,-2.481490609697645,-1.9682145659290804,0.8267010667354775,1.7833502785282325,1.3235150948947723,0.34674244277173694,-0.00697759589218494,0.4715354742181601,0.20925814743987622,-0.17665151990532227,-0.03962621837753801,-0.6764454405671645,-2.481490609697645,-1.9682145659290804,0.0,0.0,0.0
83597.8626699,2338080,200.0,0.015736037501180057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2322628272669043,0.13329648903910235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8276868973770597,1.7835021563755868,1.3237229385185174,19.600130487113255,-0.8672253462116121,26.266423615892148,0.25843974634113864,0.20580785446651637,-0.1515545774959537,-0.038281060183650385,-0.7237193333741501,-2.4713083075925093,-1.9593545614886547,0.8276868973770597,1.7835021563755868,1.3237229385185174,0.3420868108206463,-0.015135937648140363,0.45843557482091235,0.20580785446651637,-0.1515545774959537,-0.038281060183650385,-0.7237193333741501,-2.4713083075925093,-1.9593545614886547,0.0,0.0,0.0
83597.8681352,2338081,200.0,0.015894722500996515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4383212346595253,0.4498376835185679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8284777721830716,1.7838894524799653,1.324026447960505,19.227769720888833,-1.364935123514031,25.509523835613635,0.23771523332834024,0.1996037879168686,-0.12050135999236433,-0.046327985554906206,-0.8283075120993432,-2.478852720547106,-1.9517830818750919,0.8284777721830716,1.7838894524799653,1.324026447960505,0.33558788944478124,-0.023822611981435315,0.4452251815474306,0.1996037879168686,-0.12050135999236433,-0.046327985554906206,-0.8283075120993432,-2.478852720547106,-1.9517830818750919,0.0,0.0,0.0
83597.8736458,2338082,200.0,0.015935777500831347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.06366196470239,0.3931393852336706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8291473920916759,1.7845702352974528,1.3246189345772879,18.990896958741995,-1.735204131070034,24.756228328776924,0.2240198650695982,0.19469860406536385,-0.08671288670548774,-0.06897991591761271,-0.8399162098391906,-2.4126667869497633,-1.9699168953060462,0.8291473920916759,1.7845702352974528,1.3246189345772879,0.33145367983702556,-0.03028502528137933,0.43207769471265056,0.19469860406536385,-0.08671288670548774,-0.06897991591761271,-0.8399162098391906,-2.4126667869497633,-1.9699168953060462,0.0,0.0,0.0
83597.8794476,2338083,200.0,0.015735112501145804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3870379482999335,0.36993464626157735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8297554028490226,1.7851134409972196,1.3247933768531965,18.643150562556333,-2.25225759746219,24.0244235534677,0.20602449347145924,0.18552781684189565,-0.05813691601082693,-0.06815878582252927,-0.9170520548400506,-2.4325263720894585,-1.947322535018638,0.8297554028490226,1.7851134409972196,1.3247933768531965,0.3253843602616411,-0.0393093106787723,0.4193052919016873,0.18552781684189565,-0.05813691601082693,-0.06815878582252927,-0.9170520548400506,-2.4325263720894585,-1.947322535018638,0.0,0.0,0.0
83597.8907833,2338084,200.0,0.026366410000127172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1936264589767607,0.21264986924486143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.830466932442183,1.7858356643234208,1.324909027389042,18.369293613976367,-2.6916483744627713,23.28182422087768,0.1994987633960248,0.18557035181030412,-0.02962404929606418,-0.06697624077870741,-0.9421651998288053,-2.4065110145232023,-1.9509385376557897,0.830466932442183,1.7858356643234208,1.324909027389042,0.3206046548294559,-0.046978126440328616,0.40634448852487903,0.18557035181030412,-0.02962404929606418,-0.06697624077870741,-0.9421651998288053,-2.4065110145232023,-1.9509385376557897,0.0,0.0,0.0
83597.89641,2338087,200.0,0.01552481749950882,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.2057066283265345,0.2551024834480015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8319057454813601,1.7883346692891502,1.3248629664092477,17.47944549565856,-3.9702861904490376,21.06045762195272,0.18209043290271476,0.16560469630170532,0.04921125897032414,-0.05753487905674005,-1.0387599041523061,-2.328287175488307,-1.969362161542923,0.8319057454813601,1.7883346692891502,1.3248629664092477,0.30507387532213404,-0.06929456626979835,0.3675743274798102,0.16560469630170532,0.04921125897032414,-0.05753487905674005,-1.0387599041523061,-2.328287175488307,-1.969362161542923,0.0,0.0,0.0
83597.9022031,2338088,200.0,0.015920017500148126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.450030434049894,0.483256343937809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8322929946477546,1.7894871101836514,1.3246857432615344,17.20460002712855,-4.6004184809462965,20.37058771690599,0.18935107392352116,0.16233000105491094,0.08124775820491811,-0.05386651780260679,-1.055519643388295,-2.4094695087111084,-1.9138976536551429,0.8322929946477546,1.7894871101836514,1.3246857432615344,0.3002769169620989,-0.0802924494621089,0.3555338262263241,0.16233000105491094,0.08124775820491811,-0.05386651780260679,-1.055519643388295,-2.4094695087111084,-1.9138976536551429,0.0,0.0,0.0
83597.9081216,2338089,200.0,0.015594497499346724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.160743686388821,0.49396190335533957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8325392740131417,1.7905694097965115,1.3247759176676328,16.82226588710911,-4.964465395507973,19.66611067299991,0.19267946134763056,0.15126663762070075,0.10277128298898427,-0.06067818851068949,-1.1362029320207558,-2.3299134494708746,-1.9234945064876359,0.8325392740131417,1.7905694097965115,1.3247759176676328,0.29360392737597873,-0.08664626675293663,0.34323838230544634,0.15126663762070075,0.10277128298898427,-0.06067818851068949,-1.1362029320207558,-2.3299134494708746,-1.9234945064876359,0.0,0.0,0.0
83597.9140839,2338090,200.0,0.01566655499927003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.089396474623143,0.09838130852765395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8326712598430746,1.7918594459416386,1.324835815959618,16.5826576783323,-5.402085202579141,18.956418297470435,0.20283945752583882,0.14017371020997868,0.1300503661475741,-0.0676910537680379,-1.1235318120972222,-2.3036242244045986,-1.923588496930436,0.8326712598430746,1.7918594459416386,1.324835815959618,0.2894219752180174,-0.09428417325827088,0.33085191367615696,0.14017371020997868,0.1300503661475741,-0.0676910537680379,-1.1235318120972222,-2.3036242244045986,-1.923588496930436,0.0,0.0,0.0
