t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
83601.1067609,0.759005599989905,2338729,200.0,0.014755692501347065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5679426909139658,0.04130980896472314,True,4.223032488071779,2.2552566628400603,1.588335541906545,-0.1207627820803232,-0.06396744356277306,-0.032384236358858676,3.2068213192404262,0.167355881701092,1.2783123691708318,0.011794699392458611,-1.5124255932171222,-0.31410746361961006,0.0,0.0,0.0,True,inside_operational_region,1.188335541906545,estimated_actuator_state_not_measured_surface_marker,rad
83601.112335,0.7646086999884574,2338730,200.0,0.015605792500644592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7241967091064803,0.16707745274030042,True,4.238535256262582,2.256283373808313,1.5804027652239458,-0.12090610199891705,-0.07257598899963513,-0.03281475347232066,3.213256650892752,0.16496569101674136,1.2808838960653075,0.004072284020756462,-1.543489444699859,-0.3105581558350068,0.0,0.0,0.0,True,inside_operational_region,1.180402765223946,estimated_actuator_state_not_measured_surface_marker,rad
83601.1315981,0.7706548999994993,2338731,200.0,0.03243663000104627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4223223342380173,0.1494384718118895,True,4.254166344622182,2.257602926141678,1.572408235409815,-0.12033022724742759,-0.07966438140435939,-0.0328574456655657,3.224520094104147,0.17605943252538836,1.2852684207678888,0.022481931019052333,-1.5206324745218296,-0.2886366872063272,0.0,0.0,0.0,True,inside_operational_region,1.172408235409815,estimated_actuator_state_not_measured_surface_marker,rad
83601.137632,0.789807799999835,2338734,200.0,0.020691657500442634,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5627603638618792,0.08457548793202525,True,4.3008165285755755,2.261043752352331,1.5478972434088951,-0.11867638853347229,-0.10294293494756657,-0.03522101482786111,3.2517762779152695,0.18765334702361824,1.278156185898129,0.05163220473119273,-1.521226034236232,-0.3093587357527764,0.0,0.0,0.0,True,inside_operational_region,1.1478972434088952,estimated_actuator_state_not_measured_surface_marker,rad
83601.1432172,0.7954795999976341,2338736,200.0,0.016080139999977393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.733823116395439,0.16968836910631024,True,4.331885408496781,2.2634505623510015,1.5307106190203383,-0.11767137075062539,-0.12017600488910007,-0.036957131586332626,3.275116276504198,0.1989997373459158,1.280027782221015,0.06038483270671566,-1.5715154009804684,-0.3286628188944433,0.0,0.0,0.0,True,inside_operational_region,1.1307106190203382,estimated_actuator_state_not_measured_surface_marker,rad
83601.149362,0.8015751999919303,2338737,200.0,0.01609484000095209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3171921167197247,0.313780251518246,True,4.347594227265417,2.2646910682393275,1.5221955686191497,-0.11639176230626491,-0.1266382389729821,-0.03715737272573394,3.2913446087791383,0.2055342325447615,1.2740933072715548,0.09215398543634212,-1.5227548528868895,-0.3056152872160803,0.0,0.0,0.0,True,inside_operational_region,1.1221955686191496,estimated_actuator_state_not_measured_surface_marker,rad
83601.1549469,0.8072168999933638,2338738,200.0,0.01567695499959583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.582746509908314,0.08057968056585017,True,4.363077198273965,2.2659420130725976,1.5133272057133926,-0.11570107783764083,-0.1344636975464959,-0.038206665811417295,3.2992846764526074,0.21218794338327313,1.2773999564743113,0.09526456572644681,-1.5240412759089375,-0.3193283221973888,0.0,0.0,0.0,True,inside_operational_region,1.1133272057133925,estimated_actuator_state_not_measured_surface_marker,rad
83601.1609821,0.8132903999940027,2338740,200.0,0.0165766875009706,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.615773480454269,0.06024802171896524,True,4.394133052203989,2.2684148099554364,1.495172722518437,-0.11400851954364155,-0.15049324183531043,-0.03959557815905912,3.3231592585087864,0.22130951514841773,1.2800975188874744,0.11134380547457808,-1.5396258115905155,-0.3196109050513872,0.0,0.0,0.0,True,inside_operational_region,1.095172722518437,estimated_actuator_state_not_measured_surface_marker,rad
83601.1665761,0.8187921999924583,2338741,200.0,0.01574978750006836,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.117818123621101,6.371065804954852,True,4.410746017777888,2.2699038357073777,1.4905515773099853,-0.09887142003097926,-0.13026386746866203,-0.037137957421589096,3.321060152453479,0.25857277869624073,1.160886155772086,0.1120508023008499,-1.5357370292159818,-0.31976004435232414,0.0,0.0,0.0,True,inside_operational_region,1.0905515773099852,estimated_actuator_state_not_measured_surface_marker,rad
83601.172399,0.8246727999940049,2338742,200.0,0.015117027501136004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3663618428826303,0.19640816832647606,True,4.426316799833054,2.2710382769949753,1.481256997289121,-0.09824220893618785,-0.1370483547543233,-0.037727251807102125,3.328389985065679,0.2500539344042123,1.206476132479275,0.11173165441708677,-1.5029158830102314,-0.30809220775512636,0.0,0.0,0.0,True,inside_operational_region,1.0812569972891208,estimated_actuator_state_not_measured_surface_marker,rad
83601.1784152,0.8306478999875253,2338743,200.0,0.016834372500028172,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.384396340443875,4.904633839445983,True,4.441013572123373,2.272079446807001,1.4678438614183305,-0.08770305993244065,-0.18274795956301215,-0.03717372431590649,3.376505970114065,0.24272669862265173,1.289651716536076,0.12013163339474889,-1.509039974024826,-0.31080117388912903,0.0,0.0,0.0,True,inside_operational_region,1.0678438614183303,estimated_actuator_state_not_measured_surface_marker,rad
83601.1840428,0.8362561999965692,2338744,200.0,0.01598081000073167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4094750937439258,0.015549390218329571,True,4.456599862933431,2.273514493241137,1.4581991961499166,-0.08687130693107648,-0.18973495203653457,-0.03775123299407168,3.391103482693364,0.25690137022935655,1.2823135872202984,0.12427034999251117,-1.4878962703774312,-0.2981491760316128,0.0,0.0,0.0,True,inside_operational_region,1.0581991961499164,estimated_actuator_state_not_measured_surface_marker,rad
83601.1900425,0.8423160999955144,2338745,200.0,0.01574658749960044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1567567789760593,0.28317319430796434,True,4.472327944288263,2.2747449780458973,1.448624085526439,-0.0856294450101176,-0.19536040831817614,-0.0385551418529011,3.4085107206629144,0.26139507028781445,1.2707425051371186,0.1398267415479818,-1.4244631145821227,-0.2908145423333837,0.0,0.0,0.0,True,inside_operational_region,1.048624085526439,estimated_actuator_state_not_measured_surface_marker,rad
83601.1960967,0.848325399987516,2338747,200.0,0.014635327500314111,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6124077751292443,0.2060994272466741,True,4.503282008227676,2.277259535173214,1.428598601980065,-0.08304258781965546,-0.2112832425169593,-0.039251878773447935,3.430366381479506,0.267916905148395,1.264165741109168,0.17087525724422706,-1.470809602299088,-0.2645349488826571,0.0,0.0,0.0,True,inside_operational_region,1.028598601980065,estimated_actuator_state_not_measured_surface_marker,rad
83601.2020437,0.8542918999883113,2338748,200.0,0.015150127500333134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.441438242080546,0.12304621697856344,True,4.51894345552418,2.2786226431983643,1.418509289597753,-0.08104877301363578,-0.21821527907601235,-0.03998616037304048,3.448189473228545,0.27837144486868404,1.2584996273435705,0.2036418437164706,-1.4540047016499786,-0.26321603538659977,0.0,0.0,0.0,True,inside_operational_region,1.0185092895977528,estimated_actuator_state_not_measured_surface_marker,rad
83601.2076189,0.85985099998652,2338749,200.0,0.015418932499906704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5152373547036504,0.16928732977821034,True,4.534469866544358,2.280014709180712,1.4082744747757308,-0.07954964669002385,-0.2256425189599267,-0.0400059292018371,3.4603532858566655,0.28573112291224445,1.2544580997498649,0.21952786075355232,-1.4583961616910908,-0.23984505838173126,0.0,0.0,0.0,True,inside_operational_region,1.0082744747757308,estimated_actuator_state_not_measured_surface_marker,rad
83601.2138148,0.865870099994936,2338750,200.0,0.014309632500161165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.679688381134372,0.17081620121508692,True,4.549947290492203,2.281302818838068,1.3978519122316677,-0.07785804130506335,-0.2338765452228797,-0.04024439817655079,3.472816380658298,0.28810434971016896,1.2508255625528775,0.23751689927318842,-1.4883408921969083,-0.22916589468477214,0.0,0.0,0.0,True,inside_operational_region,0.9978519122316677,estimated_actuator_state_not_measured_surface_marker,rad
83601.2198576,0.8721198999992339,2338752,200.0,0.015430155000890112,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4169423725448094,0.011052487054950783,True,4.581251918760975,2.284076746634335,1.3768354861632222,-0.07524691755276391,-0.2478072817487278,-0.0413937141246592,3.5078695463852587,0.3030138629456972,1.2407899804727827,0.2363842566443565,-1.456374265382675,-0.22580625034138055,0.0,0.0,0.0,True,inside_operational_region,0.9768354861632221,estimated_actuator_state_not_measured_surface_marker,rad
83601.2259579,0.8782011000002967,2338753,200.0,0.014772255000811741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7267786187131933,0.30981780697801947,True,4.596819932138296,2.28534170286578,1.3660377094641796,-0.07284909372397275,-0.25606070234797684,-0.04097511820134647,3.524278570717473,0.3018300218950939,1.2370217470400116,0.2803941127227433,-1.4890065754565531,-0.19504777794435674,0.0,0.0,0.0,True,inside_operational_region,0.9660377094641796,estimated_actuator_state_not_measured_surface_marker,rad
83601.2315385,0.8838111999939429,2338754,200.0,0.015057675000084099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3261862816185563,0.1985781350516851,True,4.6125812427089965,2.2867983009077593,1.3552863944876217,-0.07127394090024675,-0.26251402510159494,-0.04130229522259299,3.5443833779423404,0.31171044048818064,1.230657500793967,0.28337061894167,-1.4546307788392288,-0.18854132542703478,0.0,0.0,0.0,True,inside_operational_region,0.9552863944876216,estimated_actuator_state_not_measured_surface_marker,rad
83601.2375181,0.889820199998212,2338755,200.0,0.015188880000943244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9108247238334115,0.41033416931714817,True,4.628121149880024,2.2880452891742684,1.3443296114275791,-0.06850047506518964,-0.27166218796507735,-0.04137387310942131,3.5584074632688223,0.31126380647468793,1.2209555562814511,0.3279627191176899,-1.516228878300256,-0.18070712040165204,0.0,0.0,0.0,True,inside_operational_region,0.9443296114275791,estimated_actuator_state_not_measured_surface_marker,rad
83601.2436703,0.895887099992251,2338756,200.0,0.016080680001260988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.535040885938978,0.20990753482929037,True,4.643804495331132,2.2895042551447045,1.3332857031004457,-0.0659209905682987,-0.27887838792617936,-0.04125457966260715,3.576414354764407,0.32040208311786555,1.2154725245810298,0.36036701082815964,-1.5037774821441399,-0.16292505277915714,0.0,0.0,0.0,True,inside_operational_region,0.9332857031004457,estimated_actuator_state_not_measured_surface_marker,rad
83601.2494282,0.901755899991258,2338758,200.0,0.014627812500159699,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4152817978580248,0.09730322359153645,True,4.675240578740588,2.292311437624079,1.3109823895605266,-0.06157618019507183,-0.2923956071257843,-0.042021953339046014,3.6105555420114133,0.332931227350549,1.2018317836549475,0.37591875175505474,-1.4565190361977842,-0.1619372257864589,0.0,0.0,0.0,True,inside_operational_region,0.9109823895605266,estimated_actuator_state_not_measured_surface_marker,rad
83601.2552739,0.9073426999966614,2338759,200.0,0.015632412500829296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6542412206270165,0.17057398460341047,True,4.690878554576947,2.293763826544295,1.2995856251735716,-0.059022973706439164,-0.30022328437198453,-0.04168244309206992,3.625987524668196,0.33862888186309686,1.1963692612775958,0.40167773438789045,-1.4748674054450923,-0.1398664989203906,0.0,0.0,0.0,True,inside_operational_region,0.8995856251735715,estimated_actuator_state_not_measured_surface_marker,rad
83601.2611484,0.91335839999374,2338760,200.0,0.015956127500995048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.366482505329101,0.21867156332560936,True,4.706737870850781,2.295167170925202,1.288270557083338,-0.056068557860742274,-0.30639858957244526,-0.041791824340924766,3.646411319516539,0.3439785955629204,1.1849066513983195,0.43212403657260356,-1.4343570502891065,-0.13186779909394514,0.0,0.0,0.0,True,inside_operational_region,0.8882705570833379,estimated_actuator_state_not_measured_surface_marker,rad
83601.2667896,0.9191290999879129,2338761,200.0,0.015702227499441928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5159372179884318,0.06483038875091748,True,4.722426100904907,2.2965790368145456,1.2766028602199146,-0.05328831286321867,-0.3134233143933072,-0.0415937391227712,3.6625598697903845,0.34736356626536646,1.1846899714146213,0.454792543521054,-1.4294486070706292,-0.11640721754324783,0.0,0.0,0.0,True,inside_operational_region,0.8766028602199146,estimated_actuator_state_not_measured_surface_marker,rad
83601.272341,0.9246723999967799,2338762,200.0,0.015663665000367012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3355714448575615,0.182570129173337,True,4.738187873131905,2.298083414015238,1.264963394949085,-0.05116283462690774,-0.31977154849952383,-0.041792924335158244,3.678685356767688,0.3555759313210222,1.1793205505982554,0.44777539000013794,-1.4021958893612212,-0.11435317333969428,0.0,0.0,0.0,True,inside_operational_region,0.864963394949085,estimated_actuator_state_not_measured_surface_marker,rad
83601.2779057,0.9302291999920271,2338763,200.0,0.01570383999969506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4021004573496245,0.16980000721278465,True,4.754045038851656,2.299506151162812,1.2531898933260317,-0.04806371839745838,-0.3259923632753918,-0.04143050679596838,3.6990334032610237,0.3586174615168739,1.1736788326215928,0.48028436237149974,-1.3761689703871098,-0.09413476422300333,0.0,0.0,0.0,True,inside_operational_region,0.8531898933260317,estimated_actuator_state_not_measured_surface_marker,rad
83601.2834671,0.9358345999935409,2338764,200.0,0.015769567500838005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1546924354817194,0.2193813402031565,True,4.769891200755245,2.300984112708607,1.241423070312298,-0.04582270068386762,-0.33131910310889934,-0.041475775872856335,3.714697606727999,0.36430723989186853,1.167503850949413,0.47445006524665456,-1.3241005170688105,-0.08820408366974808,0.0,0.0,0.0,True,inside_operational_region,0.8414230703122979,estimated_actuator_state_not_measured_surface_marker,rad
83601.289342,0.941518299994641,2338765,200.0,0.016026667499472663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6509491293497687,0.2721781129978232,True,4.785711965387639,2.302402359019815,1.2294069755646422,-0.0428514538458864,-0.33899738766362386,-0.04130781486719126,3.7337422075105335,0.3669167438020412,1.1595763743132634,0.49625864108813816,-1.3593444344966545,-0.07956505584373078,0.0,0.0,0.0,True,inside_operational_region,0.8294069755646422,estimated_actuator_state_not_measured_surface_marker,rad
83601.295343,0.9475894999923185,2338766,200.0,0.01577091000121745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.906465223515717,0.48991456178674053,True,4.80185295304336,2.303909085461596,1.2175718143601997,-0.04056521598250162,-0.34283375468317656,-0.04098515659407953,3.7568090500410958,0.37297432624377097,1.1490982175373774,0.49335260009858845,-1.2609729224982833,-0.061507971988806705,0.0,0.0,0.0,True,inside_operational_region,0.8175718143601997,estimated_actuator_state_not_measured_surface_marker,rad
83601.3009375,0.9531491999950958,2338768,200.0,0.015584604998994427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4483675799461015,0.09018340761790432,True,4.83349115646869,2.3069002115931303,1.1929566994456686,-0.03489075483933757,-0.3562210831481041,-0.04146775509886247,3.786460965986948,0.3846689563297515,1.1466853981014826,0.5104075404874497,-1.2832252622639349,-0.07167066777117617,0.0,0.0,0.0,True,inside_operational_region,0.7929566994456686,estimated_actuator_state_not_measured_surface_marker,rad
83601.3070926,0.9592028999904869,2338769,200.0,0.01507360499880665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6426464633154416,0.27140441891078326,True,4.8495223179299085,2.308394175752464,1.180581352734832,-0.031860593509113855,-0.3638896414974968,-0.041755393752513026,3.8100334561638847,0.3910121479999159,1.1329642754567602,0.5229669752785008,-1.3245331751185512,-0.07722384910164198,0.0,0.0,0.0,True,inside_operational_region,0.7805813527348319,estimated_actuator_state_not_measured_surface_marker,rad
83601.3128767,0.9651742999994894,2338770,200.0,0.015141905000970833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2998099191361852,0.1792929315511834,True,4.865526280626532,2.3098683575969736,1.168210362250293,-0.029938767196039162,-0.3701147235548303,-0.041927172413374514,3.8275344398151527,0.3943414788552378,1.1214456607987398,0.4978107555687016,-1.3110156214376032,-0.07610601173803734,0.0,0.0,0.0,True,inside_operational_region,0.768210362250293,estimated_actuator_state_not_measured_surface_marker,rad
83601.3190133,0.9712271999887889,2338771,200.0,0.015212257501746113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4818086044690462,0.5294477889885415,True,4.881444660887561,2.3113771807920127,1.155468206438353,-0.025417560122606098,-0.37551365590564645,-0.040742691993705726,3.84474653186393,0.3971083722476336,1.1254956335794644,0.5799336491401198,-1.2734245646200286,-0.03164365328433894,0.0,0.0,0.0,True,inside_operational_region,0.755468206438353,estimated_actuator_state_not_measured_surface_marker,rad
83601.3247178,0.9768354999978328,2338772,200.0,0.015109132500805152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.372957245736547,0.039717107168183774,True,4.897533064550931,2.312871032103046,1.1428084216816499,-0.022839835404522724,-0.3818846297316001,-0.04080151566109391,3.8659570683229094,0.4013110028667873,1.1145303068736294,0.568476458326061,-1.2734472191568271,-0.033314734426954026,0.0,0.0,0.0,True,inside_operational_region,0.7428084216816498,estimated_actuator_state_not_measured_surface_marker,rad
83601.3307355,0.9830569999903673,2338774,200.0,0.015624497500358303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3603996361918607,0.44769157029491125,True,4.929754239967441,2.3159918206812007,1.1173079930327419,-0.014410554390533292,-0.39199605916947533,-0.039303332919431444,3.9015272846580986,0.41266303511233104,1.097666945955832,0.6665483583694901,-1.1964389775600295,0.012080234273630114,0.0,0.0,0.0,True,inside_operational_region,0.7173079930327418,estimated_actuator_state_not_measured_surface_marker,rad
83601.336498,0.9887968999973964,2338775,200.0,0.015406697500839983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.13975350165927,0.26653607084887676,True,4.945910460106709,2.317413979501095,1.1042210806174562,-0.011597007671700688,-0.3969126586868357,-0.03913715777448257,3.9230009957755656,0.4113546751473712,1.0989328789574113,0.6513697078013547,-1.160970216895647,0.013049192236834447,0.0,0.0,0.0,True,inside_operational_region,0.7042210806174561,estimated_actuator_state_not_measured_surface_marker,rad
83601.3424462,0.9947675000003073,2338776,200.0,0.01566561750049076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2008391981236,0.2931597814810463,True,4.961996820738934,2.318963327137202,1.0911203747514036,-0.007878174477189859,-0.401389600097938,-0.03851688471244685,3.9378711336526826,0.4159908453682021,1.0984110181144235,0.6748054126635673,-1.1168830780708168,0.028471492655704915,0.0,0.0,0.0,True,inside_operational_region,0.6911203747514035,estimated_actuator_state_not_measured_surface_marker,rad
83601.3481024,1.0002984999882756,2338777,200.0,0.01612663249991043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8918766065503392,0.3780258304037375,True,4.978418655495593,2.3204887975611883,1.0782172154318017,-0.004817151313365464,-0.4045663413283629,-0.03835144643273747,3.959317856515863,0.4203681765324009,1.0851525309683627,0.6665340948471684,-1.0366537372159972,0.02812684557989062,0.0,0.0,0.0,True,inside_operational_region,0.6782172154318017,estimated_actuator_state_not_measured_surface_marker,rad
83601.3541899,1.0063305999938166,2338778,200.0,0.015361617500879355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.398902299866685,0.16211911925981712,True,4.994560384532081,2.3219797012814962,1.0648421511709318,-0.00048794011134223325,-0.4096717657368427,-0.037409662511531216,3.976100957658895,0.4211782337097312,1.0874672491089163,0.7121843493387601,-1.0341348228013982,0.051815577726033096,0.0,0.0,0.0,True,inside_operational_region,0.6648421511709318,estimated_actuator_state_not_measured_surface_marker,rad
83601.3601926,1.0123678999952972,2338780,200.0,0.014937925000352528,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.145373768628474,0.0807382128505475,True,5.027261565831659,2.324902421992605,1.0380568157433914,0.006444400313209364,-0.4187015088813135,-0.03713714972478854,4.0170034501375635,0.42487866273943786,1.0768673242864795,0.7098174908629652,-0.9952482539430526,0.0446510656441403,0.0,0.0,0.0,True,inside_operational_region,0.6380568157433913,estimated_actuator_state_not_measured_surface_marker,rad
83601.3662386,1.0183730999997351,2338781,200.0,0.01505872499977469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1402492453675637,0.13667377771213382,True,5.0436176292102415,2.32655678308682,1.0244809413013725,0.010288545073878108,-0.42257683995047834,-0.0364325370954135,4.035334473440601,0.4343415976894841,1.0765246266034767,0.7292442695590774,-0.9583657637032597,0.05972960877423127,0.0,0.0,0.0,True,inside_operational_region,0.6244809413013724,estimated_actuator_state_not_measured_surface_marker,rad
83601.3721614,1.0244374999892898,2338782,200.0,0.014569037499208492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.020830033795216,0.16990327880241413,True,5.060017860196643,2.328041677947457,1.0108736747218907,0.013003879316570988,-0.42691128219448604,-0.0364819167992807,4.0534518487690265,0.4358194871479349,1.071424610112334,0.6975348240886055,-0.94312656339263,0.049957219180469616,0.0,0.0,0.0,True,inside_operational_region,0.6108736747218907,estimated_actuator_state_not_measured_surface_marker,rad
83601.3783318,1.0305040999955963,2338783,200.0,0.01462404499980682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7670943223726592,0.5788065510028091,True,5.07644005024,2.3295794994401384,0.9970539284405133,0.01816598991225904,-0.4334270725877807,-0.0349472358703764,4.076302429091725,0.4373903316327943,1.0611988624403477,0.774685602147749,-1.0023837886421154,0.09150768172222429,0.0,0.0,0.0,True,inside_operational_region,0.5970539284405133,estimated_actuator_state_not_measured_surface_marker,rad
83601.3845081,1.0366692999959923,2338785,200.0,0.01451985999924223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2132428268271938,0.03832343618806555,True,5.109586597272497,2.3325705908981877,0.9693782532890054,0.025670533671503293,-0.4422101236683931,-0.03324433233669177,4.119100853884584,0.43810042415353834,1.043690040147369,0.7888968791625979,-0.9645548571117372,0.11578537821608288,0.0,0.0,0.0,True,inside_operational_region,0.5693782532890054,estimated_actuator_state_not_measured_surface_marker,rad
83601.390468,1.0425124999892432,2338786,200.0,0.014850960001100661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1454621648797145,0.07937785013570109,True,5.126209908243474,2.334104294732486,0.9554712634419598,0.02903708652048831,-0.4464623207751579,-0.03235022080387928,4.138396311033129,0.4397457979613201,1.0337726878119684,0.7824434214422229,-0.9447457756127038,0.12726461426704916,0.0,0.0,0.0,True,inside_operational_region,0.5554712634419597,estimated_actuator_state_not_measured_surface_marker,rad
83601.3963375,1.0485770999948727,2338787,200.0,0.01509718750100662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4820978064533425,0.2722700721785431,True,5.142902474494971,2.3356640120999725,0.941404665545773,0.03341350744046956,-0.4519657575494187,-0.031236349934640195,4.161664575226638,0.44250836255250825,1.0210446791266938,0.8140415237660363,-0.9696037273075289,0.14521113034930982,0.0,0.0,0.0,True,inside_operational_region,0.5414046655457729,estimated_actuator_state_not_measured_surface_marker,rad
83601.4019217,1.0541818999918178,2338788,200.0,0.015949287500981218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.19539280705092,0.18523911268995227,True,5.159614231326464,2.337139426660008,0.9272661374250977,0.03748014654239418,-0.4556101164838742,-0.03000521221903707,4.18151889721169,0.440502879360726,1.0159127711482894,0.8319131591520676,-0.9280964618986003,0.1621766621021904,0.0,0.0,0.0,True,inside_operational_region,0.5272661374250976,estimated_actuator_state_not_measured_surface_marker,rad
83601.4080266,1.0602040999947349,2338789,200.0,0.014807875000636838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1654661973957243,0.24279686067373887,True,5.176287307795147,2.338623562036081,0.9129203662041353,0.04178910570736116,-0.45878557020443633,-0.028919822960036257,4.199899603131309,0.4402907986203831,1.0189217208034793,0.8528647427655061,-0.8778905027485961,0.17178011215832006,0.0,0.0,0.0,True,inside_operational_region,0.5129203662041353,estimated_actuator_state_not_measured_surface_marker,rad
83601.4136133,1.0658409999887226,2338790,200.0,0.01576042500176821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4095586449079407,0.2295715260077312,True,5.193158945715884,2.3402274894370616,0.8986417674840974,0.04573157873713152,-0.46430389884998435,-0.028075743875472625,4.223809601140872,0.44541913116742715,1.001305158649898,0.8546659848823464,-0.9142433341811407,0.1763651185053067,0.0,0.0,0.0,True,inside_operational_region,0.4986417674840974,estimated_actuator_state_not_measured_surface_marker,rad
83601.4191989,1.071426899987273,2338791,200.0,0.015829122500083725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.100833155707787,0.1702034428328103,True,5.210137940835961,2.3416798796063754,0.8843748959956937,0.04969413020064506,-0.4677578036736181,-0.02744073105986633,4.245710245162246,0.44369881414675627,0.9882051188705203,0.8538178399641705,-0.8759650258618861,0.1713501263815489,0.0,0.0,0.0,True,inside_operational_region,0.4843748959956937,estimated_actuator_state_not_measured_surface_marker,rad
83601.4252277,1.0774536999961128,2338792,200.0,0.0151947750006855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2860236184265932,0.19627408978731564,True,5.2270104723557935,2.3431423512272196,0.8698556894911449,0.05315942970191756,-0.47287759657147266,-0.026646375053602345,4.266131111435014,0.4420591484983711,0.9795223005114331,0.8390231978563505,-0.8991928195851373,0.17513700728399229,0.0,0.0,0.0,True,inside_operational_region,0.46985568949114487,estimated_actuator_state_not_measured_surface_marker,rad
83601.4312967,1.0835507999872789,2338794,200.0,0.015274479999554851,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3497469940516102,0.03543706231183605,True,5.26118315777907,2.3461534316748436,0.840822340885342,0.060741836725884735,-0.48336177901837196,-0.024944497048510428,4.312756750616138,0.4427821604685722,0.9432380374101024,0.8382871606149478,-0.9403581936877766,0.1856258196561993,0.0,0.0,0.0,True,inside_operational_region,0.440822340885342,estimated_actuator_state_not_measured_surface_marker,rad
