t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213254.6952353,518346,200.0,0.014617377503060233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44438768306229837,0.02597139259827735,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.589130451254107,0.9464853686104595,1.1556644704397034,3.5149652545148546,39.17710584142687,139.15770856703742,1.6807043117553153,0.8344183564892782,1.1138937186150588,0.9422068634522656,-0.07701670116612552,0.0772408016515077,-0.19797820578317804,1.589130451254107,0.9464853686104595,1.1556644704397034,0.061347716784484696,0.6837694883352023,2.4287601940255232,0.8344183564892782,1.1138937186150588,0.9422068634522656,-0.07701670116612552,0.0772408016515077,-0.19797820578317804,0.0,0.0,0.0
213254.7013998,518347,200.0,0.01526374000305269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3179314711482145,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5809920085412612,0.94676058700866,1.1544531598919179,3.403448488738294,39.14985561893769,139.07850377746254,1.6730991002686357,0.8326605300442655,1.106556621426637,0.9388660631863248,-0.09995862897749185,0.04638555579509948,-0.1996878464746448,1.5809920085412612,0.94676058700866,1.1544531598919179,0.05940138205050838,0.6832938822308652,2.427377809664092,0.8326605300442655,1.106556621426637,0.9388660631863248,-0.09995862897749185,0.04638555579509948,-0.1996878464746448,0.0,0.0,0.0
213254.7075724,518348,200.0,0.014885915001738872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49552854451291856,0.04232232818537106,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5728100002123897,0.9471911498918337,1.1532645058275115,3.237063869654631,39.113885459420416,139.0204109056836,1.6691624276768842,0.8368884089694173,1.0956964659791668,0.9408348714527918,-0.15877059321738218,0.016243429612654663,-0.19136638348254503,1.5728100002123897,0.9471911498918337,1.1532645058275115,0.05649742262282187,0.6826660845148211,2.426363897779611,0.8368884089694173,1.0956964659791668,0.9408348714527918,-0.15877059321738218,0.016243429612654663,-0.19136638348254503,0.0,0.0,0.0
213254.7132997,518350,200.0,0.014942534996833689,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7960886799022986,2.427146522548031,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5553476677224771,0.9472805817596777,1.1526697475430965,2.027542218298619,38.74824766467231,139.5043832337598,1.6971249056409101,0.9104816533980692,1.101452593876009,0.9154552351786505,-0.8945095384835274,-0.16852361826927983,0.0685220635469529,1.5553476677224771,0.9472805817596777,1.1526697475430965,0.035387287432500525,0.6762845011267355,2.434810808393083,0.9104816533980692,1.101452593876009,0.9154552351786505,-0.8945095384835274,-0.16852361826927983,0.0685220635469529,0.0,0.0,0.0
213254.7193745,518351,200.0,0.01462713500356445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46164192528230946,0.08382618128094073,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5471558619362713,0.9475381016020572,1.1513355018419942,1.887244447732054,38.704668745659795,139.47670704559798,1.688531291434365,0.8930973112733955,1.0905199547921665,0.9296673291825027,-0.8169699662777626,-0.1662036902860942,0.04541263217163839,1.5471558619362713,0.9475381016020572,1.1513355018419942,0.03293862940290637,0.6755239055055071,2.4343277677852573,0.8930973112733955,1.0905199547921665,0.9296673291825027,-0.8169699662777626,-0.1662036902860942,0.04541263217163839,0.0,0.0,0.0
213254.7261209,518352,200.0,0.015215530000528525,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.10899231214364,5.466571060919509,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.540250189280019,0.948445615252189,1.1487481030462101,2.77751807010613,39.11224303023588,138.81269801429235,1.634525639358524,0.8090910159121277,1.0546625187499656,0.9511744136774555,-0.7271000225212474,-0.15914899032294397,0.0020386679554358494,1.540250189280019,0.948445615252189,1.1487481030462101,0.048476835356990655,0.6826374187178201,2.422738623925996,0.8090910159121277,1.0546625187499656,0.9511744136774555,-0.7271000225212474,-0.15914899032294397,0.0020386679554358494,0.0,0.0,0.0
213254.7325048,518353,200.0,0.015066327502796482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32775535778539255,0.11928312072098401,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5320725889498972,0.9489121030147414,1.1476526858135052,2.6691403783817313,39.09015289231454,138.7797667737546,1.6384210187810886,0.8213348768061167,1.0532769083440892,0.9489152803462795,-0.6568818894577638,-0.14616698920590787,-0.01254209103338833,1.5320725889498972,0.9489121030147414,1.1476526858135052,0.04658528780068849,0.6822518730788731,2.4221638653518465,0.8213348768061167,1.0532769083440892,0.9489152803462795,-0.6568818894577638,-0.14616698920590787,-0.01254209103338833,0.0,0.0,0.0
213254.7383342,518355,200.0,0.014656140007653515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5682833468717886,0.15678226243567342,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5159139135747801,0.949827847461105,1.1454482657607739,2.352592583727431,39.01996652931298,138.7819813594792,1.636331541435758,0.8343731798149792,1.0428279051413483,0.9454693387738553,-0.6266683888849127,-0.13908000584233565,-0.006347117870101478,1.5159139135747801,0.949827847461105,1.1454482657607739,0.04106048654404404,0.681026889954496,2.4222025171643082,0.8343731798149792,1.0428279051413483,0.9454693387738553,-0.6266683888849127,-0.13908000584233565,-0.006347117870101478,0.0,0.0,0.0
213254.7443789,518356,200.0,0.014654939998516123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4833328100421426,0.06036458602063123,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.50788021887805,0.9502688496224259,1.1441689171554739,2.2139767570632696,38.987758600294946,138.77555962911254,1.6347708285928078,0.8323266550100132,1.0383448844263141,0.9494987637504124,-0.6005145419354826,-0.13473841576934295,-0.007443757920261518,1.50788021887805,0.9502688496224259,1.1441689171554739,0.03864118397338068,0.6804647555478827,2.4220904368257345,0.8323266550100132,1.0383448844263141,0.9494987637504124,-0.6005145419354826,-0.13473841576934295,-0.007443757920261518,0.0,0.0,0.0
213254.7503565,518357,200.0,0.01465559749809321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8812146120898836,0.4267966294698234,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4998128848659413,0.9508946406478793,1.143152032242068,2.008712217362108,38.876364479892594,138.80727768305437,1.633760013192702,0.8451344413428787,1.0270175880349894,0.9487646866479961,-0.6314439421123161,-0.1765175926551239,0.010529816574648899,1.4998128848659413,0.9508946406478793,1.143152032242068,0.035058641918004785,0.6785205613794987,2.4226440212993445,0.8451344413428787,1.0270175880349894,0.9487646866479961,-0.6314439421123161,-0.1765175926551239,0.010529816574648899,0.0,0.0,0.0
213254.7562709,518358,200.0,0.01464634499707453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35893414894970926,0.5557343156266441,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4916825083146787,0.9515254672691762,1.1423383385417998,1.9498676672212283,38.96612727642053,138.7498125046401,1.6345913479981158,0.8583890610411126,1.0232615963584253,0.9423336989905762,-0.5394298290211577,-0.09580196173614741,-0.019024981654709342,1.4916825083146787,0.9515254672691762,1.1423383385417998,0.034031610771191545,0.6800872177247088,2.4216410647307693,0.8583890610411126,1.0232615963584253,0.9423336989905762,-0.5394298290211577,-0.09580196173614741,-0.019024981654709342,0.0,0.0,0.0
213254.762955,518360,200.0,0.014933667501163594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.864392832362369,0.40643112892668476,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4755155501552655,0.952689807181019,1.1402630253900066,1.5446409024642815,38.78121169074982,138.8294969678948,1.634373398259982,0.8688670223023247,1.009892708619067,0.946764606210761,-0.615020466516313,-0.16202266135018778,0.021595971178470955,1.4755155501552655,0.952689807181019,1.1402630253900066,0.026959069508978306,0.6768598319165013,2.423031820977249,0.8688670223023247,1.009892708619067,0.946764606210761,-0.615020466516313,-0.16202266135018778,0.021595971178470955,0.0,0.0,0.0
213254.7687016,518361,200.0,0.014710067501136959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3183154181625683,0.3566900171064148,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4675274218750824,0.9533776183263221,1.1393413743126737,1.4481194950337224,38.8270834697024,138.79254177592387,1.6297699101067649,0.8728815456420522,1.0010612702205774,0.9445126258718402,-0.5551952296743998,-0.10877597007344353,0.0005499711908017874,1.4675274218750824,0.9533776183263221,1.1393413743126737,0.02527445315065613,0.6776604454929709,2.422386831201649,0.8728815456420522,1.0010612702205774,0.9445126258718402,-0.5551952296743998,-0.10877597007344353,0.0005499711908017874,0.0,0.0,0.0
213254.7746669,518362,200.0,0.014616122503664196,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.153964837455699,3.6104287576633527,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4586717782094585,0.9538032801713787,1.1397360702785617,0.5790990195293836,38.65619339969651,139.21177950660524,1.657485801678136,0.9387915679733461,1.0046379740923954,0.9255442267543387,-0.5551330379248869,-0.1117701953175071,0.002286748083657939,1.4586717782094585,0.9538032801713787,1.1397360702785617,0.010107184585858686,0.6746778511124045,2.4297039099506286,0.9387915679733461,1.0046379740923954,0.9255442267543387,-0.5551330379248869,-0.1117701953175071,0.002286748083657939,0.0,0.0,0.0
213254.7804494,518363,200.0,0.014870910003356393,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.606637031833407,5.059994792797031,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4517857647804813,0.9548763116178269,1.1369992851899422,1.4213137974735173,39.011022929965726,138.65118177279987,1.610068632119149,0.8461597517569366,0.9746156059728568,0.9625274516785631,-0.5361587090574205,-0.11205053112782819,-0.0010941627185124111,1.4517857647804813,0.9548763116178269,1.1369992851899422,0.024806605469936738,0.6808707946989072,2.419919633716506,0.8461597517569366,0.9746156059728568,0.9625274516785631,-0.5361587090574205,-0.11205053112782819,-0.0010941627185124111,0.0,0.0,0.0
213254.7866385,518364,200.0,0.014431205002627075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.404330856305396,4.579666898357359,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4426516272863008,0.9551523821613466,1.1377743684715411,0.3288357077649697,38.69010262662052,139.21893823492442,1.6513254972177147,0.9358197034359007,0.9905855661681465,0.9326615766299199,-1.289605521946549,-0.27613939807842963,0.2591665340503176,1.4426516272863008,0.9551523821613466,1.1377743684715411,0.005739265798624604,0.6752696787690344,2.4298288533300543,0.9358197034359007,0.9905855661681465,0.9326615766299199,-1.289605521946549,-0.27613939807842963,0.2591665340503176,0.0,0.0,0.0
213254.7924452,518365,200.0,0.014645842502649612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2877045091133652,0.29940575784898654,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4349327412426818,0.9558678923337929,1.136638013728595,0.29522908711353185,38.75419919746664,139.1532231435796,1.632074773778598,0.9133388696932332,0.97262873076967,0.9399327254614183,-1.0702973453196574,-0.1929855119529289,0.18593837216176584,1.4349327412426818,0.9558678923337929,1.136638013728595,0.005152719617788293,0.676388374969537,2.428681908617838,0.9133388696932332,0.97262873076967,0.9399327254614183,-1.0702973453196574,-0.1929855119529289,0.18593837216176584,0.0,0.0,0.0
213254.7985894,518367,200.0,0.014627997504930887,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.372801278251622,2.5228899059256586,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4204785082014144,0.9578453325857181,1.1331520360165013,1.0958797348978175,39.216475403052776,138.54011811265468,1.5759142218374853,0.82754724137509,0.9319928569434008,0.9643964498527579,-0.1396272580631539,0.10025815015142342,-0.11850634451257802,1.4204785082014144,0.9578453325857181,1.1331520360165013,0.01912670957984952,0.6844566168106412,2.4179812071676565,0.82754724137509,0.9319928569434008,0.9643964498527579,-0.1396272580631539,0.10025815015142342,-0.11850634451257802,0.0,0.0,0.0
213254.8051602,518368,200.0,0.014935397502767797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.532011394229875,5.360205904778378,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4116741789652267,0.9584095652273801,1.1338307712315314,-0.011020457403137979,38.90466530447638,139.13709214182657,1.6110818512881913,0.915522955547966,0.9370061659417798,0.9377749700231865,-0.9792093849837844,-0.09530605648975127,0.17264641097542105,1.4116741789652267,0.9584095652273801,1.1338307712315314,-0.0001923432667605418,0.679014503949515,2.428400369525603,0.915522955547966,0.9370061659417798,0.9377749700231865,-0.9792093849837844,-0.09530605648975127,0.17264641097542105,0.0,0.0,0.0
213254.8111097,518369,200.0,0.01470149250096308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.584080604156976,5.440556033702867,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.405253029129657,0.9597108793524476,1.131193989354255,1.011353137858491,39.397704609954864,138.48356832292788,1.5552468752825588,0.8196642348494326,0.9034425020164252,0.9647460965120092,0.01887300035575845,0.2048495279275092,-0.15348572582478726,1.405253029129657,0.9597108793524476,1.131193989354255,0.01765144215600678,0.6876196631718607,2.4169942271456133,0.8196642348494326,0.9034425020164252,0.9647460965120092,0.01887300035575845,0.2048495279275092,-0.15348572582478726,0.0,0.0,0.0
213254.8171003,518370,200.0,0.014552435004498755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3336317493337329,0.24961178826970473,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3975982396870297,0.9607190542992468,1.1303700616460584,0.9634942874182183,39.48155778889894,138.4803270451122,1.5543814455854787,0.8326175367941046,0.8975804029118497,0.9577051404852759,-0.010919080668007081,0.21946006628340903,-0.13020050043198206,1.3975982396870297,0.9607190542992468,1.1303700616460584,0.016816147639604484,0.6890831772326989,2.416937656175758,0.8326175367941046,0.8975804029118497,0.9577051404852759,-0.010919080668007081,0.21946006628340903,-0.13020050043198206,0.0,0.0,0.0
213254.823496,518372,200.0,0.014987705004966743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4858340261588056,0.2810070341502683,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.382324942639987,0.9628668392697832,1.129118106056804,0.7747715917026711,39.612027395185194,138.55837221613066,1.5508113411379807,0.8630873900157143,0.8806701910057657,0.94048710127886,-0.13098101189045772,0.22236967186248702,-0.06152514862416873,1.382324942639987,0.9628668392697832,1.129118106056804,0.01352231522612879,0.6913603014361747,2.418299801375312,0.8630873900157143,0.8806701910057657,0.94048710127886,-0.13098101189045772,0.22236967186248702,-0.06152514862416873,0.0,0.0,0.0
213254.8295711,518373,200.0,0.015274305004493258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31076513349637824,0.11517373238160244,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3747539136287417,0.964056435766802,1.1284555178987636,0.7457370904582754,39.677266976940196,138.59614921472198,1.5478081423273482,0.8731526524575363,0.8695082169184855,0.9366269009976393,-0.14006519011403654,0.22348416606254182,-0.034851600571512195,1.3747539136287417,0.964056435766802,1.1284555178987636,0.013015567582739695,0.6924989469404235,2.418959134382252,0.8731526524575363,0.8695082169184855,0.9366269009976393,-0.14006519011403654,0.22348416606254182,-0.034851600571512195,0.0,0.0,0.0
213254.8354955,518374,200.0,0.014452754998904206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7145581959757704,0.4785551495610566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3670549730716361,0.9653110471772601,1.1279874077833518,0.6385552756492568,39.73242725750063,138.70673716071354,1.5506859735813787,0.8921098855237535,0.8591891105084339,0.9330385914829837,-0.22018135575536496,0.21892313726174856,0.020065980927729918,1.3670549730716361,0.9653110471772601,1.1279874077833518,0.011144892016059504,0.6934616754525269,2.4208892581528225,0.8921098855237535,0.8591891105084339,0.9330385914829837,-0.22018135575536496,0.21892313726174856,0.020065980927729918,0.0,0.0,0.0
213254.8415889,518375,200.0,0.01462095499909345,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.151048753564003,2.7354718639377533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3590781226567765,0.9662083474619809,1.128769514200289,0.03778564546247178,39.72848553408153,139.09823844023498,1.5590930397461233,0.9457518183611933,0.8558464795357633,0.8965776085300946,-0.2637234746264303,0.22117506091162512,0.038178718470988,1.3590781226567765,0.9662083474619809,1.128769514200289,0.000659483923311388,0.6933928794006605,2.427722244506242,0.9457518183611933,0.8558464795357633,0.8965776085300946,-0.2637234746264303,0.22117506091162512,0.038178718470988,0.0,0.0,0.0
213254.847382,518377,200.0,0.014619805003829879,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4460866974040381,0.6089003429031133,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.344342039047865,0.9691181284606418,1.1268753932463247,0.2990538293984631,39.815973989797875,139.13367280578504,1.5396362652713953,0.9195571620181516,0.8157145552928258,0.9270945040304147,-0.06218714687725094,0.20092544632792025,0.04081753853259412,1.344342039047865,0.9691181284606418,1.1268753932463247,0.005219473963700594,0.694919841010396,2.428340690853446,0.9195571620181516,0.8157145552928258,0.9270945040304147,-0.06218714687725094,0.20092544632792025,0.04081753853259412,0.0,0.0,0.0
213254.8534939,518378,200.0,0.01450600500313949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9528034106724473,0.5591195335271761,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3367570454370208,0.9703823810002727,1.1265966118306454,0.1795834444786176,39.8443806918336,139.3126531443968,1.5391888475059048,0.9328126047597893,0.8075585555549901,0.920223957543896,-0.18802789317802884,0.1842973157828824,0.1139118425443157,1.3367570454370208,0.9703823810002727,1.1265966118306454,0.0031343223882243088,0.6954156314905524,2.4314644870585553,0.9328126047597893,0.8075585555549901,0.920223957543896,-0.18802789317802884,0.1842973157828824,0.1139118425443157,0.0,0.0,0.0
213254.8593151,518379,200.0,0.015039424999143649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8741204227819395,0.23015345256971842,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.329133052375561,0.9716611896418399,1.126446220561768,0.09539304143325986,39.95114086941227,139.47576717482482,1.5404122106624667,0.9470122222957584,0.8014463587324459,0.9130834374004275,-0.2665415374427252,0.21586758354041824,0.16758295995712397,1.329133052375561,0.9716611896418399,1.126446220561768,0.001664922656501755,0.697278948099314,2.4343113639457226,0.9470122222957584,0.8014463587324459,0.9130834374004275,-0.2665415374427252,0.21586758354041824,0.16758295995712397,0.0,0.0,0.0
213254.8665347,518380,200.0,0.014578225001626834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8022064111603127,0.09838702317296652,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.321601435120126,0.9730964375695645,1.1261888701730312,0.012600792550538756,40.03540175385193,139.62674280472507,1.5388523566518804,0.9563037676374412,0.7879056262704128,0.9125537812462943,-0.3267379852790269,0.2289746252219588,0.20689947476569165,1.321601435120126,0.9730964375695645,1.1261888701730312,0.00021992531836767526,0.6987495779634285,2.4369463857777545,0.9563037676374412,0.7879056262704128,0.9125537812462943,-0.3267379852790269,0.2289746252219588,0.20689947476569165,0.0,0.0,0.0
213254.8723252,518381,200.0,0.014706282502742186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1878205231745314,0.41019460321698403,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3141535949296452,0.9743039376145202,1.125978741756724,-0.14211320863242854,40.05492251839543,139.84561176148432,1.5322556056430632,0.9594665948006217,0.7789276688410696,0.9058160857481541,-0.4442206906241184,0.20205750302350664,0.2699099863119706,1.3141535949296452,0.9743039376145202,1.125978741756724,-0.002480343401209506,0.6990902795772191,2.440766369703608,0.9594665948006217,0.7789276688410696,0.9058160857481541,-0.4442206906241184,0.20205750302350664,0.2699099863119706,0.0,0.0,0.0
213254.8785658,518383,200.0,0.014492202505091447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9206354200099858,0.20621184471393558,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.299461696724228,0.9771118180460698,1.125283387225528,-0.30257740004161154,40.26158018763558,140.21169565597773,1.5183815957794742,0.9574978591065976,0.7488718288870021,0.9098744441446531,-0.5176732612705318,0.24849777945677612,0.3350399189196506,1.299461696724228,0.9771118180460698,1.125283387225528,-0.005280971872850149,0.7026971363299572,2.447155739001042,0.9574978591065976,0.7488718288870021,0.9098744441446531,-0.5176732612705318,0.24849777945677612,0.3350399189196506,0.0,0.0,0.0
213254.885017,518384,200.0,0.014727202504611816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9187034148462144,0.0935041974500266,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2922481450852987,0.9785407864471676,1.1248263012219262,-0.36041200905906307,40.36899245666388,140.41046861026527,1.5083423849082125,0.9508576174301865,0.732268950480809,0.9136458425710249,-0.539861400257382,0.2690610927983294,0.36773760794318117,1.2922481450852987,0.9785407864471676,1.1248263012219262,-0.00629037622180828,0.704571834081539,2.450624981517276,0.9508576174301865,0.732268950480809,0.9136458425710249,-0.539861400257382,0.2690610927983294,0.36773760794318117,0.0,0.0,0.0
