t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165299.6544428,2986517,200.0,0.015476199999381416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14604455702898697,0.0907238821071666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27314449037769917,1.9084526058209623,1.4619466884738914,-0.25669076493762427,-9.057909590114491,-4.165169260404278,0.49277358611519106,-0.49012341922532665,-0.04623266468240476,-0.021619015150201926,0.030882791931975323,0.02923293927196112,-0.032544231928617835,0.27314449037769917,1.9084526058209623,1.4619466884738914,-0.004480099007624361,-0.15809034569546787,-0.07269591749691173,-0.49012341922532665,-0.04623266468240476,-0.021619015150201926,0.030882791931975323,0.02923293927196112,-0.032544231928617835,0.0,0.0,0.0
165299.6607025,2986518,200.0,0.014765157499423722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20207422644686418,0.1349587816388987,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27075309062485475,1.908508379057076,1.4624344784037184,-0.2018743301249283,-9.039683681193635,-4.183200841940432,0.4916809883709075,-0.48946009228605863,-0.04135589929892206,-0.021649526043145503,0.055977833068656446,0.035005821469608976,-0.03743769510705041,0.27075309062485475,1.908508379057076,1.4624344784037184,-0.0035233717359379746,-0.15777224357563036,-0.07301062796405944,-0.48946009228605863,-0.04135589929892206,-0.021649526043145503,0.055977833068656446,0.035005821469608976,-0.03743769510705041,0.0,0.0,0.0
165299.6671024,2986519,200.0,0.014812957499598624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0824637007905601,0.02476159754148033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2682933111916279,1.9086825131638863,1.4629757969685493,-0.1842482584102384,-9.023718008222541,-4.18638434704019,0.49432421869113646,-0.49269870890381606,-0.032431843673137103,-0.023507253031275183,0.05661191332558975,0.03846623778916211,-0.032995694469032825,0.2682933111916279,1.9086825131638863,1.4629757969685493,-0.003215738750323993,-0.15749359001498808,-0.07306619060980424,-0.49269870890381606,-0.032431843673137103,-0.023507253031275183,0.05661191332558975,0.03846623778916211,-0.032995694469032825,0.0,0.0,0.0
165299.673035,2986521,200.0,0.015434142499756762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1482857877596557,0.07434553971539427,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26351536935109365,1.9090847785505205,1.4637041579502041,-0.10463093315210426,-8.995790286408486,-4.214822547064057,0.49012065193821797,-0.48962070047584844,-0.017809357287338876,-0.01313963145964206,0.07870870612189111,0.041547918958091526,-0.037707851563970156,0.26351536935109365,1.9090847785505205,1.4637041579502041,-0.0018261542829383082,-0.15700615931675177,-0.07356253083356146,-0.48962070047584844,-0.017809357287338876,-0.01313963145964206,0.07870870612189111,0.041547918958091526,-0.037707851563970156,0.0,0.0,0.0
165299.6790704,2986522,200.0,0.01581644250039453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1195628483481622,0.09782084286409526,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26113379950534465,1.9092147293979107,1.463967149920842,-0.073491533136899,-9.009830603262232,-4.225187759128246,0.4876121155941722,-0.48732416678131796,-0.01597013562113729,-0.005068186397627059,0.08276331223777116,0.026463522892486595,-0.03739183254647025,0.26113379950534465,1.9092147293979107,1.463967149920842,-0.0012826692255774041,-0.1572512090738729,-0.07374343791174898,-0.48732416678131796,-0.01597013562113729,-0.005068186397627059,0.08276331223777116,0.026463522892486595,-0.03739183254647025,0.0,0.0,0.0
165299.6851574,2986523,200.0,0.015537290000154646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1774328702213988,0.04688663248200926,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25875901952234015,1.9094772136022837,1.4642630197969715,-0.027029680584078748,-8.990738856231292,-4.243105144185896,0.48597386009206034,-0.4858954420155691,-0.008717765715934427,-0.0004611747979346714,0.09436965365000058,0.03316939596786315,-0.04144586602276364,0.25875901952234015,1.9094772136022837,1.4642630197969715,-0.0004717569219545581,-0.15691799522822514,-0.07405615527435261,-0.4858954420155691,-0.008717765715934427,-0.0004611747979346714,0.09436965365000058,0.03316939596786315,-0.04144586602276364,0.0,0.0,0.0
165299.6917111,2986524,200.0,0.01521688999973576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2628856158441507,0.1294446053039656,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25634402448927673,1.909827969972259,1.4646604578230373,0.026727204323293414,-8.938024909923517,-4.260047540053195,0.48754374420473257,-0.4875414163262167,0.0006818296044263696,-0.001343498487854089,0.10838062699146028,0.05831006305733002,-0.04427456080627142,0.25634402448927673,1.909827969972259,1.4646604578230373,0.00046647771529473303,-0.15599796330343496,-0.07435185586541326,-0.4875414163262167,0.0006818296044263696,-0.001343498487854089,0.10838062699146028,0.05831006305733002,-0.04427456080627142,0.0,0.0,0.0
165299.6974699,2986526,200.0,0.014828897500573904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20168645810146535,0.03166573729934396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2514671402176769,1.9105048414409378,1.465467187722793,0.12842630396128754,-8.888852639224009,-4.304810045120264,0.49181856400132473,-0.4916558519462648,0.012383145158363347,-0.002584735828780535,0.1252739997988062,0.06643102721088484,-0.05405966479340161,0.2514671402176769,1.9105048414409378,1.465467187722793,0.002241461850291504,-0.15513974527904661,-0.07513310896027425,-0.4916558519462648,0.012383145158363347,-0.002584735828780535,0.1252739997988062,0.06643102721088484,-0.05405966479340161,0.0,0.0,0.0
165299.7032044,2986527,200.0,0.014971597499406445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2331137575975337,0.11202884579399502,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2490641873292354,1.9108640341217753,1.4657606624153152,0.169186569224866,-8.838071095319128,-4.327188136946859,0.49113231618028363,-0.49082398770661556,0.017352973482093238,0.0012803904544990835,0.12610241784193318,0.08487002366287949,-0.05799016259846733,0.2490641873292354,1.9108640341217753,1.4657606624153152,0.002952862683127222,-0.15425344013866038,-0.07552368034296197,-0.49082398770661556,0.017352973482093238,0.0012803904544990835,0.12610241784193318,0.08487002366287949,-0.05799016259846733,0.0,0.0,0.0
165299.7092672,2986528,200.0,0.014536897499450356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7014290305690839,0.5267687175384909,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2467989527245913,1.9114858115424425,1.4658521098407744,0.3608138518444098,-8.799712198586805,-4.411788517783286,0.4849582463187511,-0.48369130214162315,0.032823165487306565,0.01224192437864162,0.20902755499371717,0.09281649869127524,-0.09706626646896804,0.2467989527245913,1.9114858115424425,1.4658521098407744,0.006297389701487965,-0.15358395109324885,-0.07700023553699875,-0.48369130214162315,0.032823165487306565,0.01224192437864162,0.20902755499371717,0.09281649869127524,-0.09706626646896804,0.0,0.0,0.0
165299.7153028,2986529,200.0,0.01474869750057544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35637505953616255,0.5190009180761804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2443097350165342,1.9115831810643877,1.4662417553748341,0.2614171831904732,-8.786294237639739,-4.372215986489479,0.48874396286119676,-0.4881760752688775,0.02164935069442311,0.009278274777778248,0.11987826028806382,0.08527641969791522,-0.058177723846998944,0.2443097350165342,1.9115831810643877,1.4662417553748341,0.004562590567962932,-0.15334976349581853,-0.07630956457257332,-0.4881760752688775,0.02164935069442311,0.009278274777778248,0.11987826028806382,0.08527641969791522,-0.058177723846998944,0.0,0.0,0.0
165299.7212939,2986530,200.0,0.014711302498804018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2707553545561433,0.06395631770315402,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2419774606556211,1.9121854865092647,1.4664714087095254,0.3305105768073683,-8.753822781278284,-4.400045793164824,0.48689553495788096,-0.48543487188444917,0.035435421875529026,0.012828795615832667,0.1376276719328874,0.08987211235089052,-0.0645805239952815,0.2419774606556211,1.9121854865092647,1.4664714087095254,0.005768497777954185,-0.1527830296693935,-0.07679528632925159,-0.48543487188444917,0.035435421875529026,0.012828795615832667,0.1376276719328874,0.08987211235089052,-0.0645805239952815,0.0,0.0,0.0
165299.7273223,2986531,200.0,0.014263302500315066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32044741400567267,0.09302551469404831,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23953372433085596,1.9124779463274326,1.4667005285737469,0.4082303728186898,-8.711286786187662,-4.438623282892583,0.4884690545840568,-0.48715839833699187,0.03191982457094708,0.01611946076452217,0.15649870170631136,0.09949678077916249,-0.0761600071725872,0.23953372433085596,1.9124779463274326,1.4667005285737469,0.007124964112330101,-0.15204063650445,-0.07746859054215527,-0.48715839833699187,0.03191982457094708,0.01611946076452217,0.15649870170631136,0.09949678077916249,-0.0761600071725872,0.0,0.0,0.0
165299.7335318,2986533,200.0,0.014542835001152768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3787436675053445,0.1276059011646119,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23495842692636337,1.913763294142813,1.4668718197559552,0.6189896550480194,-8.656319345343732,-4.496182440402163,0.4820017923006034,-0.47782616540627887,0.05572736181280267,0.030039050908949427,0.21462783927002832,0.09817687172610416,-0.08327261888460655,0.23495842692636337,1.913763294142813,1.4668718197559552,0.010803407516371877,-0.1510812736803282,-0.07847318735537145,-0.47782616540627887,0.05572736181280267,0.030039050908949427,0.21462783927002832,0.09817687172610416,-0.08327261888460655,0.0,0.0,0.0
165299.7400561,2986534,200.0,0.014245234999721348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33558985552408865,0.5382533970412133,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23257318927400306,1.9141708914437239,1.4671884945561124,0.5381037353626613,-8.608864631493468,-4.459634591758616,0.4832487782178142,-0.47963334143563596,0.05338104877032096,0.02513370375566308,0.13498687760709943,0.10963347231103764,-0.04865031899653866,0.23257318927400306,1.9141708914437239,1.4671884945561124,0.009391681899358684,-0.15025303267804935,-0.07783530706202102,-0.47963334143563596,0.05338104877032096,0.02513370375566308,0.13498687760709943,0.10963347231103764,-0.04865031899653866,0.0,0.0,0.0
165299.7461256,2986535,200.0,0.014383505000502263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5815621738040555,0.31422654199803485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23022374728893924,1.9147151618372287,1.467225558477795,0.7029470754173698,-8.591979783011636,-4.514395119229936,0.4827213405796789,-0.4781489934192237,0.05728724164998448,0.03334073615506791,0.2036299574404017,0.10084231364152778,-0.0721476929955094,0.23022374728893924,1.9147151618372287,1.467225558477795,0.012268740933297995,-0.149958336478341,-0.07879105856652435,-0.4781489934192237,0.05728724164998448,0.03334073615506791,0.2036299574404017,0.10084231364152778,-0.0721476929955094,0.0,0.0,0.0
165299.7520945,2986536,200.0,0.014603529999220786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35696742985609053,0.47084260384783316,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22789854934087872,1.9152684619885183,1.467549927646036,0.6504505897178222,-8.504470713437774,-4.496343870105304,0.4824635581522277,-0.47784973683317966,0.06107090813265501,0.026477502397728427,0.14070856606421733,0.13506663197845017,-0.05033895496439399,0.22789854934087872,1.9152684619885183,1.467549927646036,0.011352504412114772,-0.14843101508892032,-0.07847600483520178,-0.47784973683317966,0.06107090813265501,0.026477502397728427,0.14070856606421733,0.13506663197845017,-0.05033895496439399,0.0,0.0,0.0
165299.7579122,2986537,200.0,0.015739010000543962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2353647974562893,0.07186523475811814,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22558653897630432,1.9157135952094015,1.4676318473948817,0.7013771563463044,-8.460204695729034,-4.510915516627551,0.47981762000326894,-0.47508658142809457,0.05920312170579834,0.031822617630489276,0.14563477525574542,0.13820789178774298,-0.05063706675498715,0.22558653897630432,1.9157135952094015,1.4676318473948817,0.012241340676518053,-0.1476584273331567,-0.07873032804445179,-0.47508658142809457,0.05920312170579834,0.031822617630489276,0.14563477525574542,0.13820789178774298,-0.05063706675498715,0.0,0.0,0.0
165299.7641516,2986539,200.0,0.01488329500032084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33919792496535217,0.07335006669046734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22109246094326762,1.916991742571881,1.4678743389817026,0.8429333021230959,-8.32927960800406,-4.563487464602979,0.4747353909648182,-0.46795127203970516,0.0720400936348318,0.034720647171752696,0.17171925197594862,0.16459575856907957,-0.06343947789562787,0.22109246094326762,1.916991742571881,1.4678743389817026,0.014711961496756132,-0.14537335347889346,-0.07964788163081016,-0.46795127203970516,0.0720400936348318,0.034720647171752696,0.17171925197594862,0.16459575856907957,-0.06343947789562787,0.0,0.0,0.0
165299.7704975,2986540,200.0,0.014642294998769257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26025520955054343,0.004436300509529104,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2188284570944372,1.9176094954433802,1.467997859400887,0.896878781057608,-8.281192464615504,-4.59120634251404,0.47362377593300803,-0.4662310408120955,0.0753327130615949,0.03568024740791119,0.17215422765451405,0.16489362516187697,-0.069246459933136,0.2188284570944372,1.9176094954433802,1.467997859400887,0.01565348772072861,-0.14453407449888456,-0.08013166731531651,-0.4662310408120955,0.0753327130615949,0.03568024740791119,0.17215422765451405,0.16489362516187697,-0.069246459933136,0.0,0.0,0.0
165299.7763299,2986541,200.0,0.014342650000724731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1637130923138193,0.11742300025885875,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2166722103725398,1.918159994575471,1.4678443026530816,0.941267957633504,-8.266322341941693,-4.6045887957435285,0.46681347334352585,-0.4581385848049557,0.07556056420813588,0.04810880527000616,0.1681658807016621,0.14593688428026114,-0.0655475507587636,0.2166722103725398,1.918159994575471,1.4678443026530816,0.016428225004227137,-0.1442745418980511,-0.08036523518616523,-0.4581385848049557,0.07556056420813588,0.04810880527000616,0.1681658807016621,0.14593688428026114,-0.0655475507587636,0.0,0.0,0.0
165299.7824177,2986542,200.0,0.01471319249971278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31271605253384815,0.06668075921376464,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21439838704007785,1.9188946901473898,1.4681000785886753,1.0072617884655333,-8.205269840799266,-4.619745237759645,0.4694762564536382,-0.46031079087453486,0.08317666053010946,0.04004465409067071,0.17726919227245327,0.1569799610068109,-0.06395228812080335,0.21439838704007785,1.9188946901473898,1.4681000785886753,0.017580034638250197,-0.14320897473653815,-0.08062976500223407,-0.46031079087453486,0.08317666053010946,0.04004465409067071,0.17726919227245327,0.1569799610068109,-0.06395228812080335,0.0,0.0,0.0
165299.7885078,2986544,200.0,0.014530442501212628,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2307429936319944,0.10240543372079913,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2101195804746907,1.920176783792602,1.4680785523177815,1.133704719603393,-8.162913092974604,-4.642273243570233,0.46023018719382,-0.44921183614099025,0.08755415029430537,0.048526510708487125,0.18847501565628144,0.13215128001146714,-0.056941759504349446,0.2101195804746907,1.920176783792602,1.4680785523177815,0.01978688010247831,-0.14246971002656084,-0.08102295287753725,-0.44921183614099025,0.08755415029430537,0.048526510708487125,0.18847501565628144,0.13215128001146714,-0.056941759504349446,0.0,0.0,0.0
165299.7944985,2986545,200.0,0.014243242500755395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39098100381552237,0.1548189367140538,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20787597242566003,1.9209641540231148,1.468220754586929,1.1993716452433092,-8.07184439693523,-4.64643941893641,0.4636052107230324,-0.45155127402101475,0.09506921922873435,0.044643945779742386,0.19492402496709,0.16304926223915478,-0.050928822198483936,0.20787597242566003,1.9209641540231148,1.468220754586929,0.020932984164557134,-0.14088026143517585,-0.08109566635489251,-0.45155127402101475,0.09506921922873435,0.044643945779742386,0.19492402496709,0.16304926223915478,-0.050928822198483936,0.0,0.0,0.0
165299.8003429,2986546,200.0,0.014700305000640424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2838025162257166,0.061445994530273725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.205669998469991,1.921700123619205,1.4683443523926447,1.2738062576305864,-8.03766595870858,-4.653651949176979,0.46402031648624986,-0.45139316722595063,0.09877134918492919,0.04246508299666038,0.20515350089674944,0.15566396764095045,-0.0470233431241411,0.205669998469991,1.921700123619205,1.4683443523926447,0.022232113228160877,-0.1402837351549313,-0.0812215487549901,-0.45139316722595063,0.09877134918492919,0.04246508299666038,0.20515350089674944,0.15566396764095045,-0.0470233431241411,0.0,0.0,0.0
165299.8064341,2986547,200.0,0.014240917501218194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23610149271687206,0.1065838048299434,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.203463273643107,1.9222930591755492,1.4683468928776846,1.3182321840295663,-7.991477845762592,-4.637345498030439,0.4623590774632853,-0.45002179166658707,0.09559041174114137,0.04603017185558025,0.1981295702110896,0.1567967792681821,-0.03040148634817015,0.203463273643107,1.9222930591755492,1.4683468928776846,0.023007491917071743,-0.1394776005087408,-0.08093694749316738,-0.45002179166658707,0.09559041174114137,0.04603017185558025,0.1981295702110896,0.1567967792681821,-0.03040148634817015,0.0,0.0,0.0
165299.8124672,2986548,200.0,0.01424547249986405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3125433209974344,0.12074301861738154,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2014280698485793,1.9231649113560663,1.4681843291701357,1.3674148126535217,-7.919421763612775,-4.622887243027845,0.4573157116464131,-0.4414422317425325,0.10625866197736807,0.05454826218695652,0.1948852909734349,0.17276894848259586,-0.017988163776033253,0.2014280698485793,1.9231649113560663,1.4681843291701357,0.023865890721345373,-0.13821998462913898,-0.08068460333927918,-0.4414422317425325,0.10625866197736807,0.05454826218695652,0.1948852909734349,0.17276894848259586,-0.017988163776033253,0.0,0.0,0.0
165299.8185182,2986550,200.0,0.01479416000035048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2340541362703209,0.3058364385757613,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19728606586582753,1.9247178129224403,1.4682885544108883,1.4709920344122165,-7.997586733301393,-4.600467924484026,0.45132665045276266,-0.43393984067930824,0.11296083047187302,0.051301177951695566,0.19230998468462984,0.08144948341266975,-0.00017787154541792222,0.19728606586582753,1.9247178129224403,1.4682885544108883,0.025673654271102908,-0.13958422070992693,-0.08029331241463611,-0.43393984067930824,0.11296083047187302,0.051301177951695566,0.19230998468462984,0.08144948341266975,-0.00017787154541792222,0.0,0.0,0.0
165299.8242808,2986551,200.0,0.014417259998994219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24748427909309534,0.03957121776198041,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1951071496909993,1.925400297261989,1.4683172726510012,1.5296046338765006,-7.970581182005761,-4.5781424978307,0.4524917599007997,-0.43566903995729495,0.11085784946201953,0.05149580190139913,0.19616198657093376,0.08391725724214834,0.012299085229224183,0.1951071496909993,1.925400297261989,1.4683172726510012,0.02669663711490733,-0.13911288492350193,-0.07990366021262307,-0.43566903995729495,0.11085784946201953,0.05149580190139913,0.19616198657093376,0.08391725724214834,0.012299085229224183,0.0,0.0,0.0
165299.8303788,2986552,200.0,0.014555889999517901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36551648388654895,0.14158499485158688,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19298131331103852,1.9261440146059172,1.468150101128211,1.5846312018663906,-7.883827927426424,-4.564091125838381,0.45199871268607883,-0.4337747412754316,0.11232269376673845,0.05937947933662206,0.19660891609887807,0.12060509100561359,0.016971627767495605,0.19298131331103852,1.9261440146059172,1.468150101128211,0.02765703190240343,-0.13759875499427165,-0.07965841750693459,-0.4337747412754316,0.11232269376673845,0.05937947933662206,0.19660891609887807,0.12060509100561359,0.016971627767495605,0.0,0.0,0.0
165299.8361746,2986553,200.0,0.015036662500459957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2676345319144081,0.06382287234590643,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1909296171644388,1.9270829263330693,1.4680839976351934,1.6522064136964718,-7.860838662315196,-4.543862915713779,0.4514487041787111,-0.4302882898296125,0.12234856959011124,0.06073506120354614,0.20476665701295813,0.11420246865534232,0.02541840642702746,0.1909296171644388,1.9270829263330693,1.4680839976351934,0.02883644184157097,-0.13719751662546686,-0.07930536863847504,-0.4302882898296125,0.12234856959011124,0.06073506120354614,0.20476665701295813,0.11420246865534232,0.02541840642702746,0.0,0.0,0.0
165299.8423101,2986555,200.0,0.014323374998388207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4315536925082537,0.2131078837420807,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18685032048215744,1.9287931901259263,1.4674507982241793,1.8806373478235872,-7.761732696694223,-4.564923162166786,0.44858070030569724,-0.42151505369249415,0.13009340933867083,0.08139661567905992,0.2607465868250533,0.1312595797564071,0.0055216126114515825,0.18685032048215744,1.9287931901259263,1.4674507982241793,0.03282331375549541,-0.13546779121701258,-0.07967293928036145,-0.42151505369249415,0.13009340933867083,0.08139661567905992,0.2607465868250533,0.1312595797564071,0.0055216126114515825,0.0,0.0,0.0
