t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165301.6902189,2986924,200.0,0.01451888499977455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4370723585323926,0.292370627641164,True,0.073,256,3.776440199061253,2.061085958269901,1.2542191539168845,0.1097003637926468,0.1692038862248797,0.025240693081350685,4.617547203259557,-0.44576631066726774,0.9828264546510532,-0.25565103491489516,-0.854625725090709,0.6070087312644882,-0.04441350873013062,-0.4813312276127408,-0.09725944504507449,True,safe,0.8542191539168845,0.8542191539168845,2.2457808460831155,True,inside_operational_region,3.776440199061253,2.061085958269901,1.2542191539168845,0.8542191539168845,0.8542191539168845,2.2457808460831155
165301.6942128,2986925,200.0,0.015088787499081739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.616597037777375,0.302145480347177,True,0.073,256,3.7998210862609683,2.058864542690476,1.2533393761882088,0.10994458943043073,0.16172172329481693,0.028329509833487254,4.611526295799687,-0.4655492320825675,0.9570159026818661,-0.22185873612607568,-0.9489645276179054,0.6341198904618872,-0.04022636586987092,-0.4886069220879895,-0.0989500352215477,True,safe,0.8533393761882088,0.8533393761882088,2.246660623811791,True,inside_operational_region,3.7998210862609683,2.058864542690476,1.2533393761882088,0.8533393761882088,0.8533393761882088,2.246660623811791
165301.6980748,2986926,200.0,0.014561069999398692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4353010675680555,0.07868434610194928,True,0.073,256,3.823045840562735,2.0565503669777505,1.2521176811489385,0.10956531139343184,0.15479957014513035,0.030126010838070094,4.59868569480771,-0.4815144149908797,0.945723966942131,-0.2069618377252009,-1.0136793844939742,0.6124854243944856,-0.03643397149568004,-0.49519669074817646,-0.10048124275095159,True,safe,0.8521176811489385,0.8521176811489385,2.2478823188510617,True,inside_operational_region,3.823045840562735,2.0565503669777505,1.2521176811489385,0.8521176811489385,0.8521176811489385,2.2478823188510617
165301.7026963,2986927,200.0,0.014473270000234274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6939144899346352,0.425714853857731,True,0.073,256,3.846320673543915,2.054275913299963,1.251057867731624,0.11102360475883177,0.14696609450974396,0.033224758687954825,4.593148540823793,-0.5004548537199507,0.9205703249373876,-0.13938153681564056,-1.093025205565948,0.6406448949494927,-0.03299911016675405,-0.5011652001657324,-0.10186809364523176,True,safe,0.851057867731624,0.851057867731624,2.2489421322683762,True,inside_operational_region,3.846320673543915,2.054275913299963,1.251057867731624,0.851057867731624,0.851057867731624,2.2489421322683762
165301.7076319,2986928,200.0,0.014884895000071735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7466244108957296,0.2820051745030895,True,0.073,256,3.869404345350003,2.0518974829424415,1.2496354250038597,0.11086611588262008,0.1386359249542788,0.03581986994744346,4.579642056006058,-0.520996576369665,0.9054925013834323,-0.13371153093874058,-1.1773431790167943,0.6497113363190035,-0.02988807497768082,-0.5065710203855949,-0.10312419731898688,True,safe,0.8496354250038597,0.8496354250038597,2.2503645749961403,True,inside_operational_region,3.869404345350003,2.0518974829424415,1.2496354250038597,0.8496354250038597,0.8496354250038597,2.2503645749961403
165301.7126204,2986929,200.0,0.014999294999873852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6394342716898591,0.24010930276656872,True,0.073,256,3.8926763244285607,2.049651003728358,1.248311124290618,0.11187612822780268,0.13092466428335303,0.038549506978998505,4.5787725537708654,-0.534645014025161,0.8854627804690024,-0.08998370915508445,-1.2265501490516013,0.6595988147709103,-0.027070336786579455,-0.5114671996834806,-0.10426188014107571,True,safe,0.848311124290618,0.848311124290618,2.251688875709382,True,inside_operational_region,3.8926763244285607,2.049651003728358,1.248311124290618,0.848311124290618,0.848311124290618,2.251688875709382
165301.7188924,2986930,200.0,0.01623176499976773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6058406270264636,0.06286587548989349,True,0.073,256,3.915816415743823,2.04730425797709,1.246789933881462,0.11220087660520006,0.12328806405218451,0.041049678288446856,4.5720281160282,-0.5515475899909854,0.8707637327949279,-0.07472529144497507,-1.2658416169197662,0.6602744759910288,-0.031593604228033575,-0.5159017851380547,-0.1052923063954681,True,safe,0.8467899338814621,0.8467899338814621,2.253210066118538,True,inside_operational_region,3.915816415743823,2.04730425797709,1.246789933881462,0.8467899338814621,0.8467899338814621,2.253210066118538
165301.7238563,2986931,200.0,0.015588765000367965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8929193941896425,0.3843471583295517,True,0.073,256,3.9388233363083223,2.044986789389194,1.2450252547260294,0.11241629606119963,0.11395948681663981,0.04265963003900275,4.562579128351167,-0.5622087952350646,0.8537285599569318,-0.06144093311508128,-1.3578935684354132,0.638029390594929,-0.03569043458955303,-0.5199182941254631,-0.10622558783835012,True,safe,0.8450252547260294,0.8450252547260294,2.2549747452739703,True,inside_operational_region,3.9388233363083223,2.044986789389194,1.2450252547260294,0.8450252547260294,0.8450252547260294,2.2549747452739703
165301.727933,2986932,200.0,0.014560407499151194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.631622088173114,0.1088793009808462,True,0.073,256,3.9619848023735775,2.042648675784175,1.2431569217966003,0.11324483579527467,0.10617910268878195,0.0450619688208187,4.561197898842366,-0.5760695226189043,0.8445740266963815,-0.03237797816050807,-1.3803143812397882,0.6399788196677341,-0.03940103079645606,-0.5235561413630875,-0.10707088292658673,True,safe,0.8431569217966003,0.8431569217966003,2.2568430782033997,True,inside_operational_region,3.9619848023735775,2.042648675784175,1.2431569217966003,0.8431569217966003,0.8431569217966003,2.2568430782033997
165301.7328538,2986933,200.0,0.015169207500069757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0489829177430403,0.4569451337101366,True,0.073,256,3.984952722536322,2.040250752346779,1.24127257197872,0.11361041668078897,0.09614144114548706,0.04711665328055137,4.554311318730493,-0.5922429125878991,0.8194948570363187,-0.02171187365417909,-1.4749924605025777,0.6388876567747285,-0.04276180558957602,-0.526851025693181,-0.10783648669128867,True,safe,0.8412725719787201,0.8412725719787201,2.25872742802128,True,inside_operational_region,3.984952722536322,2.040250752346779,1.24127257197872,0.8412725719787201,0.8412725719787201,2.25872742802128
165301.7384941,2986934,200.0,0.015756644999005184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9654947489557437,0.2625281862182455,True,0.073,256,4.007917953397238,2.0377476161909565,1.2392178084542014,0.11455860794757067,0.08663890713520273,0.04952473099987387,4.548534330458991,-0.6126132630825727,0.8012531451184752,0.006188520809313709,-1.534755491469912,0.6478797951802262,-0.0458057388499664,-0.5298352804019589,-0.10852991213842876,True,safe,0.8392178084542014,0.8392178084542014,2.2607821915457986,True,inside_operational_region,4.007917953397238,2.0377476161909565,1.2392178084542014,0.8392178084542014,0.8392178084542014,2.2607821915457986
165301.7427186,2986935,200.0,0.01488404500118555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1621927834243784,0.24636369305199485,True,0.073,256,4.03064005518572,2.0354678135318998,1.236821698045291,0.11523083764121411,0.07602207953102003,0.051505750660944205,4.534790104622407,-0.6186153400572194,0.785698355555028,0.02220058370255588,-1.6229824985053445,0.6458529955020066,-0.04148734163550716,-0.5325381905118901,-0.10915796397530632,True,safe,0.836821698045291,0.836821698045291,2.263178301954709,True,inside_operational_region,4.03064005518572,2.0354678135318998,1.236821698045291,0.836821698045291,0.836821698045291,2.263178301954709
165301.747304,2986936,200.0,0.01466052000031821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.805846366480015,0.21860748397494337,True,0.073,256,4.053698118788054,2.0328673323301563,1.2345287623646193,0.11512505975417753,0.06742816833574716,0.054265955121049814,4.537994918851632,-0.6447705414784146,0.7706605047335202,0.008380389044748618,-1.626504506136942,0.662295451885702,-0.037576067086680084,-0.5349862801608329,-0.10972680538635074,True,safe,0.8345287623646193,0.8345287623646193,2.2654712376353805,True,inside_operational_region,4.053698118788054,2.0328673323301563,1.2345287623646193,0.8345287623646193,0.8345287623646193,2.2654712376353805
165301.753515,2986937,200.0,0.015670219999803957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.232526211635687,0.3037777774802785,True,0.073,256,4.076413136068743,2.030557604211845,1.2319761817309387,0.11614761124889839,0.056485832561433025,0.056285814188243855,4.528253285928921,-0.6510278055087937,0.7494526326609571,0.03690081894346357,-1.7099792765021236,0.6607475768946963,-0.03403353317037427,-0.53720357288812,-0.11024201851354694,True,safe,0.8319761817309387,0.8319761817309387,2.2680238182690613,True,inside_operational_region,4.076413136068743,2.030557604211845,1.2319761817309387,0.8319761817309387,0.8319761817309387,2.2680238182690613
165301.7576925,2986938,200.0,0.014835100000640936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.866765207640514,0.089073251115352,True,0.073,256,4.099282343122128,2.028062569466188,1.2294568933007686,0.11668944299954509,0.047433942217639746,0.05852547867256641,4.526994394793453,-0.6680547100388796,0.7307330251503996,0.044934616553335145,-1.7160101669838101,0.6597208710112971,-0.030824976370918595,-0.5392118273818242,-0.11070865923498795,True,safe,0.8294568933007685,0.8294568933007685,2.2705431066992317,True,inside_operational_region,4.099282343122128,2.028062569466188,1.2294568933007686,0.8294568933007685,0.8294568933007685,2.2705431066992317
165301.7623914,2986939,200.0,0.014554799999973014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4045008267923893,0.41294468398539097,True,0.073,256,4.1220172263959896,2.0257268519656697,1.2268349538952203,0.11859313829782225,0.03579132242448324,0.060922503553677565,4.522651759005619,-0.6777571965071844,0.7003407332080039,0.09757972576485022,-1.8060474849856176,0.6745982546340796,-0.03499427015035154,-0.5410307510006364,-0.11113130677910625,True,safe,0.8268349538952203,0.8268349538952203,2.2731650461047797,True,inside_operational_region,4.1220172263959896,2.0257268519656697,1.2268349538952203,0.8268349538952203,0.8268349538952203,2.2731650461047797
165301.7686576,2986940,200.0,0.015594105000234554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.278795475489349,0.12865725626842503,True,0.073,256,4.144817641899254,2.0232504226938657,1.2238564062028974,0.11969062221193782,0.0247559623740079,0.06357111365930956,4.521843207768233,-0.6946775324066444,0.6846761910135023,0.11522727010006135,-1.8597904362483595,0.6935096410900645,-0.03877049818965225,-0.5426781931656831,-0.11151410866145722,True,safe,0.8238564062028974,0.8238564062028974,2.2761435937971024,True,inside_operational_region,4.144817641899254,2.0232504226938657,1.2238564062028974,0.8238564062028974,0.8238564062028974,2.2761435937971024
165301.7783319,2986941,200.0,0.020254904999563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.832884733429609,0.7283928923091038,True,0.073,256,4.167612321770866,2.0207209750212103,1.22116745406345,0.1233357591436417,0.011314164514492298,0.06621882290925951,4.523331107598087,-0.7152009286416939,0.6405746498932364,0.2159383196731618,-1.9838907143440836,0.7198298588576374,-0.0421907172865038,-0.5441703205200721,-0.11186082138502726,True,safe,0.82116745406345,0.82116745406345,2.2788325459365497,True,inside_operational_region,4.167612321770866,2.0207209750212103,1.22116745406345,0.82116745406345,0.82116745406345,2.2788325459365497
165301.7797566,2986942,200.0,0.016092504999067163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2495026391464057,0.16847330688639175,True,0.073,256,4.1903112786415155,2.0183192086390793,1.217826546309761,0.12347574767405467,0.00025456213218966184,0.06826222778403279,4.520555797196717,-0.7237901321681433,0.6297504285504871,0.18421940050970387,-2.0107090380323265,0.7128311687579163,-0.04528849065948958,-0.5455217755750377,-0.11217484730346604,True,safe,0.817826546309761,0.817826546309761,2.282173453690239,True,inside_operational_region,4.1903112786415155,2.0183192086390793,1.217826546309761,0.817826546309761,0.817826546309761,2.282173453690239
165301.7843796,2986943,200.0,0.0140226474992928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.135345291527178,0.10574785620994172,True,0.073,256,4.212863290945536,2.015614259471751,1.2143199352578513,0.12434060653090828,-0.010205509502949184,0.07021533849138484,4.5118848104396525,-0.7446019690471686,0.6228353405961207,0.1826683749930047,-2.0135405821766414,0.7017219878735599,-0.034667488392996396,-0.4784932817384329,-0.11245926800898824,True,safe,0.8143199352578513,0.8143199352578513,2.2856800647421487,True,inside_operational_region,4.212863290945536,2.015614259471751,1.2143199352578513,0.8143199352578513,0.8143199352578513,2.2856800647421487
165301.7884254,2986944,200.0,0.0141366474996871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.242397617325011,0.25277474305741765,True,0.073,256,4.235488943368493,2.013190299942722,1.2109430984233023,0.12657242593662854,-0.020987255777793035,0.07229781975020355,4.510224608841812,-0.7524093871672972,0.5999770065436988,0.2277015253562987,-2.025833093364064,0.6986004517424182,-0.02504779530203293,-0.4177839886906526,-0.11271687457258635,True,safe,0.8109430984233023,0.8109430984233023,2.2890569015766977,True,inside_operational_region,4.235488943368493,2.013190299942722,1.2109430984233023,0.8109430984233023,0.8109430984233023,2.2890569015766977
165301.7927139,2986945,200.0,0.014750685000096322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.452311977785842,0.15509154498120925,True,0.073,256,4.258053314198711,2.0107131657884167,1.2071517332893933,0.1285272863502791,-0.03284495152467759,0.07467878704345576,4.507637325107367,-0.7635593623411712,0.5860162958467834,0.2570497909465755,-2.070149768132181,0.7111387356512826,-0.016335011626591314,-0.36279814533654564,-0.11295019493330685,True,safe,0.8071517332893933,0.8071517332893933,2.2928482667106067,True,inside_operational_region,4.258053314198711,2.0107131657884167,1.2071517332893933,0.8071517332893933,0.8071517332893933,2.2928482667106067
165301.7997791,2986946,200.0,0.015649885000372645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.100483338142283,0.1655887413759382,True,0.073,256,4.280562370336489,2.0081996791738614,1.2031050821012528,0.1291094636518193,-0.04310110966736147,0.0768415373187894,4.503909655503016,-0.7746882580433188,0.5816559288393277,0.2363498444286805,-2.054908871359364,0.7079762685875033,-0.008443637270131582,-0.3391256333603522,-0.113161518705366,True,safe,0.8031050821012528,0.8031050821012528,2.2968949178987472,True,inside_operational_region,4.280562370336489,2.0081996791738614,1.2031050821012528,0.8031050821012528,0.8031050821012528,2.2968949178987472
165301.805405,2986947,200.0,0.016204397499171005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.256863613071863,0.05241574770274243,True,0.073,256,4.303122695730819,2.005617230159956,1.1990474931579713,0.12962433997650136,-0.054171350909203664,0.07894280970343814,4.504368543083794,-0.790088664658566,0.5656471742934003,0.2175249842656448,-2.0693238314665456,0.7069598890581037,-0.0012962327719206468,-0.317684879070943,-0.11335291964654148,True,safe,0.7990474931579713,0.7990474931579713,2.3009525068420285,True,inside_operational_region,4.303122695730819,2.005617230159956,1.1990474931579713,0.7990474931579713,0.7990474931579713,2.3009525068420285
165301.809519,2986948,200.0,0.015401897498525484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.030746763221802,0.33846988552857543,True,0.073,256,4.325740286986249,2.0031056634896367,1.1950165219861442,0.1315918094696613,-0.06383179890358148,0.08125920974614509,4.5073866304756125,-0.8020977366027844,0.5485079317249087,0.25140722037458724,-2.0336685358256075,0.707494330354773,0.005177340620175291,-0.29826548053135726,-0.1135262760083265,True,safe,0.7950165219861441,0.7950165219861441,2.304983478013856,True,inside_operational_region,4.325740286986249,2.0031056634896367,1.1950165219861442,0.7950165219861441,0.7950165219861441,2.304983478013856
165301.8135687,2986949,200.0,0.015584512499480275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.411344196053264,0.19841914527606058,True,0.073,256,4.348145105375367,2.000604536085704,1.190611243697078,0.13390176390796205,-0.07533124104191335,0.0838945685084731,4.50255077016883,-0.8135970409390434,0.5355405814558807,0.2926129893555133,-2.0630684640547474,0.7271762123005631,0.011040609233745752,-0.28067687172828254,-0.1136832889675459,True,safe,0.7906112436970779,0.7906112436970779,2.309388756302922,True,inside_operational_region,4.348145105375367,2.000604536085704,1.190611243697078,0.7906112436970779,0.7906112436970779,2.309388756302922
165301.8189428,2986950,200.0,0.015939512499607168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.781510754569105,0.6176980766958967,True,0.073,256,4.370744459757423,1.9980084620096654,1.185967977182081,0.13352257202334217,-0.08403218921503885,0.08579428689492552,4.508068909308519,-0.8264563473933936,0.5352137406499801,0.2362423890891071,-1.9982482105067538,0.7072043322701332,0.016351110366992345,-0.26474645251385726,-0.113825499320307,True,safe,0.785967977182081,0.785967977182081,2.314032022817919,True,inside_operational_region,4.370744459757423,1.9980084620096654,1.185967977182081,0.785967977182081,0.785967977182081,2.314032022817919
165301.8241211,2986951,200.0,0.016066527499918624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.697298149699504,0.5211862637355809,True,0.073,256,4.393239118576194,1.995384001147393,1.181555320260793,0.13548498213235893,-0.09176587910425038,0.08851843454405373,4.506170213336634,-0.8434891205631485,0.523759353606335,0.27025491798759804,-1.9085341299573697,0.7135440608629967,0.02116095691247408,-0.2085897275294356,-0.11395430260210605,True,safe,0.7815553202607929,0.7815553202607929,2.318444679739207,True,inside_operational_region,4.393239118576194,1.995384001147393,1.181555320260793,0.7815553202607929,0.7815553202607929,2.318444679739207
165301.8286576,2986952,200.0,0.015733127498736753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0148100300399494,0.0529038143369591,True,0.073,256,4.41568527957979,1.9929932515122264,1.1764727694451922,0.13757254539991104,-0.10129177859012461,0.09085226351263964,4.507645895630858,-0.8450480414678512,0.527915974799481,0.30229653693719793,-1.8944806327729755,0.7145494064828894,0.02551734875019489,-0.15772725280348476,-0.1140709627824663,True,safe,0.7764727694451922,0.7764727694451922,2.3235272305548076,True,inside_operational_region,4.41568527957979,1.9929932515122264,1.1764727694451922,0.7764727694451922,0.7764727694451922,2.3235272305548076
165301.8338069,2986953,200.0,0.01573955750106406,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.5081023785233234,5.246868485904191,True,0.073,256,4.4384001391369035,1.989459482171353,1.1742258418698277,0.14252003193972396,-0.08476110388088776,0.09357711997350204,4.4936566860532245,-0.9022299621843791,0.5237704140385062,0.3329672088919082,-1.8788657778221574,0.7135753588071723,0.02946303592842476,-0.11165990582116622,-0.11417662466849587,True,safe,0.7742258418698277,0.7742258418698277,2.325774158130172,True,inside_operational_region,4.4384001391369035,1.989459482171353,1.1742258418698277,0.7742258418698277,0.7742258418698277,2.325774158130172
165301.8382633,2986954,200.0,0.015363657500046334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1515988372299908,0.7699319313507358,True,0.073,256,4.46093595320729,1.9868106014213802,1.16905359106835,0.14282071987388978,-0.09011874693178612,0.09563902908524291,4.497550541560743,-0.9020195188667953,0.5592997887323782,0.2934959086177301,-1.732753174987228,0.6878099968619837,0.03303673817753023,-0.06993561950942384,-0.11427232513908361,True,safe,0.7690535910683499,0.7690535910683499,2.3309464089316503,True,inside_operational_region,4.46093595320729,1.9868106014213802,1.16905359106835,0.7690535910683499,0.7690535910683499,2.3309464089316503
165301.8433594,2986955,200.0,0.01538866250114888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0855008503688013,0.30021482489458384,True,0.073,256,4.483001414834959,1.9843210227347634,1.163345953814108,0.14441678204950437,-0.10026363606159538,0.0973010837957804,4.485856765029895,-0.8924853200443299,0.5856641584411746,0.3030477892061783,-1.7707505474845213,0.6761576614275392,0.0362735248735782,-0.024345596136784775,-0.11435900331997613,True,safe,0.763345953814108,0.763345953814108,2.336654046185892,True,inside_operational_region,4.483001414834959,1.9843210227347634,1.163345953814108,0.763345953814108,0.763345953814108,2.336654046185892
165301.8493928,2986956,200.0,0.01629146250155254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9193713389530631,0.8053582912737458,True,0.073,256,4.505493833647715,1.9816374748257943,1.1579866507714682,0.1443564421561363,-0.10423641144408702,0.09961907137999004,4.490916130869746,-0.9004929813376364,0.6076928705611022,0.258413191723481,-1.5956058770800337,0.6585809995532264,0.03920515918036343,0.016946366886159026,-0.11443750979958582,True,safe,0.7579866507714682,0.7579866507714682,2.342013349228532,True,inside_operational_region,4.505493833647715,1.9816374748257943,1.1579866507714682,0.7579866507714682,0.7579866507714682,2.342013349228532
165301.8534958,2986957,200.0,0.014272787499112333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8820273163599329,0.38344415182999375,True,0.073,256,4.527863194979407,1.9790138617277746,1.152271918203508,0.14460432467057416,-0.10825864140212271,0.1013844927805283,4.4920499256043565,-0.9014698905137122,0.6365293491216566,0.229846401554857,-1.4539175129670163,0.6260257019085005,0.041860409746986724,0.05434547493994943,-0.11450861497596637,True,safe,0.7522719182035079,0.7522719182035079,2.3477280817964923,True,inside_operational_region,4.527863194979407,1.9790138617277746,1.152271918203508,0.7522719182035079,0.7522719182035079,2.3477280817964923
165301.8573999,2986958,200.0,0.014186500001471326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42592699683306456,0.7503620415154335,True,0.073,256,4.550287237948423,1.976376175373259,1.1465470487088596,0.14461911214919754,-0.10860856695186527,0.10348353074807148,4.4933416778193855,-0.9045176436142254,0.6720007510223978,0.1996022256824276,-1.213105679009861,0.5921984109022496,0.04426533301972759,0.08821873212663026,-0.11457301661686589,True,safe,0.7465470487088596,0.7465470487088596,2.3534529512911404,True,inside_operational_region,4.550287237948423,1.976376175373259,1.1465470487088596,0.7465470487088596,0.7465470487088596,2.3534529512911404
165301.8624838,2986959,200.0,0.014356365000685361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0406486669754598,0.12285924787740461,True,0.073,256,4.572430497701584,1.973802304488748,1.1403875124479208,0.14486802877964156,-0.11331183560656166,0.10566771216193027,4.4864009399777345,-0.9049257421419351,0.7002574981036731,0.18269363599558486,-1.1556180569940635,0.5877132899305383,0.052794898254686216,0.11889854274630453,-0.11463134670704601,True,safe,0.7403875124479208,0.7403875124479208,2.359612487552079,True,inside_operational_region,4.572430497701584,1.973802304488748,1.1403875124479208,0.7403875124479208,0.7403875124479208,2.359612487552079
165301.8670558,2986960,200.0,0.01393556499974689,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.22486132563339,5.841219565820334,True,0.073,256,4.59415327186557,1.9719413553191498,1.1307358793402618,0.15770707506058645,-0.14673635131157114,0.10907386522398488,4.502675248959797,-0.8667361315487847,0.7516760511554264,0.1634608804939114,-1.0917435019657988,0.5827298674776619,0.06052032733387097,0.14668597323967864,-0.11468417765006081,True,safe,0.7307358793402617,0.7307358793402617,2.3692641206597385,True,inside_operational_region,4.59415327186557,1.9719413553191498,1.1307358793402618,0.7307358793402617,0.7307358793402617,2.3692641206597385
165301.8726196,2986961,200.0,0.014430127500019558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.514480957773908,0.5409723740580062,True,0.073,256,4.616318008242998,1.9693240475465634,1.1244223572738465,0.15680150307902263,-0.1483983008270271,0.11095425695163108,4.498475311072746,-0.8827391823055026,0.7475833006727307,0.11524543963067843,-0.9547853715583681,0.5555162562443242,0.06751743126748112,0.17185370660661603,-0.11473202788535468,True,safe,0.7244223572738465,0.7244223572738465,2.3755776427261535,True,inside_operational_region,4.616318008242998,1.9693240475465634,1.1244223572738465,0.7244223572738465,0.7244223572738465,2.3755776427261535
165301.8769207,2986962,200.0,0.013965627501021777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5721561761582831,0.4318820983791657,True,0.073,256,4.638456707860406,1.9665888111717764,1.1178602172936076,0.15604493241829864,-0.15029877135714997,0.11306996622121757,4.494825076744524,-0.9017035038085185,0.7540256885549779,0.08131081211730996,-0.8473608450684584,0.541685625670872,0.09290898182976057,0.19464871829293556,-0.14735492978894726,True,safe,0.7178602172936076,0.7178602172936076,2.3821397827063926,True,inside_operational_region,4.638456707860406,1.9665888111717764,1.1178602172936076,0.7178602172936076,0.7178602172936076,2.3821397827063926
165301.8825728,2986963,200.0,0.014593259999825262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6190695979355149,0.8671739766450764,True,0.073,256,4.660744046664124,1.9640890601550094,1.111447848645065,0.15464010650356075,-0.14808125296212316,0.11493221437846035,4.496164980677684,-0.9070964206644838,0.7657372739268185,0.03015583385346017,-0.6235992157623711,0.5006126999859993,0.11590671004637057,0.21529469980440746,-0.1769022640399911,True,safe,0.7114478486450649,0.7114478486450649,2.388552151354935,True,inside_operational_region,4.660744046664124,1.9640890601550094,1.111447848645065,0.7114478486450649,0.7114478486450649,2.388552151354935
165301.8904831,2986964,200.0,0.01708096000126376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4292206071818359,0.5876894481701976,True,0.073,256,4.68289511155722,1.9613995629706944,1.1047423344509504,0.15324698586533092,-0.14694313131459458,0.11632507098557232,4.492590330958564,-0.917179524771385,0.786840009633889,-0.014485542249545964,-0.4751286626344454,0.45673931815623975,0.13673629671646403,0.23399425383130268,-0.20366398388707696,True,safe,0.7047423344509504,0.7047423344509504,2.3952576655490496,True,inside_operational_region,4.68289511155722,1.9613995629706944,1.1047423344509504,0.7047423344509504,0.7047423344509504,2.3952576655490496
165301.8950546,2986965,200.0,0.013974960001147577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5598966455902439,0.7174553524159109,True,0.073,256,4.704971916903306,1.958722461478337,1.0977234284243538,0.1522389993933997,-0.1450108880808063,0.11823492894695109,4.4870619505635325,-0.9247280143547084,0.8225547510631346,-0.036411600286290355,-0.3226922801788058,0.4330668947477845,0.1556021462804037,0.2509308824246431,-0.22790270684898367,True,safe,0.6977234284243538,0.6977234284243538,2.402276571575646,True,inside_operational_region,4.704971916903306,1.958722461478337,1.0977234284243538,0.6977234284243538,0.6977234284243538,2.402276571575646
165301.8977924,2986966,200.0,0.01353709250007921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6436064696025925,0.31815474466557875,True,0.073,256,4.727025244723117,1.9560484009383827,1.0908221266461182,0.1504584401613669,-0.14260954402363035,0.11970830865276616,4.480287780088854,-0.9313222224020571,0.8483430870140654,-0.08265845357950449,-0.18244573058590702,0.39686901417131704,0.15998665404471032,0.26627078773448026,-0.24985629182711952,True,safe,0.6908221266461182,0.6908221266461182,2.409177873353882,True,inside_operational_region,4.727025244723117,1.9560484009383827,1.0908221266461182,0.6908221266461182,0.6908221266461182,2.409177873353882
