t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251174.0999363,6981695,200.0,0.024680752505197245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7957032606709147,0.5456121587009152,True,0.073,256,4.542768874717975,1.8450289181249298,1.707640170691863,0.41713226877799414,0.29446489267249554,0.02781693797633933,3.7249567877364225,-0.390237691237612,0.13296533099456886,2.556609886972204,0.07297588443373385,-0.8422756945249424,0.12804593821539922,-0.08827325734568348,0.11201836152623562,True,safe,1.307640170691863,1.307640170691863,1.792359829308137,True,inside_operational_region,4.542768874717975,1.8450289181249298,1.707640170691863,1.307640170691863,1.307640170691863,1.792359829308137
251174.1845746,6981696,200.0,0.10659290000378349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0047022407285473,0.41783202304112804,True,0.073,256,4.560554758319004,1.8431678538655991,1.7129535951607702,0.42880152335941846,0.2927051273328485,0.02130235943064207,3.7222133425475525,-0.37771585862727886,0.1380328185841314,2.582324068738761,-0.07800434459436531,-0.8673648202038569,0.14137971361895407,-0.1326050169895767,0.1231773894084787,True,safe,1.3129535951607703,1.3129535951607703,1.7870464048392298,True,inside_operational_region,4.560554758319004,1.8431678538655991,1.7129535951607702,1.3129535951607703,1.3129535951607703,1.7870464048392298
251174.1870321,6981697,200.0,0.10342820000416794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1942043593661373,0.510930458055435,True,0.073,256,4.577723999573497,1.841082868720465,1.71821542969504,0.4384186256468401,0.2914319400020138,0.01824722382937871,3.6922732367739894,-0.3852661127927814,0.14397019752640938,2.5018254294240685,-0.14449408323308724,-0.7934696200299283,0.14075369090373727,-0.17275734077751043,0.133284385031607,True,safe,1.31821542969504,1.31821542969504,1.78178457030496,True,inside_operational_region,4.577723999573497,1.841082868720465,1.71821542969504,1.31821542969504,1.31821542969504,1.78178457030496
251174.1890704,6981698,200.0,0.1006397624983402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.94945240585402,0.33765132989342717,True,0.073,256,4.595112146249993,1.839376502291063,1.7239033354272977,0.4518049539064526,0.2913733971432748,0.014807792436646317,3.6844973072308203,-0.3770334389712128,0.13165840831254383,2.564005722573785,-0.16945611904789326,-0.7594981199358298,0.14018668731619868,-0.20912425060742862,0.14243853014208605,True,safe,1.3239033354272975,1.3239033354272975,1.7760966645727023,True,inside_operational_region,4.595112146249993,1.839376502291063,1.7239033354272977,1.3239033354272975,1.3239033354272975,1.7760966645727023
251174.1947657,6981701,200.0,0.09127207500178813,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,0.6420004157364821,2.970522179935541,True,0.073,256,4.646813724768742,1.833800787105479,1.7386927132645476,0.4487278953779592,0.3005009743829312,0.014783007146804472,3.628527723608096,-0.3546829178823789,0.20932562377901331,2.571725832190594,-0.32126908832716927,-0.6393218069384818,0.13878672361290012,-0.2989161935191692,0.22424983594980838,True,safe,1.3386927132645474,1.3386927132645474,1.7613072867354524,True,inside_operational_region,4.646813724768742,1.833800787105479,1.7386927132645476,1.3386927132645474,1.3386927132645474,1.7613072867354524
251174.1992857,6981703,200.0,0.08442687499674251,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7211089888455309,0.7109660610434885,True,0.073,256,4.680694764195948,1.8290516565796624,1.7490635335752456,0.464360042578428,0.300737707597837,0.010854522341183781,3.5937266025486947,-0.3835042789127221,0.22158212205044758,2.3073639515299202,-0.2687940440069735,-0.5527757110196735,0.13805956593645816,-0.34555518881388103,0.2667435941077209,True,safe,1.3490635335752454,1.3490635335752454,1.7509364664247544,True,inside_operational_region,4.680694764195948,1.8290516565796624,1.7490635335752456,1.3490635335752454,1.3490635335752454,1.7509364664247544
251174.2037307,6981706,200.0,0.07463654749769022,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8171106281100657,0.5455446036968944,True,0.073,256,4.730931037529351,1.821211410139768,1.7641660206033756,0.4867156931190175,0.2926884557594085,0.0025217818813141335,3.54356683202258,-0.42037763481968726,0.22277974992058347,2.0474078613535185,-0.4481038711453755,-0.4232543399608246,0.1545204861168278,-0.40028399103736134,0.25739893614282267,True,safe,1.3641660206033754,1.3641660206033754,1.7358339793966244,True,inside_operational_region,4.730931037529351,1.821211410139768,1.7641660206033756,1.3641660206033754,1.3641660206033754,1.7358339793966244
251174.2070242,6981709,200.0,0.06442004749875752,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3983278204794385,1.004611030679884,True,0.073,256,4.780716812564632,1.813229557846062,1.777539712668091,0.5003009905198095,0.2785221326233014,-0.0019787031714693093,3.488073004109349,-0.43129313362860483,0.2428812171662048,1.6275561325306018,-0.6546161412952777,-0.17817735714933963,0.16675090280781205,-0.44094733481505993,0.2504558819579342,True,safe,1.3775397126680908,1.3775397126680908,1.722460287331909,True,inside_operational_region,4.780716812564632,1.813229557846062,1.777539712668091,1.3775397126680908,1.3775397126680908,1.722460287331909
251174.2092601,6981710,200.0,0.06062484750033593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.25484215395189,1.4024493181324789,True,0.073,256,4.797363784951005,1.8106894505109568,1.7817015582327573,0.5034230922825116,0.2730561973291552,-0.0018101238549954601,3.4754006041615426,-0.4297671962383482,0.24977762217803945,1.4588287333481875,-0.7026453491233484,-0.056087445900056196,0.17008434665870076,-0.45203027472603324,0.23770367341443743,True,safe,1.3817015582327574,1.3817015582327574,1.7182984417672427,True,inside_operational_region,4.797363784951005,1.8106894505109568,1.7817015582327573,1.3817015582327574,1.3817015582327574,1.7182984417672427
251174.2137948,6981716,200.0,0.03597393500280822,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.625152771777645,1.5929058276131662,True,0.073,256,4.897037142330534,1.796002492037882,1.8015734292376155,0.5100394381507214,0.22521753028386904,0.006704692252940347,3.4019049605382508,-0.429826575280054,0.2861974739464792,0.6947982006196461,-1.028549704377417,0.569068813858339,0.1844300150943777,-0.49972634772662267,0.1312230665893125,True,safe,1.4015734292376156,1.4015734292376156,1.6984265707623845,True,inside_operational_region,4.897037142330534,1.796002492037882,1.8015734292376155,1.4015734292376156,1.4015734292376156,1.6984265707623845
251174.2174972,6981719,200.0,0.025377842497891205,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9508328499503533,0.9210043798490657,True,0.073,256,4.946163595676059,1.7882796401213144,1.8078648718272885,0.5179302344238481,0.19766420410936858,0.0022296309382694446,3.3449620025131828,-0.3962981312304444,0.33811018168287404,0.65263636362333,-1.3122684684107395,0.600850448391869,0.2062878050487451,-0.5148327218843408,0.09749836377737793,True,safe,1.4078648718272886,1.4078648718272886,1.6921351281727115,True,inside_operational_region,4.946163595676059,1.7882796401213144,1.8078648718272885,1.4078648718272886,1.4078648718272886,1.6921351281727115
251174.2214606,6981720,200.0,0.02153874250716336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2611081288523414,1.0005160407655675,True,0.073,256,4.962652191358842,1.7856604794873472,1.8099304518512407,0.5221607728889568,0.18714886814682385,0.003049285528947898,3.338728617391239,-0.4024637371058313,0.3406723300923035,0.6796569606021947,-1.3844066578434284,0.6981615189844586,0.21224522394610074,-0.5189500182379794,0.0883065753001821,True,safe,1.4099304518512406,1.4099304518512406,1.6900695481487593,True,inside_operational_region,4.962652191358842,1.7856604794873472,1.8099304518512407,1.4099304518512406,1.4099304518512406,1.6900695481487593
251174.2264162,6981721,200.0,0.024294614999532012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.035312454161833,0.46849605634822306,True,0.073,256,4.978888599965001,1.7828994086017331,1.8118423195278026,0.5262187557871094,0.17780011634528758,0.0032973935936522203,3.322131894206131,-0.4108110997891735,0.34635829664380957,0.700146084622095,-1.4193864109599548,0.7448164643249032,0.21764099921936872,-0.5226791509782573,0.07998135495947753,True,safe,1.4118423195278025,1.4118423195278025,1.6881576804721974,True,inside_operational_region,4.978888599965001,1.7828994086017331,1.8118423195278026,1.4118423195278025,1.4118423195278025,1.6881576804721974
251174.2292861,6981722,200.0,0.02004621499902593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0516088964587023,0.28040598171767595,True,0.073,256,4.995260317534424,1.7800678191841794,1.8136556822785366,0.5317470315826718,0.16911152127044238,0.0039608397704777865,3.3144618130634,-0.4200791319903303,0.3548996169341427,0.7639159034301827,-1.4218642777008152,0.785646480180259,0.21617671125531937,-0.5260567147483084,0.0615811516156414,True,safe,1.4136556822785367,1.4136556822785367,1.6863443177214634,True,inside_operational_region,4.995260317534424,1.7800678191841794,1.8136556822785366,1.4136556822785367,1.4136556822785367,1.6863443177214634
251174.2363593,6981723,200.0,0.024204685000446848,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.621810156896832,5.110646915234475,True,0.073,256,5.010990773448766,1.7767947927557497,1.8149391542686655,0.5589586230672294,0.1518344059653982,-0.00041838410894312617,3.2803533568283236,-0.4299926480508051,0.3601977655041781,0.7725096750415211,-1.4601796547292423,0.831012752137745,0.21485047099498306,-0.529115854182404,0.044915652019861155,True,safe,1.4149391542686653,1.4149391542686653,1.6850608457313345,True,inside_operational_region,5.010990773448766,1.7767947927557497,1.8149391542686655,1.4149391542686653,1.4149391542686653,1.6850608457313345
251174.2402295,6981724,200.0,0.020065685003507173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8008494140518456,0.5868716429538068,True,0.073,256,5.027077367776787,1.7744232901982768,1.815985014150919,0.5628904544686169,0.1439494266283443,0.0021052234385368074,3.2647051100186624,-0.4097997160806218,0.37258285527261475,0.7624224674544702,-1.39510950883187,0.9027854200894124,0.2136492638066969,-0.5318865891601474,0.02982131465918242,True,safe,1.4159850141509192,1.4159850141509192,1.684014985849081,True,inside_operational_region,5.027077367776787,1.7744232901982768,1.815985014150919,1.4159850141509192,1.4159850141509192,1.684014985849081
251174.2442329,6981725,200.0,0.018804882500478515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.142992764426087,0.25935710613659047,True,0.073,256,5.043403534064853,1.7713059592910074,1.8173026726729313,0.567114593049785,0.13412382088189556,0.0035666917841341572,3.2656397610993007,-0.43219592489936853,0.38064693375999237,0.7694043555781063,-1.413379971722675,0.9684321710239302,0.21256130203058224,-0.5343961093968933,0.01615001611523289,True,safe,1.4173026726729314,1.4173026726729314,1.6826973273270687,True,inside_operational_region,5.043403534064853,1.7713059592910074,1.8173026726729313,1.4173026726729314,1.4173026726729314,1.6826973273270687
251174.2469042,6981726,200.0,0.01920762749993397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.521497226036641,0.5177693674212586,True,0.073,256,5.059611734064383,1.768468420066182,1.817922423864656,0.5709093310557245,0.12751231543028307,0.004144703439342479,3.2575832425690683,-0.4192675490445308,0.40776298853687143,0.7651476048348894,-1.3531801063168398,0.9418608634384581,0.2115759093041406,-0.5366690412612631,0.0037675975027611063,True,safe,1.4179224238646562,1.4179224238646562,1.682077576135344,True,inside_operational_region,5.059611734064383,1.768468420066182,1.817922423864656,1.4179224238646562,1.4179224238646562,1.682077576135344
251174.2571257,6981727,200.0,0.024893212496466376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3311155995468713,0.6766843973107227,True,0.073,256,5.075761274131727,1.7655253755531641,1.8186960256549378,0.5748972935634198,0.12216324268382728,0.004805280194281281,3.2497970901609468,-0.4173256822336558,0.42564763238881487,0.7678131868777712,-1.2656360183515012,0.8998947940291249,0.21068341579320887,-0.5387276894380825,-0.007447452055376438,True,safe,1.418696025654938,1.418696025654938,1.6813039743450622,True,inside_operational_region,5.075761274131727,1.7655253755531641,1.8186960256549378,1.418696025654938,1.418696025654938,1.6813039743450622
251174.2611367,6981728,200.0,0.02076911250384329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5779887366358691,0.25135671470764487,True,0.073,256,5.091930533286277,1.7626240070729693,1.8190139168464143,0.5796460696237951,0.11583729589335245,0.005394594478697279,3.2426942012993725,-0.40639522413326734,0.4504406299354269,0.7958054881521671,-1.2207454114398637,0.8813331958579397,0.20987506330015604,-0.5405922558082215,-0.017605187836074083,True,safe,1.4190139168464144,1.4190139168464144,1.6809860831535857,True,inside_operational_region,5.091930533286277,1.7626240070729693,1.8190139168464143,1.4190139168464144,1.4190139168464144,1.6809860831535857
251174.2651464,6981729,200.0,0.019646024999900813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.297738469022181,0.7016095335700057,True,0.073,256,5.1080902475968015,1.7597815786073072,1.818998073495652,0.5863005010558195,0.10645569475827887,0.005643542025939752,3.2363453776005926,-0.39340799782014746,0.4692885467114237,0.8840675767903521,-1.2738185557231454,0.9134860774838913,0.20914291931813137,-0.542281037693247,-0.026805289507992148,True,safe,1.418998073495652,1.418998073495652,1.681001926504348,True,inside_operational_region,5.1080902475968015,1.7597815786073072,1.818998073495652,1.418998073495652,1.418998073495652,1.681001926504348
251174.2677152,6981730,200.0,0.020594484997729156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.49124687445539,0.8213418687097078,True,0.073,256,5.124122867340503,1.7566981288662293,1.8191697678307153,0.5920112916015592,0.09537075188356559,0.00621457628804345,3.2274238925906356,-0.40448840963267285,0.4732445964128636,0.9251649970842989,-1.358201168104428,0.9823019363892934,0.2084797991879632,-0.5438106074102949,-0.035138039305882274,True,safe,1.4191697678307151,1.4191697678307151,1.6808302321692847,True,inside_operational_region,5.124122867340503,1.7566981288662293,1.8191697678307153,1.4191697678307151,1.4191697678307151,1.6808302321692847
251174.2828959,6981731,200.0,0.030690982502741163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7454011946801786,0.29700475318426306,True,0.073,256,5.14022566611767,1.753749338619842,1.8188388978823866,0.5981534033771876,0.0891484589239373,0.006584244537862105,3.2214596779400697,-0.39001715634011386,0.49875319950475494,0.9745742344813724,-1.2967100615892408,0.9450133051937245,0.21423056490991835,-0.5451959748991665,-0.06440491652831919,True,safe,1.4188388978823867,1.4188388978823867,1.6811611021176134,True,inside_operational_region,5.14022566611767,1.753749338619842,1.8188388978823866,1.4188388978823867,1.4188388978823867,1.6811611021176134
251174.2869188,6981733,200.0,0.023850882507425623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.002536621174207,0.3234331352948059,True,0.073,256,5.172338295879768,1.7474318253870829,1.8179252428506403,0.6100010448688651,0.07301698383801902,0.008704968293806736,3.210051631068093,-0.39384824772642635,0.5355674188849073,1.0317578489565478,-1.270307922708505,0.988047483058357,0.22415672595776745,-0.5475872009497244,-0.11492127395328625,True,safe,1.4179252428506404,1.4179252428506404,1.6820747571493597,True,inside_operational_region,5.172338295879768,1.7474318253870829,1.8179252428506403,1.4179252428506404,1.4179252428506404,1.6820747571493597
251174.2934665,6981734,200.0,0.026414487500373646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4011672480186723,0.4972766679553315,True,0.073,256,5.188181139901807,1.7445205044911531,1.8173214653653236,0.6151923797981698,0.06855172273679466,0.01059793531481823,3.195719944940212,-0.38302618816047096,0.5518626947349594,1.0283795229059074,-1.1441698552770272,0.9604506505779347,0.2284295284682624,-0.548616525038134,-0.136666480159993,True,safe,1.411818860098193,1.4173214653653234,1.6826785346346764,True,inside_operational_region,5.188181139901807,1.7445205044911531,1.8173214653653236,1.411818860098193,1.4173214653653234,1.6826785346346764
251174.2986228,6981735,200.0,0.026684587505228258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.520037224540018,0.5202701431871904,True,0.073,256,5.204318018626849,1.7413435826496408,1.8166187182631977,0.6213964581270579,0.06435311329292492,0.012356649735809633,3.1973282149928504,-0.38198153669475726,0.5751886882558236,1.059893791403308,-1.0336076438901907,0.9291631800057033,0.2322995068147439,-0.5495488082232034,-0.1563616280057057,True,safe,1.3956819813731505,1.4166187182631975,1.6833812817368023,True,inside_operational_region,5.204318018626849,1.7413435826496408,1.8166187182631977,1.3956819813731505,1.4166187182631975,1.6833812817368023
251174.3028905,6981736,200.0,0.02591990250437768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.237484570909266,0.3442356967852419,True,0.073,256,5.220085485680739,1.738949323493293,1.8148481947038784,0.6292430492752987,0.05641642511748968,0.013737365611496966,3.1812503614227228,-0.3323631499174555,0.5994015853668853,1.1420227231824842,-1.048945372876682,0.9664116776246191,0.2358046377833411,-0.5503931991657162,-0.17419998948074397,True,safe,1.3799145143192604,1.4148481947038785,1.6851518052961216,True,inside_operational_region,5.220085485680739,1.738949323493293,1.8148481947038784,1.3799145143192604,1.4148481947038785,1.6851518052961216
251174.3065373,6981737,200.0,0.022754302505185044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2190513682624626,0.4490482430441936,True,0.073,256,5.2360097982443445,1.7349712828187123,1.814172236078288,0.6345630473346571,0.046891283332918476,0.01604913235556582,3.177847241159214,-0.3887897131799317,0.6142496395028839,1.1250380459569438,-1.084862293881733,1.0549879228854346,0.23897931784794385,-0.5511579840242401,-0.19035661560037975,True,safe,1.363990201755655,1.4141722360782878,1.685827763921712,True,inside_operational_region,5.2360097982443445,1.7349712828187123,1.814172236078288,1.363990201755655,1.4141722360782878,1.685827763921712
251174.3133419,6981738,200.0,0.026383732504186016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.412303556630092,0.48012256018773614,True,0.073,256,5.252059276153181,1.7318554730634617,1.8123780668149079,0.6429210857463947,0.038222099743849824,0.017176438049456344,3.180012638019646,-0.37005152388726437,0.6406342560383043,1.214536608966759,-1.113671965687231,1.0815811227155108,0.24185470070892143,-0.4835981291075997,-0.22670976275369575,True,safe,1.3479407238468184,1.4123780668149077,1.6876219331850921,True,inside_operational_region,5.252059276153181,1.7318554730634617,1.8123780668149079,1.3479407238468184,1.4123780668149077,1.6876219331850921
251174.3185213,6981739,200.0,0.026226032503913418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7389106945750874,0.4427316407296249,True,0.073,256,5.267978996158861,1.7285728480842522,1.8109290254606842,0.6494939266527808,0.03252766796889972,0.017552524468837927,3.176798165765752,-0.36707140113455416,0.6547423845211455,1.2307653052960656,-1.07205693643804,1.0256167986812437,0.24445900300992768,-0.42240756975536226,-0.2596356684009221,True,safe,1.332021003841139,1.410929025460684,1.6890709745393158,True,inside_operational_region,5.267978996158861,1.7285728480842522,1.8109290254606842,1.332021003841139,1.410929025460684,1.6890709745393158
251174.3222486,6981740,200.0,0.02239853249965029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7220591808110022,0.20001573474342216,True,0.073,256,5.283892036759748,1.7250211936951718,1.8093830617256133,0.6559930521766297,0.027072641809616105,0.019222271604829366,3.1731430564688776,-0.37601813504586445,0.6769959334590431,1.2406167513527655,-1.0040405898867422,1.0093169436588498,0.24681778123284598,-0.3669858321204957,-0.28945744031293563,True,safe,1.3161079632402517,1.4093830617256131,1.6906169382743867,True,inside_operational_region,5.283892036759748,1.7250211936951718,1.8093830617256133,1.3161079632402517,1.4093830617256131,1.6906169382743867
251174.329372,6981741,200.0,0.025473084996985588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6873836698190277,0.8290721865210221,True,0.073,256,5.299864791119866,1.7211785784940006,1.8076627570239585,0.6640015490177786,0.024693661577827264,0.02062495067647685,3.1719075644939907,-0.3827426005810446,0.7145543139592911,1.2995896406798348,-0.8706833283049448,0.9266380741829865,0.24895418248809345,-0.3167890528299715,-0.316467724843927,True,safe,1.3001352088801337,1.4076627570239584,1.6923372429760415,True,inside_operational_region,5.299864791119866,1.7211785784940006,1.8076627570239585,1.3001352088801337,1.4076627570239584,1.6923372429760415
251174.3339427,6981742,200.0,0.02149158500607157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.978396481354041,0.04519622831587189,True,0.073,256,5.315897885066841,1.7170853899892222,1.805789859898038,0.6709964664336532,0.017697751474015977,0.020730002174703,3.1757707012289225,-0.39920574605591364,0.7417502778881062,1.3160808633422325,-0.9065507411119504,0.919302375870502,0.2508891716613342,-0.27132464195671135,-0.3409315787221472,True,safe,1.2841021149331588,1.405789859898038,1.694210140101962,True,inside_operational_region,5.315897885066841,1.7170853899892222,1.805789859898038,1.2841021149331588,1.405789859898038,1.694210140101962
251174.3376795,6981743,200.0,0.021506637502698506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7241278241123497,0.8007200885481546,True,0.073,256,5.331452503474086,1.71362600215746,1.8034790347201557,0.6791595182738552,0.015316590029741839,0.022288920326688277,3.1557753532637793,-0.372948579504114,0.7715984376606846,1.3679802166754367,-0.784945062085476,0.856247457342493,0.258993106461731,-0.24574514891812513,-0.3630890700987456,True,safe,1.2685474965259136,1.4034790347201556,1.6965209652798443,True,inside_operational_region,5.331452503474086,1.71362600215746,1.8034790347201557,1.2685474965259136,1.4034790347201556,1.6965209652798443
251174.3611174,6981744,200.0,0.04180336500148388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9717847884489885,0.23873736361621942,True,0.073,256,5.347238453359264,1.7099112882243226,1.8012103927600045,0.6877672966302608,0.010839074129441961,0.02415340353836415,3.150886233986249,-0.3672399862728951,0.7962894867030299,1.4260987801892977,-0.7306030809937927,0.8559750052343388,0.2663330319841022,-0.22257719675320373,-0.3831576343792542,True,safe,1.2527615466407358,1.4012103927600044,1.6987896072399955,True,inside_operational_region,5.347238453359264,1.7099112882243226,1.8012103927600045,1.2527615466407358,1.4012103927600044,1.6987896072399955
251174.3653046,6981747,200.0,0.03189201750182353,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6796419232643227,0.390540866929759,True,0.073,256,5.3940712472326435,1.6986276688293476,1.7932441092843374,0.7114001386970061,0.004027552613421026,0.02979678670400876,3.121013689557213,-0.3277855924065551,0.886543603938669,1.4843253091859334,-0.4822324749948204,0.746477424915532,0.2844557203445794,-0.16537422163368584,-0.4327080467355322,True,safe,1.2059287527673561,1.3932441092843373,1.7067558907156626,True,inside_operational_region,5.3940712472326435,1.6986276688293476,1.7932441092843374,1.2059287527673561,1.3932441092843373,1.7067558907156626
251174.3674321,6981748,200.0,0.029354917500759865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.309314026252049,0.49983555696583926,True,0.073,256,5.409614961769505,1.6950579117587523,1.7903555275906278,0.7205516354817272,-0.002460633710659632,0.03253841273199898,3.113557932201013,-0.3164710167385656,0.8990518009006461,1.5419174078048943,-0.5050467677330135,0.8329683696814587,0.28939512393181266,-0.16031411377084007,-0.44621318900102785,True,safe,1.1903850382304944,1.3903555275906276,1.7096444724093722,True,inside_operational_region,5.409614961769505,1.6950579117587523,1.7903555275906278,1.1903850382304944,1.3903555275906276,1.7096444724093722
251174.3688778,6981749,200.0,0.025571717499124742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6201659842826326,0.1610345476598487,True,0.073,256,5.425381321471019,1.6910170003354925,1.7869798529913752,0.7277141243066874,-0.006084106225608732,0.03360035251847204,3.1174663557609397,-0.3035059138323981,0.9400908561715002,1.5238309280741715,-0.4878961705599952,0.8006712342451842,0.29386885864811985,-0.15573105433573278,-0.458445115940138,True,safe,1.1746186785289803,1.386979852991375,1.7130201470086248,True,inside_operational_region,5.425381321471019,1.6910170003354925,1.7869798529913752,1.1746186785289803,1.386979852991375,1.7130201470086248
251174.3742643,6981750,200.0,0.026714072501959035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4913806399515908,1.1813061961558944,True,0.073,256,5.440648238959113,1.687118865032335,1.7832889853430396,0.7344740328945925,-0.0040686117567738656,0.03598430901739169,3.094839083460445,-0.2706289092086942,0.9923766793786024,1.4955913190466301,-0.30350045406748355,0.6815201936762455,0.29792082604831827,-0.1831723722845882,-0.4695238616284372,True,safe,1.1593517610408863,1.3832889853430395,1.7167110146569604,True,inside_operational_region,5.440648238959113,1.687118865032335,1.7832889853430396,1.1593517610408863,1.3832889853430395,1.7167110146569604
251174.3785414,6981751,200.0,0.02571817250750888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.34752931425053,0.3744950125105225,True,0.073,256,5.456384587550304,1.682999364757379,1.780021401156125,0.7404583894489782,-0.006845282147089016,0.037320796893768104,3.1004373840087225,-0.2722873997041012,1.015069426557765,1.4460453453650262,-0.29146855380011927,0.6631425884188787,0.30159078880950385,-0.20802662332945643,-0.4795581437686915,True,safe,1.1436154124496953,1.380021401156125,1.719978598843875,True,inside_operational_region,5.456384587550304,1.682999364757379,1.780021401156125,1.1436154124496953,1.380021401156125,1.719978598843875
251174.3824017,6981752,200.0,0.023004472500501888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.209733608517371,0.4195237589727287,True,0.073,256,5.471944439302989,1.6791335728236942,1.7760872079463228,0.7461419353607437,-0.008177558858875944,0.038862581657974626,3.0967284302631466,-0.2430983320443531,1.049920158196341,1.3948729568102778,-0.24080632382520706,0.6205059919772509,0.30491476092927694,-0.23053770665834952,-0.4886464305570205,True,safe,1.1280555606970104,1.3760872079463229,1.7239127920536772,True,inside_operational_region,5.471944439302989,1.6791335728236942,1.7760872079463228,1.1280555606970104,1.3760872079463229,1.7239127920536772
251174.3864565,6981753,200.0,0.01967934500281166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0609514446618367,1.1048048632146124,True,0.073,256,5.487489578759459,1.6747166707815415,1.772354050022733,0.7504685185040127,-0.00555105223370278,0.04042143204839732,3.0895451596702035,-0.23727211418711058,1.0959861970620903,1.3069661401879598,-0.10115116890869577,0.49559254276737685,0.3079253611375089,-0.2614572953155314,-0.4968779069688271,True,safe,1.1125104212405406,1.3723540500227331,1.727645949977267,True,inside_operational_region,5.487489578759459,1.6747166707815415,1.772354050022733,1.1125104212405406,1.3723540500227331,1.727645949977267
251174.3891513,6981754,200.0,0.021518142504721526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9025212389771464,0.3646599046577727,True,0.073,256,5.503186880461881,1.670445257191297,1.7685625081908378,0.7547024285078612,-0.006489633357251279,0.04164387674202663,3.0927969301072338,-0.231567816375796,1.122915748652573,1.230510597813559,-0.07927605977650903,0.4641198034332992,0.3106521329897424,-0.28946189845164694,-0.5043333499468305,True,safe,1.096813119538119,1.3685625081908377,1.7314374918091622,True,inside_operational_region,5.503186880461881,1.670445257191297,1.7685625081908378,1.096813119538119,1.3685625081908377,1.7314374918091622
