t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251170.6242636,6981001,200.0,0.02173069500028126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.22369852111207,0.23101813784926725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7758723369098215,1.7530351125956587,1.1556774091094089,-38.23533590159012,0.39011033686908875,-119.6683431073542,0.9092765889420763,-0.7614403725783336,0.4827174805328577,-0.11822143711660826,-0.40930772078722977,-2.8744825388018853,1.0850128062810362,0.7758723369098215,1.7530351125956587,1.1556774091094089,-0.6673325020887422,0.006808709824429826,-2.088606597629593,-0.7614403725783336,0.4827174805328577,-0.11822143711660826,-0.40930772078722977,-2.8744825388018853,1.0850128062810362,0.0,0.0,0.0
251170.6299175,6981002,200.0,0.020559447503864802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.130283235952364,0.1302756440207817,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7793470019406943,1.7552081637384525,1.1579857428705729,-38.371696173023366,-0.058558901104619615,-118.90435294962276,0.915007178726811,-0.7506686826020688,0.5119555126726494,-0.10787130816930612,-0.42170594512535703,-2.8757307658051157,1.0911827792605389,0.7793470019406943,1.7552081637384525,1.1579857428705729,-0.6697124377941654,-0.0010220456306253567,-2.0752724539243483,-0.7506686826020688,0.5119555126726494,-0.10787130816930612,-0.42170594512535703,-2.8757307658051157,1.0911827792605389,0.0,0.0,0.0
251170.6388149,6981003,200.0,0.026409547498723995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.267348377076217,1.120324597428953,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7829174006278108,1.7571010358498476,1.1589823958641443,-38.19556681068086,-0.3542277218472153,-118.0345240325774,0.891656190154465,-0.7305539135668981,0.5088390688259761,-0.04923964712686482,-0.24712507518735521,-2.8449823177482196,1.199974872519396,0.7829174006278108,1.7571010358498476,1.1589823958641443,-0.6666384005118506,-0.006182440048072557,-2.06009107539285,-0.7305539135668981,0.5088390688259761,-0.04923964712686482,-0.24712507518735521,-2.8449823177482196,1.199974872519396,0.0,0.0,0.0
251170.6444118,6981004,200.0,0.026025289999440367,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.050555863442274,1.7369570045833007,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7860293094786615,1.75907285709756,1.1616871277275411,-38.34610049041879,-1.3023962922214802,-117.38053763646073,0.8926984469569564,-0.7134833818424483,0.5323864458634283,-0.06645790618829328,-0.2539088298130705,-2.861640200024405,1.1723017478564626,0.7860293094786615,1.75907285709756,1.1616871277275411,-0.6692657088584202,-0.022731103465031044,-2.0486768595173626,-0.7134833818424483,0.5323864458634283,-0.06645790618829328,-0.2539088298130705,-2.861640200024405,1.1723017478564626,0.0,0.0,0.0
251170.6503592,6981006,200.0,0.021422080004221408,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.356606348516675,0.5626914863101952,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7926941853174165,1.7628890844310168,1.165874015164891,-38.19607226638688,-2.35045545287058,-115.77975584293465,0.8848964463795798,-0.686098216931824,0.557154954737968,-0.043466239187594846,-0.07470745332718876,-2.9517157267066962,1.138866847918358,0.7926941853174165,1.7628890844310168,1.165874015164891,-0.6666472223781437,-0.04102318657404602,-2.0207379466143522,-0.686098216931824,0.557154954737968,-0.043466239187594846,-0.07470745332718876,-2.9517157267066962,1.138866847918358,0.0,0.0,0.0
251170.6592114,6981007,200.0,0.025604080001166204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.601944081238244,0.537673874624582,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7961979429759505,1.7646031656759402,1.1679713964539136,-38.147567329031425,-2.883675037521208,-114.8998634544779,0.8842640873315512,-0.6705687247650985,0.5758343503953383,-0.025987735876552398,-0.010661293189765636,-3.019676970086988,1.1593590596937615,0.7961979429759505,1.7646031656759402,1.1679713964539136,-0.6658006515178174,-0.050329623962316106,-2.005380927372545,-0.6705687247650985,0.5758343503953383,-0.025987735876552398,-0.010661293189765636,-3.019676970086988,1.1593590596937615,0.0,0.0,0.0
251170.6653864,6981010,200.0,0.017161697502602023,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.5121998542431716,0.20478132604195498,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8067630149739418,1.7692764420218996,1.174241330108545,-37.91499960530287,-4.443467239050997,-112.34081277846043,0.8785986873089475,-0.6213588499233109,0.6208905954893442,0.018539185415588633,0.17657584998096076,-3.1151549446484466,1.1845116095418518,0.8067630149739418,1.7692764420218996,1.174241330108545,-0.6617415790048855,-0.07755313352594184,-1.9607170673506535,-0.6213588499233109,0.6208905954893442,0.018539185415588633,0.17657584998096076,-3.1151549446484466,1.1845116095418518,0.0,0.0,0.0
251170.6737746,6981011,200.0,0.021451797500490342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.632223732888783,0.3758072074233315,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8100742766695226,1.7706694816907094,1.1760347618113072,-37.813312155263084,-5.065427561724606,-111.5211962076499,0.8613998879149873,-0.5989318151513732,0.618033222996278,0.03640580959499423,0.24583028076093386,-3.173293769757636,1.1401508925992703,0.8100742766695226,1.7706694816907094,1.1760347618113072,-0.659966798193734,-0.08840838897336267,-1.9464120595861045,-0.5989318151513732,0.618033222996278,0.03640580959499423,0.24583028076093386,-3.173293769757636,1.1401508925992703,0.0,0.0,0.0
251170.6800946,6981012,200.0,0.01971568750612084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.685936242428239,0.3426435078097675,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8135202652455771,1.7719940596377153,1.1780388159701765,-37.70407768517444,-5.552768081801896,-110.60087884316827,0.8561617658997721,-0.5788310290767962,0.6290518248220567,0.047554293755180055,0.31795191019829777,-3.1950118191783248,1.198006110958082,0.8135202652455771,1.7719940596377153,1.1780388159701765,-0.6580602970340159,-0.09691408562709292,-1.9303494914126236,-0.5788310290767962,0.6290518248220567,0.047554293755180055,0.31795191019829777,-3.1950118191783248,1.198006110958082,0.0,0.0,0.0
251170.6875362,6981013,200.0,0.025215587504660898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4819531753769652,0.42946102941429937,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8167967967486107,1.7732510297525677,1.1801431184169304,-37.533705227011325,-6.098208698225608,-109.80037523970961,0.8472738221681159,-0.5582684649024333,0.6354741879772929,0.048803762574712195,0.4113501368408659,-3.196663109294953,1.1716267057195278,0.8167967967486107,1.7732510297525677,1.1801431184169304,-0.6550867366843534,-0.10643382025779413,-1.9163780678581908,-0.5582684649024333,0.6354741879772929,0.048803762574712195,0.4113501368408659,-3.196663109294953,1.1716267057195278,0.0,0.0,0.0
251170.697231,6981014,200.0,0.029853887502761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3950159804417868,1.082969535070727,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8200911476189243,1.7740425663456985,1.181936768252858,-37.296454779968386,-6.364799611711278,-108.92099862540813,0.8274845053970566,-0.5181809240781556,0.6421853743038162,0.061782534943037204,0.5363534827427479,-3.096069909862995,1.2860695118016903,0.8200911476189243,1.7740425663456985,1.181936768252858,-0.6509459352316256,-0.11108670945401844,-1.9010300505735898,-0.5181809240781556,0.6421853743038162,0.061782534943037204,0.5363534827427479,-3.096069909862995,1.2860695118016903,0.0,0.0,0.0
251170.7030618,6981016,200.0,0.023942830004593657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7765235008211073,0.43679583610576966,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8267754685340991,1.776295188240921,1.1862292764769222,-37.16855905388076,-7.696413475598004,-107.23582913975828,0.826275381637598,-0.4928539755609199,0.659871634059083,0.06629774987395876,0.550234740368237,-3.25028087766777,1.1770283626390718,0.8267754685340991,1.776295188240921,1.1862292764769222,-0.6487137337121678,-0.13432775574404543,-1.8716182945948605,-0.4928539755609199,0.659871634059083,0.06629774987395876,0.550234740368237,-3.25028087766777,1.1770283626390718,0.0,0.0,0.0
251170.7087408,6981017,200.0,0.025758930001679642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.002553528286477,0.8114093963809756,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8299044713064441,1.7769337494817492,1.1885249176839814,-36.87509496930782,-8.300028116536467,-106.34606871054216,0.8154311964981913,-0.4597433766103014,0.6710770746282454,0.05674172885828177,0.7012875610677073,-3.2975918994444684,1.1786860997626154,0.8299044713064441,1.7769337494817492,1.1885249176839814,-0.6435918192000187,-0.14486281864166495,-1.856089045551081,-0.4597433766103014,0.6710770746282454,0.05674172885828177,0.7012875610677073,-3.2975918994444684,1.1786860997626154,0.0,0.0,0.0
251170.7161959,6981018,200.0,0.028026137506434415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6307745856891516,0.4455240215327394,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8331634689208562,1.7776510757393111,1.1905134163446056,-36.64954370735662,-8.779239415527135,-105.48373675023547,0.8062303710089855,-0.43531821853982067,0.6756641017222709,0.06311482700950877,0.7901246535906172,-3.2682657444436596,1.212843501650979,0.8331634689208562,1.7776510757393111,1.1905134163446056,-0.6396552070469421,-0.1532266336218111,-1.8410385135985523,-0.43531821853982067,0.6756641017222709,0.06311482700950877,0.7901246535906172,-3.2682657444436596,1.212843501650979,0.0,0.0,0.0
251170.722429,6981019,200.0,0.02641333750759596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4730146856613664,0.16589836207999387,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8367773613766123,1.778613959454697,1.1923945288784488,-36.54227407667335,-9.236222408675866,-104.62311371203242,0.8126184697085107,-0.4283545616010046,0.6856215957683391,0.08236609911297932,0.7992352263851731,-3.231814046965933,1.2492370386761855,0.8367773613766123,1.778613959454697,1.1923945288784488,-0.6377829988041208,-0.16120249147787513,-1.8260178079633922,-0.4283545616010046,0.6856215957683391,0.08236609911297932,0.7992352263851731,-3.231814046965933,1.2492370386761855,0.0,0.0,0.0
251170.7282933,6981021,200.0,0.024954477504543736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.00465839681807,0.46236242262294686,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8425752673566009,1.7791669870936944,1.1964713743564188,-35.95012909487478,-10.345964166572251,-102.80213364404551,0.7692378134011351,-0.3514429277146798,0.6814033904458265,0.06248281055159288,1.0287611027934678,-3.285721339747551,1.2882218610525469,0.8425752673566009,1.7791669870936944,1.1964713743564188,-0.6274481192225738,-0.18057113900003685,-1.7942357101638304,-0.3514429277146798,0.6814033904458265,0.06248281055159288,1.0287611027934678,-3.285721339747551,1.2882218610525469,0.0,0.0,0.0
251170.7342498,6981022,200.0,0.021500477499394453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.113722333250706,0.4677081312928591,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8456101658658639,1.7794577594961556,1.1985416589556612,-35.63629510620854,-10.90627536999834,-101.8701723440468,0.7612321174426953,-0.32572339590935473,0.6856667855717641,0.05691805642545911,1.139862334496256,-3.314179090289646,1.3151242313163878,0.8456101658658639,1.7794577594961556,1.1985416589556612,-0.6219706828156815,-0.19035041433563382,-1.7779699169776861,-0.32572339590935473,0.6856667855717641,0.05691805642545911,1.139862334496256,-3.314179090289646,1.3151242313163878,0.0,0.0,0.0
251170.7399245,6981024,200.0,0.02109966999782648,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7940640767351046,0.269817418217372,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.851284253275058,1.7792476522457283,1.2028320578614682,-35.13058233986755,-11.894786166956619,-100.0985666958097,0.7378506330397705,-0.25522125930555306,0.6915757521137704,0.031759165038621695,1.2447206033098583,-3.2689825678915634,1.3616936593355622,0.851284253275058,1.7792476522457283,1.2028320578614682,-0.6131443299736623,-0.20760318243406894,-1.7470495653690203,-0.25522125930555306,0.6915757521137704,0.031759165038621695,1.2447206033098583,-3.2689825678915634,1.3616936593355622,0.0,0.0,0.0
251170.7461561,6981025,200.0,0.020672724998361803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.153461399690132,0.4707871407570535,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8542746228854581,1.779032038461077,1.2050443084659326,-34.79902684033571,-12.38446488313781,-99.13341535962992,0.7379599649405333,-0.22593146226823146,0.70218432035563,0.021841805307113715,1.3482388492729327,-3.2721988830388655,1.4213580046631027,0.8542746228854581,1.779032038461077,1.2050443084659326,-0.6073575948537373,-0.21614968830836956,-1.7302044967726606,-0.22593146226823146,0.70218432035563,0.021841805307113715,1.3482388492729327,-3.2721988830388655,1.4213580046631027,0.0,0.0,0.0
251170.7537052,6981026,200.0,0.025401325002816878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6050948811945362,0.25770538941797205,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.85688809016529,1.7787696526087746,1.2069432767276245,-34.51626546198481,-12.84447051640779,-98.31261372297993,0.7168775701655178,-0.19558274445365753,0.6895324092257755,0.014349122122617186,1.392321090890988,-3.2119617700593177,1.4155929334401995,0.85688809016529,1.7787696526087746,1.2069432767276245,-0.6024224778040366,-0.22417830118665227,-1.7158788057073602,-0.19558274445365753,0.6895324092257755,0.014349122122617186,1.392321090890988,-3.2119617700593177,1.4155929334401995,0.0,0.0,0.0
251170.7599838,6981027,200.0,0.02587111250507217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.4605989736606215,0.9627138599965258,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8597871914322401,1.778428890289883,1.2085061617882655,-34.003761869633934,-13.338268531407007,-97.36101993950798,0.7028602000899166,-0.16487140642529108,0.6828427628066922,0.023572049047706156,1.5838271231262133,-3.2176255272309873,1.4636116683781735,0.8597871914322401,1.778428890289883,1.2085061617882655,-0.593477602689215,-0.23279670238820094,-1.6992703610442648,-0.16487140642529108,0.6828427628066922,0.023572049047706156,1.5838271231262133,-3.2176255272309873,1.4636116683781735,0.0,0.0,0.0
251170.7659917,6981028,200.0,0.02385351250161687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6696062910380656,0.5869740227829284,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8625133258305975,1.7786153354176828,1.2108724159053659,-33.769228232380875,-13.707944103674404,-96.45852096004496,0.7061950998609843,-0.16930955395398944,0.6855967011510498,0.0017197029874097547,1.5790759160034438,-3.144513495496879,1.5235565535749778,0.8625133258305975,1.7786153354176828,1.2108724159053659,-0.5893842185124711,-0.23924875828846126,-1.6835187823567463,-0.16930955395398944,0.6855967011510498,0.0017197029874097547,1.5790759160034438,-3.144513495496879,1.5235565535749778,0.0,0.0,0.0
251170.7721099,6981029,200.0,0.02690121000358578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.401532606547538,0.8592571462697258,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.865110228833629,1.7779777007523268,1.2126060554395743,-33.26307873265749,-14.186836801295527,-95.52252308440788,0.6882467418241768,-0.12941274823565685,0.6759525595216986,-0.0049046408384362805,1.741613627740705,-3.144526884674165,1.5564141831173322,0.865110228833629,1.7779777007523268,1.2126060554395743,-0.5805502432349758,-0.2476070126257075,-1.6671825376352067,-0.12941274823565685,0.6759525595216986,-0.0049046408384362805,1.741613627740705,-3.144526884674165,1.5564141831173322,0.0,0.0,0.0
251170.7780369,6981031,200.0,0.021660535005751477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.009040654571398,0.2301988260825686,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8695943340001318,1.7765459959378467,1.2168157440176643,-32.56428904458763,-15.076336474696406,-93.69204885150124,0.661212958484411,-0.07106179346719124,0.6548956359537996,-0.057135838014349516,1.8260322154912765,-3.096635058168404,1.614237339075249,0.8695943340001318,1.7765459959378467,1.2168157440176643,-0.5683540623991727,-0.26313171062196705,-1.6352347353980685,-0.07106179346719124,0.6548956359537996,-0.057135838014349516,1.8260322154912765,-3.096635058168404,1.614237339075249,0.0,0.0,0.0
251170.784052,6981033,200.0,0.019282787502587585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.23270211532557,0.4797866259432392,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.873872797069621,1.774577513121828,1.2208223812407857,-31.66238305283779,-15.883667680400569,-91.81752490026584,0.6400656292820504,-0.010204947885050691,0.6321887559426582,-0.09958536883781974,2.0100853220970607,-3.029347809121597,1.705325457044959,0.873872797069621,1.774577513121828,1.2208223812407857,-0.5526128332996731,-0.2772222983156003,-1.6025181205415169,-0.010204947885050691,0.6321887559426582,-0.09958536883781974,2.0100853220970607,-3.029347809121597,1.705325457044959,0.0,0.0,0.0
251170.7897332,6981034,200.0,0.022135887501489183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.1039028809530205,0.19607586323565362,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8758484737589356,1.773984076004317,1.2223355396434734,-31.243436260063387,-16.279433656733325,-90.90228743510758,0.6113506834868718,0.0007438090961317811,0.6033525929338349,-0.09856344935071998,2.0662967734006465,-2.9878361426901967,1.737422137775681,0.8758484737589356,1.773984076004317,1.2223355396434734,-0.5453008323750894,-0.28412971766997686,-1.5865442133368985,0.0007438090961317811,0.6033525929338349,-0.09856344935071998,2.0662967734006465,-2.9878361426901967,1.737422137775681,0.0,0.0,0.0
251170.8034128,6981035,200.0,0.030904269999840184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9409864966856354,0.33451772664667406,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8778096653052705,1.7726966525434442,1.224103123836053,-30.81038640295584,-16.627073246423027,-90.03432204173866,0.6025746498864641,0.03623958579066337,0.5901368762852122,-0.11628141879014073,2.116871313414619,-2.912790871219643,1.7586052235400544,0.8778096653052705,1.7726966525434442,1.224103123836053,-0.5377426865432717,-0.2901971731203443,-1.5713953594292431,0.03623958579066337,0.5901368762852122,-0.11628141879014073,2.116871313414619,-2.912790871219643,1.7586052235400544,0.0,0.0,0.0
251170.8195387,6981036,200.0,0.0421785699988989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.63646009128265,0.6823880836140926,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8795871217347813,1.7714095894574418,1.2263856800044681,-30.253457860245444,-16.995394022885076,-89.03592724624343,0.6057496852611172,0.05827171369895616,0.5821691975090395,-0.15689523271345884,2.256056289246457,-2.894361851853633,1.835580910590612,0.8795871217347813,1.7714095894574418,1.2263856800044681,-0.5280224497746415,-0.29662558337310907,-1.5539700830130758,0.05827171369895616,0.5821691975090395,-0.15689523271345884,2.256056289246457,-2.894361851853633,1.835580910590612,0.0,0.0,0.0
251170.8256932,6981039,200.0,0.03210172000480544,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.369933740693742,0.5462879485697134,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8841338982941611,1.7669270437169033,1.2317725569382363,-28.654529677585337,-17.974902980844586,-86.2268683791991,0.5734816850552948,0.13471185614879683,0.5125746553109377,-0.21909171969675073,2.48879776635447,-2.7478060377731817,1.9621956110797403,0.8841338982941611,1.7669270437169033,1.2317725569382363,-0.5001158884842933,-0.3137212397422813,-1.5049427569008107,0.13471185614879683,0.5125746553109377,-0.21909171969675073,2.48879776635447,-2.7478060377731817,1.9621956110797403,0.0,0.0,0.0
251170.8320011,6981041,200.0,0.024778720006809644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.280411133034681,0.6385257326694457,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8866289653403494,1.7634414770870819,1.2358821399097664,-27.63393170515506,-18.556804877306902,-84.37029925289431,0.576330114390631,0.1725350712246157,0.47233943868903294,-0.28157326685955814,2.5800411052253986,-2.6290277165255342,2.0428198705171456,0.8866289653403494,1.7634414770870819,1.2358821399097664,-0.4823030935262067,-0.3238773437591478,-1.4725395128559178,0.1725350712246157,0.47233943868903294,-0.28157326685955814,2.5800411052253986,-2.6290277165255342,2.0428198705171456,0.0,0.0,0.0
251170.8378785,6981042,200.0,0.025075599999652896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.19697383698743,0.4063121681997478,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8877254617542336,1.7616502167046206,1.2376980733328218,-27.094903073630597,-18.81297825653155,-83.48502280911222,0.5693073760918911,0.18988989903654788,0.44499311840495165,-0.30005639351421975,2.628622235005618,-2.547468594164123,2.067145362639788,0.8877254617542336,1.7616502167046206,1.2376980733328218,-0.4728952691435855,-0.328348412682578,-1.4570885241215736,0.18988989903654788,0.44499311840495165,-0.30005639351421975,2.628622235005618,-2.547468594164123,2.067145362639788,0.0,0.0,0.0
251170.8438342,6981045,200.0,0.02007220000159312,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.3945068693495255,0.5325345432960807,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8898646604577878,1.7556065611282454,1.2435701219966984,-25.3472077057645,-19.52392465333026,-80.7370840172998,0.5673437773914081,0.23257656874533186,0.351184437693316,-0.3800744560443769,2.809076612915455,-2.360438157827727,2.1771316528733275,0.8898646604577878,1.7556065611282454,1.2435701219966984,-0.4423922306524686,-0.3407567681119055,-1.409127944561172,0.23257656874533186,0.351184437693316,-0.3800744560443769,2.809076612915455,-2.360438157827727,2.1771316528733275,0.0,0.0,0.0
