t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2886.8016787,4209822,200.0,0.015111277498143921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0987643090618768,0.3176496037285073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5714292610808349,1.807257103262703,1.4036592949520506,8.484821004593089,-7.88883605983974,28.339177835785723,0.19413879397435554,-0.1400996845157848,-0.13413379159822725,-0.008371121542432976,-0.32357602706377037,-0.130309998179378,-0.9577597058801587,0.5714292610808349,1.807257103262703,1.4036592949520506,0.1480880629725223,-0.13768616339425988,0.49461196054266177,-0.1400996845157848,-0.13413379159822725,-0.008371121542432976,-0.32357602706377037,-0.130309998179378,-0.9577597058801587,0.0,0.0,0.0
2886.8077782,4209823,200.0,0.015363154996821024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9632877826964387,0.15647589806280543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5711064697422992,1.8065966630550856,1.404044511401161,8.476999667324872,-7.831222860269961,28.070478061215592,0.1867541677934576,-0.1370250920928102,-0.12574515410007525,-0.01701174728039801,-0.2955734247895429,-0.09827671938300205,-0.956237475021474,0.5711064697422992,1.8065966630550856,1.404044511401161,0.147951554885283,-0.13668062336915865,0.4899222647770465,-0.1370250920928102,-0.12574515410007525,-0.01701174728039801,-0.2955734247895429,-0.09827671938300205,-0.956237475021474,0.0,0.0,0.0
2886.8134434,4209824,200.0,0.015447255000553625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9696817016487943,0.41007214876546155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5711830287716566,1.8060104908318602,1.4041132495589648,8.529851154775104,-7.922823162394398,27.8062568309505,0.16911392931288857,-0.11566093851132453,-0.12288144858005151,-0.011055224339308563,-0.23662741765271383,-0.15712045812282804,-0.9395771941899989,0.5711830287716566,1.8060104908318602,1.4041132495589648,0.148873987355866,-0.13827935023705162,0.4853107343552505,-0.11566093851132453,-0.12288144858005151,-0.011055224339308563,-0.23662741765271383,-0.15712045812282804,-0.9395771941899989,0.0,0.0,0.0
2886.8194776,4209825,200.0,0.015163010000097928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9307681888297298,0.11040985114464719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5707269800055257,1.8053490200222129,1.4045188897837282,8.487105165366792,-7.976376529022915,27.554409945130214,0.1693666988199943,-0.12333897178380898,-0.11443011215760268,-0.019450607705002565,-0.2423221482527895,-0.18321797800334697,-0.9218839519223202,0.5707269800055257,1.8053490200222129,1.4045188897837282,0.14812792909866834,-0.1392140328102469,0.4809151769867923,-0.12333897178380898,-0.11443011215760268,-0.019450607705002565,-0.2423221482527895,-0.18321797800334697,-0.9218839519223202,0.0,0.0,0.0
2886.8251897,4209826,200.0,0.015539917497858657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1119248026245412,0.5371845355802037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5707147575072646,1.8047403323881839,1.4046453459668353,8.360982500682287,-8.153334711517363,27.338519807493803,0.1581737137924599,-0.10926844665964391,-0.11334202494515247,-0.015261575305977076,-0.2929333684531419,-0.2727431608514268,-0.8761685434782913,0.5707147575072646,1.8047403323881839,1.4046453459668353,0.14592667333853493,-0.14230253573312002,0.4771471832624532,-0.10926844665964391,-0.11334202494515247,-0.015261575305977076,-0.2929333684531419,-0.2727431608514268,-0.8761685434782913,0.0,0.0,0.0
2886.8311552,4209827,200.0,0.014922369999307794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0877001003507074,0.21472018519021413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.570730940057615,1.8041982668408534,1.4046384646625967,8.3748899562569,-8.249410279486488,27.0404336377344,0.14522628161971984,-0.0947471562269687,-0.1098534030693069,-0.006773410816195542,-0.2607574218785493,-0.3075663946496426,-0.89182546389224,0.570730940057615,1.8041982668408534,1.4046384646625967,0.1461694042288868,-0.14397937072490485,0.47194459814549283,-0.0947471562269687,-0.1098534030693069,-0.006773410816195542,-0.2607574218785493,-0.3075663946496426,-0.89182546389224,0.0,0.0,0.0
2886.8371385,4209829,200.0,0.015456097500218162,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8177209673118252,0.47310152372062286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5700659156472834,1.8033709440565735,1.4060129882981744,8.589239032838686,-8.428961574894085,26.632128199279858,0.14567482794991574,-0.10258272392708351,-0.09126777556746184,-0.048663470826737484,-0.10326647964734875,-0.3390882192858894,-0.8205138039793447,0.5700659156472834,1.8033709440565735,1.4060129882981744,0.14991050136384843,-0.1471131320059884,0.464818323890662,-0.10258272392708351,-0.09126777556746184,-0.048663470826737484,-0.10326647964734875,-0.3390882192858894,-0.8205138039793447,0.0,0.0,0.0
2886.8426577,4209830,200.0,0.01586629749865955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4117005774072793,0.6072308911206941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5695984837661912,1.8029549054369602,1.4060055314973487,8.435787656251625,-8.55048390194768,26.300161852656398,0.13551650404771584,-0.10598707801219565,-0.07793710810673311,-0.032515678429193784,-0.20384628772489993,-0.38077015901758376,-0.8622079746196686,0.5695984837661912,1.8029549054369602,1.4060055314973487,0.14723226960068647,-0.149234096727759,0.45902441813626593,-0.10598707801219565,-0.07793710810673311,-0.032515678429193784,-0.20384628772489993,-0.38077015901758376,-0.8622079746196686,0.0,0.0,0.0
2886.8488385,4209831,200.0,0.015520119996165465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1122012110782311,0.27083033641330556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5700247511358016,1.802761204341473,1.4058673063997122,8.338890996731797,-8.704124219146289,26.052519359059477,0.10399875945778785,-0.06826585036519478,-0.07616957831887747,-0.018807205571270927,-0.24785780764220589,-0.4265160237660823,-0.8463869275633669,0.5700247511358016,1.802761204341473,1.4058673063997122,0.14554110385788155,-0.1519156261266832,0.4547022412551507,-0.06826585036519478,-0.07616957831887747,-0.018807205571270927,-0.24785780764220589,-0.4265160237660823,-0.8463869275633669,0.0,0.0,0.0
2886.8547184,4209832,200.0,0.015516619998618569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0391725100473193,0.4605228490118089,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.569573822828112,1.8022505112662193,1.4065810375073118,8.434050113509665,-8.798538546563979,25.77183415802675,0.12030326180356606,-0.085300313324376,-0.07506812826882961,-0.03951591407971203,-0.1760285979322425,-0.43331025446487,-0.8569808414816442,0.569573822828112,1.8022505112662193,1.4065810375073118,0.14720194375894513,-0.15356346700117784,0.4498033603355074,-0.085300313324376,-0.07506812826882961,-0.03951591407971203,-0.1760285979322425,-0.43331025446487,-0.8569808414816442,0.0,0.0,0.0
2886.8606893,4209833,200.0,0.01539012749691872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1573912922685656,0.5445896205694902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.568677934647376,1.8017551970544563,1.4076812632435,8.605763782045841,-8.910665586147235,25.483528445561564,0.15381205088188965,-0.1185978867157537,-0.0676464489734166,-0.0708282867528024,-0.07260526035756096,-0.4501589885483372,-0.8683884080227069,0.568677934647376,1.8017551970544563,1.4076812632435,0.1501989126455796,-0.15552045302241968,0.4447714764006818,-0.1185978867157537,-0.0676464489734166,-0.0708282867528024,-0.07260526035756096,-0.4501589885483372,-0.8683884080227069,0.0,0.0,0.0
2886.8662534,4209834,200.0,0.015276754995466367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9813784678878473,0.07317343433785477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5684471166551304,1.801612112430412,1.408307902542935,8.699924372995502,-9.009698574305508,25.222726103303117,0.14673236339438708,-0.10835627756703464,-0.05829287893537468,-0.0799452552972593,-0.02935355443992451,-0.45464047369121763,-0.8631599652964824,0.5684471166551304,1.801612112430412,1.408307902542935,0.15184232498327477,-0.1572489047338701,0.4402196168313588,-0.10835627756703464,-0.05829287893537468,-0.0799452552972593,-0.02935355443992451,-0.45464047369121763,-0.8631599652964824,0.0,0.0,0.0
2886.8723175,4209836,200.0,0.015281754995888257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0000380591327485,0.20293865286024593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.567786791955796,1.8013078907298308,1.409585935869598,8.773453451457732,-9.260691245931321,24.70111254426976,0.14428122497967438,-0.10200420527245362,-0.04270697782118003,-0.09267323256340959,-0.0254578280651233,-0.48867642486719337,-0.8509262605310449,0.567786791955796,1.8013078907298308,1.409585935869598,0.1531256494983979,-0.16162955325211747,0.4311157428031809,-0.10200420527245362,-0.04270697782118003,-0.09267323256340959,-0.0254578280651233,-0.48867642486719337,-0.8509262605310449,0.0,0.0,0.0
2886.8781819,4209837,200.0,0.015839254999085024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7059030246204674,0.47183367130401616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5680808424737993,1.8012368231185292,1.4099863267310255,8.842993619798927,-9.408854639957267,24.570524504490457,0.12326865481267821,-0.07196221259856933,-0.04459490785760699,-0.0895985234834652,0.006920367794656993,-0.5038919164743726,-0.7699851087477211,0.5680808424737993,1.8012368231185292,1.4099863267310255,0.1543393543983429,-0.16421549230879995,0.42883655154530675,-0.07196221259856933,-0.04459490785760699,-0.0895985234834652,0.006920367794656993,-0.5038919164743726,-0.7699851087477211,0.0,0.0,0.0
2886.8842636,4209838,200.0,0.015730375000847223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5948081035366553,0.8773415381163582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5670352540426413,1.8012832857172405,1.4110215703644657,8.827018590534198,-9.428417306863986,24.116951045772794,0.15368762071166372,-0.10435837367523271,-0.02029711986426418,-0.11098306865954102,-0.04671217030935572,-0.471137037643441,-0.8971442508846212,0.5670352540426413,1.8012832857172405,1.4110215703644657,0.15406053753957094,-0.1645569252567931,0.4209202012910249,-0.10435837367523271,-0.02029711986426418,-0.11098306865954102,-0.04671217030935572,-0.471137037643441,-0.8971442508846212,0.0,0.0,0.0
2886.8903177,4209839,200.0,0.0153979749981849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0911034998423566,0.2652890841701288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5666318826181991,1.8015407330968776,1.41198959711203,8.953965906546866,-9.607665827177712,23.872575794788983,0.16320050421813523,-0.10020981372831336,-0.005008669567409325,-0.12871406698086588,0.011421348197237412,-0.5173154815978445,-0.8700325260911663,0.5666318826181991,1.8015407330968776,1.41198959711203,0.15627618618056172,-0.16768540211559557,0.4166550485509699,-0.10020981372831336,-0.005008669567409325,-0.12871406698086588,0.011421348197237412,-0.5173154815978445,-0.8700325260911663,0.0,0.0,0.0
2886.8963705,4209840,200.0,0.015457602499714456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9849775601952967,0.23783782405853768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.566117610180096,1.8017176487967,1.412967161859148,8.987997805006984,-9.69066834155028,23.599275098138882,0.17538470763445022,-0.10299630576616059,0.005712606293484485,-0.14184118865788164,0.0026655702167484273,-0.5032364737506567,-0.8723303412792264,0.566117610180096,1.8017176487967,1.412967161859148,0.15687015485939515,-0.1691340692788308,0.4118850515464314,-0.10299630576616059,0.005712606293484485,-0.14184118865788164,0.0026655702167484273,-0.5032364737506567,-0.8723303412792264,0.0,0.0,0.0
2886.9023127,4209842,200.0,0.015434212495565088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0226172853213555,0.1141426057728131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5654461356396152,1.8021526953080158,1.4144706976292811,9.112017304011873,-9.84171439623038,23.025476354677004,0.17153688340942738,-0.09027524311576852,0.01990695787476958,-0.14449566041366266,0.01567657086761698,-0.47726482059310704,-0.8903670109580513,0.5654461356396152,1.8021526953080158,1.4144706976292811,0.1590347034537043,-0.17177032025514594,0.40187037422921534,-0.09027524311576852,0.01990695787476958,-0.14449566041366266,0.01567657086761698,-0.47726482059310704,-0.8903670109580513,0.0,0.0,0.0
2886.9083356,4209843,200.0,0.015659712499145325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.93282926797821,0.49776742653521794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5646768863818243,1.8020101372280384,1.4151842351408785,9.007643357815269,-9.916125364051062,22.808213721814635,0.17746533872057801,-0.10940431496588574,0.01886192347328004,-0.13845168889162343,-0.06934800622254135,-0.4600786237744535,-0.8581249102059366,0.5646768863818243,1.8020101372280384,1.4151842351408785,0.15721303443927415,-0.17306903664321238,0.3980784259442154,-0.10940431496588574,0.01886192347328004,-0.13845168889162343,-0.06934800622254135,-0.4600786237744535,-0.8581249102059366,0.0,0.0,0.0
2886.914014,4209844,200.0,0.015445477499628029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8321905691911567,0.06769607182533388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5639634038530841,1.802409468936731,1.416297339022839,9.016341265573347,-10.00319451635646,22.584938000537313,0.19787514331839856,-0.11608453872051577,0.035613389134186435,-0.1562390435444958,-0.07519626970891417,-0.45346848008321466,-0.8335280157140579,0.5639634038530841,1.802409468936731,1.416297339022839,0.15736484156768737,-0.174588680027862,0.394181529468161,-0.11608453872051577,0.035613389134186435,-0.1562390435444958,-0.07519626970891417,-0.45346848008321466,-0.8335280157140579,0.0,0.0,0.0
2886.9200046,4209845,200.0,0.015420577499202042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8355453016572038,0.10205141362533955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.563861728822133,1.8024116374998895,1.4169460143698318,9.061223926768163,-10.108356611944899,22.36666344679831,0.1809662339473522,-0.09981082515538539,0.024806070512915848,-0.14890008689251036,-0.05872396499705186,-0.4579551963901196,-0.8084774512612148,0.563861728822133,1.8024116374998895,1.4169460143698318,0.15814819178259398,-0.17642410484417725,0.39037191983209407,-0.09981082515538539,0.024806070512915848,-0.14890008689251036,-0.05872396499705186,-0.4579551963901196,-0.8084774512612148,0.0,0.0,0.0
2886.9259944,4209846,200.0,0.015671837497793745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.068990172921135,0.7228654618240088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.563283382536397,1.802340942520701,1.4175940298547138,8.883580637616602,-10.159140309089702,22.15169632832877,0.17821949191428935,-0.10754680567076735,0.022459242242478583,-0.14032624247123313,-0.1742948151573907,-0.4300116443833103,-0.7907280535191274,0.563283382536397,1.802340942520701,1.4175940298547138,0.1550477314928269,-0.1773104475656897,0.3866200358312759,-0.10754680567076735,0.022459242242478583,-0.14032624247123313,-0.1742948151573907,-0.4300116443833103,-0.7907280535191274,0.0,0.0,0.0
2886.9320015,4209848,200.0,0.015429592498862995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8065601218900376,0.21771359287612072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5620455937622348,1.8030934231762734,1.4197114652238556,8.98126514732,-10.214215502583949,21.68577514968012,0.20761536763100402,-0.11409105552085183,0.046293629911623425,-0.16716540239026884,-0.11474613498978156,-0.3675555255466265,-0.7862856570986586,0.5620455937622348,1.8030934231762734,1.4197114652238556,0.1567526478153476,-0.1782716910283373,0.37848817720908423,-0.11409105552085183,0.046293629911623425,-0.16716540239026884,-0.11474613498978156,-0.3675555255466265,-0.7862856570986586,0.0,0.0,0.0
2886.9375425,4209849,200.0,0.015739392500422774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.326599633868235,1.0626164961278688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5615542870270658,1.8036140185919098,1.4198032996058298,8.683043750868013,-10.259326012124228,21.50155987102581,0.18182854246655505,-0.10138336478619972,0.06539421486222678,-0.13603907108876145,-0.28817391573742124,-0.3484217840895864,-0.7554227744873355,0.5615542870270658,1.8036140185919098,1.4198032996058298,0.15154770254736505,-0.17905901794706747,0.37527301406408764,-0.10138336478619972,0.06539421486222678,-0.13603907108876145,-0.28817391573742124,-0.3484217840895864,-0.7554227744873355,0.0,0.0,0.0
2886.9435674,4209850,200.0,0.015476215000898819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3568332503929887,0.8525850310359485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5608667379023284,1.8038917386423994,1.4209631829040374,8.888456664731764,-10.21833726967431,21.135578646688856,0.20227483437551594,-0.11201512690273657,0.06518439423044266,-0.1553020113051227,-0.15848181052788232,-0.29878623986073866,-0.8402352082151946,0.5608667379023284,1.8038917386423994,1.4209631829040374,0.15513283422040303,-0.17834362943506443,0.3688854366989278,-0.11201512690273657,0.06518439423044266,-0.1553020113051227,-0.15848181052788232,-0.29878623986073866,-0.8402352082151946,0.0,0.0,0.0
2886.9493782,4209851,200.0,0.014966414997115507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.054855447958651,0.426528285593813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5599509220677716,1.8049116352288244,1.4226313224912313,9.048906675535639,-10.25905757357432,20.852633516768236,0.25141182434022424,-0.1222912668840571,0.09533906325375274,-0.1978969794612061,-0.06797769402724656,-0.29764219349100474,-0.856512590112124,0.5599509220677716,1.8049116352288244,1.4226313224912313,0.1579332151937911,-0.1790543328105323,0.3639471125793299,-0.1222912668840571,0.09533906325375274,-0.1978969794612061,-0.06797769402724656,-0.29764219349100474,-0.856512590112124,0.0,0.0,0.0
2886.9553492,4209852,200.0,0.01562810500159382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8889499756623671,0.5054989031913153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.558719609223163,1.8053417293260103,1.4238746075400028,8.949048639191322,-10.297467157750505,20.638664483577994,0.27412621339489285,-0.14920479576014223,0.1036920665537146,-0.20525853240783093,-0.13695741012772616,-0.2892641494912431,-0.8312410200663394,0.558719609223163,1.8053417293260103,1.4238746075400028,0.1561903636750066,-0.17972470651872863,0.36021264845285117,-0.14920479576014223,0.1036920665537146,-0.20525853240783093,-0.13695741012772616,-0.2892641494912431,-0.8312410200663394,0.0,0.0,0.0
2886.9612246,4209853,200.0,0.015226137497653534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9159481705440976,0.2551163605219119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5582460218356347,1.80523731568995,1.424160792724316,8.791601097638635,-10.294794378152298,20.45503073424796,0.23377758510028956,-0.13964248109605032,0.08245782560478618,-0.16838243306590217,-0.22482937789004637,-0.25572393385071995,-0.7967953845591008,0.5582460218356347,1.80523731568995,1.424160792724316,0.15344238567574164,-0.1796780577145598,0.35700763490926013,-0.13964248109605032,0.08245782560478618,-0.16838243306590217,-0.22482937789004637,-0.25572393385071995,-0.7967953845591008,0.0,0.0,0.0
2886.9670248,4209855,200.0,0.015230542500191013,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9667038228631353,0.19151670158950324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5567612689498329,1.8064684150474966,1.4257042076719817,8.799458229408302,-10.285110085969501,19.89988535584136,0.23695437861514085,-0.1339407287688063,0.10604484026158047,-0.1642003367099607,-0.20543120860485387,-0.21819498578350854,-0.8406211602256426,0.5567612689498329,1.8064684150474966,1.4257042076719817,0.15357951849488538,-0.17950903493024484,0.34731852022883514,-0.1339407287688063,0.10604484026158047,-0.1642003367099607,-0.20543120860485387,-0.21819498578350854,-0.8406211602256426,0.0,0.0,0.0
2886.9730212,4209856,200.0,0.015586242498372094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1378755072288218,0.4223927631501262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5554480558864303,1.80760923973989,1.4276258844799858,8.907687979117417,-10.222980277864353,19.57885978631568,0.29890450711757016,-0.15716423166929053,0.13632813125104798,-0.21461115835062294,-0.1414710391506562,-0.1743981484427019,-0.8876752714607904,0.5554480558864303,1.80760923973989,1.4276258844799858,0.15546848397591884,-0.17842466521517775,0.34171556705752204,-0.15716423166929053,0.13632813125104798,-0.21461115835062294,-0.1414710391506562,-0.1743981484427019,-0.8876752714607904,0.0,0.0,0.0
2886.9789859,4209857,200.0,0.01580830250000601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9677404888716714,0.5350530129872394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5544223294520965,1.80793136674012,1.4282793417757382,8.760662399189673,-10.191453894731122,19.37054486046933,0.28566501426196467,-0.16541802707909425,0.13109501923197686,-0.19249798082867295,-0.22490865019230932,-0.14552440805448566,-0.8604046420662753,0.5544223294520965,1.80793136674012,1.4282793417757382,0.15290240352152562,-0.17787442602825765,0.3380797857204554,-0.16541802707909425,0.13109501923197686,-0.19249798082867295,-0.22490865019230932,-0.14552440805448566,-0.8604046420662753,0.0,0.0,0.0
2886.985076,4209858,200.0,0.015733962497711928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7065959763413662,0.1902774653000127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5540035773647629,1.8084010938695732,1.4286496324736637,8.757453668984686,-10.246657876641413,19.176387740955775,0.2530727465728535,-0.14267395567065444,0.12501002401651948,-0.16751851039991097,-0.20932969250214864,-0.16994127586927538,-0.8219791768473901,0.5540035773647629,1.8084010938695732,1.4286496324736637,0.1528464006146404,-0.17883791727280363,0.33469110471875574,-0.14267395567065444,0.12501002401651948,-0.16751851039991097,-0.20932969250214864,-0.16994127586927538,-0.8219791768473901,0.0,0.0,0.0
2886.991104,4209859,200.0,0.015455879997679656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9718632961037148,0.24941005442654093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5530275436464045,1.808923638669498,1.4294787929250814,8.780483379029363,-10.225922956271583,18.895576526565137,0.2580002041200909,-0.1510162023166692,0.12772598503131188,-0.16566316643008033,-0.1900744719265612,-0.15420428868962593,-0.84571256295179,0.5530275436464045,1.808923638669498,1.4294787929250814,0.1532483448806996,-0.17847602464221124,0.3297900244511154,-0.1510162023166692,0.12772598503131188,-0.16566316643008033,-0.1900744719265612,-0.15420428868962593,-0.84571256295179,0.0,0.0,0.0
2886.9971183,4209861,200.0,0.015856157500858493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9845057381646843,0.10077045718505656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5509348977688644,1.8102114822028925,1.431026233516262,8.745617730112318,-10.145599946751878,18.344465591880134,0.2700406865434516,-0.16434846044661064,0.14259099504350792,-0.15993549971844853,-0.20218587454875658,-0.11019456738463164,-0.8786930310320673,0.5509348977688644,1.8102114822028925,1.431026233516262,0.1526398245112528,-0.17707412366098163,0.3201713240971187,-0.16434846044661064,0.14259099504350792,-0.15993549971844853,-0.20218587454875658,-0.11019456738463164,-0.8786930310320673,0.0,0.0,0.0
2887.002785,4209862,200.0,0.015647257499987566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8079852310334329,0.22805261033660834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5499045769357105,1.8105954828343793,1.431875429281947,8.713866540121451,-10.15803340944849,18.12104823914798,0.2711822284744904,-0.17261245616348536,0.136080197624674,-0.15882984868099964,-0.2098703495386769,-0.11839743424703673,-0.8576072042391912,0.5499045769357105,1.8105954828343793,1.431875429281947,0.1520856617044859,-0.17729112852246143,0.3162719556858531,-0.17261245616348536,0.136080197624674,-0.15882984868099964,-0.2098703495386769,-0.11839743424703673,-0.8576072042391912,0.0,0.0,0.0
2887.0089477,4209863,200.0,0.01549508250030971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0482486768109178,0.7561744497757223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5488885285422462,1.8104378273212964,1.4318088840661085,8.48286533279926,-10.21970915315378,17.97567150744911,0.24058170272240642,-0.1785514498237252,0.11488277253147944,-0.11314099180287593,-0.324249212520879,-0.14658945910450458,-0.7916125823901566,0.5488885285422462,1.8104378273212964,1.4318088840661085,0.1480539300606316,-0.17836757331873487,0.3137346530619194,-0.1785514498237252,0.11488277253147944,-0.11314099180287593,-0.324249212520879,-0.14658945910450458,-0.7916125823901566,0.0,0.0,0.0
