t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
2890.3584366,0.6799363000000085,4210533,200.0,0.015504407496763795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5400779222620947,0.1002940851602514,True,3.6015507588390134,2.2136926766148033,1.7560452730601868,-0.3710762780400638,0.49132388866022225,0.019817520379209697,1.42242455683679,-0.3083899893818463,1.716970553771465,-0.31297293257564407,-0.47077521982650994,-0.23903692555480568,0.0,0.0,0.0,True,inside_operational_region,1.3560452730601869,estimated_actuator_state_not_measured_surface_marker,rad
2890.3644018,0.6859411000000364,4210534,200.0,0.01541820749886863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5470991032317121,0.12262832814030121,True,3.6115145042035945,2.215726254814777,1.7512651199387264,-0.37193038482639684,0.48874929792381394,0.018880253493999355,1.4022100463962368,-0.30612988087706194,1.7319682822865785,-0.2745748263410422,-0.46227085119357253,-0.25603725158318047,0.0,0.0,0.0,True,inside_operational_region,1.3512651199387262,estimated_actuator_state_not_measured_surface_marker,rad
2890.3704638,0.6919989999996687,4210535,200.0,0.01555578499837824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6994249939711082,0.14749242409617877,True,3.6213628466102445,2.2178366180341595,1.7462844389003098,-0.37285455907449894,0.4853550692024542,0.018242574525616728,1.3803335951450755,-0.30310788690774765,1.7481858018387513,-0.24966871811771768,-0.48377835068248193,-0.27202764114613476,0.0,0.0,0.0,True,inside_operational_region,1.3462844389003097,estimated_actuator_state_not_measured_surface_marker,rad
2890.3759744,0.6975112999998601,4210536,200.0,0.015500974997863778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4193037689091337,0.13676939942499147,True,3.631291423232139,2.219847259750798,1.741140278770992,-0.37384506190974776,0.4834938504372577,0.01737764418362797,1.3616165913628726,-0.308106777700716,1.7678814166141157,-0.22764643593250877,-0.4516080374570975,-0.2730744115613301,0.0,0.0,0.0,True,inside_operational_region,1.3411402787709918,estimated_actuator_state_not_measured_surface_marker,rad
2890.3816811,0.7032360999996854,4210538,200.0,0.01570488999729465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7465659044911747,0.2371394264532027,True,3.650590983238011,2.22424951179608,1.7307113163693515,-0.3744367059455276,0.4762317995814098,0.015454275890030456,1.3220634216788192,-0.293879175355525,1.7909477596471342,-0.15141340740946307,-0.4996112602962558,-0.3178600177168719,0.0,0.0,0.0,True,inside_operational_region,1.3307113163693516,estimated_actuator_state_not_measured_surface_marker,rad
2890.3876316,0.7091055000000779,4210539,200.0,0.015633589996440114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5945182864522879,0.1499438855269751,True,3.660137773129975,2.2264575024075084,1.7252017935635982,-0.3746861852188581,0.47342784158634066,0.014378505299244448,1.2990558388799065,-0.29141278011285643,1.807795958170375,-0.11809800865829942,-0.49165935892968954,-0.32876029224744313,0.0,0.0,0.0,True,inside_operational_region,1.3252017935635982,estimated_actuator_state_not_measured_surface_marker,rad
2890.3936763,0.7152315999996972,4210540,200.0,0.015591219998633424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.747514456192147,0.26727994564240676,True,3.66962193260371,2.2287216093731255,1.7196413680117266,-0.3745729348108964,0.46989636011203517,0.01321016396790009,1.2800514693511873,-0.2856644732147225,1.8212822012326995,-0.07694290614948908,-0.5065734843687664,-0.3493297791451669,0.0,0.0,0.0,True,inside_operational_region,1.3196413680117267,estimated_actuator_state_not_measured_surface_marker,rad
2890.3995718,0.7211477000000741,4210541,200.0,0.015442919997177488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49671092247198617,0.08438585771049918,True,3.6791356498648073,2.2309847884790504,1.713827641315713,-0.3748452275149523,0.4675692066602357,0.012254454281931615,1.2606424338460047,-0.28596785686493204,1.8421555319615632,-0.05880309000142606,-0.4839308137797056,-0.34594834185923207,0.0,0.0,0.0,True,inside_operational_region,1.3138276413157128,estimated_actuator_state_not_measured_surface_marker,rad
2890.4051261,0.7266553999997996,4210542,200.0,0.015479089999889872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8239542034575073,0.3092937924078148,True,3.6884370241367517,2.2333577248183967,1.7080190933622117,-0.3741628576623137,0.46405099334786515,0.010505945667151906,1.2400732953559777,-0.275684620287942,1.8549722103406756,-7.636110712903182e-05,-0.49337227913378573,-0.3796565503110537,0.0,0.0,0.0,True,inside_operational_region,1.3080190933622116,estimated_actuator_state_not_measured_surface_marker,rad
2890.4107575,0.7322159000000283,4210543,200.0,0.015442119998532143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7610280591299361,0.27212203301389504,True,3.697719206675144,2.235686785074342,1.702123403070227,-0.37340872508772494,0.46092456847347796,0.00878109598115051,1.2221751036376078,-0.2694195952113247,1.866977211075981,0.05072929136084816,-0.4893733504204735,-0.40233651445851243,0.0,0.0,0.0,True,inside_operational_region,1.302123403070227,estimated_actuator_state_not_measured_surface_marker,rad
2890.4167218,0.7381889999996929,4210545,200.0,0.015790702499752875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6454337014655843,0.1404657554922576,True,3.716157125165191,2.240551078914296,1.6896361297539098,-0.3724687274950238,0.4556835695261907,0.005525494844200729,1.182312946916159,-0.2596552307792862,1.9070429053219065,0.1062299290104736,-0.45746740362792465,-0.4202678043449622,0.0,0.0,0.0,True,inside_operational_region,1.2896361297539096,estimated_actuator_state_not_measured_surface_marker,rad
2890.4228034,0.7442499999997381,4210546,200.0,0.01562540249617981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.10816456844556,0.43082967311319303,True,3.7251121233313644,2.2430294567053384,1.6834172248252615,-0.37078234174098945,0.45127927362681364,0.003263490438580874,1.163192595252688,-0.24638439442114274,1.9138722328232844,0.17777359984827848,-0.4934000783442384,-0.4666890015877157,0.0,0.0,0.0,True,inside_operational_region,1.2834172248252615,estimated_actuator_state_not_measured_surface_marker,rad
2890.4288992,0.7503868999997394,4210547,200.0,0.015534594998284131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8161698652779662,0.10507250803590407,True,3.7341235838670723,2.2455823828452206,1.6769753363436823,-0.3695045983512295,0.4480413243045671,0.001617773876302131,1.1459947548014262,-0.23703485904871474,1.9299325614535086,0.2145819691002536,-0.4939168567645796,-0.47401029677175327,0.0,0.0,0.0,True,inside_operational_region,1.2769753363436824,estimated_actuator_state_not_measured_surface_marker,rad
2890.4349583,0.7563814000000093,4210548,200.0,0.01576709499695816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7355657088867529,0.02034720726347485,True,3.7430412682190495,2.248133592033624,1.6704047947383178,-0.3687817541459335,0.4450324852997549,-8.20962922443158e-05,1.1271817347232238,-0.23065230988267893,1.9452015011619652,0.2273830074478434,-0.4866954375261447,-0.4788605610774895,0.0,0.0,0.0,True,inside_operational_region,1.270404794738318,estimated_actuator_state_not_measured_surface_marker,rad
2890.4408828,0.762333099999978,4210549,200.0,0.015806650000431483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8645634695824582,0.13429981706494593,True,3.7519206909626703,2.2507230739665633,1.6636512580906622,-0.3673199293518943,0.4416011496731631,-0.0017285916062736995,1.1095091103853347,-0.2237559044242982,1.9631444204831097,0.26175633034588486,-0.4944599031110089,-0.4864613358170969,0.0,0.0,0.0,True,inside_operational_region,1.263651258090662,estimated_actuator_state_not_measured_surface_marker,rad
2890.4469881,0.7683505999998488,4210551,200.0,0.01566049249855058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0739689796328515,0.2960596524683694,True,3.7694395848329947,2.2561601989973212,1.650004495925846,-0.36238385528381745,0.4340242847660316,-0.005795992285815288,1.0788883526817492,-0.19510705309863657,1.9911485881459354,0.3815506891379578,-0.5187310689187896,-0.5243946980783629,0.0,0.0,0.0,True,inside_operational_region,1.2500044959258458,estimated_actuator_state_not_measured_surface_marker,rad
2890.4532643,0.7746606000000611,4210552,200.0,0.01561779249719183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.920189805833767,0.1732268610883712,True,3.7781159265868185,2.2589429117770528,1.6429678158310976,-0.36027679193749274,0.43101716499989573,-0.007822483435822036,1.0616905887741328,-0.1830964117575862,2.0082322602367255,0.41651006256876033,-0.5043589257905936,-0.5298006665934071,0.0,0.0,0.0,True,inside_operational_region,1.2429678158310975,estimated_actuator_state_not_measured_surface_marker,rad
2890.4591985,0.780591899999763,4210553,200.0,0.015590387500401261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0161932209163014,0.080649324515848,True,3.7867349621833357,2.26168570261521,1.6357601097082493,-0.35813775906300815,0.4273336993030936,-0.009841873977344928,1.0452992169329967,-0.17523475008791484,2.025354275677687,0.4464044592010645,-0.5137285191924099,-0.541964825926161,0.0,0.0,0.0,True,inside_operational_region,1.2357601097082491,estimated_actuator_state_not_measured_surface_marker,rad
2890.465641,0.7869946000000709,4210554,200.0,0.01579158749721027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0390054299343368,0.09236322349457755,True,3.7952185913267518,2.264530453818535,1.628496111352781,-0.35612180649225467,0.4234970911209559,-0.011992656440238392,1.0276719682976752,-0.16281610679533232,2.039431080753735,0.4687906056652163,-0.5250964743832999,-0.557527929976881,0.0,0.0,0.0,True,inside_operational_region,1.228496111352781,estimated_actuator_state_not_measured_surface_marker,rad
2890.4716491,0.79303469999968,4210555,200.0,0.015923075000356838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2154570572232881,0.2600716473395335,True,3.803689679203866,2.2674045363588218,1.6210590861488923,-0.35296824740320076,0.4197249497817035,-0.01450013631938818,1.011460067086951,-0.14937922783896151,2.0570530543373833,0.5299847155143694,-0.5290223815149173,-0.5797795677815313,0.0,0.0,0.0,True,inside_operational_region,1.2210590861488924,estimated_actuator_state_not_measured_surface_marker,rad
2890.4776321,0.7990727999999763,4210557,200.0,0.015695159999904725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.208528158877699,0.20342094489809218,True,3.8203593441454187,2.27320914928083,1.6059174189485461,-0.34743888419249425,0.41166438697620755,-0.019716643766692243,0.9797680182738822,-0.1243805018497483,2.0853336873827795,0.5992034748381025,-0.5480978550145484,-0.6227532547585467,0.0,0.0,0.0,True,inside_operational_region,1.205917418948546,estimated_actuator_state_not_measured_surface_marker,rad
2890.4836082,0.8051253999997243,4210558,200.0,0.015722359999654153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.425808362085599,0.3588015390169374,True,3.8285796166655244,2.276189973149318,1.5982097073302364,-0.34366376158316037,0.40710956192041436,-0.02246641722984144,0.9649866641912006,-0.10774339255535792,2.098370079704155,0.6616608738613551,-0.5711212116520276,-0.64950325456821,0.0,0.0,0.0,True,inside_operational_region,1.1982097073302365,estimated_actuator_state_not_measured_surface_marker,rad
2890.4897222,0.8112578000000212,4210559,200.0,0.015682309996011053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.970470122948687,0.3083331609709518,True,3.8368147451958556,2.279071793882443,1.590074697906414,-0.3411700652897407,0.40489065985383643,-0.02513850174491461,0.9437770067020067,-0.10537337195734436,2.125114905510371,0.669684470401135,-0.5181261992919582,-0.6431651084906056,0.0,0.0,0.0,True,inside_operational_region,1.190074697906414,estimated_actuator_state_not_measured_surface_marker,rad
2890.4956598,0.8171718999997211,4210560,200.0,0.015690722496012076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.615283805357431,0.450161926773125,True,3.8449261069498153,2.282201164193797,1.582231237416775,-0.3368404254024955,0.39937286620132584,-0.027792323840392985,0.9345118223503249,-0.08132927093535741,2.1332454654968434,0.7370162334572741,-0.5781621810645928,-0.6739081965525038,0.0,0.0,0.0,True,inside_operational_region,1.182231237416775,estimated_actuator_state_not_measured_surface_marker,rad
2890.5017951,0.8232101999997212,4210562,200.0,0.01562268999879552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3692639001748736,0.12209631584666461,True,3.860979724600154,2.2883346683141657,1.5658356600321968,-0.3295275878077746,0.3908996339928228,-0.03335230503551845,0.9055717509159713,-0.05446570532146999,2.164728526273306,0.7987326829597755,-0.5943801876358058,-0.7000277435042561,0.0,0.0,0.0,True,inside_operational_region,1.1658356600321969,estimated_actuator_state_not_measured_surface_marker,rad
2890.5075666,0.8290457999996761,4210563,200.0,0.015685189998126133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3378031412830476,0.0,True,3.8689736253418894,2.2914587719683333,1.557529492166287,-0.3258722478436171,0.38686420696204316,-0.0360916075898472,0.8944197267617193,-0.03997466472175959,2.179258207266683,0.8220766774174844,-0.5954777329919667,-0.7066485172140567,0.0,0.0,0.0,True,inside_operational_region,1.157529492166287,estimated_actuator_state_not_measured_surface_marker,rad
2890.5133404,0.834863999999925,4210564,200.0,0.015878504996458553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9930680199272366,0.6475112971318691,True,3.8768013649066058,2.294774581983421,1.5492439275598595,-0.3202688874766624,0.38017150994371907,-0.03924033455905196,0.8857440383753648,-0.011050405454466117,2.1869703308113184,0.9111194213119727,-0.6768823998269957,-0.7520000853705948,0.0,0.0,0.0,True,inside_operational_region,1.1492439275598594,estimated_actuator_state_not_measured_surface_marker,rad
2890.5193567,0.8408529999996972,4210565,200.0,0.01569040500117398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5933608861750568,0.17212166997441158,True,3.88451948841563,2.2979847861071954,1.540657591682235,-0.3161951166249155,0.3750971901368034,-0.04257373535289144,0.8688947630925816,0.0041452308663725845,2.2018899141434667,0.9360293220784186,-0.692404232628145,-0.7776895887093983,0.0,0.0,0.0,True,inside_operational_region,1.1406575916822348,estimated_actuator_state_not_measured_surface_marker,rad
2890.5250308,0.8464438999999402,4210566,200.0,0.01601168749808222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7541196919654845,0.2617180913293449,True,3.8923125818216993,2.3012729126151656,1.532028641588156,-0.31096291716115676,0.37023383873489646,-0.04610234663677737,0.8594436637259457,0.024743288853004697,2.2168567825541863,0.9972589015415091,-0.6974188056013979,-0.8022868398347671,0.0,0.0,0.0,True,inside_operational_region,1.132028641588156,estimated_actuator_state_not_measured_surface_marker,rad
2890.5309381,0.8524692000000869,4210567,200.0,0.015883214996966356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.552553140959799,0.0,True,3.900030173883546,2.304532003807603,1.523246326377164,-0.3067184639309928,0.36544100788950074,-0.049224011675160106,0.8485125071258197,0.03907900815907006,2.2322151305391222,1.0099492880326024,-0.7038723776311177,-0.8096340192394899,0.0,0.0,0.0,True,inside_operational_region,1.123246326377164,estimated_actuator_state_not_measured_surface_marker,rad
2890.5367801,0.8583232000000862,4210569,200.0,0.015710799995342688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8470957851744672,0.2767513299035504,True,3.915200315070792,2.311231627737158,1.5055285147060713,-0.2961962595920187,0.35422468454688927,-0.056399345278612234,0.8291321297497383,0.08065218879541797,2.253845675131233,1.0973346129609045,-0.7535869248252588,-0.8584345586748456,0.0,0.0,0.0,True,inside_operational_region,1.1055285147060712,estimated_actuator_state_not_measured_surface_marker,rad
2890.5426571,0.8642775999996957,4210570,200.0,0.015686299997962498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.125713391376379,0.3684883297072175,True,3.9225822930211534,2.3146988543900404,1.4966354961005965,-0.290013250968741,0.3477261754087144,-0.06035839636582274,0.817972919943671,0.10856054718331071,2.258732422280326,1.1659205966826522,-0.7995651700573486,-0.8965888117178643,0.0,0.0,0.0,True,inside_operational_region,1.0966354961005966,estimated_actuator_state_not_measured_surface_marker,rad
2890.5482411,0.8698237999997218,4210571,200.0,0.0157138349973739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.01221197883166,0.19245110176509786,True,3.9300120583765854,2.3182109383505614,1.4875677572343995,-0.28384823617020594,0.34168940465698894,-0.06385320324660526,0.8103412858801851,0.13388177608801927,2.269845882604328,1.2164682372927789,-0.828275307876361,-0.9092655159596359,0.0,0.0,0.0,True,inside_operational_region,1.0875677572343996,estimated_actuator_state_not_measured_surface_marker,rad
2890.5537452,0.8753357999999025,4210572,200.0,0.01573783750016913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8619680186074896,0.03192119879932713,True,3.9373689077282865,2.3216839062783023,1.4783749878305283,-0.2783784911171807,0.33608093789828386,-0.06738337688416429,0.8010335842955384,0.15348959635719184,2.281245633533641,1.2351671662391182,-0.8390519060202644,-0.9162099906054597,0.0,0.0,0.0,True,inside_operational_region,1.0783749878305282,estimated_actuator_state_not_measured_surface_marker,rad
2890.5598223,0.8813884000001053,4210573,200.0,0.015505689996503489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0418388514921957,0.19520174042151497,True,3.944654396467909,2.325242621464356,1.469150808728384,-0.2721577724635549,0.32982325827070635,-0.07087342019681264,0.7936914228133837,0.17812475124336064,2.289576451619226,1.2746864631791204,-0.8700640461763094,-0.9260115173016086,0.0,0.0,0.0,True,inside_operational_region,1.0691508087283839,estimated_actuator_state_not_measured_surface_marker,rad
2890.5654554,0.8869650999999976,4210574,200.0,0.01582502499984084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0739237280124807,0.10815214923123276,True,3.9519558657432197,2.328836258766442,1.4598433402397542,-0.26539707774562826,0.3239048830348885,-0.07431583332526293,0.7891175852322956,0.2035278459971696,2.298888997084208,1.3244390612674046,-0.8863923207857124,-0.9288349292535686,0.0,0.0,0.0,True,inside_operational_region,1.059843340239754,estimated_actuator_state_not_measured_surface_marker,rad
2890.5714105,0.89289749999989,4210576,200.0,0.015499147500310223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9890476055743846,0.04245014422068526,True,3.9662790587801053,2.3360858545036454,1.4407962512691208,-0.2534324785401698,0.31204465240443824,-0.08179165963859347,0.7728457836820186,0.24766934390562007,2.321168414029327,1.3557677210874224,-0.9094437022848383,-0.9471335176655827,0.0,0.0,0.0,True,inside_operational_region,1.040796251269121,estimated_actuator_state_not_measured_surface_marker,rad
2890.5769738,0.89851039999985,4210577,200.0,0.015975847499436365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9663980203876485,0.25790655814505237,True,3.973369725926047,2.339673670780011,1.4311030380275351,-0.24695000594314864,0.30733937049066595,-0.08585002807587871,0.7625155167763857,0.26718786199885797,2.3333271489411835,1.3871179801368958,-0.8779275804791237,-0.9529430875073075,0.0,0.0,0.0,True,inside_operational_region,1.0311030380275352,estimated_actuator_state_not_measured_surface_marker,rad
2890.5831078,0.9045172999999522,4210578,200.0,0.015591512495665857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.361834361682045,0.4405414932349187,True,3.9803683393540794,2.343609385991879,1.421537491115183,-0.23987838859670818,0.299410374186722,-0.08930907400165244,0.760182705966142,0.304615329925274,2.3357910209057273,1.4260981264646493,-0.9615982853793176,-0.9646137151338918,0.0,0.0,0.0,True,inside_operational_region,1.021537491115183,estimated_actuator_state_not_measured_surface_marker,rad
2890.5887249,0.9101642999999058,4210579,200.0,0.015663474998466206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.520277308902806,0.4614239765535831,True,3.987169074187297,2.3472499096920396,1.4120010430691052,-0.23223298014396798,0.2918816558155548,-0.09405457804976258,0.7527542536710783,0.3290203299270188,2.3294027955003256,1.4893513983735822,-1.0099427186671224,-1.009663105720675,0.0,0.0,0.0,True,inside_operational_region,1.0120010430691053,estimated_actuator_state_not_measured_surface_marker,rad
2890.5947484,0.9161789999998291,4210580,200.0,0.015674772499060435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.271108766896528,0.15904306925384867,True,3.9940226752207897,2.35111811629952,1.4022070485581144,-0.22512087869467257,0.28509761488518226,-0.0980675185453026,0.7467754713520264,0.35858259809641524,2.336708105988248,1.5162529753590834,-1.0327980366692007,-1.017547658202781,0.0,0.0,0.0,True,inside_operational_region,1.0022070485581143,estimated_actuator_state_not_measured_surface_marker,rad
2890.6009662,0.9223472999997284,4210581,200.0,0.015616214997192854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.996060905265408,0.15603775931116662,True,4.00079829375314,2.354869717241356,1.392114476309059,-0.21877804824160751,0.2799375823277055,-0.10228894196539384,0.7344845907628859,0.3769411232088075,2.352561164884217,1.514198501093444,-0.9986977863916371,-1.017640631057004,0.0,0.0,0.0,True,inside_operational_region,0.9921144763090589,estimated_actuator_state_not_measured_surface_marker,rad
2890.6070444,0.9283691000000545,4210583,200.0,0.015614114996431405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4524070332583205,0.25014368029205486,True,4.014181522645612,2.3627046954760385,1.3723429313250917,-0.2032682881219645,0.264489533422819,-0.10993546304969248,0.7312969226602066,0.4376611356457907,2.3508403255792096,1.5860026108171499,-1.1046517277027004,-1.0253779237359197,0.0,0.0,0.0,True,inside_operational_region,0.9723429313250916,estimated_actuator_state_not_measured_surface_marker,rad
2890.612637,0.9340898999998899,4210584,200.0,0.015937414998923437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2411597200230524,0.07790169236065767,True,4.02087510962311,2.3666419955057867,1.3622808867350258,-0.19579477987113103,0.2581154914580779,-0.11373329430662915,0.7295897383950333,0.4644651171323271,2.355865051336494,1.603489784134283,-1.1045554339762778,-1.0164657721297106,0.0,0.0,0.0,True,inside_operational_region,0.9622808867350258,estimated_actuator_state_not_measured_surface_marker,rad
2890.6186452,0.9401092999996763,4210585,200.0,0.015658664996267772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5318543438353074,0.2571114358955197,True,4.027402958524318,2.3706130202981037,1.352252587574088,-0.18816790865431665,0.2497044104572792,-0.11773462947258784,0.7281537813866973,0.4926399586575549,2.3531556600566264,1.623972980777315,-1.1710515657182596,-1.0272814107012758,0.0,0.0,0.0,True,inside_operational_region,0.952252587574088,estimated_actuator_state_not_measured_surface_marker,rad
2890.6241995,0.9456851999998435,4210586,200.0,0.015631664998041243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3774796147239887,0.042317365767925864,True,4.033931330326454,2.3746004109740726,1.342062847613442,-0.18061599628749692,0.2424013506013485,-0.12175418057796383,0.7261019863225218,0.5189482532766478,2.356530474227348,1.6376762446888131,-1.1913599839338116,-1.0284488964229168,0.0,0.0,0.0,True,inside_operational_region,0.942062847613442,estimated_actuator_state_not_measured_surface_marker,rad
2890.6302583,0.951705899999979,4210587,200.0,0.01588760249781372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4097109607176326,0.08265925322362286,True,4.040380924280836,2.3786270619466494,1.3318586406653865,-0.1731133305362076,0.23472406261234102,-0.12573282622925053,0.7244799177388033,0.5458432953336585,2.3567290361925153,1.6461572837269924,-1.2220460066187726,-1.028922505756578,0.0,0.0,0.0,True,inside_operational_region,0.9318586406653865,estimated_actuator_state_not_measured_surface_marker,rad
2890.6362428,0.9577221999998073,4210588,200.0,0.015353902497580936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3659206637741224,0.06254463694816935,True,4.046880069895967,2.3828026009987453,1.321579335711995,-0.16531357201766328,0.2276953752043398,-0.12968095991501105,0.7253422621015136,0.5786611556369704,2.359525322758467,1.6619469242870248,-1.227742227381076,-1.023164740194587,0.0,0.0,0.0,True,inside_operational_region,0.9215793357119949,estimated_actuator_state_not_measured_surface_marker,rad
2890.6418281,0.9632861000000048,4210589,200.0,0.015789562496025394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5246327958827144,0.16058432356675714,True,4.053185678607394,2.3868979495354496,1.3113257246065966,-0.15762740575124345,0.21936789095582698,-0.13379293981567564,0.7238115400054246,0.6054235253213611,2.354858677395267,1.6715440853391517,-1.2756051912173918,-1.0291826101529615,0.0,0.0,0.0,True,inside_operational_region,0.9113257246065966,estimated_actuator_state_not_measured_surface_marker,rad
2890.647795,0.9692936999999802,4210591,200.0,0.015247574999684748,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4887412729283835,0.11606264179254955,True,4.065719284079133,2.3950885269120614,1.2906243042012329,-0.14224517429820294,0.20308878268119024,-0.14188906875622243,0.7254369501961186,0.6551837320478512,2.3483902595747335,1.682324737838755,-1.3395488213867797,-1.0282176831209426,0.0,0.0,0.0,True,inside_operational_region,0.8906243042012328,estimated_actuator_state_not_measured_surface_marker,rad
2890.653728,0.9752453000000969,4210592,200.0,0.015561574996845611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.413775309761403,0.12706892076379792,True,4.0719332537412605,2.399376534739976,1.2801000234577484,-0.13452975658497568,0.1951668626454457,-0.14543266542316857,0.7255708345670641,0.6860974728444663,2.350550722175841,1.6824821590945178,-1.3618593744060228,-1.0079533071428288,0.0,0.0,0.0,True,inside_operational_region,0.8801000234577484,estimated_actuator_state_not_measured_surface_marker,rad
2890.6597892,0.9812563000000409,4210593,200.0,0.014672852496740092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.579135305573428,0.14137683865559247,True,4.078092438589305,2.4035232140652125,1.2696809313660562,-0.12667406370107814,0.1864974796467478,-0.1495683829729173,0.7293872860509285,0.7103847689616414,2.343222675381397,1.6900715377886564,-1.403776106195104,-1.011798195911696,0.0,0.0,0.0,True,inside_operational_region,0.8696809313660562,estimated_actuator_state_not_measured_surface_marker,rad
2890.6653885,0.9868889999997918,4210594,200.0,0.015367004996399647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.565660226268713,0.2306114165742167,True,4.084131837525463,2.40775721284431,1.2591785876215607,-0.11881952470523016,0.1775433212726445,-0.15311816031978287,0.7305359958571593,0.736484944230263,2.3374622634144324,1.6916280391122192,-1.4517940063155863,-0.9952053517932445,0.0,0.0,0.0,True,inside_operational_region,0.8591785876215606,estimated_actuator_state_not_measured_surface_marker,rad
2890.671346,0.9928340999999818,4210596,200.0,0.014383774996873504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5043921945483247,0.1423489492661734,True,4.096190883408537,2.4164245107320386,1.2379680277218106,-0.10270256672299727,0.16080450973843963,-0.16013212754253736,0.7364292138034023,0.7939805517729381,2.3303425394165997,1.702922689626583,-1.4919200836382192,-0.9587540682479532,0.0,0.0,0.0,True,inside_operational_region,0.8379680277218106,estimated_actuator_state_not_measured_surface_marker,rad
