t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258213.1600734,869661,200.0,0.025260210005575736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.184729342369438,5.377481414293565,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6222114756970605,3.8079505592003677,1.0642392547947104,9.71903805479487,51.96798931938604,93.61990719649944,1.5680584984666703,0.16620896780445585,1.558732127505465,-0.03919423831652804,-0.19618082651702906,-0.754816161767934,0.31129591998316786,2.6222114756970605,3.8079505592003677,1.0642392547947104,0.16962921418279553,0.9070125192645335,1.6339756259904492,0.16620896780445585,1.558732127505465,-0.03919423831652804,-0.19618082651702906,-0.754816161767934,0.31129591998316786,0.0,0.0,0.0
258213.1665499,869662,200.0,0.021380110000967924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.261084588596714,2.2278206959809306,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6158815109343383,3.8083547561614894,1.0632270154187193,9.616794099288757,51.74217887691969,93.8143438353295,1.5020360975646927,0.11984051413608524,1.4971577673919887,-0.01641063974395679,-0.31193464696440654,-0.746784991942023,0.35035298603007087,2.6158815109343383,3.8083547561614894,1.0632270154187193,0.16784472051895127,0.9030713835581103,1.6373691855245447,0.11984051413608524,1.4971577673919887,-0.01641063974395679,-0.31193464696440654,-0.746784991942023,0.35035298603007087,0.0,0.0,0.0
258213.1725422,869663,200.0,0.023355039995783904,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.60009369741048,5.352339131700223,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6068842541494206,3.8089632844362615,1.0644786915159077,11.28993950477265,51.55006308695186,92.5869291023569,1.5682396443904072,0.1500619575237993,1.5543789205663754,-0.14409428316482825,0.7401022671687644,-0.8126413841383252,-0.12355973168846845,2.6068842541494206,3.8089632844362615,1.0644786915159077,0.19704661670926082,0.8997183304781018,1.615946757146686,0.1500619575237993,1.5543789205663754,-0.14409428316482825,0.7401022671687644,-0.8126413841383252,-0.12355973168846845,0.0,0.0,0.0
258213.1785883,869664,200.0,0.028031457503365054,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.8643723629069955,6.462819709060898,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5992562667657224,3.809476090770133,1.0650158855886263,10.254640914408911,50.928594622725406,93.5291478752487,1.559777002204632,0.17661126454472953,1.545303717061467,-0.11725689693315983,-0.38329915992053654,-0.9682501125146039,0.301781877522338,2.5992562667657224,3.809476090770133,1.0650158855886263,0.17897724756615752,0.8888716595800377,1.6323915770077484,0.17661126454472953,1.545303717061467,-0.11725689693315983,-0.38329915992053654,-0.9682501125146039,0.301781877522338,0.0,0.0,0.0
258213.1845661,869666,200.0,0.02219013749853084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.732519079278879,2.482084169420497,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5846596623886846,3.8088698246260897,1.0659631757787373,11.29007907556305,50.316465950395,93.04697204932226,1.5185379332096505,0.13595052529298707,1.4953938721598103,-0.2264333817618021,0.4585030593518252,-1.0219117286938968,0.11611401739966984,2.5846596623886846,3.8088698246260897,1.0659631757787373,0.1970490526790929,0.8781879988020105,1.623976021271809,0.13595052529298707,1.4953938721598103,-0.2264333817618021,0.4585030593518252,-1.0219117286938968,0.11611401739966984,0.0,0.0,0.0
258213.1915048,869667,200.0,0.027213550004030206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.671625854919611,2.1903832215825485,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5762630947844527,3.8102855276515744,1.0675095236563867,11.768356536169735,49.884934909913,92.86122120989319,1.5605609108133311,0.20875078987115092,1.526642644978303,-0.2472563419214054,0.7432530509740934,-1.1114415592747335,0.07901848171803286,2.5762630947844527,3.8102855276515744,1.0675095236563867,0.205396569104757,0.8706563613210427,1.6207340575354285,0.20875078987115092,1.526642644978303,-0.2472563419214054,0.7432530509740934,-1.1114415592747335,0.07901848171803286,0.0,0.0,0.0
258213.1975189,869668,200.0,0.026580712504209576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5620088464208206,0.07376353968068261,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.568950404482691,3.8107360707691336,1.0679389809439166,11.985415318088346,49.537649866027245,92.7819799649551,1.5399115405204802,0.199344660339061,1.5060579623433656,-0.25175121267754014,0.7808239994760723,-1.1300545461491025,0.07825851640870295,2.568950404482691,3.8107360707691336,1.0679389809439166,0.20918495951960514,0.8645950938623033,1.6193510369078794,0.199344660339061,1.5060579623433656,-0.25175121267754014,0.7808239994760723,-1.1300545461491025,0.07825851640870295,0.0,0.0,0.0
258213.2034707,869669,200.0,0.026787312505757062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9823997599257734,2.57229201374675,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.562260334556319,3.8122873023027606,1.0681791791044208,11.646057709953284,49.19851483629822,92.92278510069048,1.4999018708106042,0.22023508101014166,1.4712589917248562,-0.19130893973457352,0.3910716270322382,-1.1239093412734407,0.1578334739945935,2.562260334556319,3.8122873023027606,1.0681791791044208,0.2032620519159556,0.858676070984683,1.6218085501301793,0.22023508101014166,1.4712589917248562,-0.19130893973457352,0.3910716270322382,-1.1239093412734407,0.1578334739945935,0.0,0.0,0.0
258213.2099819,869670,200.0,0.026554775006326196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.068169684758244,1.8174130959071146,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.555217667684325,3.812904307403013,1.068583994460697,12.393521913912918,48.94265239971233,92.46134620008246,1.4812823318614663,0.2059722443320383,1.4503138395740487,-0.21991486532234808,0.963596346076389,-1.1188091137451692,-0.00949927866545891,2.555217667684325,3.812904307403013,1.068583994460697,0.21630776331584967,0.854210429034084,1.6137549220177867,0.2059722443320383,1.4503138395740487,-0.21991486532234808,0.963596346076389,-1.1188091137451692,-0.00949927866545891,0.0,0.0,0.0
258213.215813,869673,200.0,0.02103394250786949,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.750740004589859,2.296810973132721,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5350298537407983,3.813037332090413,1.070445318522448,11.772638434052311,47.95735620076317,93.05668387065623,1.410979373015326,0.17984765040897943,1.3770550416073375,-0.24947349779266334,0.08814869061763964,-1.0815021297512228,0.26800565332968773,2.5350298537407983,3.813037332090413,1.070445318522448,0.20547130232104216,0.8370137662550361,1.6241455245304524,0.17984765040897943,1.3770550416073375,-0.24947349779266334,0.08814869061763964,-1.0815021297512228,0.26800565332968773,0.0,0.0,0.0
258213.2246405,869674,200.0,0.025123942502772827,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,613.5917032021753,8.563486176049187,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5357468224292283,3.814871219697599,1.06951732569876,-144.54383447159097,-53.89853517701259,-74.84595088698522,1.0706504479299481,-0.27715238834801886,0.6269738091656993,-0.8224249375510454,1.0735020182741444,-1.901289027271722,1.223381458305734,2.5357468224292283,3.814871219697599,1.06951732569876,-2.5227658249869402,-0.9407069008408544,-1.3063082747638624,-0.27715238834801886,0.6269738091656993,-0.8224249375510454,1.0735020182741444,-1.901289027271722,1.223381458305734,0.0,0.0,0.0
258213.2419997,869677,200.0,0.025740127501494493,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,203.15818556066174,11.652314332455301,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5080552396944884,3.8155837786726576,1.0748941730935937,11.490805765513915,46.78580619661975,93.64907350518114,1.4942480501693371,0.279224599670656,1.4365013705223255,-0.3021169820799692,-1.7356196720934474,1.2365742731176295,-1.6452623167159897,2.5080552396944884,3.8155837786726576,1.0748941730935937,0.2005523943153653,0.8165663613309802,1.6344846741075978,0.279224599670656,1.4365013705223255,-0.3021169820799692,-1.7356196720934474,1.2365742731176295,-1.6452623167159897,0.0,0.0,0.0
258213.2482261,869678,200.0,0.0287542875019446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6530284085364366,0.24894120193640865,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.501609708089919,3.8164539069011667,1.0763521177735451,11.700556386781473,46.406566970509694,93.55720521860827,1.457077932925914,0.3016577808731623,1.3929161978997429,-0.3030893457165035,-1.2854710444292672,0.8069475291253176,-1.362666804366163,2.501609708089919,3.8164539069011667,1.0763521177735451,0.20421323326458785,0.8099473881826444,1.6328812700287356,0.3016577808731623,1.3929161978997429,-0.3030893457165035,-1.2854710444292672,0.8069475291253176,-1.362666804366163,0.0,0.0,0.0
258213.2541435,869680,200.0,0.024725877503411993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4502902533325308,0.34209941543129113,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4878896564689312,3.8154595000661167,1.0808914571772061,12.258574930807532,45.93893071640914,93.39190055374864,1.4456243690412682,0.30457475713140525,1.3438804305952783,-0.4370920062725462,-0.5543211455401829,0.31897996952998436,-0.9666108882317479,2.4878896564689312,3.8154595000661167,1.0808914571772061,0.21395249414502748,0.8017855958468969,1.6299961593580292,0.30457475713140525,1.3438804305952783,-0.4370920062725462,-0.5543211455401829,0.31897996952998436,-0.9666108882317479,0.0,0.0,0.0
258213.2600724,869682,200.0,0.02063777750114832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0529953762782096,1.6891977394461226,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4743971017751623,3.8173082479341285,1.084873360034154,13.365038827239227,45.38239818662843,92.71625303671613,1.4321772485635587,0.3573202434123817,1.311620691375356,-0.45067180620362157,0.43204133061741445,-0.1103442599484109,-0.8545087426743762,2.4743971017751623,3.8173082479341285,1.084873360034154,0.2332639321922061,0.7920722708077701,1.6182038856028873,0.3573202434123817,1.311620691375356,-0.45067180620362157,0.43204133061741445,-0.1103442599484109,-0.8545087426743762,0.0,0.0,0.0
258213.279446,869683,200.0,0.034810705002836624,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.979087523914573,5.290861047461714,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4665033216948555,3.816111062302821,1.0884425136137834,14.795591607460288,45.06274463989423,91.70500011897552,1.492366198774831,0.34602624948280414,1.3133906776354984,-0.6184073364819248,1.3600766136467517,-0.3731682923060529,-1.0688163354444784,2.4665033216948555,3.816111062302821,1.0884425136137834,0.25823178833062244,0.7864932639515807,1.6005541926179143,0.34602624948280414,1.3133906776354984,-0.6184073364819248,1.3600766136467517,-0.3731682923060529,-1.0688163354444784,0.0,0.0,0.0
258213.2853883,869686,200.0,0.023332205000202284,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9703514720972334,0.9206526017001767,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.44814038987926,3.8171023707989047,1.0947740495372296,14.983846403914136,44.27498003799212,91.59863003368908,1.388159124775276,0.3542205422948512,1.2094240281913828,-0.5820713728972858,0.9414881623733072,-0.5857450210384618,-0.5845996090915023,2.44814038987926,3.8171023707989047,1.0947740495372296,0.2615174543614138,0.7727441779177266,1.5986976844040388,0.3542205422948512,1.2094240281913828,-0.5820713728972858,0.9414881623733072,-0.5857450210384618,-0.5845996090915023,0.0,0.0,0.0
258213.2914907,869688,200.0,0.021433504999891502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5208795518711737,0.2832534936889608,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4360421140047697,3.818598567343018,1.1000734350052284,15.4959238446287,43.59540641788406,91.55201610310013,1.3621645047467332,0.40854138492969705,1.1593229252793322,-0.5869892926735634,0.9440643398614392,-0.7558345427914887,-0.33574600965971,2.4360421140047697,3.818598567343018,1.1000734350052284,0.27045489172706905,0.7608833807371438,1.5978841178379657,0.40854138492969705,1.1593229252793322,-0.5869892926735634,0.9440643398614392,-0.7558345427914887,-0.33574600965971,0.0,0.0,0.0
258213.2974951,869689,200.0,0.02010935500464404,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.249858007857203,9.945590964536192,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4320308128111012,3.8180569575530443,1.1013469569877203,14.624454540283404,40.24912512536817,92.6402395472215,1.245004979586465,0.3444276054463099,1.0650246395951533,-0.5450959006054158,0.9487501130173603,-0.8456030195834316,-0.24996884127277946,2.4320308128111012,3.8180569575530443,1.1013469569877203,0.2552448830361791,0.70247975448485,1.616877199935276,0.3444276054463099,1.0650246395951533,-0.5450959006054158,0.9487501130173603,-0.8456030195834316,-0.24996884127277946,0.0,0.0,0.0
258213.3033631,869690,200.0,0.021005522497988063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.4428174728660785,4.870346640381517,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.42579700679543,3.817014416144871,1.1042434978256384,15.39690845551227,41.261685336423604,92.64222191677798,1.2724126913052538,0.3311308195896098,1.0611583209901285,-0.6191360554078593,1.2392691535342297,-0.13542366430668806,-0.36004183339292595,2.42579700679543,3.817014416144871,1.1042434978256384,0.26872674717684397,0.720152264042456,1.616911798811028,0.3311308195896098,1.0611583209901285,-0.6191360554078593,1.2392691535342297,-0.13542366430668806,-0.36004183339292595,0.0,0.0,0.0
258213.309436,869691,200.0,0.0248296425063126,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,46.920875600892046,6.85022823549854,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3969861271066346,3.820170062513034,1.1215826487903677,23.86665246886448,41.7875557855667,86.41496625039089,2.4783399159724486,0.7431626615089717,1.6779171745232206,-1.6656746240131164,2.032760352170636,-0.7374095325990515,-1.3000775779472598,2.3969861271066346,3.820170062513034,1.1215826487903677,0.4165516670109186,0.7293304348189444,1.5082256840690995,0.7431626615089717,1.6779171745232206,-1.6656746240131164,2.032760352170636,-0.7374095325990515,-1.3000775779472598,0.0,0.0,0.0
258213.3152896,869692,200.0,0.02068034250370322,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,24.524789848568698,10.055953519778276,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.326172878155764,3.8129224460599493,1.1796905526848713,20.819202170053142,37.09905626747634,89.15319821727806,5.970177006196984,1.8517129256386153,3.498056200615671,-4.469650494577883,0.6939061203808474,-1.614547802453251,-0.08334269116735626,2.326172878155764,3.8129224460599493,1.1796905526848713,0.3633636255057757,0.6475006812501003,1.5560168475746412,1.8517129256386153,3.498056200615671,-4.469650494577883,0.6939061203808474,-1.614547802453251,-0.08334269116735626,0.0,0.0,0.0
258213.3213539,869693,200.0,0.025943615001534446,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,26.517033440131385,9.581788747059955,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4058209619832067,3.8163503630042985,1.1097643453930863,16.827995104365353,42.32767032800344,91.1806273600168,0.4838663588824286,-0.292985833689525,0.31823426535110166,0.2168245993235956,-0.4217955990229538,-0.34539882980584635,-0.19176702056774197,2.4058209619832067,3.8163503630042985,1.1097643453930863,0.29370392108066223,0.7387572119223682,1.591402161466318,-0.292985833689525,0.31823426535110166,0.2168245993235956,-0.4217955990229538,-0.34539882980584635,-0.19176702056774197,0.0,0.0,0.0
258213.3278871,869695,200.0,0.020501597502922304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2783728157112195,0.5314400815112771,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3950530524358995,3.818803363552732,1.113066140950809,16.600565627481615,41.77880266395386,91.48295053070106,0.5906994794742072,-0.007546820988859657,0.5905470501428355,-0.011095139100376947,-0.5191549682023349,-0.48152341963861744,0.05787780917234944,2.3950530524358995,3.818803363552732,1.113066140950809,0.2897345278929526,0.7291776640269729,1.5966786961998274,-0.007546820988859657,0.5905470501428355,-0.011095139100376947,-0.5191549682023349,-0.48152341963861744,0.05787780917234944,0.0,0.0,0.0
258213.335208,869696,200.0,0.025686397503201515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.807781256319193,0.6332915477974443,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3900250483126753,3.8191826940489935,1.1149040430770218,16.16021849063497,41.52021696459061,91.87724293512824,0.6732361221002693,0.06921217400576207,0.6608451195978899,-0.10835256791444926,-0.8412727064324778,-0.49726428502844056,0.2551158379302706,2.3900250483126753,3.8191826940489935,1.1149040430770218,0.28204902050324865,0.724664492174512,1.6035603968726866,0.06921217400576207,0.6608451195978899,-0.10835256791444926,-0.8412727064324778,-0.49726428502844056,0.2551158379302706,0.0,0.0,0.0
258213.351515,869697,200.0,0.03676584250579385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.147489226119674,6.51909340632647,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.384624536803198,3.8178061121150133,1.1180672205145445,17.27074078416168,41.065500310879585,91.12731368493048,0.7705686931866278,0.09901086966963037,0.6996177978199603,-0.30742136487264515,0.2329680980375065,-0.7620542201854192,-0.025291663196893854,2.384624536803198,3.8178061121150133,1.1180672205145445,0.30143129094208865,0.7167281894036037,1.5904716622997235,0.09901086966963037,0.6996177978199603,-0.30742136487264515,0.2329680980375065,-0.7620542201854192,-0.025291663196893854,0.0,0.0,0.0
258213.3580017,869699,200.0,0.03237791750104122,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9998365115578407,0.44986865240221835,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3735178640494827,3.816981468709445,1.1212337835954962,17.281144951170795,40.68838928141413,91.5652830715491,0.921565256378524,0.12816751059459827,0.8111698623453003,-0.41816153029027536,0.02108936851341217,-0.6716173863041258,0.20365258023335592,2.3735178640494827,3.816981468709445,1.1212337835954962,0.30161287791232505,0.7101463602938463,1.5981156701191583,0.12816751059459827,0.8111698623453003,-0.41816153029027536,0.02108936851341217,-0.6716173863041258,0.20365258023335592,0.0,0.0,0.0
258213.3671409,869700,200.0,0.037322617499345935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2718717119521883,3.770539735821888,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3681989618198793,3.816476155860279,1.1235233679183685,17.804630591571236,40.24930790474789,91.17897012110684,0.9716615364747325,0.14746623788768132,0.8249463620953476,-0.49177571088184435,0.46801364000335666,-0.8547938256017674,0.08367362627453089,2.3681989618198793,3.816476155860279,1.1235233679183685,0.31074942592422383,0.7024829445868308,1.5913732371908473,0.14746623788768132,0.8249463620953476,-0.49177571088184435,0.46801364000335666,-0.8547938256017674,0.08367362627453089,0.0,0.0,0.0
258213.4002979,869709,200.0,0.02419584500565434,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7262030052681265,0.8809643630652529,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3223458432919672,3.813642402045783,1.139886960856679,18.894823652201854,38.68637973937525,91.27627604229451,1.071820586898662,0.19033524105285973,0.8598072789505469,-0.6109855232137653,0.4215204944916709,-0.6608876128347744,0.17425760000157317,2.3223458432919672,3.813642402045783,1.139886960856679,0.32977688431462227,0.6752047021289238,1.5930715458972582,0.19033524105285973,0.8598072789505469,-0.6109855232137653,0.4215204944916709,-0.6608876128347744,0.17425760000157317,0.0,0.0,0.0
258213.4213151,869710,200.0,0.04171684500723386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.933628877987935,4.454627683984436,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.316061082398506,3.8129057360845384,1.1424213125387448,19.870852111734457,38.42982271643792,90.72304550936381,1.1360571785633244,0.1881711366877653,0.8853083304259037,-0.6866197611206617,1.1197413620268974,-0.7750762178196167,-0.04268311206620584,2.316061082398506,3.8129057360845384,1.1424213125387448,0.34681179452663446,0.6707269373595528,1.5834158515750545,0.1881711366877653,0.8853083304259037,-0.6866197611206617,1.1197413620268974,-0.7750762178196167,-0.04268311206620584,0.0,0.0,0.0
258213.4273446,869713,200.0,0.03106809749826364,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0369397743231603,0.0,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3009960587850826,3.810590104979327,1.1478851324645936,20.51485505324608,37.920157373560464,90.59368617720466,1.1053504656153226,0.14459318535985366,0.8413914995537269,-0.702105979936243,1.0095822952262523,-0.7045232313727396,0.01145852175625893,2.3009960587850826,3.810590104979327,1.1478851324645936,0.35805176624854074,0.6618315990430355,1.5811581053106964,0.14459318535985366,0.8413914995537269,-0.702105979936243,1.0095822952262523,-0.7045232313727396,0.01145852175625893,0.0,0.0,0.0
258213.4458331,869714,200.0,0.046241997504893634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6234075760683241,1.2446180805552574,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2958712925983145,3.809761271933662,1.149456798493513,20.47348552270751,37.788280748201,90.68421809025519,1.1003572590488073,0.12865676696378997,0.8422734765282698,-0.6962822161974346,0.7849197868606257,-0.6444068198952857,0.07536750597707,2.2958712925983145,3.809761271933662,1.149456798493513,0.3573297317306383,0.6595299177240936,1.5827381852715572,0.12865676696378997,0.8422734765282698,-0.6962822161974346,0.7849197868606257,-0.6444068198952857,0.07536750597707,0.0,0.0,0.0
258213.4515345,869717,200.0,0.03611668750089416,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9486136121163039,0.3194373019549512,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.280657615836958,3.8067860755463627,1.1541401326709457,21.054445802703487,37.550313476904556,90.40950495632923,1.0885631045942175,0.0785227933192118,0.8247306127195132,-0.7061325796594049,0.8192287041041072,-0.5269335342340802,-0.009534522617540744,2.280657615836958,3.8067860755463627,1.1541401326709457,0.3674694014398763,0.6553766053279841,1.5779435365860772,0.0785227933192118,0.8247306127195132,-0.7061325796594049,0.8192287041041072,-0.5269335342340802,-0.009534522617540744,0.0,0.0,0.0
