t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246538.5496113,6054589,200.0,0.014038510000536441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7153949860429447,0.32113801552005694,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8557866767585103,1.7165632434641807,1.243585463302598,21.866223634057484,-14.219729763472486,13.65027014579458,0.6286152281149114,-0.36864453602378994,0.27813322743972324,-0.42649761883477133,-0.2590224649417004,-1.5022295155365537,-1.3542048962464006,0.8557866767585103,1.7165632434641807,1.243585463302598,0.3816375973917028,-0.24818110311642938,0.23824215783080183,-0.36864453602378994,0.27813322743972324,-0.42649761883477133,-0.2590224649417004,-1.5022295155365537,-1.3542048962464006,0.0,0.0,0.0
246538.5555097,6054590,200.0,0.014602677495103617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7877595278660032,0.14038740498461852,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8539289338476719,1.7182386746417069,1.24562186298293,21.89352130924616,-14.402393047924106,13.16578010986473,0.6321687460995574,-0.37404887717995505,0.2729316330187032,-0.43038713354751384,-0.269644600269912,-1.4522500964171499,-1.3423460016804993,0.8539289338476719,1.7182386746417069,1.24562186298293,0.3821140317018852,-0.2513691788526171,0.22978621151072032,-0.37404887717995505,0.2729316330187032,-0.43038713354751384,-0.269644600269912,-1.4522500964171499,-1.3423460016804993,0.0,0.0,0.0
246538.5614667,6054592,200.0,0.01628055999775803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6753371315671957,0.34011151832732434,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8502993960032854,1.7215890220668095,1.2496640725051706,21.963822190985216,-14.614431516484572,12.214459464649297,0.6344558266041721,-0.37974269040075226,0.26366935780519585,-0.4345206033708613,-0.2766431383488009,-1.3015294385934468,-1.3454791472232468,0.8502993960032854,1.7215890220668095,1.2496640725051706,0.3833410135552868,-0.2550699482698837,0.21318253400951415,-0.37974269040075226,0.26366935780519585,-0.4345206033708613,-0.2766431383488009,-1.3015294385934468,-1.3454791472232468,0.0,0.0,0.0
246538.5699219,6054593,200.0,0.01954646000034678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2336502660242878,0.7119458203152428,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8485701206282794,1.7229597889582304,1.251368713385068,21.992229485739035,-14.813728812692512,11.916679570118237,0.6172530211737,-0.37767424474541234,0.2529123148582312,-0.4176108451622077,-0.25801102114135804,-1.2548353359790747,-1.2332175419767142,0.8485701206282794,1.7229597889582304,1.251368713385068,0.38383681438032546,-0.25854834227903467,0.20798529440370572,-0.37767424474541234,0.2529123148582312,-0.4176108451622077,-0.25801102114135804,-1.2548353359790747,-1.2332175419767142,0.0,0.0,0.0
246538.5760823,6054595,200.0,0.015086559997539446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5595156569883657,0.39515299037894464,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8449990546298096,1.7259673275715566,1.2555404404168666,21.98532634170261,-14.864095600593886,11.02635642110495,0.6203884355735979,-0.3863105661848762,0.23553931466631592,-0.42446105674596213,-0.3030487260160861,-1.0738185994548592,-1.2707558515111073,0.8449990546298096,1.7259673275715566,1.2555404404168666,0.38371633178815046,-0.2594274085615673,0.19244622404669975,-0.3863105661848762,0.23553931466631592,-0.42446105674596213,-0.3030487260160861,-1.0738185994548592,-1.2707558515111073,0.0,0.0,0.0
246538.5852201,6054596,200.0,0.01989355999506632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.446348136237321,0.26786259105466226,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.843364091719125,1.7276125317315003,1.2572593999448498,22.03727081528364,-15.018092602745156,10.631583913339506,0.6105311654337061,-0.37879384192191545,0.23891254052176483,-0.41495099381651135,-0.28153439414512244,-1.0610768809030051,-1.2311134263640466,0.843364091719125,1.7276125317315003,1.2572593999448498,0.3846229338803546,-0.2621151632873078,0.18555614398983789,-0.37879384192191545,0.23891254052176483,-0.41495099381651135,-0.28153439414512244,-1.0610768809030051,-1.2311134263640466,0.0,0.0,0.0
246538.5912448,6054597,200.0,0.016390659995918107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.424709732238409,0.6248256275584939,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8416359803375708,1.7294960539175321,1.2594658766297648,21.984988435406013,-14.995729746885194,10.240726369163287,0.6245508915064681,-0.3804615163982223,0.24430315435689773,-0.4308466309404766,-0.32391026303142845,-0.9544808711989786,-1.2344314202171836,0.8416359803375708,1.7294960539175321,1.2594658766297648,0.3837104342107116,-0.2617248578224025,0.17873439293770366,-0.3804615163982223,0.24430315435689773,-0.4308466309404766,-0.32391026303142845,-0.9544808711989786,-1.2344314202171836,0.0,0.0,0.0
246538.5974214,6054599,200.0,0.016578524999579135,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3291898964990994,0.4992441261164737,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8377033013747388,1.732539628935304,1.2641165673819754,21.92109608962408,-14.996037726550377,9.498193629403197,0.6460669926066194,-0.4094719523128893,0.22669076110323624,-0.4453611770633672,-0.36033592501610134,-0.8104780913355726,-1.212631415032746,0.8377033013747388,1.732539628935304,1.2641165673819754,0.3825953024099942,-0.26173023308158916,0.16577475182503587,-0.4094719523128893,0.22669076110323624,-0.4453611770633672,-0.36033592501610134,-0.8104780913355726,-1.212631415032746,0.0,0.0,0.0
246538.6038348,6054600,200.0,0.014693257499441207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6893310375941415,0.3615580567652087,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8365784235936959,1.7342933748926066,1.265900393780319,21.888256108660254,-14.954300888433288,9.025569687136992,0.6221206918646301,-0.37696483375848056,0.22852736032530588,-0.4389839574953907,-0.39043688656958075,-0.7519616852221167,-1.2660338782420473,0.8365784235936959,1.7342933748926066,1.265900393780319,0.38202213661588313,-0.26100178783707406,0.157525907908735,-0.37696483375848056,0.22852736032530588,-0.4389839574953907,-0.39043688656958075,-0.7519616852221167,-1.2660338782420473,0.0,0.0,0.0
246538.611775,6054601,200.0,0.021360147498544528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0158923141585183,0.4926615203814791,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8346376765913792,1.7356421576878365,1.2678528556570354,21.813107598158993,-14.875385837275688,8.774359059625958,0.6192578857700528,-0.3899143692834741,0.22058431291714678,-0.4275390913232807,-0.40670051190832635,-0.636579273233132,-1.2031915178324115,0.8346376765913792,1.7356421576878365,1.2678528556570354,0.3807105476796666,-0.2596244603649942,0.15314145534266643,-0.3899143692834741,0.22058431291714678,-0.4275390913232807,-0.40670051190832635,-0.636579273233132,-1.2031915178324115,0.0,0.0,0.0
246538.6212052,6054602,200.0,0.025852167496206863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4907674738740808,0.18112334183347858,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8329933304263646,1.7370449956733822,1.2699023336531976,21.73871628958188,-14.903632700353535,8.37344437292835,0.6138906548633007,-0.3898183968145068,0.2113408665259472,-0.4245449231465638,-0.44213072529810005,-0.6293655251128674,-1.2058896315952385,0.8329933304263646,1.7370449956733822,1.2699023336531976,0.37941217441012887,-0.26011746112906264,0.14614417404019164,-0.3898183968145068,0.2113408665259472,-0.4245449231465638,-0.44213072529810005,-0.6293655251128674,-1.2058896315952385,0.0,0.0,0.0
246538.6277596,6054604,200.0,0.020547979998364364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1572370699693955,0.19874833401453013,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8296842830194766,1.7405552584705164,1.2740458274534558,21.622847139385584,-14.886839132125747,7.74992015979462,0.6222676827915989,-0.3871666474700605,0.223067821945227,-0.43308175088109224,-0.4539344071109904,-0.5499336931305987,-1.141361464377718,0.8296842830194766,1.7405552584705164,1.2740458274534558,0.3773898762377157,-0.25982435807032944,0.13526162355510118,-0.3871666474700605,0.223067821945227,-0.43308175088109224,-0.4539344071109904,-0.5499336931305987,-1.141361464377718,0.0,0.0,0.0
246538.6335408,6054606,200.0,0.016261279997261492,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.289398451704461,0.2974939999449323,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.826298285278551,1.7436217676852195,1.2778853173633173,21.451723158623533,-14.716696748419848,7.094022218591907,0.6121262459827108,-0.3885340257579738,0.21836603295189466,-0.4195904282774338,-0.49458426414487766,-0.4255291307701444,-1.1405160012354914,0.826298285278551,1.7436217676852195,1.2778853173633173,0.37440319934429844,-0.25685481327746995,0.12381404492406167,-0.3885340257579738,0.21836603295189466,-0.4195904282774338,-0.49458426414487766,-0.4255291307701444,-1.1405160012354914,0.0,0.0,0.0
246538.6396548,6054607,200.0,0.014315662501343992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2105549270542975,0.20323756172903262,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8243552361885174,1.7457111850590254,1.2801172865749766,21.382700352346944,-14.648122396286944,6.778187160266437,0.6368006671685058,-0.4008288122737101,0.23631537289344387,-0.4347486601379395,-0.49888177714638127,-0.382370551825753,-1.1304687502521387,0.8243552361885174,1.7457111850590254,1.2801172865749766,0.3731985241158058,-0.2556579650503288,0.1183016832630539,-0.4008288122737101,0.23631537289344387,-0.4347486601379395,-0.49888177714638127,-0.382370551825753,-1.1304687502521387,0.0,0.0,0.0
246538.6454887,6054608,200.0,0.014827737498614331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1846337453563718,0.13532513770548674,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8228018083531228,1.7474755057637785,1.2820757383676604,21.333497085371082,-14.66345338371267,6.454968571746846,0.6310814886913249,-0.39329946596418275,0.23769408821990867,-0.43252849139271016,-0.491936247642674,-0.39320475170567626,-1.1082366768460212,0.8228018083531228,1.7474755057637785,1.2820757383676604,0.3723397651043392,-0.25592554125848954,0.11266045468973829,-0.39329946596418275,0.23769408821990867,-0.43252849139271016,-0.491936247642674,-0.39320475170567626,-1.1082366768460212,0.0,0.0,0.0
246538.6514362,6054610,200.0,0.015253897498157238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1945523351248142,0.25876074410202576,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8191822770215498,1.7507679702937602,1.2865473912937644,21.141315195091146,-14.401696522708166,5.898777709659852,0.6433861720020645,-0.4079488610689856,0.22704828856252762,-0.44268788975621953,-0.5177354365105928,-0.25137844027684864,-1.0884174173996177,0.8191822770215498,1.7507679702937602,1.2865473912937644,0.3689855583562478,-0.2513570221942758,0.10295309287681453,-0.4079488610689856,0.22704828856252762,-0.44268788975621953,-0.5177354365105928,-0.25137844027684864,-1.0884174173996177,0.0,0.0,0.0
246538.6572389,6054611,200.0,0.014061444995389907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0939354318844914,0.25552438192037724,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8172290578472334,1.752620666237278,1.2885070439985729,21.02249059055808,-14.298868146746472,5.655487880484679,0.6479763098715425,-0.4153765566143131,0.2373761999801493,-0.43702191484290787,-0.5356569160429371,-0.2029847310341131,-1.056477539395472,0.8172290578472334,1.752620666237278,1.2885070439985729,0.36691167777476563,-0.24956232846926563,0.0987068843210932,-0.4153765566143131,0.2373761999801493,-0.43702191484290787,-0.5356569160429371,-0.2029847310341131,-1.056477539395472,0.0,0.0,0.0
246538.6645293,6054612,200.0,0.019037744997843987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9724572784722292,0.30860821738637795,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8155865690917858,1.7539368067554175,1.2905899764844722,20.882630830960206,-14.256038247777663,5.450384054639165,0.6349861492489494,-0.411745758102061,0.21941166612504684,-0.430733515286655,-0.5571763136366361,-0.18723535575457947,-0.9972982037465827,0.8155865690917858,1.7539368067554175,1.2905899764844722,0.364470664478735,-0.24881480571396342,0.09512714725165194,-0.411745758102061,0.21941166612504684,-0.430733515286655,-0.5571763136366361,-0.18723535575457947,-0.9972982037465827,0.0,0.0,0.0
246538.671062,6054613,200.0,0.020591152497606503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2310965784341028,0.9953946175114552,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8135219856064162,1.7558779830004614,1.2935434952735498,20.814442490586803,-14.470367248353503,5.195113649244741,0.6752284705249852,-0.4361096864366946,0.22088619105236332,-0.46578011916136736,-0.5408237544622269,-0.3237653876962019,-0.9211493975265532,0.8135219856064162,1.7558779830004614,1.2935434952735498,0.36328055342774856,-0.2525555524565206,0.09067183819461855,-0.4361096864366946,0.22088619105236332,-0.46578011916136736,-0.5408237544622269,-0.3237653876962019,-0.9211493975265532,0.0,0.0,0.0
246538.6774111,6054614,200.0,0.01687825249648738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5388579407318546,0.6268578694029566,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8117526160071766,1.757601429198464,1.2950288868694009,20.67202460553835,-14.227419661661175,4.889397408817846,0.6512637216395607,-0.4253547314736122,0.23234774423953217,-0.4350084059919111,-0.577621156353995,-0.19864900795509535,-0.9788280158805102,0.8117526160071766,1.757601429198464,1.2950288868694009,0.36079489241992624,-0.24831531715896515,0.08533608322235064,-0.4253547314736122,0.23234774423953217,-0.4350084059919111,-0.577621156353995,-0.19864900795509535,-0.9788280158805102,0.0,0.0,0.0
246538.6839081,6054615,200.0,0.020556707500732577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9756480855131873,0.39174191997596153,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8095009045325972,1.7596130517001736,1.2975487966542634,20.564241868803236,-14.27417672401264,4.660935139163259,0.6813037544848929,-0.44939053113654165,0.24150838582278772,-0.45154917337683137,-0.5767753027844957,-0.2363661121926249,-0.9266812382299289,0.8095009045325972,1.7596130517001736,1.2975487966542634,0.35891372878708827,-0.2491313818455585,0.08134866440029898,-0.44939053113654165,0.24150838582278772,-0.45154917337683137,-0.5767753027844957,-0.2363661121926249,-0.9266812382299289,0.0,0.0,0.0
246538.6902288,6054616,200.0,0.020178222496542234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2710485521383081,0.24185971254945215,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8075376315577096,1.7611161935390252,1.2996760526600786,20.40442608945175,-14.119541007157041,4.409144873828626,0.6745658474911085,-0.4525411410745265,0.23118262483015492,-0.44362167689710874,-0.6095506639658205,-0.16239089594358036,-0.9367498052247022,0.8075376315577096,1.7611161935390252,1.2996760526600786,0.35612441724076405,-0.2464324794452466,0.07695409524573948,-0.4525411410745265,0.23118262483015492,-0.44362167689710874,-0.6095506639658205,-0.16239089594358036,-0.9367498052247022,0.0,0.0,0.0
246538.6964339,6054617,200.0,0.02592059749553389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1261316816101419,0.25910833853117915,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8047882755098406,1.7630529371332906,1.3024166713880552,20.25936272432933,-14.138440462395732,4.154844587174657,0.716910421182832,-0.4951906978452705,0.2373975985000847,-0.4608569246463073,-0.6284685030747567,-0.1954873420019411,-0.9113348858885246,0.8047882755098406,1.7630529371332906,1.3024166713880552,0.3535925838953551,-0.24676233716599505,0.07251571795486234,-0.4951906978452705,0.2373975985000847,-0.4608569246463073,-0.6284685030747567,-0.1954873420019411,-0.9113348858885246,0.0,0.0,0.0
246538.70264,6054620,200.0,0.01559635999684305,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.132957773673228,0.18110956043704263,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.798374458477745,1.767825624434873,1.3083488498271185,19.73130196838796,-13.857754538789528,3.503610243084106,0.6882501569778018,-0.49371659123352324,0.23158385144242288,-0.41988227620585844,-0.6956799593290726,-0.09581552270351418,-0.8681541058121577,0.798374458477745,1.767825624434873,1.3083488498271185,0.344376185053608,-0.2418634436350655,0.06114953444841653,-0.49371659123352324,0.23158385144242288,-0.41988227620585844,-0.6956799593290726,-0.09581552270351418,-0.8681541058121577,0.0,0.0,0.0
246538.7125764,6054621,200.0,0.021677459997144426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.05588103280459,0.035275500243958646,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7959015819555786,1.7695516944068628,1.3102310894847125,19.567974633677363,-13.787370757248407,3.294858074987324,0.6924338824410808,-0.5069041921388246,0.23920699446305949,-0.4065622158347524,-0.7037691855601411,-0.08093858100698653,-0.8482928053697498,0.7959015819555786,1.7695516944068628,1.3102310894847125,0.34152558530440125,-0.24063501490716854,0.057506121794451026,-0.5069041921388246,0.23920699446305949,-0.4065622158347524,-0.7037691855601411,-0.08093858100698653,-0.8482928053697498,0.0,0.0,0.0
246538.7185328,6054622,200.0,0.017463259998757523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1713920857309266,0.105175278779759,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7936620550563269,1.771044240064666,1.31201742838469,19.371438520135573,-13.687397749011215,3.084293406818505,0.6817798426435424,-0.5067352408821512,0.23532781363514488,-0.3907223689691495,-0.7299061295769409,-0.05227426705379186,-0.8384889816530113,0.7936620550563269,1.771044240064666,1.31201742838469,0.33809538302402364,-0.23889015675030612,0.05383107504653584,-0.5067352408821512,0.23532781363514488,-0.3907223689691495,-0.7299061295769409,-0.05227426705379186,-0.8384889816530113,0.0,0.0,0.0
246538.7247542,6054624,200.0,0.0173313799965345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1542590079166273,0.18743497708757145,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.788457483955463,1.7743382589750094,1.3161677272778545,18.97063635068807,-13.427108707846356,2.7115485496720075,0.7054110911377794,-0.5389376894974288,0.2374013049208906,-0.388318934332623,-0.7660927711636556,0.028820676277713855,-0.8112461817236013,0.788457483955463,1.7743382589750094,1.3161677272778545,0.3311000655180285,-0.2343472559751203,0.04732545001945354,-0.5389376894974288,0.2374013049208906,-0.388318934332623,-0.7660927711636556,0.028820676277713855,-0.8112461817236013,0.0,0.0,0.0
246538.7361306,6054625,200.0,0.02501019749803845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.179483438178703,0.1463521966249418,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7860387793249433,1.776286092855906,1.3179956127094894,18.801380517057215,-13.364152544686288,2.4624880874609185,0.708160544520506,-0.5397252989466716,0.25251026828863105,-0.3826571871810449,-0.7704486816115312,0.013045728728851718,-0.821261431633568,0.7860387793249433,1.776286092855906,1.3179956127094894,0.3281459939429623,-0.23324846364355434,0.04297852491733112,-0.5397252989466716,0.25251026828863105,-0.3826571871810449,-0.7704486816115312,0.013045728728851718,-0.821261431633568,0.0,0.0,0.0
246538.742016,6054627,200.0,0.01949128999720687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.132049461943302,0.26629314451616753,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7806757200034946,1.7794349164634706,1.321960611874761,18.39341821778976,-13.074131381123882,2.1328583553560954,0.7191748552084587,-0.5640245268375933,0.24452305665562396,-0.373225508578295,-0.7921197130154884,0.09840906992114669,-0.7830357574028969,0.7806757200034946,1.7794349164634706,1.321960611874761,0.32102570859673873,-0.22818663943892536,0.0372254007796351,-0.5640245268375933,0.24452305665562396,-0.373225508578295,-0.7921197130154884,0.09840906992114669,-0.7830357574028969,0.0,0.0,0.0
246538.7483236,6054628,200.0,0.021270389996318948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.211504500545137,0.1380085259813686,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.778152847433879,1.7809728995803669,1.3237991402162728,18.180068902304587,-13.019516462634018,1.9084834328435591,0.7139112292269869,-0.5648905201456137,0.24112990633845477,-0.36390151378527325,-0.8136903363390695,0.07227401810158943,-0.7832438490901529,0.778152847433879,1.7809728995803669,1.3237991402162728,0.3173020605846464,-0.2272334292905689,0.03330931962288419,-0.5648905201456137,0.24112990633845477,-0.36390151378527325,-0.8136903363390695,0.07227401810158943,-0.7832438490901529,0.0,0.0,0.0
246538.7544974,6054630,200.0,0.017166789995237075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3292899372741698,0.33328027620767653,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7729029663810021,1.7842164104353926,1.3273622161159075,17.656634480243547,-12.693572266258228,1.562979762474275,0.7130859894269935,-0.5717813993500049,0.2450438308597177,-0.3485845387162467,-0.8830406701987922,0.157651775641087,-0.7687741375695233,0.7729029663810021,1.7842164104353926,1.3273622161159075,0.3081664065014076,-0.2215446298860444,0.02727914299721501,-0.5717813993500049,0.2450438308597177,-0.3485845387162467,-0.8830406701987922,0.157651775641087,-0.7687741375695233,0.0,0.0,0.0
246538.7629281,6054631,200.0,0.022307989998218425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.268896543259816,0.33491555460406786,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7702487800537434,1.7856755812782792,1.3291836827281076,17.40758864925789,-12.497487575733244,1.4312305862538752,0.7115003413821267,-0.5756910299835963,0.2390530322443203,-0.3430251033934758,-0.897471208319726,0.21762362998740206,-0.7463380888530736,0.7702487800537434,1.7856755812782792,1.3291836827281076,0.30381973676234253,-0.2181223064236293,0.024979686085378816,-0.5756910299835963,0.2390530322443203,-0.3430251033934758,-0.897471208319726,0.21762362998740206,-0.7463380888530736,0.0,0.0,0.0
