t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246541.7486742,6055228,200.0,0.021395754999297783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6355043825619755,0.22329774135568575,True,0.073,256,4.655473464810851,2.2833451255016652,1.8849628834436765,0.21962697354128657,0.3566550821957071,-0.2870367784975123,3.34491343635882,1.122063264431765,0.9851436211095485,-1.1999039836506868,-0.5518481707522283,0.5573212086811147,0.0018432199931663197,-0.5406124930584381,0.04329724504841026,True,safe,1.4849628834436763,1.4849628834436763,1.6150371165563235,True,inside_operational_region,4.655473464810851,2.2833451255016652,1.8849628834436765,1.4849628834436763,1.4849628834436763,1.6150371165563235
246541.7527739,6055230,200.0,0.01721117249973164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8910264602375224,0.5574325965200309,True,0.073,256,4.691348673979241,2.2815739259121637,1.8842889573738404,0.2054467238223241,0.35113938037799075,-0.27969350745476707,3.319151970081991,1.072010213083025,1.0226879284021775,-1.339938494057004,-0.5050353420298971,0.6261706472250816,0.0015120585292944888,-0.5438272087421558,0.03551826093093757,True,safe,1.4842889573738405,1.4842889573738405,1.6157110426261596,True,inside_operational_region,4.691348673979241,2.2815739259121637,1.8842889573738404,1.4842889573738405,1.4842889573738405,1.6157110426261596
246541.7640927,6055231,200.0,0.023220272497486313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1197625208086057,0.7013871690542557,True,0.073,256,4.709466603615327,2.280416222104707,1.8836126086708374,0.1970841833762047,0.34923517204943977,-0.27570625061651954,3.3167265883507158,1.0403530150881688,1.0597319513902266,-1.4409683827207522,-0.4580959499608386,0.6568218842603073,0.001369507191734098,-0.5452110111182913,0.03216972943865034,True,safe,1.4836126086708372,1.4836126086708372,1.6163873913291626,True,inside_operational_region,4.709466603615327,2.280416222104707,1.8836126086708374,1.4836126086708372,1.4836126086708372,1.6163873913291626
246541.7683819,6055232,200.0,0.021872402497070804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9465828180480302,0.37671455608846477,True,0.073,256,4.727329100230761,2.279589622309625,1.8832063221549995,0.19042161430175986,0.34635993495112993,-0.2711046762796645,3.3077459699189813,1.0169761061411249,1.0670689141838865,-1.475171882699632,-0.4480290191923615,0.7073115756338882,-0.005834964528901624,-0.5464643536770218,0.018277030954504087,True,safe,1.4832063221549996,1.4832063221549996,1.6167936778450005,True,inside_operational_region,4.727329100230761,2.279589622309625,1.8832063221549995,1.4832063221549996,1.4832063221549996,1.6167936778450005
246541.7725002,6055233,200.0,0.021235114998770514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6547471583416271,0.30569219749556953,True,0.073,256,4.744864420599578,2.2785704329872893,1.8823590586874535,0.18341412179230554,0.3449832907322099,-0.2686735894390435,3.281123286902972,0.9920441061136878,1.0926163179181658,-1.4903509339751089,-0.40427612996333523,0.6728671734547492,-0.012360225054801503,-0.5475995356918931,0.005694085176929518,True,safe,1.4823590586874533,1.4823590586874533,1.6176409413125465,True,inside_operational_region,4.744864420599578,2.2785704329872893,1.8823590586874535,1.4823590586874533,1.4823590586874533,1.6176409413125465
246541.7744572,6055234,200.0,0.017426514996540136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0253819841742766,0.6577271135805194,True,0.073,256,4.762190726435252,2.277382509066626,1.882198159525292,0.1761083907672676,0.33926127472844225,-0.2663867845630463,3.270102244781365,0.9514667657983433,1.070584895062489,-1.5110568165923293,-0.5117234046721583,0.6654768579819383,-0.018270307928596168,-0.5486276969060089,-0.005702586579969372,True,safe,1.482198159525292,1.482198159525292,1.617801840474708,True,inside_operational_region,4.762190726435252,2.277382509066626,1.882198159525292,1.482198159525292,1.482198159525292,1.617801840474708
246541.7831564,6055235,200.0,0.022683812499025464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8635421943009158,0.37190419319356416,True,0.073,256,4.779744270698232,2.276136392320904,1.8813211785205208,0.16817276761358846,0.3383624041815487,-0.26354761652480585,3.2569984824503866,0.9219650378391597,1.1004988517070566,-1.5551914479831177,-0.44066320755623556,0.6476353626414223,-0.023623209845152832,-0.5495589268483118,-0.01602482188404081,True,safe,1.481321178520521,1.481321178520521,1.6186788214794792,True,inside_operational_region,4.779744270698232,2.276136392320904,1.8813211785205208,1.481321178520521,1.481321178520521,1.6186788214794792
246541.7871429,6055236,200.0,0.018986512496639137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9167898705594792,0.37278818692080146,True,0.073,256,4.797116117299079,2.2750315816920397,1.8807562104448088,0.16095263344412247,0.3340418552187261,-0.2607596161075092,3.2473101937410678,0.8950673732757488,1.0966369916928562,-1.567323179015224,-0.4949225934624145,0.649834991189425,-0.028471459783461824,-0.5504023638439266,-0.025373914667038658,True,safe,1.4807562104448087,1.4807562104448087,1.6192437895551912,True,inside_operational_region,4.797116117299079,2.2750315816920397,1.8807562104448088,1.4807562104448087,1.4807562104448087,1.6192437895551912
246541.7914976,6055237,200.0,0.021031170000015694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0385284183175387,0.29865370916661127,True,0.073,256,4.814818705579704,2.2738022203781973,1.8797848318742763,0.1522796568658551,0.33278974993622423,-0.25766859215187976,3.2465946679261277,0.8706268894174081,1.125724987619129,-1.6289246774890298,-0.4384731166713349,0.6442076984450097,-0.0328626344828543,-0.5511662846901706,-0.03384160923999871,True,safe,1.4797848318742761,1.4797848318742761,1.6202151681257237,True,inside_operational_region,4.814818705579704,2.2738022203781973,1.8797848318742763,1.4797848318742761,1.4797848318742761,1.6202151681257237
246541.7946647,6055238,200.0,0.01820156999815575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8082674136576629,0.22199293185766616,True,0.073,256,4.831741430915573,2.272526260179478,1.8791801943656108,0.14505905219020931,0.3293430176435712,-0.2551951336357514,3.2232018175262542,0.8349387931695269,1.1163332458679256,-1.6249235993980906,-0.46747021276063716,0.630968607051452,-0.036839825322011015,-0.5518581858782383,-0.041511000596487685,True,safe,1.4791801943656107,1.4791801943656107,1.6208198056343892,True,inside_operational_region,4.831741430915573,2.272526260179478,1.8791801943656108,1.4791801943656107,1.4791801943656107,1.6208198056343892
246541.7982492,6055239,200.0,0.01704038499818159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.185204874003508,0.42005815470142693,True,0.073,256,4.849046111370062,2.271331027503561,1.878256386523122,0.13639424817243384,0.3270257842473496,-0.2511520863943115,3.215893823132883,0.8071946741605924,1.1310403292457105,-1.6863712750525892,-0.4481412165481052,0.6629576108170846,-0.0016098550010029689,-0.5524848571576035,-0.09189676692275589,True,safe,1.478256386523122,1.478256386523122,1.621743613476878,True,inside_operational_region,4.849046111370062,2.271331027503561,1.878256386523122,1.478256386523122,1.478256386523122,1.621743613476878
246541.8074049,6055240,200.0,0.02083688499922607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4572373838928936,0.5746466093356802,True,0.073,256,4.866347795634325,2.269985370025265,1.8772258604555234,0.12690974596814852,0.32456282497888855,-0.24617873561249715,3.2119874666959123,0.7700931608378971,1.1491716183299665,-1.7745219989568857,-0.4342213983487139,0.718944093808672,0.030298762810049118,-0.5530524481650392,-0.1375323478265285,True,safe,1.4772258604555235,1.4772258604555235,1.6227741395444766,True,inside_operational_region,4.866347795634325,2.269985370025265,1.8772258604555234,1.4772258604555235,1.4772258604555235,1.6227741395444766
246541.8112476,6055241,200.0,0.017484384999334336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.272495494323027,0.3669745740766045,True,0.073,256,4.883599779457272,2.2686824528702343,1.8766483498372684,0.11858788685727939,0.3218039249628819,-0.24112579201633588,3.214482514293889,0.7345840377472915,1.1416080635861696,-1.809656138153258,-0.4335673876068172,0.7688930446335346,0.05919915305547177,-0.553566528772097,-0.1788655733835054,True,safe,1.4766483498372684,1.4766483498372684,1.6233516501627316,True,inside_operational_region,4.883599779457272,2.2686824528702343,1.8766483498372684,1.4766483498372684,1.4766483498372684,1.6233516501627316
246541.8172509,6055242,200.0,0.02173570499570027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.619604334687034,0.5051413484735974,True,0.073,256,4.900331215167537,2.2675628323656754,1.8751216486719633,0.10738637963817643,0.3199152713534352,-0.2372424896164742,3.179504785683574,0.7079282258455257,1.171380589607597,-1.9222591202063426,-0.4100095030041647,0.76989705901487,0.08537492040721284,-0.5540321437432485,-0.21630205389081705,True,safe,1.4751216486719634,1.4751216486719634,1.6248783513280367,True,inside_operational_region,4.900331215167537,2.2675628323656754,1.8751216486719633,1.4751216486719634,1.4751216486719634,1.6248783513280367
246541.8320523,6055244,200.0,0.016495082499812803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.759288632939025,0.5893600050556629,True,0.073,256,4.934096344086002,2.2649197363217404,1.87270242524634,0.08491249989438954,0.3158708728349029,-0.2272587064396263,3.1576519041507334,0.6317808589345156,1.196306044244911,-2.1110571959492974,-0.3808302270350663,0.8329904871568377,0.13055583975721494,-0.554835822664178,-0.2602237474828871,True,safe,1.4727024252463399,1.4727024252463399,1.62729757475366,True,inside_operational_region,4.934096344086002,2.2649197363217404,1.87270242524634,1.4727024252463399,1.4727024252463399,1.62729757475366
246541.8380212,6055245,200.0,0.027429082497900333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.717949070034996,0.5479206489296643,True,0.073,256,4.951021595946159,2.263869253228813,1.8713642476277184,0.07365764104579098,0.3158973613726319,-0.22237455353842428,3.1465177464108636,0.6092982228380791,1.2155908213538895,-2.184955513090762,-0.3042182756601285,0.8483542471694983,0.15000436015644725,-0.5551817732582118,-0.27913022318288117,True,safe,1.4713642476277182,1.4713642476277182,1.6286357523722816,True,inside_operational_region,4.951021595946159,2.263869253228813,1.8713642476277184,1.4713642476277182,1.4713642476277182,1.6286357523722816
246541.8445165,6055246,200.0,0.028367459995302175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.900501484520419,0.33720241713349147,True,0.073,256,4.967872852200966,2.262026784083601,1.870396573293609,0.06186022729530816,0.31237405567471477,-0.21753349291123536,3.1520538409360577,0.5477857921170985,1.209278445656175,-2.263907949476266,-0.3603012012422191,0.8680354970366355,0.16761934531695127,-0.5554951088978944,-0.2962542656321963,True,safe,1.470396573293609,1.470396573293609,1.629603426706391,True,inside_operational_region,4.967872852200966,2.262026784083601,1.870396573293609,1.470396573293609,1.470396573293609,1.629603426706391
246541.8485962,6055247,200.0,0.024777059995635915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9200875291149857,0.39154979504039694,True,0.073,256,4.984315426390791,2.2606711210328343,1.8689611957065846,0.049132952516357964,0.3092436008269521,-0.21390653017671957,3.1288760908013,0.5141494679765775,1.216023657904351,-2.3478098335728745,-0.398056504986168,0.8440797034039913,0.16451954627418267,-0.5557789044016123,-0.29004420756430316,True,safe,1.4689611957065845,1.4689611957065845,1.6310388042934154,True,inside_operational_region,4.984315426390791,2.2606711210328343,1.8689611957065846,1.4689611957065845,1.4689611957065845,1.6310388042934154
246541.8525908,6055248,200.0,0.026743589998237192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.028851609368365,0.5567163318124052,True,0.073,256,5.001150375614253,2.2590774190169034,1.8676073198422947,0.035379355901940635,0.3089263596475442,-0.21050140749781532,3.1278770296551435,0.47501858784401596,1.2321405980227824,-2.4494921103547274,-0.3377087187365634,0.811874859796963,0.16171198492668454,-0.5560359447051412,-0.28441961101575935,True,safe,1.4676073198422945,1.4676073198422945,1.6323926801577053,True,inside_operational_region,5.001150375614253,2.2590774190169034,1.8676073198422947,1.4676073198422945,1.4676073198422945,1.6323926801577053
246541.8581405,6055249,200.0,0.027971822500247684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2598996538264386,0.5547088026323748,True,0.073,256,5.017597586735102,2.257979145385286,1.866335527670048,0.022348343314503527,0.3051871171980447,-0.2045710307326809,3.113402908830767,0.4480088163389746,1.224527399751128,-2.5353621918569433,-0.40057884027628876,0.8685186677362945,0.15916911017538282,-0.5562687521907169,-0.2793252808198061,True,safe,1.466335527670048,1.466335527670048,1.633664472329952,True,inside_operational_region,5.017597586735102,2.257979145385286,1.866335527670048,1.466335527670048,1.466335527670048,1.633664472329952
246541.86219,6055251,200.0,0.020992222497724172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.223699263601829,0.28271440365070327,True,0.073,256,5.050034626037403,2.2550532558768124,1.8634524597890194,-0.005305813492965772,0.30008203586638693,-0.19502685067137282,3.07815443403966,0.3635339242182142,1.226695252470272,-2.687806673916144,-0.4308505730319406,0.8824091772171043,0.1305720486611416,-0.5566705916511817,-0.22914040368324912,True,safe,1.4634524597890195,1.4634524597890195,1.6365475402109806,True,inside_operational_region,5.050034626037403,2.2550532558768124,1.8634524597890194,1.4634524597890195,1.4634524597890195,1.6365475402109806
246541.8667554,6055252,200.0,0.021561392497963103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4546380980616616,0.36714387245290436,True,0.073,256,5.066166822338747,2.253754964543853,1.86234655266302,-0.01988788099458416,0.29588277078536995,-0.1900116972175354,3.0690273695437815,0.3297725126246885,1.2052206230049844,-2.7749904825109604,-0.5010239317503286,0.8933720535672153,0.11826219436381431,-0.5568435669481987,-0.20753788605490317,True,safe,1.46234655266302,1.46234655266302,1.63765344733698,True,inside_operational_region,5.066166822338747,2.253754964543853,1.86234655266302,1.46234655266302,1.46234655266302,1.63765344733698
246541.8730298,6055253,200.0,0.02167079249789153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.445833158816457,0.36713537302712496,True,0.073,256,5.0822851669453115,2.2525852499671264,1.8610173142768542,-0.033641116815292804,0.29163237418237475,-0.18372331740544867,3.0592555482135944,0.2987469285619402,1.1949759586381026,-2.8316273358124033,-0.5645221871045195,0.9412510217037483,0.10711286802308423,-0.5570002347680401,-0.18797197463123205,True,safe,1.4610173142768543,1.4610173142768543,1.6389826857231458,True,inside_operational_region,5.0822851669453115,2.2525852499671264,1.8610173142768542,1.4610173142768543,1.4610173142768543,1.6389826857231458
246541.8747367,6055254,200.0,0.018664192497956398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3125704385927826,0.05867653509433034,True,0.073,256,5.09798350411559,2.251527154106442,1.8596778690247842,-0.04778517388378356,0.2882017870471425,-0.17888671577982107,3.03311446514831,0.2728904926685284,1.1822513478990317,-2.8772472277429,-0.5909835999827161,0.9340866517009949,0.0970146593156841,-0.557142132519899,-0.1702506656419216,True,safe,1.4596778690247842,1.4596778690247842,1.6403221309752158,True,inside_operational_region,5.09798350411559,2.251527154106442,1.8596778690247842,1.4596778690247842,1.4596778690247842,1.6403221309752158
246541.8779362,6055255,200.0,0.017567814998333074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4710359645766906,0.21971396003432841,True,0.073,256,5.113927436848753,2.250367307980265,1.8584909894113475,-0.0621146273246409,0.2839593230836641,-0.17322356322400623,3.02808538137123,0.24118529373586134,1.1646176784966866,-2.9286252581937413,-0.6436383507928258,0.9514676545278089,0.07371775352104634,-0.5572706526716634,-0.14334020245752166,True,safe,1.4584909894113474,1.4584909894113474,1.6415090105886525,True,inside_operational_region,5.113927436848753,2.250367307980265,1.8584909894113475,1.4584909894113474,1.4584909894113474,1.6415090105886525
246541.8881841,6055256,200.0,0.022130414997522916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6864678014595365,0.40711549304212497,True,0.073,256,5.129721063115593,2.248778673719381,1.8573301619221319,-0.07798964498439664,0.27890703186708876,-0.1685965567708907,3.0231447431769394,0.19157657947219892,1.142580951531867,-3.0125258691119328,-0.7147379086833973,0.9289050645166843,0.052617194638715996,-0.5573870564144513,-0.11896675913510799,True,safe,1.457330161922132,1.457330161922132,1.6426698380778681,True,inside_operational_region,5.129721063115593,2.248778673719381,1.8573301619221319,1.457330161922132,1.457330161922132,1.6426698380778681
246541.8917935,6055257,200.0,0.021407142497860798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4378435976420656,0.16030434699567375,True,0.073,256,5.145521397933763,2.2472433664910088,1.8565485495004561,-0.09241604691263028,0.2741112566665844,-0.16359848404668043,3.024807242669903,0.1509086227936461,1.1060099459558974,-3.0367998931627853,-0.7685373839386426,0.9201773719467787,0.03350591912979543,-0.5574924860389031,-0.09689115473840283,True,safe,1.4544786020662368,1.456548549500456,1.6434514504995439,True,inside_operational_region,5.145521397933763,2.2472433664910088,1.8565485495004561,1.4544786020662368,1.456548549500456,1.6434514504995439
246541.9023653,6055258,200.0,0.026897442496061297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4431789021856662,0.19468183180778506,True,0.073,256,5.161342973465901,2.2458850247425763,1.855503269374209,-0.10757905509285326,0.27072253746497044,-0.15921468666091787,3.022084724078137,0.1208386543855994,1.0902470686555008,-3.0754175388666924,-0.7668919955317571,0.8955730923548005,0.016196384647098837,-0.5575879761446836,-0.07689675743337863,True,safe,1.4386570265340985,1.455503269374209,1.644496730625791,True,inside_operational_region,5.161342973465901,2.2458850247425763,1.855503269374209,1.4386570265340985,1.455503269374209,1.644496730625791
246541.906501,6055259,200.0,0.023389842497504754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5871568584283353,0.3613031686235051,True,0.073,256,5.176956579180944,2.244683626624555,1.8545098774156121,-0.12238022298023088,0.2649483373114805,-0.15393278124034282,3.0143318909153805,0.09585918709906394,1.0636123289651682,-3.10281335482622,-0.8497637215112481,0.8928959470824669,0.0005187296487284346,-0.5576744637931921,-0.058787358641523735,True,safe,1.4230434208190559,1.454509877415612,1.6454901225843879,True,inside_operational_region,5.176956579180944,2.244683626624555,1.8545098774156121,1.4230434208190559,1.454509877415612,1.6454901225843879
246541.9101944,6055260,200.0,0.022533119999512265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7508531308945594,0.37892657052312645,True,0.073,256,5.192522608610616,2.243271958498507,1.8533229510448928,-0.1389105892617719,0.2597111101525815,-0.14988782179925897,3.005998302713329,0.06178911297062338,1.0475569284759345,-3.1716573626644857,-0.8981915593303718,0.8504465151231303,-0.013680893483460962,-0.5577527977031127,-0.042385247610148544,True,safe,1.4074773913893832,1.4533229510448926,1.6466770489551072,True,inside_operational_region,5.192522608610616,2.243271958498507,1.8533229510448928,1.4074773913893832,1.4533229510448926,1.6466770489551072
246541.9166049,6055261,200.0,0.02637225999844525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.81975190528072,0.6810086922864222,True,0.073,256,5.207911946811316,2.242211039140143,1.8524921091039848,-0.1544836387032027,0.25165237730575774,-0.14529326514107055,2.9979239755111426,0.04710208978032425,1.0067908413420998,-3.2008801046458597,-1.0359000423321345,0.8160219358900375,-0.012391108976244465,-0.5578237465790422,-0.08182873886039183,True,safe,1.392088053188684,1.4524921091039849,1.6475078908960152,True,inside_operational_region,5.207911946811316,2.242211039140143,1.8524921091039848,1.392088053188684,1.4524921091039849,1.6475078908960152
246541.9216752,6055263,200.0,0.01945077249618768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9732702720036714,0.8467795375967667,True,0.073,256,5.238467520280217,2.240018918376553,1.8505152666689595,-0.18612257184305525,0.2332721929092778,-0.13563922815658014,2.9822813394355867,0.007638260122070695,0.9369935233447082,-3.2585687695306143,-1.3127829869696226,0.755611013004361,-0.010164864793356942,-0.5579462085263184,-0.149910532723876,True,safe,1.3615324797197825,1.4505152666689596,1.6494847333310405,True,inside_operational_region,5.238467520280217,2.240018918376553,1.8505152666689595,1.3615324797197825,1.4505152666689596,1.6494847333310405
246541.9316311,6055264,200.0,0.026334817496918253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9990617266856994,0.5935673599700091,True,0.073,256,5.253948328000291,2.2390457736152882,1.8493976432570427,-0.2020503865586205,0.22499093102951528,-0.1297370753720295,2.9855934230502963,-0.011173705546344413,0.9142637664456729,-3.2910838073979782,-1.4018054190302367,0.764437409930154,-0.009206558587386428,-0.5579989233385443,-0.17921693409461836,True,safe,1.3460516719997084,1.4493976432570426,1.6506023567429573,True,inside_operational_region,5.253948328000291,2.2390457736152882,1.8493976432570427,1.3460516719997084,1.4493976432570426,1.6506023567429573
246541.9342111,6055266,200.0,0.01871744749804385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.242139770512979,0.6321982952841877,True,0.073,256,5.2841574083719145,2.2368152691089365,1.8471317974935229,-0.23589941403324266,0.20368364049346876,-0.12107158401844442,2.9706120685610213,-0.05425207098254375,0.8449225532602904,-3.373454214635452,-1.6572484125745048,0.6456905342286928,-0.034519825965364265,-0.5580899122156888,-0.20910563125749146,True,safe,1.3158425916280851,1.447131797493523,1.6528682025064771,True,inside_operational_region,5.2841574083719145,2.2368152691089365,1.8471317974935229,1.3158425916280851,1.447131797493523,1.6528682025064771
246541.9586917,6055267,200.0,0.03812454749832227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.486406962005523,0.788830055117725,True,0.073,256,5.299201634668407,2.235923925523676,1.8456274150639207,-0.2542845012710595,0.19248298800099617,-0.11742158006755732,2.9615149031876196,-0.06717710190037374,0.8261903479336943,-3.4479874063511455,-1.7721932490998797,0.5632026024413582,-0.04541614246477168,-0.5581290791706491,-0.2219714813738988,True,safe,1.3007983653315929,1.4456274150639206,1.6543725849360793,True,inside_operational_region,5.299201634668407,2.235923925523676,1.8456274150639207,1.3007983653315929,1.4456274150639206,1.6543725849360793
246541.9640818,6055268,200.0,0.038437147499374755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.319961126157394,0.739759373291981,True,0.073,256,5.314148660212969,2.23475235205649,1.844496786802382,-0.2711944377383406,0.18053694301789536,-0.11364825346456708,2.9573033053425632,-0.08694005090173614,0.7818764613688858,-3.4603037342523746,-1.8934756621984916,0.48526400143639037,-0.05528519417159423,-0.5581645536086138,-0.23362438628520146,True,safe,1.2858513397870306,1.444496786802382,1.655503213197618,True,inside_operational_region,5.314148660212969,2.23475235205649,1.844496786802382,1.2858513397870306,1.444496786802382,1.655503213197618
246541.9679189,6055270,200.0,0.03128131249911254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.384653482202333,0.656334859486817,True,0.073,256,5.344052119492614,2.2331792191736977,1.8417236674467727,-0.3054035212858057,0.15493649769201623,-0.10797707181230409,2.950954247252645,-0.08977732485724788,0.7207842957157632,-3.4766280999468804,-2.1068252694108613,0.28464798006285075,-0.07231975989168157,-0.5582257845822519,-0.253737987919722,True,safe,1.255947880507386,1.4417236674467726,1.6582763325532273,True,inside_operational_region,5.344052119492614,2.2331792191736977,1.8417236674467727,1.255947880507386,1.4417236674467726,1.6582763325532273
246541.9718513,6055273,200.0,0.020579254998259498,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.4920383891873366,0.7824195731799485,True,0.073,256,5.3885012628048425,2.2303840902635703,1.8370610771542304,-0.35581027233969387,0.11217195837505578,-0.09999390281079812,2.9447379407798433,-0.11259996648374943,0.6152504892710253,-3.4584257409999952,-2.4091598097129667,0.0021995232627842753,-0.11159691867995888,-0.5582976364269371,-0.24773580788175742,True,safe,1.211498737195157,1.4370610771542305,1.6629389228457696,True,inside_operational_region,5.3885012628048425,2.2303840902635703,1.8370610771542304,1.211498737195157,1.4370610771542305,1.6629389228457696
246541.9744739,6055274,200.0,0.018422117496395083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.405861224424183,0.7743883971592678,True,0.073,256,5.403262542820589,2.229603354624525,1.8352286646754117,-0.3723342898343356,0.0980341227028676,-0.0978058794721659,2.942261123702229,-0.11377748842930988,0.5910482875986887,-3.4404633810568757,-2.473840998542315,-0.09820252329458447,-0.122302048909878,-0.5583172199044173,-0.22438018368404455,True,safe,1.1967374571794105,1.4352286646754115,1.6647713353245883,True,inside_operational_region,5.403262542820589,2.229603354624525,1.8352286646754117,1.1967374571794105,1.4352286646754115,1.6647713353245883
246541.9831025,6055275,200.0,0.02266750999850895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.453440998795477,0.6199604964507769,True,0.073,256,5.418035567840114,2.228753875488613,1.8333814756716138,-0.38844675987337274,0.08311221026958737,-0.09530317123959131,2.9433523722127166,-0.1169323891879158,0.5600249133891084,-3.4116692835416695,-2.554233153507705,-0.18937213887506615,-0.13199793868814266,-0.5583349571233996,-0.2032264421545213,True,safe,1.1819644321598854,1.433381475671614,1.6666185243283862,True,inside_operational_region,5.418035567840114,2.228753875488613,1.8333814756716138,1.1819644321598854,1.433381475671614,1.6666185243283862
246541.9870168,6055276,200.0,0.01956870999500946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.405932726341356,0.5582354158743755,True,0.073,256,5.432529751216631,2.228129476159445,1.831313933659317,-0.4037962980950196,0.06759882050642663,-0.09323808146508172,2.9322410237447882,-0.11142368518998791,0.5365694106775295,-3.3598785555275756,-2.6320909961959362,-0.29401429433440773,-0.14077973550641149,-0.5583510221423702,-0.1840669978635099,True,safe,1.1674702487833688,1.4313139336593168,1.668686066340683,True,inside_operational_region,5.432529751216631,2.228129476159445,1.831313933659317,1.1674702487833688,1.4313139336593168,1.668686066340683
246541.9971986,6055277,200.0,0.02656670249753707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.52996993037052,0.45746590050705,True,0.073,256,5.447208297780613,2.227578310002195,1.8291106000212751,-0.41964993682890706,0.051600798933363556,-0.09160590538721802,2.9331249008877305,-0.10313971072419625,0.5154056875251342,-3.3315814415869176,-2.703855556041069,-0.4086552569116864,-0.14873361669947505,-0.5583655726102187,-0.16671383577499488,True,safe,1.1527917022193863,1.429110600021275,1.6708893999787249,True,inside_operational_region,5.447208297780613,2.227578310002195,1.8291106000212751,1.1527917022193863,1.429110600021275,1.6708893999787249
246542.0010965,6055279,200.0,0.020051914995913682,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.653860648394665,0.5523635671277328,True,0.073,256,5.47645666760986,2.226302588725731,1.8242801970583225,-0.45276602990773007,0.019037568492335843,-0.08957104643844271,2.935180240018259,-0.09589205134982814,0.4704748016237047,-3.32770569110627,-2.8027065754757747,-0.6406315717922783,-0.06149167037462719,-0.5583906875764977,-0.24024066019585483,True,safe,1.12354333239014,1.4242801970583225,1.6757198029416775,True,inside_operational_region,5.47645666760986,2.226302588725731,1.8242801970583225,1.12354333239014,1.4242801970583225,1.6757198029416775
