t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
256992.0540323,625441,200.0,0.02138694750403626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7507204612462264,0.730501457732516,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2790032810658847,1.7091621794302085,0.8766970953455965,-65.76227922107583,-40.68804465144227,-88.50769185332022,0.4602727454160831,0.027883675670322433,0.4440469593344155,-0.11788044243991719,1.9295154381771504,-1.981614005299629,-1.8548190718542843,1.2790032810658847,1.7091621794302085,0.8766970953455965,-1.147768296023625,-0.7101403453661361,-1.544750636181,0.027883675670322433,0.4440469593344155,-0.11788044243991719,1.9295154381771504,-1.981614005299629,-1.8548190718542843,0.0,0.0,0.0
256992.0621251,625442,200.0,0.02488814750479175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.098283371667675,2.7031285286024302,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2796581835571361,1.7083196516223036,0.8788701892273969,-65.6201295001513,-42.12200948337343,-88.34560737385334,0.45905139640505577,-0.023415593647628213,0.4455391470295323,-0.10804981712042656,1.7529840282281004,-2.059228538055751,-2.276868251502494,1.2796581835571361,1.7083196516223036,0.8788701892273969,-1.145287315362701,-0.735167753041142,-1.5419217283479218,-0.023415593647628213,0.4455391470295323,-0.10804981712042656,1.7529840282281004,-2.059228538055751,-2.276868251502494,0.0,0.0,0.0
256992.0685596,625443,200.0,0.020793347502442674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7431957239754463,0.5424447237706893,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2800343162493344,1.7061303810472248,0.8806290550611402,-65.5413097864222,-42.81010997660464,-88.0236878764589,0.48063529248218345,-0.0035071479974661535,0.4641457409979196,-0.12476664380294128,1.6331163812243585,-2.007316027259539,-2.2047803784264537,1.2800343162493344,1.7061303810472248,0.8806290550611402,-1.1439116518426489,-0.7471773722326236,-1.5363031731920234,-0.0035071479974661535,0.4641457409979196,-0.12476664380294128,1.6331163812243585,-2.007316027259539,-2.2047803784264537,0.0,0.0,0.0
256992.0745444,625445,200.0,0.019525037502292078,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.033257935835448,1.4331123253863045,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.281118116648483,1.7028004269338382,0.8853644957939378,-64.51742795450843,-44.029384823273794,-86.91069253788885,0.5224980879970915,-0.041506399201961586,0.4988569721873485,-0.14974375474781848,2.074320965548129,-2.057737032181513,-1.9465993756915452,1.281118116648483,1.7028004269338382,0.8853644957939378,-1.1260415427244026,-0.7684577327937494,-1.516877739974627,-0.041506399201961586,0.4988569721873485,-0.14974375474781848,2.074320965548129,-2.057737032181513,-1.9465993756915452,0.0,0.0,0.0
256992.0809867,625446,200.0,0.02400479500079563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.548910344504374,2.2497306154280934,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.282008442937371,1.7011434922588613,0.8870483631457257,-63.902587509679655,-44.542721888890604,-86.22599290891307,0.5168892915318832,-0.03362050085703194,0.49663170308183735,-0.1392880221572847,2.364448821664945,-2.101475575115774,-1.766991807628802,1.282008442937371,1.7011434922588613,0.8870483631457257,-1.1153105525877138,-0.7774171547612889,-1.5049274770618162,-0.03362050085703194,0.49663170308183735,-0.1392880221572847,2.364448821664945,-2.101475575115774,-1.766991807628802,0.0,0.0,0.0
256992.0873248,625447,200.0,0.023587795003114156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.654839975748073,0.9400441200865404,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2820871850246416,1.6989489366754826,0.8898733710842804,-63.504317335065906,-45.176657557258906,-85.72288615434137,0.5586323559492556,-0.05037791109214962,0.5240441557346012,-0.1868419065087284,2.4085377768775205,-2.1006226330751203,-1.7112171018197049,1.2820871850246416,1.6989489366754826,0.8898733710842804,-1.108359426728211,-0.7884814194201466,-1.4961466077055168,-0.05037791109214962,0.5240441557346012,-0.1868419065087284,2.4085377768775205,-2.1006226330751203,-1.7112171018197049,0.0,0.0,0.0
256992.0932272,625449,200.0,0.020677295003698096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.242063268238604,0.2803461110024977,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2828123582837394,1.6947791948847475,0.8937347545665641,-62.876404574878144,-46.343002641962244,-84.79494385930155,0.562964737244554,-0.032160170562499424,0.5211835229749547,-0.21038715310026784,2.36339185476994,-2.0490665112785353,-1.591500920655994,1.2828123582837394,1.6947791948847475,0.8937347545665641,-1.0974002816476491,-0.808837981362672,-1.4799509593885596,-0.032160170562499424,0.5211835229749547,-0.21038715310026784,2.36339185476994,-2.0490665112785353,-1.591500920655994,0.0,0.0,0.0
256992.0992326,625450,200.0,0.018840942499330007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.110524261035464,0.31384117457389205,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2834454599495082,1.6923834705218272,0.8957974997731968,-62.69982650978708,-46.89975784275795,-84.23817586252314,0.5803320111248298,-0.02161539778621524,0.5377060301601697,-0.2172331531882825,2.307650466568574,-2.053520151473296,-1.5125709305601915,1.2834454599495082,1.6923834705218272,0.8957974997731968,-1.0943184130250092,-0.8185551927441592,-1.4702335246750429,-0.02161539778621524,0.5377060301601697,-0.2172331531882825,2.307650466568574,-2.053520151473296,-1.5125709305601915,0.0,0.0,0.0
256992.1052722,625451,200.0,0.01943973250295993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.345906890493402,0.21638501602597612,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2835169585183932,1.6902593416686285,0.8979584022441328,-62.348852109555025,-47.44784058286047,-83.74627544103258,0.5850693973018899,-0.02792539341880368,0.5316619900876046,-0.24261471587207878,2.3371176752862826,-2.0309743354733305,-1.4536148201581944,1.2835169585183932,1.6902593416686285,0.8979584022441328,-1.0881927541507475,-0.8281210411323006,-1.4616482427280848,-0.02792539341880368,0.5316619900876046,-0.24261471587207878,2.3371176752862826,-2.0309743354733305,-1.4536148201581944,0.0,0.0,0.0
256992.1116747,625452,200.0,0.02463848249901103,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.4305317031643465,3.5744601134315817,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2830271653662693,1.6880581294957309,0.899582561415954,-61.775750373384184,-47.066249237338255,-83.02082292701546,0.5727192444034335,-0.007006495018980874,0.4984137308868803,-0.28203190387083743,2.401976812993676,-2.0409331886177005,-1.3881086261971716,1.2830271653662693,1.6880581294957309,0.899582561415954,-1.0781902419056704,-0.8214610157558226,-1.4489867077916156,-0.007006495018980874,0.4984137308868803,-0.28203190387083743,2.401976812993676,-2.0409331886177005,-1.3881086261971716,0.0,0.0,0.0
256992.117609,625453,200.0,0.02434324249965634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.506296094532045,3.2336473430888404,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.283509227656067,1.6862027215865898,0.9014365403607615,-60.834589352477785,-47.68648806391016,-82.07526389861881,0.5633246696313272,-0.01437038866751944,0.4890842514587864,-0.27915008565248006,2.953984947195693,-2.200821818881151,-1.2944110975359333,1.283509227656067,1.6862027215865898,0.9014365403607615,-1.0617638832994225,-0.8322862254282084,-1.4324835894741357,-0.01437038866751944,0.4890842514587864,-0.27915008565248006,2.953984947195693,-2.200821818881151,-1.2944110975359333,0.0,0.0,0.0
256992.1235738,625454,200.0,0.021610142504999246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.060818463863115,1.4728183478328623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2832602733932594,1.683179300794658,0.9035149626024283,-60.817183956251895,-48.1095740152557,-81.67658034862805,0.5984727809795733,0.004508250497781141,0.5035540829028285,-0.32339237907341745,2.6438584162308576,-2.089778840702024,-1.217783284939458,1.2832602733932594,1.683179300794658,0.9035149626024283,-1.0614601018276666,-0.8396704682981206,-1.4255252488532575,0.004508250497781141,0.5035540829028285,-0.32339237907341745,2.6438584162308576,-2.089778840702024,-1.217783284939458,0.0,0.0,0.0
256992.129603,625456,200.0,0.02137899250514444,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.913240559344133,1.8206336743972782,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2838575529198653,1.679609978318028,0.9083464575069914,-59.41078201251358,-49.16591609538802,-80.2938751722344,0.5971311611754077,-0.05527213468049236,0.49628783285116385,-0.32742785730363166,3.1244570761447807,-2.152494806571864,-1.0951267338875423,1.2838575529198653,1.679609978318028,0.9083464575069914,-1.036913757302985,-0.8581071156237954,-1.4013924909408193,-0.05527213468049236,0.49628783285116385,-0.32742785730363166,3.1244570761447807,-2.152494806571864,-1.0951267338875423,0.0,0.0,0.0
256992.138584,625457,200.0,0.02613762249928083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.03634731733719,0.7300516369348997,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2847160425037476,1.6776378996272356,0.9106470371779205,-58.819844491526354,-49.84022671006482,-79.5268042196284,0.6019324875242208,-0.06672342526727165,0.5089317189627083,-0.31441884404622106,3.2868681333957057,-2.2438383699099766,-1.1005120760121923,1.2847160425037476,1.6776378996272356,0.9106470371779205,-1.0265999518881848,-0.8698760560310523,-1.3880045772214353,-0.06672342526727165,0.5089317189627083,-0.31441884404622106,3.2868681333957057,-2.2438383699099766,-1.1005120760121923,0.0,0.0,0.0
256992.1446909,625458,200.0,0.025325162503667828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6462993295105885,2.129032506010339,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2842877978146237,1.6758142565885603,0.9127227095844899,-58.67517348663905,-50.329441699526846,-79.06611785632396,0.5888178305709767,-0.07840789167053508,0.4759976099644273,-0.3376165212637645,3.0287785318840097,-2.164540684117191,-1.0711823376328213,1.2842877978146237,1.6758142565885603,0.9127227095844899,-1.0240749665207325,-0.8784144683472741,-1.3799640833627338,-0.07840789167053508,0.4759976099644273,-0.3376165212637645,3.0287785318840097,-2.164540684117191,-1.0711823376328213,0.0,0.0,0.0
256992.1513978,625459,200.0,0.024285862498890795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.97130304224027,1.4657416100573233,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2845184738805049,1.6736502846706056,0.9150074205056383,-57.771926147861905,-50.762061987317715,-78.211213922848,0.5981867664588238,-0.08249313474638442,0.47510489060537,-0.3539740572542538,3.4335129571999445,-2.205016238637724,-0.9401686763104494,1.2845184738805049,1.6736502846706056,0.9150074205056383,-1.0083103264991946,-0.8859651167801501,-1.3650431949353279,-0.08249313474638442,0.47510489060537,-0.3539740572542538,3.4335129571999445,-2.205016238637724,-0.9401686763104494,0.0,0.0,0.0
256992.1636926,625460,200.0,0.035830290001451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.525024455666725,1.6897146407461632,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.285105573874115,1.6715240560743838,0.9175225417294014,-56.88642751089084,-51.31163076971548,-77.2020421729155,0.6130964881539225,-0.09502801026617735,0.48623719967260026,-0.3611514456652111,3.8329431951854875,-2.3208982183334053,-0.8533129372270125,1.285105573874115,1.6715240560743838,0.9175225417294014,-0.9928554597621275,-0.8955569014991673,-1.347429825180893,-0.09502801026617735,0.48623719967260026,-0.3611514456652111,3.8329431951854875,-2.3208982183334053,-0.8533129372270125,0.0,0.0,0.0
256992.1752269,625461,200.0,0.04276161749898188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.973289315092877,2.3386221547797685,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2861501447843353,1.669418294036081,0.9204766929320789,-56.69559445790908,-51.92793211591762,-76.77572724669234,0.6415815382881276,-0.11973180822181073,0.5227627309391163,-0.3521509498967349,3.4995508236187343,-2.2592951317703203,-0.9267473638366626,1.2861501447843353,1.669418294036081,0.9204766929320789,-0.9895247946659631,-0.9063133891748683,-1.339989226067902,-0.11973180822181073,0.5227627309391163,-0.3521509498967349,3.4995508236187343,-2.2592951317703203,-0.9267473638366626,0.0,0.0,0.0
256992.1813671,625463,200.0,0.03662951750324305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.32494670123832,1.7660684499274812,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2854463072124163,1.665099846209587,0.9254096511997387,-54.91390992736772,-52.70987719043627,-74.81897518770882,0.6438567910773686,-0.13750960817938615,0.46137539265228433,-0.4275224229555082,4.184849808642623,-2.3288162885174515,-0.6389435084137138,1.2854463072124163,1.665099846209587,0.9254096511997387,-0.9584285333761668,-0.9199609052949711,-1.3058374599934612,-0.13750960817938615,0.46137539265228433,-0.4275224229555082,4.184849808642623,-2.3288162885174515,-0.6389435084137138,0.0,0.0,0.0
256992.227596,625464,200.0,0.07960058499660197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.76144636799444,0.4461527538235144,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2855839283406691,1.6630340611996954,0.9277749307391009,-54.11631525657942,-53.089838517811884,-73.92266641742704,0.640481623851892,-0.14086085319465091,0.4479130325813012,-0.43560170542945964,4.367300920032101,-2.3251288144579036,-0.5298506144879754,1.2855839283406691,1.6630340611996954,0.9277749307391009,-0.9445078802745508,-0.9265924814879236,-1.2901939208375428,-0.14086085319465091,0.4479130325813012,-0.43560170542945964,4.367300920032101,-2.3251288144579036,-0.5298506144879754,0.0,0.0,0.0
256992.2334213,625466,200.0,0.07226378500266553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.502130829657339,0.30865845765386485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2851869659738449,1.6576348721809944,0.931495581231523,-52.60968639504432,-54.003022785150755,-72.25300903947108,0.6411574390561394,-0.0944877774765126,0.4049585670297646,-0.4880199591756221,4.546890467278513,-2.3297190774686447,-0.44562324377421586,1.2851869659738449,1.6576348721809944,0.931495581231523,-0.9182122460351896,-0.942530553630399,-1.2610529022119958,-0.0944877774765126,0.4049585670297646,-0.4880199591756221,4.546890467278513,-2.3297190774686447,-0.44562324377421586,0.0,0.0,0.0
256992.239406,625468,200.0,0.07179535000006557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.0412622489441405,0.4784467620393626,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2846272303660196,1.654442546327922,0.9359535737963071,-50.861577501509856,-54.70311860840927,-70.44040751275668,0.6022707053752397,-0.1427242666711928,0.33781574571117834,-0.4777450242608075,4.865371876493276,-2.29261274841931,-0.259503151773431,1.2846272303660196,1.654442546327922,0.9359535737963071,-0.8877019901596181,-0.9547495308257203,-1.2294170375441535,-0.1427242666711928,0.33781574571117834,-0.4777450242608075,4.865371876493276,-2.29261274841931,-0.259503151773431,0.0,0.0,0.0
256992.2497874,625469,200.0,0.07735546749793777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.171911491506283,1.726756149308545,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.284317174764336,1.6516382839526043,0.9376582158626731,-50.403718038060845,-55.177744259394196,-69.75030609248915,0.6104444993220188,-0.11363442963934625,0.3244044144996023,-0.5044714848296392,4.649474389368141,-2.2639492435303366,-0.28344050092925904,1.284317174764336,1.6516382839526043,0.9376582158626731,-0.8797108350110183,-0.9630333111498288,-1.2173724955877963,-0.11363442963934625,0.3244044144996023,-0.5044714848296392,4.649474389368141,-2.2639492435303366,-0.28344050092925904,0.0,0.0,0.0
256992.2595422,625470,200.0,0.08216690999995306,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.120510940409648,1.07415501491747,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2843414681657368,1.6491089589702703,0.9400822806478581,-49.410956676695925,-55.41492923262703,-68.62085574499756,0.6303054746741842,-0.12089515589883776,0.3255249557598496,-0.526025527766469,4.874572219959632,-2.261692026314035,-0.10081482705018177,1.2843414681657368,1.6491089589702703,0.9400822806478581,-0.8623838805686193,-0.9671729698689964,-1.1976598682862738,-0.12089515589883776,0.3255249557598496,-0.526025527766469,4.874572219959632,-2.261692026314035,-0.10081482705018177,0.0,0.0,0.0
256992.2712216,625475,200.0,0.06575074500703809,0.025,vicon_frame_time,5,200.0,True,0.95,7,False,so3_window,7.578629845990245,1.196324342387835,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.283003270254511,1.6400228750811545,0.9519101185795052,-43.72584814253355,-56.16538221173286,-62.97474104844015,0.6062075059410555,-0.201716956612292,0.2086736436848742,-0.5322152948813363,5.478412440088681,-2.105934974697183,0.5674388938306947,1.283003270254511,1.6400228750811545,0.9519101185795052,-0.7631600183142573,-0.9802708452357933,-1.0991165768861064,-0.201716956612292,0.2086736436848742,-0.5322152948813363,5.478412440088681,-2.105934974697183,0.5674388938306947,0.0,0.0,0.0
256992.277303,625477,200.0,0.06449795000249166,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.295279171891015,1.1624138043494265,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2820391997776324,1.6355166420671339,0.9569836571286993,-41.5758560459206,-56.46501736199818,-60.76876062070229,0.6370914551149007,-0.2180951123741297,0.16437058252249598,-0.5755887036245175,5.632963047436532,-2.024668361030647,0.7597575794607745,1.2820391997776324,1.6355166420671339,0.9569836571286993,-0.7256355773365053,-0.9855004651626311,-1.060614955187528,-0.2180951123741297,0.16437058252249598,-0.5755887036245175,5.632963047436532,-2.024668361030647,0.7597575794607745,0.0,0.0,0.0
256992.2833157,625480,200.0,0.055830915001037124,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,7.2443207399894085,0.6553852051403588,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.280733210563675,1.6290041331175096,0.9635350228595144,-38.32438859878372,-56.85540887811928,-57.533770095953805,0.6285811234949468,-0.2093527079636252,0.08994747529699913,-0.5858285791681405,5.778725565344744,-1.8866452990342204,0.9722318680398554,1.280733210563675,1.6290041331175096,0.9635350228595144,-0.668886764862552,-0.9923140824907968,-1.0041537192598478,-0.2093527079636252,0.08994747529699913,-0.5858285791681405,5.778725565344744,-1.8866452990342204,0.9722318680398554,0.0,0.0,0.0
256992.2894349,625482,200.0,0.04920731500261702,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.861123632245814,0.4924835359923289,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2791808941991754,1.6250384179981014,0.9684674792389567,-35.96093875530514,-57.08509315741275,-55.20541695370392,0.6362498538309774,-0.24457736417689557,0.024865370356299987,-0.5868368621595497,5.844290967771782,-1.8186783235571813,1.135713037933118,1.2791808941991754,1.6250384179981014,0.9684674792389567,-0.6276367833881062,-0.9963228294045381,-0.9635162907784314,-0.24457736417689557,0.024865370356299987,-0.5868368621595497,5.844290967771782,-1.8186783235571813,1.135713037933118,0.0,0.0,0.0
256992.2954834,625483,200.0,0.049685477504781785,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.477845840304653,0.965800185829965,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2785414795343808,1.622888819371918,0.9708642431122733,-34.690300236463116,-57.05303645951128,-53.94369000403977,0.6407011685184129,-0.24954686841287405,-0.0005251836198237325,-0.5901051363853334,5.870243652476276,-1.7310951108017054,1.2828092997137177,1.2785414795343808,1.622888819371918,0.9708642431122733,-0.6054599576316488,-0.9957633344788404,-0.9414950012456473,-0.24954686841287405,-0.0005251836198237325,-0.5901051363853334,5.870243652476276,-1.7310951108017054,1.2828092997137177,0.0,0.0,0.0
256992.3016529,625485,200.0,0.049255317502107675,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,9.378361524831446,1.1626220305153392,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2765443143052813,1.618956435812996,0.9762306919043067,-31.76717834109698,-56.86248906444452,-51.265964658302494,0.6603172853430509,-0.2935474453292578,-0.07115147744756506,-0.5871850491289021,5.908691506409832,-1.5496005663291519,1.5884908975980006,1.2765443143052813,1.618956435812996,0.9762306919043067,-0.5544418561203726,-0.992437655053827,-0.8947598774984282,-0.2935474453292578,-0.07115147744756506,-0.5871850491289021,5.908691506409832,-1.5496005663291519,1.5884908975980006,0.0,0.0,0.0
256992.308194,625490,200.0,0.0306718050075927,0.025,vicon_frame_time,5,200.0,True,0.95,7,False,so3_window,7.188010918107769,0.676059068092797,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2701406217556608,1.6082380810888233,0.9890357294876196,-26.254369964286642,-56.93278084342816,-46.03791906099935,0.698319381358694,-0.3451071915761441,-0.23089533905611354,-0.5614608865324262,5.957682425104909,-1.2604066324523995,1.659670784927628,1.2701406217556608,1.6082380810888233,0.9890357294876196,-0.458225198913508,-0.9936644780341757,-0.8035132683810948,-0.3451071915761441,-0.23089533905611354,-0.5614608865324262,5.957682425104909,-1.2604066324523995,1.659670784927628,0.0,0.0,0.0
256992.3142546,625492,200.0,0.0225814050015527,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,8.14743715903216,0.5571085755347354,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.267551816863088,1.6034709721552147,0.9938367040670266,-23.789834542768045,-56.88610724146845,-43.63292975977773,0.7079229373432181,-0.3432371624036426,-0.28984471899802194,-0.5471134931901269,5.970221464384597,-1.1523368117588995,1.7935440322961214,1.267551816863088,1.6034709721552147,0.9938367040670266,-0.4152109412759821,-0.9928498700062134,-0.7615382865995399,-0.3432371624036426,-0.28984471899802194,-0.5471134931901269,5.970221464384597,-1.1523368117588995,1.7935440322961214,0.0,0.0,0.0
