t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92836.0172866,4185705,200.0,0.015110902497899495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.258450489995752,0.0646542884659142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8936725672248551,0.9154729978987015,1.0819014750092,70.31431687453089,-70.07547104344907,29.665193656239484,1.0213573840989383,0.21057906696546574,-0.6500316619295571,0.7591351665536764,-2.112431258048947,-0.3701937825747152,-0.057046712731663896,0.8936725672248551,0.9154729978987015,1.0819014750092,1.2272163407511725,-1.2230476945941327,0.5177553025431139,0.21057906696546574,-0.6500316619295571,0.7591351665536764,-2.112431258048947,-0.3701937825747152,-0.057046712731663896,0.0,0.0,0.0
92836.0232672,4185706,200.0,0.01524580499825391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3920818876618284,1.0788732964302128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8976820066512214,0.9122202787737739,1.081418610293224,70.1285521153927,-70.1923120852376,29.46386320247758,1.024686814314523,0.2127522852814291,-0.6497821719760647,0.7632186197411872,-1.978585687650579,-0.36895190119504107,0.002960254651776885,0.8976820066512214,0.9122202787737739,1.081418610293224,1.223974134070037,-1.2250869554748027,0.5142414232404344,0.2127522852814291,-0.6497821719760647,0.7632186197411872,-1.978585687650579,-0.36895190119504107,0.002960254651776885,0.0,0.0,0.0
92836.0298801,4185708,200.0,0.015391852497679657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2749868391676245,0.13234943218805423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.906005412397576,0.9057711673429911,1.0809136430380606,69.44111488350357,-70.10047665727221,28.83134094757924,1.0362010687619607,0.20615933565976635,-0.676097753866548,0.7576957241798069,-2.055495738177846,-0.3474690133046613,-0.08087334001503188,0.906005412397576,0.9057711673429911,1.0809136430380606,1.211976090972776,-1.2234841248868287,0.5032018273003196,0.20615933565976635,-0.676097753866548,0.7576957241798069,-2.055495738177846,-0.3474690133046613,-0.08087334001503188,0.0,0.0,0.0
92836.0359332,4185709,200.0,0.014931652500501378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2682703983425356,0.07318885945920806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9101862871643318,0.9025618364854326,1.0805821014385535,69.09808093522243,-70.05198459836586,28.516474330680524,1.0406461845596433,0.20828908260618065,-0.6874050768626871,0.7530168655541666,-2.0847013907755154,-0.33795259674136213,-0.11587707811725673,0.9101862871643318,0.9025618364854326,1.0805821014385535,1.205989019129154,-1.2226377787978417,0.49770636813082136,0.20828908260618065,-0.6874050768626871,0.7530168655541666,-2.0847013907755154,-0.33795259674136213,-0.11587707811725673,0.0,0.0,0.0
92836.0419601,4185710,200.0,0.01511704249637762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9340680440361417,0.6831509422922768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9143555226979316,0.8990524172737322,1.080181625049241,68.64908511386129,-70.06828648836316,28.11223033632121,1.0520553132731618,0.21108656668827352,-0.6979436094951521,0.7583782443576071,-2.219553197355038,-0.35986044081511903,-0.11662557662229318,0.9143555226979316,0.8990524172737322,1.080181625049241,1.1981525637187058,-1.2229223004525924,0.490650979447838,0.21108656668827352,-0.6979436094951521,0.7583782443576071,-2.219553197355038,-0.35986044081511903,-0.11662557662229318,0.0,0.0,0.0
92836.0479304,4185711,200.0,0.014931149996608217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.201691729253379,0.9491084425886739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9184820536958984,0.8958260100778253,1.0800838338779581,68.16179925599944,-69.93903744127869,27.677494503575005,1.0508950224262845,0.203721635256725,-0.7125747738352952,0.7450604238464453,-2.370797427107305,-0.3526275512687089,-0.19893929885581638,0.9184820536958984,0.8958260100778253,1.0800838338779581,1.1896478211006114,-1.2206664790259034,0.48306340779001733,0.203721635256725,-0.7125747738352952,0.7450604238464453,-2.370797427107305,-0.3526275512687089,-0.19893929885581638,0.0,0.0,0.0
92836.0543592,4185713,200.0,0.015243242497406034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4826951142774085,0.20493600131869544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9269347047316914,0.8892067584068011,1.079461931462593,67.41970076188525,-69.85323351799074,26.977587611487134,1.0605762947453121,0.210721797494845,-0.736541487077189,0.7334337317374758,-2.3919970517880493,-0.34655417582988135,-0.22810233299286264,0.9269347047316914,0.8892067584068011,1.079461931462593,1.176695759004227,-1.2191689180534002,0.4708477280656833,0.210721797494845,-0.736541487077189,0.7334337317374758,-2.3919970517880493,-0.34655417582988135,-0.22810233299286264,0.0,0.0,0.0
92836.0603711,4185714,200.0,0.015111842500943756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3933174401027375,0.9123607871896889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9310296635019224,0.8858054691212218,1.0792245247217993,66.89731761902841,-69.78538712087958,26.51504992395001,1.0616288581134743,0.2091952038980725,-0.7458680099324106,0.7259298249864298,-2.5498217157668117,-0.3590269921884003,-0.262499447013559,0.9310296635019224,0.8858054691212218,1.0792245247217993,1.1675784532044595,-1.2179847750381947,0.46277492250359975,0.2091952038980725,-0.7458680099324106,0.7259298249864298,-2.5498217157668117,-0.3590269921884003,-0.262499447013559,0.0,0.0,0.0
92836.0663865,4185715,200.0,0.014929925001090485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.534647205584551,0.9779940724249474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9349877643860052,0.8822928764289817,1.0792072181116534,66.63634502678389,-69.70447163012423,26.337300804737332,1.0603959695624914,0.19533236618964064,-0.7463339260061801,0.7275098280266281,-2.373686522573972,-0.3135148457714277,-0.27612995556147346,0.9349877643860052,0.8822928764289817,1.0792072181116534,1.1630236222123278,-1.2165725333086468,0.4596726151308186,0.19533236618964064,-0.7463339260061801,0.7275098280266281,-2.373686522573972,-0.3135148457714277,-0.27612995556147346,0.0,0.0,0.0
92836.0724261,4185716,200.0,0.014353312497975538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.557444852402154,0.6978630644027427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9394510911375669,0.8787810251377426,1.0785993543349104,66.13206273136984,-69.74364589392034,25.80706129047757,1.078189690074707,0.21776190388709216,-0.7683443812187293,0.7243753673672716,-2.560825580902336,-0.3683445577046079,-0.2520504849765432,0.9394510911375669,0.8787810251377426,1.0785993543349104,1.154222235797838,-1.217256253193934,0.45041818978281034,0.21776190388709216,-0.7683443812187293,0.7243753673672716,-2.560825580902336,-0.3683445577046079,-0.2520504849765432,0.0,0.0,0.0
92836.0786587,4185718,200.0,0.015104487497385032,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9040315274374864,0.2073235469629745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9475032606782205,0.8718136770053291,1.0783797453872834,65.25495238076033,-69.5301145585658,25.007698900880694,1.0726649768604228,0.20377094145843522,-0.7805556065918868,0.7069798448457254,-2.643193004588242,-0.3448468093103933,-0.337219061307393,0.9475032606782205,0.8718136770053291,1.0783797453872834,1.1389137722763802,-1.213529428335817,0.43646668416773515,0.20377094145843522,-0.7805556065918868,0.7069798448457254,-2.643193004588242,-0.3448468093103933,-0.337219061307393,0.0,0.0,0.0
92836.0845426,4185719,200.0,0.014713287498099869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4170081942099513,0.46423177609526545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.951726660528375,0.8681414517514676,1.0780825219820929,64.89254719087268,-69.49311358703893,24.667482100047845,1.083325280664311,0.20852837241743183,-0.7922425182854458,0.7088450986245729,-2.5989072155190853,-0.3411258978614179,-0.3297345806983368,0.951726660528375,0.8681414517514676,1.0780825219820929,1.1325886084865253,-1.2128836395562363,0.43052878082260015,0.20852837241743183,-0.7922425182854458,0.7088450986245729,-2.5989072155190853,-0.3411258978614179,-0.3297345806983368,0.0,0.0,0.0
92836.0905447,4185720,200.0,0.014571459998760037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.852156560622361,1.9998926721886514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9557961417120935,0.864779050104459,1.0779660742435033,64.1749928897037,-69.29451032160529,23.98672494230892,1.0772035956511914,0.20828408481950333,-0.8060811898649783,0.6835337898309185,-2.9539373620327067,-0.36043699367175347,-0.43903522634780767,0.9557961417120935,0.864779050104459,1.0779660742435033,1.1200649233692799,-1.209417358669207,0.4186473270135376,0.20828408481950333,-0.8060811898649783,0.6835337898309185,-2.9539373620327067,-0.36043699367175347,-0.43903522634780767,0.0,0.0,0.0
92836.0965376,4185721,200.0,0.01523156249723062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.541513041636596,2.1730899321818726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9605112010418781,0.8611428427947885,1.0780798316357343,63.39072262416964,-69.31819478406244,23.157426617634822,1.1019978143436215,0.20656152995688473,-0.8539400799947688,0.6652201567440045,-3.3692413278111646,-0.45941020444971636,-0.4288202796791956,0.9605112010418781,0.8611428427947885,1.0780798316357343,1.1063768250102202,-1.2098307305206493,0.40417334076670164,0.20656152995688473,-0.8539400799947688,0.6652201567440045,-3.3692413278111646,-0.45941020444971636,-0.4288202796791956,0.0,0.0,0.0
92836.1028248,4185722,200.0,0.014562947496219995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7420151953219603,4.5986409532291805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9641649759930377,0.8571985216588036,1.07753908499031,63.6006459905265,-69.25246525511477,23.45017287604184,1.0950149474591908,0.21023369664698488,-0.8187126350727632,0.6961100122289655,-2.526231634731899,-0.31185918542770985,-0.3646842074725404,0.9641649759930377,0.8571985216588036,1.07753908499031,1.1100406789300177,-1.2086835338247275,0.4092827268487982,0.21023369664698488,-0.8187126350727632,0.6961100122289655,-2.526231634731899,-0.31185918542770985,-0.3646842074725404,0.0,0.0,0.0
92836.1088803,4185724,200.0,0.01478145249709041,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.107131795901628,0.15705508296725978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9723882965882442,0.849727743900444,1.0771812389225788,62.685238975591915,-69.0684344930942,22.565179513627257,1.1014927973170396,0.21120457941621856,-0.8399060435593488,0.6806150499125158,-2.678832517204501,-0.32171893281354497,-0.41509190269811014,0.9723882965882442,0.849727743900444,1.0771812389225788,1.0940638125235562,-1.2054715911025145,0.3938366788163683,0.21120457941621856,-0.8399060435593488,0.6806150499125158,-2.678832517204501,-0.32171893281354497,-0.41509190269811014,0.0,0.0,0.0
92836.1147672,4185725,200.0,0.014632252499695365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.808370891121213,0.0893003992020271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9765376064255049,0.8460842031231115,1.076761916231689,62.28608121567101,-69.00092700423046,22.149033988097443,1.1027084322079128,0.2233981410825782,-0.8469856016507669,0.6698317308246677,-2.690657102087368,-0.32678384154537105,-0.4207610014929121,0.9765376064255049,0.8460842031231115,1.076761916231689,1.0870971953780515,-1.204293363152089,0.3865735692284309,0.2233981410825782,-0.8469856016507669,0.6698317308246677,-2.690657102087368,-0.32678384154537105,-0.4207610014929121,0.0,0.0,0.0
92836.1207352,4185726,200.0,0.014565747497742892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.004191109642584,0.7930953245125554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.980487535575882,0.8420719447236897,1.0764358642219995,61.972378852343724,-68.96074156362822,21.880273394905046,1.1078409238930749,0.2234360505627967,-0.8469919710407551,0.6782274286355999,-2.5706679421177925,-0.3109675026909712,-0.3975178012943946,0.980487535575882,0.8420719447236897,1.0764358642219995,1.0816220562667027,-1.2035919949022151,0.38188281197761054,0.2234360505627967,-0.8469919710407551,0.6782274286355999,-2.5706679421177925,-0.3109675026909712,-0.3975178012943946,0.0,0.0,0.0
92836.1267296,4185727,200.0,0.015143594996288633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.830886116729493,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9845285397679757,0.8381494215599348,1.0761956392811534,61.55507240758304,-68.9012143791031,21.474915163829312,1.1120823794189973,0.2232507284398023,-0.8556190074579412,0.6743904247110896,-2.605066057849928,-0.31744588430379767,-0.40188520003609285,0.9845285397679757,0.8381494215599348,1.0761956392811534,1.074338684815837,-1.2025530495378094,0.37480797619527895,0.2232507284398023,-0.8556190074579412,0.6743904247110896,-2.605066057849928,-0.31744588430379767,-0.40188520003609285,0.0,0.0,0.0
92836.1326989,4185728,200.0,0.015654422496941257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.712124921194683,0.13282459467262375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9885050463856548,0.8342657110404625,1.0757935044794285,61.13957495395024,-68.8177518306517,21.104652589149087,1.1125111199852866,0.2297262294215389,-0.8586433979100617,0.6690578202458608,-2.613527916657132,-0.3094308328766595,-0.41476746555369887,0.9885050463856548,0.8342657110404625,1.0757935044794285,1.067086886216292,-1.2010963532652275,0.3683456751701977,0.2297262294215389,-0.8586433979100617,0.6690578202458608,-2.613527916657132,-0.3094308328766595,-0.41476746555369887,0.0,0.0,0.0
92836.1387174,4185730,200.0,0.01559228000107782,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8814813619628572,0.8257667464330568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.996262454297804,0.8261492139418856,1.0752236702277278,60.533852297769194,-68.76298468214307,20.61526608744721,1.1167132953820107,0.2250762711314952,-0.8612759413107043,0.674235128998669,-2.388316092697609,-0.2838987532978816,-0.36122045612471393,0.996262454297804,0.8261492139418856,1.0752236702277278,1.0565150315120073,-1.200140486201823,0.3598042694006831,0.2250762711314952,-0.8612759413107043,0.674235128998669,-2.388316092697609,-0.2838987532978816,-0.36122045612471393,0.0,0.0,0.0
92836.1447484,4185731,200.0,0.015098679996958022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4271961237745168,0.806330495815628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0003195837611347,0.8221304232523485,1.0746190400290605,60.06863989055925,-68.8552993554183,20.086125515061767,1.1234950996163688,0.24117309288514382,-0.8720095573550911,0.6660901665777589,-2.5479457154717706,-0.3598550913429359,-0.30949454860574577,1.0003195837611347,0.8221304232523485,1.0746190400290605,1.0483955432850651,-1.2017516811983786,0.3505690242066697,0.24117309288514382,-0.8720095573550911,0.6660901665777589,-2.5479457154717706,-0.3598550913429359,-0.30949454860574577,0.0,0.0,0.0
92836.1506714,4185732,200.0,0.014803492498869001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.922562173611494,0.7753313092756922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.004110558246841,0.8179645808419997,1.0742057969675636,59.753884483360025,-68.79820299621365,19.843753022295985,1.124521102927338,0.24081974858331118,-0.8706000893509961,0.6697828334939806,-2.4378879259718977,-0.3272919210453222,-0.3121869654807287,1.004110558246841,0.8179645808419997,1.0742057969675636,1.0429020250909833,-1.2007551617393561,0.3463388261916407,0.24081974858331118,-0.8706000893509961,0.6697828334939806,-2.4378879259718977,-0.3272919210453222,-0.3121869654807287,0.0,0.0,0.0
92836.1569713,4185733,200.0,0.015005979997708713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.124000252648191,0.054416019981106546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0079330274267955,0.8141405681644998,1.0739806648482357,59.438029547225966,-68.78317101380158,19.540747083553256,1.1150825892510992,0.2355966598802761,-0.8724105623846587,0.6533017720348508,-2.379668792140519,-0.32332146055449895,-0.29997389760625603,1.0079330274267955,0.8141405681644998,1.0739806648482357,1.0373893164967676,-1.2004928041531635,0.3410503749074838,0.2355966598802761,-0.8724105623846587,0.6533017720348508,-2.379668792140519,-0.32332146055449895,-0.29997389760625603,0.0,0.0,0.0
92836.1627623,4185734,200.0,0.01512711749873815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3145137871569355,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0116928948704338,0.8099520353234289,1.0735713197526533,59.07327345465798,-68.76207668616564,19.231323493790313,1.1178361500381933,0.23679121027150296,-0.8741443758525952,0.6552550581534218,-2.3630644657516826,-0.3191787652061302,-0.2938451617473187,1.0116928948704338,0.8099520353234289,1.0735713197526533,1.031023121714747,-1.200124638682422,0.33564991448278025,0.23679121027150296,-0.8741443758525952,0.6552550581534218,-2.3630644657516826,-0.3191787652061302,-0.2938451617473187,0.0,0.0,0.0
92836.1689289,4185736,200.0,0.015099992496874156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1514327265443334,0.1836054065392888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0191143804557936,0.8014065907119721,1.0729779833798747,58.36877454098189,-68.83726004973468,18.684423189909563,1.1235359707831687,0.22810418857111736,-0.881418022288098,0.6583341300477495,-2.29089493057471,-0.33220659006945424,-0.22665168409568276,1.0191143804557936,0.8014065907119721,1.0729779833798747,1.0187272960943758,-1.2014368359194256,0.3261047034999036,0.22810418857111736,-0.881418022288098,0.6583341300477495,-2.29089493057471,-0.33220659006945424,-0.22665168409568276,0.0,0.0,0.0
92836.1748985,4185737,200.0,0.015128392498485018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7322220823363772,0.45139482697473415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.022846298938418,0.7971615431026597,1.0725092585041853,58.118522480641154,-68.88624060925753,18.43233083205753,1.1258042337914997,0.23303178111304393,-0.8830936489741441,0.6582377753940283,-2.191458285915229,-0.33680784982439266,-0.19248104485804302,1.022846298938418,0.7971615431026597,1.0725092585041853,1.0143595736815305,-1.2022917079525686,0.3217048618362699,0.23303178111304393,-0.8830936489741441,0.6582377753940283,-2.191458285915229,-0.33680784982439266,-0.19248104485804302,0.0,0.0,0.0
92836.180892,4185738,200.0,0.015402449999025604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0883359834172297,1.079967244445736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0263523326684871,0.7930504290290372,1.072300979730245,57.896253667976204,-68.97058677036921,18.350410710740764,1.1157520929016758,0.22226616588816503,-0.876568853380548,0.6535499442268783,-1.9999895860693113,-0.32120319733733604,-0.12785866849043515,1.0263523326684871,0.7930504290290372,1.072300979730245,1.0104802510760287,-1.203763826175385,0.3202750859956591,0.22226616588816503,-0.876568853380548,0.6535499442268783,-1.9999895860693113,-0.32120319733733604,-0.12785866849043515,0.0,0.0,0.0
92836.1869683,4185739,200.0,0.015331110001132488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8517525017653367,0.1433237272959789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0300217507019864,0.7888539959819676,1.0719411280253335,57.600388386933595,-69.03575153448003,18.110944386787928,1.1160482544553425,0.22335844252188788,-0.8801998396269652,0.6487857541189371,-1.9688492941781568,-0.33011808424944034,-0.10112445825632567,1.0300217507019864,0.7888539959819676,1.0719411280253335,1.0053164277794968,-1.204901165865404,0.31609561019503474,0.22335844252188788,-0.8801998396269652,0.6487857541189371,-1.9688492941781568,-0.33011808424944034,-0.10112445825632567,0.0,0.0,0.0
92836.1929356,4185740,200.0,0.015423764998943787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.273984874286829,0.21667169053909066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0336498640191438,0.7844883599321053,1.071864905594045,57.20646598664062,-69.02652611916726,17.842832778381638,1.1199942054374705,0.21192297341390626,-0.8896393989921784,0.6465426616347565,-2.0155357522591215,-0.31923375431045053,-0.11886413181596334,1.0336498640191438,0.7844883599321053,1.071864905594045,0.9984411848970254,-1.2047401519933323,0.3114161798655273,0.21192297341390626,-0.8896393989921784,0.6465426616347565,-2.0155357522591215,-0.31923375431045053,-0.11886413181596334,0.0,0.0,0.0
92836.1988964,4185742,200.0,0.015247147499010748,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.039761374025945,0.8286224572640416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0406715492482839,0.7755858781672902,1.0711185222643516,56.786814463378725,-69.1655751849869,17.67526384018557,1.1259922021244444,0.21184444840320538,-0.8863523454554054,0.661331905045794,-1.7162962957212666,-0.28974180870630484,-0.0401790145151585,1.0406715492482839,0.7755858781672902,1.0711185222643516,0.9911168841050957,-1.2071670160137076,0.308491550169935,0.21184444840320538,-0.8863523454554054,0.661331905045794,-1.7162962957212666,-0.28974180870630484,-0.0401790145151585,0.0,0.0,0.0
92836.2049328,4185743,200.0,0.015420047498608324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7216291341045227,0.1400952029428743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.044178415921349,0.7712161499957457,1.0711317012719113,56.464623418984424,-69.16212893476232,17.496685230468337,1.1244016877231837,0.19724056658381048,-0.8923451866872084,0.6550537245483093,-1.7147883609151122,-0.2712081857522521,-0.05548638380487566,1.044178415921349,0.7712161499957457,1.0711317012719113,0.9854935895599759,-1.207106867600441,0.30537476545673536,0.19724056658381048,-0.8923451866872084,0.6550537245483093,-1.7147883609151122,-0.2712081857522521,-0.05548638380487566,0.0,0.0,0.0
92836.2109589,4185744,200.0,0.01542103749894686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5729718243646981,1.1765956636097639,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0474879661399572,0.7665946742650016,1.071088081086867,56.265974404346125,-69.21201532439726,17.542826972086726,1.1265190644997674,0.18253486725558524,-0.8892793966062791,0.6670145273447867,-1.5194582532634995,-0.23413932218207434,-0.016789796221677276,1.0474879661399572,0.7665946742650016,1.071088081086867,0.9820265101986951,-1.2079775493515035,0.3061800907705807,0.18253486725558524,-0.8892793966062791,0.6670145273447867,-1.5194582532634995,-0.23413932218207434,-0.016789796221677276,0.0,0.0,0.0
92836.216943,4185745,200.0,0.015353492495724624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5267373085401954,0.8596105884701932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0511673852440868,0.7623407009365142,1.0710984670384271,55.84710023800072,-69.1789712812531,17.226757833890698,1.1259096668129513,0.17891935488048546,-0.9040610609033926,0.6467874770202607,-1.6818056950836986,-0.23856364082339931,-0.06641029794635041,1.0511673852440868,0.7623407009365142,1.0710984670384271,0.9747157768444215,-1.2074008220004666,0.3006636436451191,0.17891935488048546,-0.9040610609033926,0.6467874770202607,-1.6818056950836986,-0.23856364082339931,-0.06641029794635041,0.0,0.0,0.0
92836.2230515,4185747,200.0,0.01470863750055451,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.171817017862433,0.5595584445841809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0578934946503185,0.753211859928808,1.0709705494243336,55.35699941170029,-69.28658424734643,17.045483799409197,1.128710247182106,0.165694091522289,-0.904429571703233,0.6546292385443843,-1.5245871106853062,-0.22674327381247847,-0.01958997737406217,1.0578934946503185,0.753211859928808,1.0709705494243336,0.9661619037587341,-1.2092790225766323,0.2974998148950432,0.165694091522289,-0.904429571703233,0.6546292385443843,-1.5245871106853062,-0.22674327381247847,-0.01958997737406217,0.0,0.0,0.0
92836.2291126,4185748,200.0,0.015356537497247523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8726304776594036,0.15586875657299143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0613429766779423,0.7484770314593057,1.0707731961164277,54.991652434624584,-69.27975865276878,16.866583634957,1.1382448692932357,0.16832197830622692,-0.9121865320852283,0.6596853983330071,-1.5803921366972706,-0.21690845991898416,-0.04061195856132378,1.0613429766779423,0.7484770314593057,1.0707731961164277,0.9597853960965548,-1.209159893477846,0.294377417992993,0.16832197830622692,-0.9121865320852283,0.6596853983330071,-1.5803921366972706,-0.21690845991898416,-0.04061195856132378,0.0,0.0,0.0
