t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
80660.4755391,0.7771250999940094,1750604,200.0,0.018065717501532397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5688602893040662,0.2657836898981956,True,4.330880228061686,1.9668210534975996,1.6699619113864235,-0.14058634828954908,0.0286885785398594,0.12122769921057941,2.8824996150375,-0.8846014435727068,1.1425295626384973,-0.5441406000897795,-1.3714928710579852,0.1551005257628303,0.0,0.0,0.0,True,inside_operational_region,1.2699619113864236,estimated_actuator_state_not_measured_surface_marker,rad
80660.4815772,0.7831465999915963,1750605,200.0,0.016430417500533857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6256272281059125,0.2206190298523341,True,4.34568352031446,1.9650808254330494,1.6636610553852365,-0.14359756588632422,0.021233862460996455,0.12234923489988736,2.8860093999893572,-0.8882825911461167,1.137755045347076,-0.5547574956449601,-1.3941906005490452,0.13105585292337618,0.0,0.0,0.0,True,inside_operational_region,1.2636610553852363,estimated_actuator_state_not_measured_surface_marker,rad
80660.4876372,0.7892017999984091,1750606,200.0,0.016123692499483932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4643051704563737,0.04935674342878633,True,4.360521316109876,1.9633272369586803,1.6570437658814172,-0.14573041878549775,0.014461603420697688,0.12409825334655089,2.890663958209976,-0.8958161281636936,1.1448893412714838,-0.5344322767760792,-1.3936127109391576,0.13435297713700947,0.0,0.0,0.0,True,inside_operational_region,1.2570437658814173,estimated_actuator_state_not_measured_surface_marker,rad
80660.4936925,0.7952247999928659,1750608,200.0,0.015577032500391528,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6038460079424026,0.1203578849794454,True,4.3901168028474125,1.9599542734137856,1.6436920530934458,-0.15016340619658308,-0.000672648984763935,0.12698945519742955,2.9020351372744906,-0.9019335287987947,1.1420201178725544,-0.5080167168188908,-1.4368433969220038,0.11317118058191764,0.0,0.0,0.0,True,inside_operational_region,1.2436920530934459,estimated_actuator_state_not_measured_surface_marker,rad
80660.4996214,0.8012634999904549,1750609,200.0,0.01663873250111023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.514051796413468,0.012257893741592717,True,4.40484862268062,1.958338689892349,1.6369313720763436,-0.15242337577324472,-0.0077743969452197526,0.12832815609857073,2.9058021563841967,-0.9021313133820257,1.1388579369040408,-0.4984903548435375,-1.438115835081836,0.10274373706272029,0.0,0.0,0.0,True,inside_operational_region,1.2369313720763437,estimated_actuator_state_not_measured_surface_marker,rad
80660.5056946,0.8072747999976855,1750610,200.0,0.015589150001196959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.601678354062004,0.1501121779404059,True,4.419606016064787,1.9565996734193787,1.629991424674011,-0.15399076510151977,-0.015501247041168842,0.12975130685906633,2.9118656717050126,-0.9089048509936841,1.1370889758255907,-0.4671011767561558,-1.4602146524619133,0.0931929179639421,0.0,0.0,0.0,True,inside_operational_region,1.2299914246740111,estimated_actuator_state_not_measured_surface_marker,rad
80660.5114781,0.813065700000152,1750611,200.0,0.01566155000133249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4445051563110123,0.13264322196804984,True,4.434420039561191,1.954937655982662,1.622837986676937,-0.1561098342687548,-0.022321781932170826,0.13086671968823094,2.9208708080697425,-0.9132777473027973,1.1423075049969404,-0.45918288092023263,-1.4472095268297305,0.07927824783221263,0.0,0.0,0.0,True,inside_operational_region,1.2228379866769368,estimated_actuator_state_not_measured_surface_marker,rad
80660.5172455,0.8188422999955947,1750612,200.0,0.016913042500489944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5793947005761593,0.10750739893843281,True,4.449146782954622,1.9533323424975546,1.6157040161885166,-0.15788699146477114,-0.029939062190981858,0.13200086654128995,2.927250635379567,-0.9134442694691435,1.1391113305113905,-0.440902102640778,-1.4627041229778244,0.06369197629347698,0.0,0.0,0.0,True,inside_operational_region,1.2157040161885164,estimated_actuator_state_not_measured_surface_marker,rad
80660.5234255,0.8249040999944555,1750613,200.0,0.01637246500067854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7813501206174223,0.3101960909354067,True,4.463890551532339,1.9517153063976873,1.6082758499141119,-0.1592524180837751,-0.038706389034601774,0.13282361462375736,2.9371352873125716,-0.9147254657326258,1.1411936594174905,-0.41198991481161085,-1.5118281406116096,0.03399318005672169,0.0,0.0,0.0,True,inside_operational_region,1.208275849914112,estimated_actuator_state_not_measured_surface_marker,rad
80660.5299426,0.8313791999971727,1750615,200.0,0.016396799999569847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6550071924833816,0.18310195069391946,True,4.493121894847964,1.9485960244495002,1.5932390740803652,-0.16217162858701828,-0.054961788030317926,0.13403917034154444,2.94744645122305,-0.9113759613308214,1.1393961227432687,-0.37472435765799883,-1.5450724522653243,-0.017639973258920805,0.0,0.0,0.0,True,inside_operational_region,1.1932390740803651,estimated_actuator_state_not_measured_surface_marker,rad
80660.5363845,0.8375914999924134,1750616,200.0,0.01687250000017644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.705755217896659,0.1655723879383014,True,4.507827847724621,1.9468967827495227,1.585610891537651,-0.16476109015672202,-0.06302221900012883,0.13523467991056393,2.9572253388870706,-0.920403539108732,1.1331483304270242,-0.396236690447208,-1.5591342786366504,-0.01917422572035496,0.0,0.0,0.0,True,inside_operational_region,1.1856108915376509,estimated_actuator_state_not_measured_surface_marker,rad
80660.5423346,0.8439554999931715,1750617,200.0,0.016400642498936756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5873242779835983,0.2676393246819027,True,4.522471984179115,1.945414615928959,1.5778415090375513,-0.16615116554339604,-0.07083233857952154,0.13506623679158958,2.9666913228080625,-0.9140759541859944,1.132663252885413,-0.376907476067727,-1.5551376860718868,-0.06438442810185704,0.0,0.0,0.0,True,inside_operational_region,1.1778415090375511,estimated_actuator_state_not_measured_surface_marker,rad
80660.5480814,0.8497337000007974,1750618,200.0,0.016801760000041934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5985804572371665,0.004691664761756219,True,4.537084051998029,1.9439857551451831,1.5698118543275539,-0.1676928157547466,-0.07860062315712346,0.13626612957103879,2.9751936533666945,-0.9120363469886905,1.1381786008735937,-0.3624913641164695,-1.557918721605272,-0.05734560438768001,0.0,0.0,0.0,True,inside_operational_region,1.1698118543275537,estimated_actuator_state_not_measured_surface_marker,rad
80660.554275,0.8557868999923812,1750620,200.0,0.016904899999884447,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.1406605223816215,3.268801970528174,True,4.566684769221168,1.9414075235468302,1.557108854221819,-0.183390959326724,-0.06401072062640267,0.1378330293253649,2.961780167898123,-0.9050766362984628,1.0778122463769955,-0.3340155141660519,-1.5634120439950543,-0.045295531314339166,0.0,0.0,0.0,True,inside_operational_region,1.157108854221819,estimated_actuator_state_not_measured_surface_marker,rad
80660.5599475,0.8616551000013715,1750621,200.0,0.01644160000092911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8347526958139044,0.2040561341109006,True,4.5813260710014365,1.9398920497950252,1.5487563589499254,-0.18467502152389104,-0.07307406046045095,0.13853149823812494,2.9723667692784934,-0.9160989515498893,1.1061748386490677,-0.3195528026019782,-1.6041055782916178,-0.07019707711872444,0.0,0.0,0.0,True,inside_operational_region,1.1487563589499254,estimated_actuator_state_not_measured_surface_marker,rad
80660.565915,0.8676318999932846,1750622,200.0,0.01652256749928861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5770574056007893,0.08795282696599535,True,4.596132480617158,1.938508124391268,1.5403053769398332,-0.18573179987488242,-0.08085660688526763,0.13931954439369632,2.990324883292142,-0.9210575908733754,1.1303613031089048,-0.29949910547184805,-1.5965590476064664,-0.0805263614006359,0.0,0.0,0.0,True,inside_operational_region,1.1403053769398332,estimated_actuator_state_not_measured_surface_marker,rad
80660.5715854,0.873265199988964,1750623,200.0,0.016763267500374834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2219975142696853,0.415237789145818,True,4.610784721283565,1.9371003281619534,1.531914365930477,-0.1869468115456372,-0.08683655444320637,0.1390952926116471,2.9980381396915927,-0.9227593106573448,1.1472390244453297,-0.2907084815830839,-1.5249636014159333,-0.11135530023275161,0.0,0.0,0.0,True,inside_operational_region,1.1319143659304771,estimated_actuator_state_not_measured_surface_marker,rad
80660.5779302,0.8792533999949228,1750624,200.0,0.01651050250119556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6878573298293034,0.14744487299016404,True,4.625398797518161,1.935718047315553,1.5233000348523296,-0.18777398761295183,-0.0952328528290649,0.13938302662372815,3.0082619984536603,-0.9237142386989841,1.1592628298724341,-0.2689565298464331,-1.547561728079893,-0.13554443012470188,0.0,0.0,0.0,True,inside_operational_region,1.1233000348523294,estimated_actuator_state_not_measured_surface_marker,rad
80660.5839651,0.8855857999878936,1750626,200.0,0.01660970750023572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7653467793576674,0.19665962738001505,True,4.654651221640861,1.9329184313336296,1.5053241298201325,-0.189660945676962,-0.11278526020449053,0.13976810692024966,3.0350218563851876,-0.9294769930150474,1.1858441165961833,-0.24398854800884376,-1.6019938772958493,-0.18180318669327045,0.0,0.0,0.0,True,inside_operational_region,1.1053241298201324,estimated_actuator_state_not_measured_surface_marker,rad
80660.5901256,0.8918134999985341,1750627,200.0,0.01659000749938733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6677781860163454,0.09466028766914153,True,4.669185515756857,1.9314851775850346,1.4962406717337886,-0.19023673333215685,-0.1211044681366169,0.13986470546443242,3.044040392014171,-0.9316889773359747,1.1922924035766183,-0.22213990814695259,-1.6079182340821412,-0.20072101589153424,0.0,0.0,0.0,True,inside_operational_region,1.0962406717337885,estimated_actuator_state_not_measured_surface_marker,rad
80660.5957812,0.8974830999941332,1750628,200.0,0.016389445000590575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2952956873448709,0.3746620299301823,True,4.683957964201137,1.9301773157500124,1.48710561953787,-0.19114623421136034,-0.12751442614904507,0.1401842092494925,3.0624934629715197,-0.9308768953748808,1.1984994557132915,-0.21411231075899895,-1.5517245863073583,-0.19738862458081258,0.0,0.0,0.0,True,inside_operational_region,1.08710561953787,estimated_actuator_state_not_measured_surface_marker,rad
80660.6019567,0.9034753000014462,1750629,200.0,0.016770945000296092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7003146756694609,0.8940703933221756,True,4.698545475557959,1.9289281649015746,1.478205355451389,-0.19137921821765724,-0.13100129939811733,0.1399920885393704,3.066179048866361,-0.9238514959357005,1.1999226407681496,-0.18701728778777732,-1.4059996257793745,-0.19282012070046384,0.0,0.0,0.0,True,inside_operational_region,1.0782053554513888,estimated_actuator_state_not_measured_surface_marker,rad
80660.6077857,0.9093129999964731,1750630,200.0,0.017170572499326072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2616947542660784,0.6282321335223989,True,4.713305879566793,1.9274682423433585,1.4684068051180428,-0.19196073580271866,-0.14222442877511643,0.1413326642018502,3.0913708737874854,-0.9356236091165955,1.210240938082918,-0.16914491714685562,-1.5473595668232718,-0.18849050042480978,0.0,0.0,0.0,True,inside_operational_region,1.0684068051180429,estimated_actuator_state_not_measured_surface_marker,rad
80660.6137942,0.9153452999889851,1750631,200.0,0.016207457500522007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3001222971503563,0.6206659479158085,True,4.7278161444377425,1.9262039617112086,1.4584562568358252,-0.19245849949694316,-0.1537144029933768,0.14145270466194093,3.1072046911362587,-0.9321117525120621,1.2198855093692775,-0.15695556204725958,-1.6661737625074307,-0.2263560439122303,0.0,0.0,0.0,True,inside_operational_region,1.0584562568358251,estimated_actuator_state_not_measured_surface_marker,rad
80660.6195898,0.9211555999936536,1750632,200.0,0.016736370000989483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0393052098700324,0.6233157029642116,True,4.742455744083339,1.9250154156941308,1.4489511366208525,-0.19261058184799928,-0.15890817174160254,0.14139840122283776,3.1178051176932167,-0.9244846947021126,1.2193354249158135,-0.13614654729278827,-1.5580577653398766,-0.2235120229817833,0.0,0.0,0.0,True,inside_operational_region,1.0489511366208526,estimated_actuator_state_not_measured_surface_marker,rad
80660.6278129,0.9277001999871572,1750634,200.0,0.01707535750142162,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.265270853793413,0.08656270840953315,True,4.7720137173735,1.922480887204066,1.4293537217805334,-0.19283409620175318,-0.171517792585695,0.14245491781423647,3.1530521374152944,-0.9255027139631902,1.2205204353610428,-0.09727944560964691,-1.4690229792614837,-0.19853846759468952,0.0,0.0,0.0,True,inside_operational_region,1.0293537217805335,estimated_actuator_state_not_measured_surface_marker,rad
80660.638408,0.9351736999960849,1750637,200.0,0.016340857500149665,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.511721466665337,0.28695384647511674,True,4.8159705546511935,1.9190078473143037,1.3990119821199716,-0.19109456223219334,-0.19412370236001886,0.14262847247837085,3.194291496647993,-0.9079474024666926,1.2211718417652917,-0.011758022037606133,-1.4739974430042144,-0.22944383198752555,0.0,0.0,0.0,True,inside_operational_region,0.9990119821199716,estimated_actuator_state_not_measured_surface_marker,rad
80660.6489701,0.9458431999955792,1750639,200.0,0.01708161000072911,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4902188404545098,0.18498805562291173,True,4.8454680476679854,1.9166081404944273,1.3780137952541363,-0.18967701484581845,-0.20894275817398356,0.14308086989583657,3.2314407985450266,-0.9073316080400639,1.2269263033505664,0.036411586875463045,-1.470892140777383,-0.23165576698944215,0.0,0.0,0.0,True,inside_operational_region,0.9780137952541362,estimated_actuator_state_not_measured_surface_marker,rad
80660.6599265,0.9566531999880681,1750641,200.0,0.016960217501267506,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5302148255684052,0.1818491171579155,True,4.875006572210356,1.9142654042208043,1.3564457386641755,-0.1880729464611428,-0.22412865436666207,0.14378031205064312,3.2694402622312286,-0.9054520461300135,1.2321312428283457,0.07760423176931669,-1.480823468116141,-0.22761675210310514,0.0,0.0,0.0,True,inside_operational_region,0.9564457386641755,estimated_actuator_state_not_measured_surface_marker,rad
80660.6660819,0.9676805999915814,1750642,200.0,0.01760562000009807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.250907273804777,0.7638833891457505,True,4.889641565151512,1.913199054382425,1.34538160315266,-0.18628062715250904,-0.23521840520227588,0.1441698541919858,3.2883994522213813,-0.8971514719120652,1.2297637641939199,0.1273719345308194,-1.5995795665757844,-0.24604663063535576,0.0,0.0,0.0,True,inside_operational_region,0.94538160315266,estimated_actuator_state_not_measured_surface_marker,rad
80660.6720921,0.9737326999893412,1750643,200.0,0.0172352199991233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9445755213565514,0.4449246139090099,True,4.904325663553809,1.9121120218849668,1.3342552049211496,-0.1848806225620434,-0.24483667518739205,0.14425417005061147,3.3074839571540773,-0.8910403046180599,1.226524497226979,0.1534790728103474,-1.6485928637965999,-0.2615143578185208,0.0,0.0,0.0,True,inside_operational_region,0.9342552049211496,estimated_actuator_state_not_measured_surface_marker,rad
80660.6778439,0.9794776999915484,1750645,200.0,0.017191807500046334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9069147830023239,0.3946889433596626,True,4.93380897377092,1.909856233588724,1.311459478340268,-0.18153668295009817,-0.26355210180022137,0.1451134868969497,3.3505521357781984,-0.8870119373400862,1.223464660370682,0.21348569601329376,-1.7098638994898994,-0.2608251377040388,0.0,0.0,0.0,True,inside_operational_region,0.911459478340268,estimated_actuator_state_not_measured_surface_marker,rad
80660.6840342,0.9854890999995405,1750646,200.0,0.017090107500541844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3995160811047864,0.24293991207042945,True,4.948691539892569,1.908929736289657,1.3002953440504232,-0.1793880372190655,-0.2702133177928827,0.14509343000218644,3.370461885787412,-0.8733281378587832,1.2117957055242734,0.2493513183306624,-1.643202621767096,-0.2578413983713817,0.0,0.0,0.0,True,inside_operational_region,0.9002953440504232,estimated_actuator_state_not_measured_surface_marker,rad
80660.6901239,0.9917890999931842,1750647,200.0,0.01732173999904763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8853481725330485,0.06839806827278659,True,4.963493163361122,1.9078968788562225,1.2887024401501643,-0.17734965746992337,-0.2793951314925218,0.1453821604261969,3.392216053225983,-0.8682700068134475,1.2078628239517044,0.27835125471564626,-1.6721850453099134,-0.26005428386016016,0.0,0.0,0.0,True,inside_operational_region,0.8887024401501643,estimated_actuator_state_not_measured_surface_marker,rad
80660.7095367,0.998275999998441,1750648,200.0,0.03388554000072464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5251415393033787,0.3982972933694153,True,4.978207503734417,1.906967984112126,1.2771626698843999,-0.17504130340879787,-0.28668021169228863,0.14514510094167044,3.4060221456120177,-0.8567366107660791,1.2044353412991344,0.3066986406413418,-1.631232077533015,-0.26674790230435935,0.0,0.0,0.0,True,inside_operational_region,0.8771626698843998,estimated_actuator_state_not_measured_surface_marker,rad
80660.715225,1.0168759999942267,1750652,200.0,0.019509309999357457,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9456229779990657,1.1080857884310809,True,5.037811888576177,1.903847579711794,1.2307868785773908,-0.1632609943436103,-0.3015159927920026,0.14496580312890694,3.461988144177454,-0.8096545658591466,1.2074075044078385,0.43971385796210744,-1.2025366235136723,-0.20330335557824536,0.0,0.0,0.0,True,inside_operational_region,0.8307868785773908,estimated_actuator_state_not_measured_surface_marker,rad
80660.7212947,1.0229278999904636,1750653,200.0,0.01935120999967704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2510580279704855,0.5376822333391462,True,5.053067452435609,1.9027869403044115,1.2186160083533686,-0.16064062324531037,-0.30677674596106685,0.146461985194152,3.4936075736654923,-0.8225057138062751,1.2142562486791983,0.4687108654878497,-1.1828493890652452,-0.15073139540708133,0.0,0.0,0.0,True,inside_operational_region,0.8186160083533686,estimated_actuator_state_not_measured_surface_marker,rad
80660.7272278,1.0289585999998963,1750654,200.0,0.01804384500133929,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.140928936640897,5.833190938455832,True,5.0661366618802095,1.9009808637376038,1.2007659459089104,-0.14268073870490516,-0.36356179070962913,0.15370529599121774,3.575395655949942,-0.8605739528250684,1.312673809579009,0.46420332196158204,-1.2369916305806288,-0.17483403222980332,0.0,0.0,0.0,True,inside_operational_region,0.8007659459089104,estimated_actuator_state_not_measured_surface_marker,rad
80660.7336791,1.0349806000012904,1750655,200.0,0.023353975000702635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7349782292810938,0.29458459073073046,True,5.081027119330055,1.900084234065455,1.1881880109932539,-0.1391781390555371,-0.3712984266323627,0.15461807005859685,3.595346420493934,-0.8443729804182472,1.265391111875594,0.5145206513771833,-1.290148511334624,-0.15380433234665328,0.0,0.0,0.0,True,inside_operational_region,0.7881880109932539,estimated_actuator_state_not_measured_surface_marker,rad
80660.7392854,1.0410210999980336,1750657,200.0,0.017651094999474197,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.678317985104571,0.44459009958769335,True,5.110976417619007,1.8983662423762069,1.16266242563109,-0.13023475455336042,-0.38455080868550606,0.15739724262270816,3.6363743556520873,-0.8203223944521647,1.204520236099088,0.6574461271926331,-1.3072689783446156,-0.08512213889898691,0.0,0.0,0.0,True,inside_operational_region,0.76266242563109,estimated_actuator_state_not_measured_surface_marker,rad
80660.7453154,1.047072000001208,1750658,200.0,0.01793579500090408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5752858335598368,0.14262598685815983,True,5.125972927050769,1.8974534541741268,1.149782597299936,-0.12625533120714794,-0.39101770459624463,0.15847045004445937,3.655004295932491,-0.813849265571993,1.1814218207643397,0.6940477857976711,-1.3074194512893478,-0.06565796337549579,0.0,0.0,0.0,True,inside_operational_region,0.749782597299936,estimated_actuator_state_not_measured_surface_marker,rad
80660.7508179,1.0526165999908699,1750659,200.0,0.017373467499992176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7150921840498956,0.10900823686384452,True,5.141022685594619,1.8966488110411268,1.1367178797921322,-0.12185765278066985,-0.3980899857359401,0.1594332039814681,3.677881756229695,-0.8033335957273027,1.1637601376230162,0.7372997762306851,-1.3271141992446207,-0.054486409297937945,0.0,0.0,0.0,True,inside_operational_region,0.7367178797921322,estimated_actuator_state_not_measured_surface_marker,rad
80660.7564082,1.058173799989163,1750660,200.0,0.01753687999929571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.653724918113318,0.24843270394084727,True,5.156063799725984,1.8957347237239583,1.123524233357548,-0.1165811598565929,-0.4039693243411806,0.16056794388834605,3.697017900534168,-0.7994709109325882,1.154978413416637,0.8050676377113796,-1.304656417648435,-0.034136964553237115,0.0,0.0,0.0,True,inside_operational_region,0.7235242333575479,estimated_actuator_state_not_measured_surface_marker,rad
80660.7624148,1.0641611999890301,1750661,200.0,0.01659982750002936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.879452987919595,0.14206826490887106,True,5.171070791268432,1.8949587227726221,1.1101443566916676,-0.1114879255271699,-0.41153995959590617,0.16157021485894996,3.718325701938368,-0.7891243000254975,1.1461763779303609,0.8539139245626107,-1.341421007207492,-0.026691111541976443,0.0,0.0,0.0,True,inside_operational_region,0.7101443566916675,estimated_actuator_state_not_measured_surface_marker,rad
80660.7682201,1.0699782999872696,1750663,200.0,0.016630554999786027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6327531980544394,0.26301965556741697,True,5.201527724456946,1.8934144602118796,1.083503766114234,-0.10138700877700613,-0.42293843904959605,0.16464565529842057,3.761786444625503,-0.7775109398745924,1.1207068950560772,0.9371158611242473,-1.288634120723815,0.02817597947668624,0.0,0.0,0.0,True,inside_operational_region,0.6835037661142339,estimated_actuator_state_not_measured_surface_marker,rad
80660.7744086,1.0759995999978855,1750664,200.0,0.016937555000034108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0211092464084564,0.281657483682003,True,5.21666083480927,1.8925702607726116,1.0698472522005513,-0.0956144319755361,-0.43074360214817853,0.16594232777519702,3.782936601238709,-0.7743676027148364,1.1140923011806771,0.9912445813851067,-1.3366445225347645,0.03704849779270391,0.0,0.0,0.0,True,inside_operational_region,0.6698472522005513,estimated_actuator_state_not_measured_surface_marker,rad
80660.7806482,1.082411299998057,1750665,200.0,0.016425344999227653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2499903323477386,0.6876391390560236,True,5.231944691075771,1.89180844206162,1.0561747200821352,-0.08783581115798711,-0.4373144673427021,0.16846590876931522,3.8059335738006785,-0.7699605920866377,1.1072632597021324,1.1207041009195895,-1.3389698696858123,0.08681293356930256,0.0,0.0,0.0,True,inside_operational_region,0.6561747200821352,estimated_actuator_state_not_measured_surface_marker,rad
80660.7862029,1.0879488999926252,1750666,200.0,0.01583435250031637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.705700238249616,0.12114638341793371,True,5.247225363343292,1.891047994458813,1.0423530613279455,-0.08315103931624046,-0.44411832325189904,0.16938115862256975,3.82914177963273,-0.7649269161017054,1.1002588833115003,1.1030922309813054,-1.344131715788022,0.08047036434105556,0.0,0.0,0.0,True,inside_operational_region,0.6423530613279455,estimated_actuator_state_not_measured_surface_marker,rad
80660.7923167,1.094035799993435,1750667,200.0,0.0159173499998071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.107092739459432,0.536128584486524,True,5.2625709265035105,1.8903621724720332,1.0284475859914441,-0.07583433544216511,-0.4504521066264915,0.17144722204699114,3.852281157231008,-0.7581411596204102,1.0955710135530685,1.1929239856924847,-1.335500108857256,0.1121927046677946,0.0,0.0,0.0,True,inside_operational_region,0.6284475859914441,estimated_actuator_state_not_measured_surface_marker,rad
80660.7982392,1.1000228999910178,1750669,200.0,0.015462809999245,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9663986111109297,0.15590020796592077,True,5.293406847501988,1.8888006643714244,1.0003663709537503,-0.06302786581630437,-0.4638157053236225,0.17451447696751243,3.8980335688211527,-0.7543865929987914,1.0798466442911505,1.2590261804726535,-1.3404616475348674,0.13283609317588352,0.0,0.0,0.0,True,inside_operational_region,0.6003663709537502,estimated_actuator_state_not_measured_surface_marker,rad
80660.8038597,1.1055502999952296,1750670,200.0,0.015839510000897353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0197590817009923,0.07287364530423258,True,5.308885056559007,1.888053095045159,0.9862048563605238,-0.05648884716234459,-0.47087755577757884,0.17581540355719794,3.9212539051629,-0.7503234781424587,1.0696607488082295,1.2866925460017578,-1.3543394254570433,0.1352835728960418,0.0,0.0,0.0,True,inside_operational_region,0.5862048563605238,estimated_actuator_state_not_measured_surface_marker,rad
80660.8099308,1.1116287999902852,1750671,200.0,0.015735557499533478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1861608073557206,0.44011946958281123,True,5.324394574443351,1.8872618073425138,0.9718856458656496,-0.04861235551648457,-0.4767511033526546,0.17820991190905655,3.942992491169502,-0.7508408246923898,1.068012289472901,1.3712157213976368,-1.3278608283418647,0.1733802819890305,0.0,0.0,0.0,True,inside_operational_region,0.5718856458656496,estimated_actuator_state_not_measured_surface_marker,rad
80660.8159526,1.1176179999893066,1750672,200.0,0.01647305750000205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.179188642138447,0.035048766825168345,True,5.339966447999213,1.8865726914166716,0.95748009766832,-0.041141948688542485,-0.48353998168398604,0.18011957543478863,3.9672353662242994,-0.7457607005576186,1.0607828801608994,1.421097614950038,-1.3351525363044556,0.19073343280420052,0.0,0.0,0.0,True,inside_operational_region,0.55748009766832,estimated_actuator_state_not_measured_surface_marker,rad
80660.8218557,1.1235395999974571,1750673,200.0,0.015907552499342767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.188674416103145,0.1397346518389318,True,5.355577004324166,1.885874338674638,0.9429959215631774,-0.03336424074632127,-0.4898579941185113,0.1821897968245625,3.98992151354968,-0.7422745682352765,1.0547120832851187,1.47578204021425,-1.3253532659387657,0.21205409849715057,0.0,0.0,0.0,True,inside_operational_region,0.5429959215631773,estimated_actuator_state_not_measured_surface_marker,rad
