t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80650.7756396,1748664,200.0,0.01559060750002028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10615292162504165,0.10495487217261981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.45021399399295,1.560562895277922,0.08598303650294628,4.179575293910166,0.2817480797859686,4.50201337121472,0.0026603371922390355,0.0008056608443925493,-0.0022711550443133524,0.0011270134626139,0.014410115488881575,-0.010197716818258568,-0.0010233478434721562,5.45021399399295,1.560562895277922,0.08598303650294628,0.0729473502137421,0.004917431653436832,0.07857495629650657,0.0008056608443925493,-0.0022711550443133524,0.0011270134626139,0.014410115488881575,-0.010197716818258568,-0.0010233478434721562,0.0,0.0,0.0
80650.7817084,1748665,200.0,0.01577378999961888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09520742514163176,0.09492084637250413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450200467965801,1.560567609273455,0.08598419063739508,4.164848977577658,0.3045947917630119,4.504194167523981,0.0017156225874926166,4.365780563114221e-05,-0.0015152032368279998,0.0008035010951008635,0.003434015511937387,0.004851345273820674,-0.0005544409774503405,5.450200467965801,1.560567609273455,0.08598419063739508,0.07269032750704962,0.005316182000691061,0.07861301837241852,4.365780563114221e-05,-0.0015152032368279998,0.0008035010951008635,0.003434015511937387,0.004851345273820674,-0.0005544409774503405,0.0,0.0,0.0
80650.7872886,1748667,200.0,0.014947932499223928,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.013298979075594753,0.008842693751750069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450182577861063,1.5605789655417353,0.08599347901868917,4.158622180636466,0.30298264798141933,4.500075845997741,0.0007827460259265686,-0.0006409772157638109,-0.00044208973180619073,7.997636530275419e-05,-0.0007924387182907623,0.002427759642267196,-0.002453815579060511,5.450182577861063,1.5605789655417353,0.08599347901868917,0.0725816493985727,0.005288044783686718,0.07854114010212987,-0.0006409772157638109,-0.00044208973180619073,7.997636530275419e-05,-0.0007924387182907623,0.002427759642267196,-0.002453815579060511,0.0,0.0,0.0
80650.7932979,1748668,200.0,0.015254432499302742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.048036821557030894,0.054161033513300184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450182133261475,1.5605874846544214,0.08598038240206006,4.16076862237298,0.3019697496542256,4.5136425017793425,0.0007912877593920938,-0.0004915825722737223,7.654138814436288e-05,0.0006153245555813978,0.0005467771240665145,0.0020078920960593114,0.005870135538172281,5.450182133261475,1.5605874846544214,0.08598038240206006,0.0726191118740771,0.005270366372889246,0.07877792291400354,-0.0004915825722737223,7.654138814436288e-05,0.0006153245555813978,0.0005467771240665145,0.0020078920960593114,0.005870135538172281,0.0,0.0,0.0
80650.7989258,1748669,200.0,0.01522653499989185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05394834143508402,0.050006012974832335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4501612250670615,1.5606404890737573,0.08601522688892306,4.162759284836879,0.3063708066968353,4.49897223206063,0.0028939838087628815,-0.0011157239891099865,0.002361848413198433,-0.0012457826209167696,0.0016591278115744264,0.003607610399342145,-0.0038066691443424394,5.4501612250670615,1.5606404890737573,0.08601522688892306,0.072653855488368,0.005347179308850869,0.07852187840525637,-0.0011157239891099865,0.002361848413198433,-0.0012457826209167696,0.0016591278115744264,0.003607610399342145,-0.0038066691443424394,0.0,0.0,0.0
80650.8048686,1748670,200.0,0.015134034999500112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06080593012823764,0.04589111793392234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450170675166435,1.5606510189883982,0.08598009164362092,4.147267454486866,0.31423363957000683,4.497611967181024,0.002483681063808873,-0.0004208455001152422,0.002382822537465761,0.0005601048533094119,-0.007626311103233766,0.0075115691427906145,-0.004292964335203853,5.450170675166435,1.5606510189883982,0.08598009164362092,0.0723834720415999,0.005484411631021757,0.07849813730440802,-0.0004208455001152422,0.002382822537465761,0.0005601048533094119,-0.007626311103233766,0.0075115691427906145,-0.004292964335203853,0.0,0.0,0.0
80650.8104393,1748671,200.0,0.015270927500109197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.058371238637438025,0.05875555030995965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4501677818145415,1.5606285808234057,0.0859644426656366,4.149186241871371,0.2977810309511592,4.499915596339926,0.0016054418853187723,-0.0005371442296862634,0.0009220095538930331,0.0011995074431534864,-0.0052460035836008265,-0.0031905650600291243,-0.001548287717268225,5.4501677818145415,1.5606285808234057,0.0859644426656366,0.07241696119910523,0.00519725944008087,0.07853834321797581,-0.0005371442296862634,0.0009220095538930331,0.0011995074431534864,-0.0052460035836008265,-0.0031905650600291243,-0.001548287717268225,0.0,0.0,0.0
80650.8164732,1748672,200.0,0.015395734999320157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.023535490219329182,0.01215734108007296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450158369767992,1.5606156479549993,0.08591474785294258,4.146424229836198,0.3025098874363357,4.503834276410959,0.003312698599848073,-0.0008916441334009252,0.00033783544128078994,0.003172508466091416,-0.005990519665275747,0.00025017803219084265,0.0007846706497808731,5.450158369767992,1.5606156479549993,0.08591474785294258,0.07236875499511175,0.005279793555601486,0.07860673708754762,-0.0008916441334009252,0.00033783544128078994,0.003172508466091416,-0.005990519665275747,0.00025017803219084265,0.0007846706497808731,0.0,0.0,0.0
80650.8224296,1748673,200.0,0.015549067499424512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.050255221473711205,0.04585111332401113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450172158974888,1.5606070486128407,0.08601377714755071,4.156302107353903,0.29204418329600046,4.503467736621216,0.0019512664766371522,-8.963378542951006e-05,-0.0004836283634259618,-0.0018882558760526785,0.000756029435152311,-0.005879958617906711,0.0008819853675189673,5.450172158974888,1.5606070486128407,0.08601377714755071,0.07254115648090442,0.0050971325598130335,0.07860033976137704,-8.963378542951006e-05,-0.0004836283634259618,-0.0018882558760526785,0.000756029435152311,-0.005879958617906711,0.0008819853675189673,0.0,0.0,0.0
80650.8282374,1748675,200.0,0.014782517499588518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.026806993306247837,0.023755872691904642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450161045476074,1.5605741830014064,0.08596052124780187,4.150270163523176,0.3049848319908101,4.497773836534147,0.0018462104720069652,-0.0006046723286103758,-0.0013970922582259308,0.0010445083551443024,-0.002572097399105022,0.0023238067465746384,-0.0028009027922787392,5.450161045476074,1.5605741830014064,0.08596052124780187,0.07243587920076289,0.005322989486881369,0.0785009624575781,-0.0006046723286103758,-0.0013970922582259308,0.0010445083551443024,-0.002572097399105022,0.0023238067465746384,-0.0028009027922787392,0.0,0.0,0.0
80650.8341833,1748676,200.0,0.014842917501118588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03938681041637022,0.040914165308344595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4501626418438915,1.5605806966023068,0.08596850329701677,4.155606983310362,0.3008974723998395,4.506864602618287,0.0010108126551999672,-0.00037507931137929594,-0.000829842410417514,0.0004386562526171161,0.0009336172788342017,-5.228425174225171e-05,0.0031132231549857925,5.4501626418438915,1.5605806966023068,0.08596850329701677,0.07252902427763486,0.0052516516043059625,0.07865962625727496,-0.00037507931137929594,-0.000829842410417514,0.0004386562526171161,0.0009336172788342017,-5.228425174225171e-05,0.0031132231549857925,0.0,0.0,0.0
80650.8402125,1748677,200.0,0.015597930000745431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.054426867292850456,0.04690482981975729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450181433758062,1.5605559629899752,0.08601219634149038,4.170965270034761,0.3009274743179598,4.5096366829762164,0.0025038851836740768,0.0004646445853256175,-0.0019447928322685964,-0.0015070923202998685,0.00970503212728717,9.092589130822021e-05,0.004201588041120523,5.450181433758062,1.5605559629899752,0.08601219634149038,0.07279707694844095,0.005252175236559076,0.07870800818665069,0.0004646445853256175,-0.0019447928322685964,-0.0015070923202998685,0.00970503212728717,9.092589130822021e-05,0.004201588041120523,0.0,0.0,0.0
80650.8458485,1748678,200.0,0.015478105000939728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11577410352181217,0.12462880656559669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4501682481606055,1.5605940924847035,0.08596812434827673,4.14215087659125,0.31419780250446466,4.499802537381207,0.0007525206506067253,-0.00010009523922572362,0.0003603117674810606,0.0006530265713495802,-0.008646130062700184,0.007361475838840411,-0.002764723979153445,5.4501682481606055,1.5605940924847035,0.08596812434827673,0.07229417091088663,0.005483786156233794,0.07853636996689728,-0.00010009523922572362,0.0003603117674810606,0.0006530265713495802,-0.008646130062700184,0.007361475838840411,-0.002764723979153445,0.0,0.0,0.0
80650.8519297,1748679,200.0,0.015470422499331428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04417605102470907,0.027418663190235944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450180941789585,1.5605972000323929,0.08605032337957447,4.152463303160946,0.3192406281334211,4.494531422330338,0.00318349432127401,0.0005157033140842121,0.00010924628930294035,-0.0031395463738731377,-0.0011882914117098452,0.008838968100060286,-0.0055747729032288185,5.450180941789585,1.5605972000323929,0.08605032337957447,0.07247415670839796,0.005571800067063037,0.0784443716540082,0.0005157033140842121,0.00010924628930294035,-0.0031395463738731377,-0.0011882914117098452,0.008838968100060286,-0.0055747729032288185,0.0,0.0,0.0
80650.8575306,1748681,200.0,0.015326582499100249,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.132128954407725,0.14907064765236272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450237183324841,1.5606209231463577,0.08616547543269014,4.078323719384586,0.31093563217825776,4.481252861986032,0.0070083619472313926,0.0026247079050521786,0.0005047894673508613,-0.0064786752650684105,-0.03914009474876259,0.001443201931383583,-0.01046395856345283,5.450237183324841,1.5606209231463577,0.08616547543269014,0.07118017686544231,0.005426850543280626,0.0782126170560753,0.0026247079050521786,0.0005047894673508613,-0.0064786752650684105,-0.03914009474876259,0.001443201931383583,-0.01046395856345283,0.0,0.0,0.0
80650.8631017,1748682,200.0,0.0154832825008533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09202041582351975,0.07355411254303432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450221197902639,1.5606308482826807,0.08612332137806634,4.057102052702904,0.3067934141847025,4.466057145298179,0.003630368362183337,0.0013568425861730854,0.0010211808584299352,-0.003208697912840216,-0.0449156168776587,-0.0018283501401505121,-0.01736744751310077,5.450221197902639,1.5606308482826807,0.08612332137806634,0.07080978890908618,0.0053545552009577335,0.07794740176767201,0.0013568425861730854,0.0010211808584299352,-0.003208697912840216,-0.0449156168776587,-0.0018283501401505121,-0.01736744751310077,0.0,0.0,0.0
80650.8690969,1748683,200.0,0.01530578749968987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05942565089167635,0.05465693588768994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450218330576306,1.560635097505493,0.08607215995787254,4.0434314428618405,0.30521601411550064,4.476006847027954,0.0015012924236126493,0.0009309831767256574,0.001152690984055529,-0.00024177005837704938,-0.04541385679228623,-0.0020301909899338917,-0.008633695297394706,5.450218330576306,1.560635097505493,0.08607215995787254,0.07057119175660409,0.005327024376128975,0.07812105682244797,0.0009309831767256574,0.001152690984055529,-0.00024177005837704938,-0.04541385679228623,-0.0020301909899338917,-0.008633695297394706,0.0,0.0,0.0
80650.8749398,1748684,200.0,0.01561558749943066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1532775919269085,0.20332389596921135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450245903533675,1.5606245028985957,0.0861209074498456,4.086510012935002,0.3111629539742179,4.482328091574576,0.003004307391195728,0.0019209219770912266,0.000178577503308308,-0.002303048356859531,-0.012801083730375064,0.0020201329794370163,-0.0037715349321574476,5.450245903533675,1.5606245028985957,0.0861209074498456,0.07132305464143185,0.005430818057081677,0.07823138335261026,0.0019209219770912266,0.000178577503308308,-0.002303048356859531,-0.012801083730375064,0.0020201329794370163,-0.0037715349321574476,0.0,0.0,0.0
80650.8806134,1748685,200.0,0.01595908000057111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09916756916217452,0.037922506025160195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.45024344094145,1.5605692727930096,0.08614691736967067,4.063664115667956,0.30746449309656104,4.4657276070298035,0.0038430908803526306,0.0011997897130860335,-0.00237468482303032,-0.002773215489335791,-0.023907140983481463,-0.0011492445364503787,-0.012623654909947133,5.45024344094145,1.5605692727930096,0.08614691736967067,0.07092431851354952,0.005366267737510366,0.07794165023987754,0.0011997897130860335,-0.00237468482303032,-0.002773215489335791,-0.023907140983481463,-0.0011492445364503787,-0.012623654909947133,0.0,0.0,0.0
80650.8862534,1748686,200.0,0.01518618750069011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10222207214264627,0.153590140596866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.45022338540251,1.5605175361956798,0.08614894954004361,4.089339608876846,0.3047619116386255,4.479687369089361,0.004580742028068531,-0.0001351454068773328,-0.004072194284659873,-0.0020933625951317703,-0.005027753383782647,-0.0019487272652366585,-0.0023066738042854737,5.45022338540251,1.5605175361956798,0.08614894954004361,0.0713724404071181,0.005319098792766042,0.07818529405061181,-0.0001351454068773328,-0.004072194284659873,-0.0020933625951317703,-0.005027753383782647,-0.0019487272652366585,-0.0023066738042854737,0.0,0.0,0.0
80650.8918672,1748688,200.0,0.015150737501353864,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04324927172611909,0.04775606130891884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450178979458996,1.5605275820891988,0.08603894053080258,4.075425208697924,0.3249474861762037,4.483214607532139,0.00388413526840672,-0.001823999616911939,-0.001623401777947646,0.0030206123299990786,-0.010743917160542467,0.009171142662645944,-0.0005468793926613959,5.450178979458996,1.5605275820891988,0.08603894053080258,0.07112958831055582,0.005671403529853514,0.07824685597494119,-0.001823999616911939,-0.001623401777947646,0.0030206123299990786,-0.010743917160542467,0.009171142662645944,-0.0005468793926613959,0.0,0.0,0.0
80650.8980599,1748689,200.0,0.014965937500274298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05075052423144804,0.020579113715389535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.45014915455772,1.5605450258417548,0.08601431915300961,4.061870117756415,0.32304122026974147,4.478237678941458,0.004321674908196058,-0.0026856265912418987,-0.000312043920799211,0.003371485194396985,-0.016823199725867457,0.006330829959190287,-0.003265285791005256,5.45014915455772,1.5605450258417548,0.08601431915300961,0.07089300734321924,0.005638132913367233,0.07815999218439718,-0.0026856265912418987,-0.000312043920799211,0.003371485194396985,-0.016823199725867457,0.006330829959190287,-0.003265285791005256,0.0,0.0,0.0
80650.9041162,1748690,200.0,0.015322105000820006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2707745629402752,0.2717156995166036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450254195607673,1.560584916560091,0.08625236610174976,4.0931169862806485,0.2538621670405827,4.494370203921877,0.008477392478542992,0.002754338006288056,0.0004039475652218398,-0.00800728616616927,0.004113056591195725,-0.03420366426788619,0.009502926671557565,5.450254195607673,1.560584916560091,0.08625236610174976,0.07143836807990489,0.004430730661105997,0.07844155786196572,0.002754338006288056,0.0004039475652218398,-0.00800728616616927,0.004113056591195725,-0.03420366426788619,0.009502926671557565,0.0,0.0,0.0
80650.9097548,1748691,200.0,0.01572010500095202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28594117474217967,0.2815126863003362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450194020589991,1.560637069778882,0.08608399030698077,4.053959092890423,0.3215452661033289,4.46976157480671,0.003540520261499055,-0.00037852162700108846,0.003360700915400145,0.001047709147238113,-0.019282762560232102,0.009758897628980322,-0.009159289759027057,5.450194020589991,1.560637069778882,0.08608399030698077,0.07075493391210053,0.005612023587704407,0.07801205625950391,-0.00037852162700108846,0.003360700915400145,0.001047709147238113,-0.019282762560232102,0.009758897628980322,-0.009159289759027057,0.0,0.0,0.0
80650.9157677,1748692,200.0,0.016117262499899674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.026224745988424544,0.012242226548410156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450202350823579,1.5606444617889008,0.08607908318781712,4.046750474224979,0.32342527465271453,4.46874850989911,0.003099439941095819,9.900569538415455e-05,0.0029272419917895903,0.0010138935556779469,-0.0202595002743192,0.009181772401651689,-0.008297852871591791,5.450202350823579,1.5606444617889008,0.08607908318781712,0.07062911978186781,0.005644835926856828,0.07799437494132988,9.900569538415455e-05,0.0029272419917895903,0.0010138935556779469,-0.0202595002743192,0.009181772401651689,-0.008297852871591791,0.0,0.0,0.0
80650.9216292,1748693,200.0,0.015588919999074708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.047546058190358786,0.06094813018228895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.45025344393596,1.560690784240347,0.08617965226023867,4.054559731516268,0.31618445062941497,4.477284326309389,0.0059525623136023964,0.0025267847667795633,0.003832323387809928,-0.003789677333353764,-0.012367034499787979,0.0037999950780429293,-0.0016635542563068519,5.45025344393596,1.560690784240347,0.08617965226023867,0.07076541703373618,0.005518459707092749,0.07814335304203501,0.0025267847667795633,0.003832323387809928,-0.003789677333353764,-0.012367034499787979,0.0037999950780429293,-0.0016635542563068519,0.0,0.0,0.0
80650.9276139,1748694,200.0,0.015487809999908241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09158847872648396,0.06520949392704382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450218936816671,1.560641221899957,0.08605413011571084,4.029095364951488,0.3099484471496322,4.478212443484362,0.0030565648238746355,0.00023381337659057023,0.0013020056936832024,0.002755485619830309,-0.02512396004419168,-0.00041440737410608584,-0.0005919251389223544,5.450218936816671,1.560641221899957,0.08605413011571084,0.070320979995246,0.005409620914204716,0.0781595517425826,0.00023381337659057023,0.0013020056936832024,0.002755485619830309,-0.02512396004419168,-0.00041440737410608584,-0.0005919251389223544,0.0,0.0,0.0
80650.933247,1748696,200.0,0.01571305499854085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.019291065475125557,0.041079170162754655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450252369619168,1.5606002269211652,0.08605158712665856,4.038066946025319,0.30599730646614226,4.473154825907972,0.002490723447659908,0.0013314588369007674,-0.000918028927026307,0.0018942395697230704,-0.013025769323320079,-0.0025138862212863936,-0.0028818577138885184,5.450252369619168,1.5606002269211652,0.08605158712665856,0.07047756362409396,0.005340660500068317,0.07807127966356786,0.0013314588369007674,-0.000918028927026307,0.0018942395697230704,-0.013025769323320079,-0.0025138862212863936,-0.0028818577138885184,0.0,0.0,0.0
80650.9389147,1748697,200.0,0.016476954999943214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5100597707424727,0.4861545334770707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450229082562079,1.5605923498335255,0.086115208445392,4.167491984304778,0.2405110080591139,4.4914508558233575,0.0017819203886386054,-1.0460010606559274e-05,-0.001184193360919097,-0.00133147172090856,0.06439437261650152,-0.039335796444866296,0.010941664249835007,5.450229082562079,1.5605923498335255,0.086115208445392,0.07273645667659023,0.004197708977922154,0.07839060562563471,-1.0460010606559274e-05,-0.001184193360919097,-0.00133147172090856,0.06439437261650152,-0.039335796444866296,0.010941664249835007,0.0,0.0,0.0
80650.9446232,1748698,200.0,0.0159066074989009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2743479139174312,0.26446709824749187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450158332311226,1.5605540018473936,0.0859201139007933,4.116343982937948,0.3001728461719932,4.489959755688053,0.008565460351873002,-0.003320730437113093,-0.0017481810377742747,0.007699592421856206,0.02390753219030943,0.0017785791784955193,0.005745611797889875,5.450158332311226,1.5605540018473936,0.0859201139007933,0.07184375564692447,0.0052390044907837385,0.07836458101879673,-0.003320730437113093,-0.0017481810377742747,0.007699592421856206,0.02390753219030943,0.0017785791784955193,0.005745611797889875,0.0,0.0,0.0
80650.9506622,1748699,200.0,0.015740807500615534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17849956613394793,0.15391437620855727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4502533464570195,1.560534882093625,0.08610765201755438,4.066319505670054,0.30436046958065033,4.479948422926039,0.004159682692295651,0.00160510747853938,-0.0031289770028239228,-0.002221731981747567,-0.009150893278318556,0.0034967374326563385,-0.0011955581438181165,5.4502533464570195,1.560534882093625,0.08610765201755438,0.07097066381201067,0.005312092307098393,0.0781898502995868,0.00160510747853938,-0.0031289770028239228,-0.002221731981747567,-0.009150893278318556,0.0034967374326563385,-0.0011955581438181165,0.0,0.0,0.0
80650.956332,1748700,200.0,0.01626862499907075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10215553647752702,0.014164357258029855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450212416999756,1.560575067059363,0.086050267543265,4.037067170154443,0.30374558371244875,4.479152223815157,0.000869230238317895,-0.00043921260556666265,-0.000335858912966866,0.0006707102838769082,-0.02464230919220036,0.0025243433218752097,-0.001433079253096197,5.450212416999756,1.560575067059363,0.086050267543265,0.07046011424336518,0.005301360524174292,0.07817595400360045,-0.00043921260556666265,-0.000335858912966866,0.0006707102838769082,-0.02464230919220036,0.0025243433218752097,-0.001433079253096197,0.0,0.0,0.0
80650.9625725,1748701,200.0,0.01591708999962349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07443638585078938,0.1628499895292454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450198329002832,1.5606007683871725,0.0860772297144111,4.057961291459116,0.30613359764803866,4.48279581589755,0.0014280046683890876,-0.0008701962902738627,0.0008387873032996871,-0.0007605206171813321,-0.008390093814010926,0.003639113325815379,0.0008222475631620633,5.450198329002832,1.5606007683871725,0.0860772297144111,0.07082478545444282,0.005343039229933844,0.07823954668203781,-0.0008701962902738627,0.0008387873032996871,-0.0007605206171813321,-0.008390093814010926,0.003639113325815379,0.0008222475631620633,0.0,0.0,0.0
80650.9688931,1748703,200.0,0.016077782500109338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.047887291936442575,0.014061702182047985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450222214655267,1.5606871449963862,0.08608330295425959,4.033655990417403,0.30606757742204527,4.469935074336254,0.003981274427960922,0.0006814996957113845,0.003811428035218471,-0.0009268875702217206,-0.018438120394975964,0.002057509056272369,-0.006053311752956963,5.450222214655267,1.5606871449963862,0.08608330295425959,0.07040057792557652,0.005341886959617348,0.07801508439754512,0.0006814996957113845,0.003811428035218471,-0.0009268875702217206,-0.018438120394975964,0.002057509056272369,-0.006053311752956963,0.0,0.0,0.0
80650.9745478,1748704,200.0,0.016131482499735016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05938192017124548,0.06084694173844757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450236688880636,1.5606773898389652,0.08606682897402826,4.030604328942558,0.3200488287783458,4.479116719121904,0.0027772916932120102,0.0011340578872413019,0.002534767318579742,4.70797008305464e-05,-0.017169613508973586,0.010204388208016701,-0.0002877480647091495,5.450236688880636,1.5606773898389652,0.08606682897402826,0.07034731638518421,0.005585905829333715,0.07817533432980328,0.0011340578872413019,0.002534767318579742,4.70797008305464e-05,-0.017169613508973586,0.010204388208016701,-0.0002877480647091495,0.0,0.0,0.0
80650.980349,1748705,200.0,0.015809777501179612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05374731158568226,0.09432349549051294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450179771348025,1.5606486898898129,0.08602203712309271,4.042445816280252,0.3112474186071529,4.483586578727173,0.0029128703298741806,-0.0017503227704581375,0.0010394547789488275,0.002083438868889009,-0.007432796851394783,0.0035786545139537343,0.0027147560954074884,5.450179771348025,1.5606486898898129,0.08602203712309271,0.07055398932756018,0.005432292243027881,0.07825334809701712,-0.0017503227704581375,0.0010394547789488275,0.002083438868889009,-0.007432796851394783,0.0035786545139537343,0.0027147560954074884,0.0,0.0,0.0
