t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
214055.5320352,678513,200.0,0.014888655007681176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9887880849894446,0.10866438706263697,True,0.073,256,3.4904468346764195,2.0492906500063923,1.3023455222872808,-0.05682381498674438,0.10144634334252656,0.05690837059414244,3.5269198843712632,-0.3513020905204944,1.3536525680340505,-0.31913350334277557,-0.947187728093296,0.11354456339003613,0.0,0.0,0.0,True,safe,0.9023455222872808,0.9023455222872808,2.197654477712719,True,inside_operational_region,3.4904468346764195,2.0492906500063923,1.3023455222872808,0.9023455222872808,0.9023455222872808,2.197654477712719
214055.5379965,678514,200.0,0.015935374997063538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1774599912059345,0.10401585780507464,True,0.073,256,3.5084805671013517,2.0489162316935983,1.2968477959061409,-0.0584417031770732,0.09581183494763845,0.05731513372780528,3.521228405572582,-0.35627758827400163,1.3523592904986526,-0.3212092673166103,-0.9776068228829154,0.09727180517948415,0.0,0.0,0.0,True,safe,0.8968477959061408,0.8968477959061408,2.2031522040938594,True,inside_operational_region,3.5084805671013517,2.0489162316935983,1.2968477959061409,0.8968477959061408,0.8968477959061408,2.2031522040938594
214055.5437314,678515,200.0,0.016267575001840943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5493748311373032,0.6155046670832897,True,0.073,256,3.526614628990071,2.048728127542017,1.291823776062735,-0.05744125461436056,0.08827268414854439,0.05888453099533297,3.5276076619494856,-0.35181745768051176,1.3208026686974157,-0.23913078361260653,-1.0685763392383691,0.11851247958652655,0.0,0.0,0.0,True,safe,0.8918237760627349,0.8918237760627349,2.208176223937265,True,inside_operational_region,3.526614628990071,2.048728127542017,1.291823776062735,0.8918237760627349,0.8918237760627349,2.208176223937265
214055.5475283,678516,200.0,0.014508177503576743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.117819536061932,0.020146524987096844,True,0.073,256,3.544653852989285,2.0482342279440084,1.286104370174254,-0.05886267686433344,0.08296121545104107,0.05977325532942501,3.524183627366204,-0.36522599702665165,1.327047782608523,-0.2491899716396936,-1.0689454134680392,0.1179362101800371,0.0,0.0,0.0,True,safe,0.886104370174254,0.886104370174254,2.213895629825746,True,inside_operational_region,3.544653852989285,2.0482342279440084,1.286104370174254,0.886104370174254,0.886104370174254,2.213895629825746
214055.5534626,678517,200.0,0.015991380002903025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.063874733955521,0.05387745891282093,True,0.073,256,3.5628213638979593,2.0480643803180434,1.2804347369364981,-0.05993838607982216,0.0778724022412316,0.06080489430727232,3.5295439888033138,-0.3625411316890407,1.3276420445528307,-0.2462774645425972,-1.0621503344227468,0.12242678326849042,0.0,0.0,0.0,True,safe,0.8804347369364981,0.8804347369364981,2.219565263063502,True,inside_operational_region,3.5628213638979593,2.0480643803180434,1.2804347369364981,0.8804347369364981,0.8804347369364981,2.219565263063502
214055.5580266,678518,200.0,0.01575218000778157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0201184046076048,0.13548404307433054,True,0.073,256,3.580710138905086,2.047705383231803,1.2746038092639527,-0.060993455145552655,0.07289122616969879,0.061036995741095,3.5219587433883395,-0.3664612980763031,1.330279843776429,-0.24098253181737372,-1.051326754000089,0.09968834190854993,0.0,0.0,0.0,True,safe,0.8746038092639526,0.8746038092639526,2.2253961907360473,True,inside_operational_region,3.580710138905086,2.047705383231803,1.2746038092639527,0.8746038092639526,0.8746038092639526,2.2253961907360473
214055.5631166,678519,200.0,0.015734290008112935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1285905538859122,0.06748444100682968,True,0.073,256,3.598712653332102,2.04733968483376,1.2685716241596445,-0.062486475248996864,0.06750873739337182,0.061740724102187894,3.522439768593784,-0.37314581742047503,1.3359385716444114,-0.25223187602692126,-1.0566241182261638,0.0953585836525808,0.0,0.0,0.0,True,safe,0.8685716241596445,0.8685716241596445,2.2314283758403555,True,inside_operational_region,3.598712653332102,2.04733968483376,1.2685716241596445,0.8685716241596445,0.8685716241596445,2.2314283758403555
214055.5688041,678520,200.0,0.016608690001448764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7595896384966676,0.42675517586252826,True,0.073,256,3.616683235090724,2.047059972852632,1.2623715683578862,-0.0643643890534582,0.06427599156662112,0.06229714512608453,3.51997173184793,-0.3761423425688015,1.3510350478013031,-0.2740125367102565,-0.9892316083343565,0.09110517940586754,0.0,0.0,0.0,True,safe,0.8623715683578862,0.8623715683578862,2.237628431642114,True,inside_operational_region,3.616683235090724,2.047059972852632,1.2623715683578862,0.8623715683578862,0.8623715683578862,2.237628431642114
214055.5726748,678521,200.0,0.0155284200041957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3391012873400896,0.26150940413378687,True,0.073,256,3.6345023193936767,2.0468369730782174,1.2562670856368803,-0.0653762347015352,0.05767845369248814,0.06276677975365397,3.5174573231592383,-0.3738585188618558,1.3441899996739168,-0.2630253240902912,-1.044830487977929,0.07725676873205552,0.0,0.0,0.0,True,safe,0.8562670856368803,0.8562670856368803,2.24373291436312,True,inside_operational_region,3.6345023193936767,2.0468369730782174,1.2562670856368803,0.8562670856368803,0.8562670856368803,2.24373291436312
214055.5771113,678522,200.0,0.014982920005061365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9617122632315104,0.09926741724929267,True,0.073,256,3.652438971266858,2.046566829632589,1.2501112939362726,-0.06653351150412856,0.05306733011012099,0.0634270352527988,3.5197118170662103,-0.376328128387709,1.342926833305768,-0.2589814635989678,-1.025509424437887,0.07617743070007249,0.0,0.0,0.0,True,safe,0.8501112939362726,0.8501112939362726,2.2498887060637274,True,inside_operational_region,3.652438971266858,2.046566829632589,1.2501112939362726,0.8501112939362726,0.8501112939362726,2.2498887060637274
214055.5829933,678523,200.0,0.01573675250168588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3830673033397163,0.32929240126717246,True,0.073,256,3.6704407540047352,2.0462146871154046,1.2437721566546514,-0.06777758122115207,0.04635495685530788,0.06447067862836242,3.5278812863093862,-0.3842301669423608,1.3386772295124905,-0.25901536690602467,-1.0801666787135336,0.08313391657201495,0.0,0.0,0.0,True,safe,0.8437721566546513,0.8437721566546513,2.2562278433453486,True,inside_operational_region,3.6704407540047352,2.0462146871154046,1.2437721566546514,0.8437721566546513,0.8437721566546513,2.2562278433453486
214055.588045,678524,200.0,0.01584345249924507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6199886973549096,0.611118503998551,True,0.073,256,3.688186317685782,2.0462761604734743,1.2375570830706,-0.06778293959427595,0.03825501852553259,0.06446304374057021,3.528486198292147,-0.3660255755364058,1.3211569906331517,-0.21601203312694156,-1.1695037116638005,0.05073658463532463,0.0,0.0,0.0,True,safe,0.8375570830706,0.8375570830706,2.2624429169294,True,inside_operational_region,3.688186317685782,2.0462761604734743,1.2375570830706,0.8375570830706,0.8375570830706,2.2624429169294
214055.5941733,678525,200.0,0.01574166750388585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1535843446646652,0.08141328207742363,True,0.073,256,3.706047788046817,2.046038767696394,1.2309868489478701,-0.06883163645686086,0.032596449406614436,0.06481466057141194,3.5317244056786685,-0.36931646150143127,1.3243276429663915,-0.21538159059922896,-1.163564744307254,0.04109192278178847,0.0,0.0,0.0,True,safe,0.8309868489478701,0.8309868489478701,2.26901315105213,True,inside_operational_region,3.706047788046817,2.046038767696394,1.2309868489478701,0.8309868489478701,0.8309868489478701,2.26901315105213
214055.5989941,678526,200.0,0.016992567497351133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2602985934828823,0.023978019476041446,True,0.073,256,3.7238555893090703,2.0456688134205274,1.2242758817831338,-0.0701237729093851,0.026476826161554,0.0655451823395885,3.53360487117844,-0.37985565531661525,1.3262012721705374,-0.22327523139565375,-1.1748228416178401,0.04436365850669504,0.0,0.0,0.0,True,safe,0.8242758817831338,0.8242758817831338,2.275724118216866,True,inside_operational_region,3.7238555893090703,2.0456688134205274,1.2242758817831338,0.8242758817831338,0.8242758817831338,2.275724118216866
214055.6056913,678527,200.0,0.017179747497286218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0586576347192962,0.19107602605379737,True,0.073,256,3.7417544225236563,2.045546877077969,1.2176854589293724,-0.07106973572447073,0.021287546694568782,0.06596524995904396,3.5406773461191854,-0.37626062760003987,1.3217262540929202,-0.21792884552181654,-1.1525505524735138,0.03873146599749792,0.0,0.0,0.0,True,safe,0.8176854589293724,0.8176854589293724,2.282314541070628,True,inside_operational_region,3.7417544225236563,2.045546877077969,1.2176854589293724,0.8176854589293724,0.8176854589293724,2.282314541070628
214055.6260035,678528,200.0,0.032826127504730934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3464057741654438,0.09292337561597433,True,0.073,256,3.7594712202557816,2.045253326335182,1.2106823074379074,-0.07239689533601723,0.014711874454788276,0.06650702403426134,3.540702149424762,-0.38272277702005963,1.3266180459076509,-0.2261712813015072,-1.1803795722788206,0.03457616239565675,0.0,0.0,0.0,True,safe,0.8106823074379074,0.8106823074379074,2.2893176925620926,True,inside_operational_region,3.7594712202557816,2.045253326335182,1.2106823074379074,0.8106823074379074,0.8106823074379074,2.2893176925620926
214055.630273,678529,200.0,0.03006102750651665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.273090382345034,0.1608519476664091,True,0.073,256,3.7771141376951283,2.044758155114023,1.2033843218247802,-0.07447618158328062,0.008723982910659789,0.06706687635947439,3.5380284468775334,-0.39907780407928634,1.339308159410204,-0.2580055193365339,-1.184077395661443,0.03277908771791391,0.0,0.0,0.0,True,safe,0.8033843218247801,0.8033843218247801,2.29661567817522,True,inside_operational_region,3.7771141376951283,2.044758155114023,1.2033843218247802,0.8033843218247801,0.8033843218247801,2.29661567817522
214055.6455228,678530,200.0,0.042508695001567884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7585369564400005,0.8861991419604324,True,0.073,256,3.794993348706991,2.0446502475704014,1.1963722380938144,-0.07749243680339157,0.00658655075168646,0.06619609326895404,3.544768619923664,-0.39238780308382987,1.3465359300450488,-0.3153267998252159,-1.055564161201063,-0.007035925716613739,0.0,0.0,0.0,True,safe,0.7963722380938144,0.7963722380938144,2.303627761906186,True,inside_operational_region,3.794993348706991,2.0446502475704014,1.1963722380938144,0.7963722380938144,0.7963722380938144,2.303627761906186
214055.6493213,678532,200.0,0.03689717750342717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4294072694460154,0.2730563649237912,True,0.073,256,3.830449397416974,2.0442185720489543,1.1822434589929447,-0.07882856948265671,-0.007643663616081486,0.06638730921411762,3.5566749445466703,-0.3891689341952192,1.3208450957622275,-0.2614799494785002,-1.1635998551205395,-0.032225539475846846,0.0,0.0,0.0,True,safe,0.7822434589929447,0.7822434589929447,2.3177565410070553,True,inside_operational_region,3.830449397416974,2.0442185720489543,1.1822434589929447,0.7822434589929447,0.7822434589929447,2.3177565410070553
214055.653198,678533,200.0,0.033942477502144554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.064520094635234,0.6355181153617855,True,0.073,256,3.847904326157475,2.044072497756746,1.1744901855360808,-0.08220098547792354,-0.011658151263946426,0.06550233099370661,3.548331828791775,-0.3874190723286013,1.3451338129299297,-0.3306014976314728,-1.1006740355321671,-0.06702112439493171,0.0,0.0,0.0,True,safe,0.7744901855360807,0.7744901855360807,2.3255098144639192,True,inside_operational_region,3.847904326157475,2.044072497756746,1.1744901855360808,0.7744901855360807,0.7744901855360807,2.3255098144639192
214055.6551826,678535,200.0,0.027523395000873023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9948760431271917,0.10131934805668512,True,0.073,256,3.8833620709359016,2.043706987383178,1.1597650168407647,-0.08412344402351257,-0.021367957961699435,0.06653541774065141,3.5631592971984793,-0.3898966515204056,1.3330544638343635,-0.28909968700252975,-1.0637929673427626,-0.04055983952699252,0.0,0.0,0.0,True,safe,0.7597650168407647,0.7597650168407647,2.3402349831592355,True,inside_operational_region,3.8833620709359016,2.043706987383178,1.1597650168407647,0.7597650168407647,0.7597650168407647,2.3402349831592355
214055.6589527,678538,200.0,0.015908322502107768,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4819045510962774,0.343720970609989,True,0.073,256,3.9361823543006875,2.0433465710183296,1.1371765712944009,-0.08505809419144139,-0.04357259441463546,0.06700252429397446,3.5826988124178762,-0.37945972498019,1.291068525237025,-0.1986314915623411,-1.2281476008253809,-0.061805662094028165,0.0,0.0,0.0,True,safe,0.7371765712944008,0.7371765712944008,2.362823428705599,True,inside_operational_region,3.9361823543006875,2.0433465710183296,1.1371765712944009,0.7371765712944008,0.7371765712944008,2.362823428705599
214055.6632139,678539,200.0,0.014590407502116709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3001616564433904,0.08382947326692972,True,0.073,256,3.9536621750908374,2.043311410990577,1.1293070879126497,-0.0861461093816085,-0.049979036140664235,0.06686149240753414,3.5846318746914516,-0.37429415344102746,1.290915672644615,-0.2020132617918165,-1.2358213273676666,-0.0744418733731561,0.0,0.0,0.0,True,safe,0.7293070879126496,0.7293070879126496,2.3706929120873506,True,inside_operational_region,3.9536621750908374,2.043311410990577,1.1293070879126497,0.7293070879126496,0.7293070879126496,2.3706929120873506
214055.6689801,678540,200.0,0.016181955001808163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4424562128196812,0.28435293857799154,True,0.073,256,3.971361238689689,2.042988708910545,1.121144673575449,-0.08798840361514193,-0.05685977531858111,0.06809479375781802,3.597959168190431,-0.390121892449494,1.2945472421409094,-0.22756006926526035,-1.2619111929247828,-0.04108173958962645,0.0,0.0,0.0,True,safe,0.7211446735754489,0.7211446735754489,2.378855326424551,True,inside_operational_region,3.971361238689689,2.042988708910545,1.121144673575449,0.7211446735754489,0.7211446735754489,2.378855326424551
214055.6726587,678541,200.0,0.014356455005905516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1144684178320672,0.32942086173610735,True,0.073,256,3.9887447219922745,2.0431032196913104,1.1129981968591693,-0.08948515718531258,-0.06211467684672245,0.06708620852503433,3.596188459208791,-0.37541257421917357,1.300054816752143,-0.2415244464986676,-1.2230909920989506,-0.083187779797993,0.0,0.0,0.0,True,safe,0.7129981968591693,0.7129981968591693,2.387001803140831,True,inside_operational_region,3.9887447219922745,2.0431032196913104,1.1129981968591693,0.7129981968591693,0.7129981968591693,2.387001803140831
214055.6766143,678542,200.0,0.014584190000941567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3147985753724227,0.1293232409298818,True,0.073,256,4.006518286500005,2.042926844078349,1.1049217454551448,-0.09029421767275503,-0.06861140443669944,0.06773749369317672,3.6139083705635477,-0.38139619193541163,1.2899953849301953,-0.22682029940829634,-1.2368710586445768,-0.06718678808494818,0.0,0.0,0.0,True,safe,0.7049217454551447,0.7049217454551447,2.3950782545448552,True,inside_operational_region,4.006518286500005,2.042926844078349,1.1049217454551448,0.7049217454551447,0.7049217454551447,2.3950782545448552
214055.6831439,678543,200.0,0.014101325007742364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.442889745854165,0.1297651417891599,True,0.073,256,4.024083677802882,2.0429104698065097,1.0965848488655618,-0.09158096159552587,-0.07570654184083692,0.06758490853389532,3.622703841850447,-0.3773163124501271,1.2874689909476897,-0.23227514342504735,-1.2657938759376284,-0.08251920001066623,0.0,0.0,0.0,True,safe,0.6965848488655618,0.6965848488655618,2.403415151134438,True,inside_operational_region,4.024083677802882,2.0429104698065097,1.0965848488655618,0.6965848488655618,0.6965848488655618,2.403415151134438
214055.6884029,678544,200.0,0.013798125005506538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.184411708479219,0.20122612448138685,True,0.073,256,4.041526370862682,2.042754390982259,1.0881810032468153,-0.09279111912272375,-0.08145338081394637,0.06691233241947048,3.6244891673918813,-0.37851526426861487,1.2876239009912116,-0.23566113521828627,-1.2435176830752184,-0.10865661769006059,0.0,0.0,0.0,True,safe,0.6881810032468153,0.6881810032468153,2.4118189967531847,True,inside_operational_region,4.041526370862682,2.042754390982259,1.0881810032468153,0.6881810032468153,0.6881810032468153,2.4118189967531847
214055.6919643,678545,200.0,0.013755120000001491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0798779557375506,0.25236366095348506,True,0.073,256,4.059179753501314,2.0427782960792955,1.0798834243650106,-0.09333146062055153,-0.08682016817693894,0.06671056291185362,3.6364939662072335,-0.37191372175470155,1.2797216468081107,-0.2149598864147254,-1.2137594293612772,-0.1138442706099851,0.0,0.0,0.0,True,safe,0.6798834243650106,0.6798834243650106,2.4201165756349896,True,inside_operational_region,4.059179753501314,2.0427782960792955,1.0798834243650106,0.6798834243650106,0.6798834243650106,2.4201165756349896
214055.6959441,678546,200.0,0.014199965004534982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.582411138338572,0.24328205514806664,True,0.073,256,4.076748274115103,2.0427350615485764,1.0710858352866734,-0.09499573719127508,-0.09454867534013855,0.06650954822607202,3.648609854223023,-0.37181482622053674,1.282304504228593,-0.23521656759749957,-1.267316863579707,-0.12573648337685944,0.0,0.0,0.0,True,safe,0.6710858352866734,0.6710858352866734,2.4289141647133263,True,inside_operational_region,4.076748274115103,2.0427350615485764,1.0710858352866734,0.6710858352866734,0.6710858352866734,2.4289141647133263
214055.7007694,678547,200.0,0.01397836499790946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.399642409836066,0.06421461486564602,True,0.073,256,4.094230577248039,2.0425238018371465,1.0622298832024708,-0.09645973671087393,-0.10138783827601339,0.06637338597544051,3.655262384239044,-0.37918862143717746,1.2834651465462406,-0.2452579988656599,-1.2825947099467772,-0.13106689142865144,0.0,0.0,0.0,True,safe,0.6622298832024708,0.6622298832024708,2.4377701167975294,True,inside_operational_region,4.094230577248039,2.0425238018371465,1.0622298832024708,0.6622298832024708,0.6622298832024708,2.4377701167975294
214055.7058627,678548,200.0,0.013904725000100211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1333266751866178,0.2158370243650106,True,0.073,256,4.111814246483872,2.042564082061112,1.0534705633097863,-0.09733899295511783,-0.10698658785880921,0.06646182528747113,3.6656436737633418,-0.37389614903041657,1.279602507767083,-0.23338300445109444,-1.2548608495122993,-0.12435942036338835,0.0,0.0,0.0,True,safe,0.6534705633097863,0.6534705633097863,2.4465294366902137,True,inside_operational_region,4.111814246483872,2.042564082061112,1.0534705633097863,0.6534705633097863,0.6534705633097863,2.4465294366902137
214055.7118974,678549,200.0,0.014397225003120025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.202975628520807,0.11178731308567062,True,0.073,256,4.129327845799723,2.0425341956023675,1.0446439932723715,-0.09844334384459419,-0.11283023584123164,0.06567431957533909,3.672958262871896,-0.370001489399681,1.2742650053878959,-0.23417677850314245,-1.2370221962838248,-0.14863848964147666,0.0,0.0,0.0,True,safe,0.6446439932723714,0.6446439932723714,2.4553560067276283,True,inside_operational_region,4.129327845799723,2.0425341956023675,1.0446439932723715,0.6446439932723714,0.6446439932723714,2.4553560067276283
214055.7174687,678550,200.0,0.015358344999687822,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.432466457121532,4.269619766397816,True,0.073,256,4.1469050660216205,2.0423675879982377,1.0358814695810286,-0.07903582858241265,-0.1230280659575671,0.06735813622505393,3.687467811431559,-0.3535134672653966,1.2523460820388315,-0.2350587416560733,-1.217201650619939,-0.1506561343733912,0.0,0.0,0.0,True,safe,0.6358814695810285,0.6358814695810285,2.4641185304189714,True,inside_operational_region,4.1469050660216205,2.0423675879982377,1.0358814695810286,0.6358814695810285,0.6358814695810285,2.4641185304189714
214055.7220642,678551,200.0,0.015040645003457163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2705305925835584,0.20371875298938563,True,0.073,256,4.164441045671685,2.0425186718423083,1.0266947547377523,-0.08113594196154272,-0.12896879346612788,0.0667716694680851,3.698129736832491,-0.34388219929090513,1.2567458378915455,-0.2683439898842842,-1.2101724510660583,-0.1607210323815552,0.0,0.0,0.0,True,safe,0.6266947547377523,0.6266947547377523,2.4733052452622477,True,inside_operational_region,4.164441045671685,2.0425186718423083,1.0266947547377523,0.6266947547377523,0.6266947547377523,2.4733052452622477
214055.7261996,678552,200.0,0.014859474999378343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2056296450955324,0.14686738865874024,True,0.073,256,4.181919662864642,2.0423717263286276,1.0174810050593648,-0.08166216508772584,-0.1349740331173419,0.06678131005729693,3.704968760586972,-0.34935174114508427,1.2558626552995524,-0.24111718602413681,-1.2080147104934473,-0.14989223734126683,0.0,0.0,0.0,True,safe,0.6174810050593648,0.6174810050593648,2.4825189949406354,True,inside_operational_region,4.181919662864642,2.0423717263286276,1.0174810050593648,0.6174810050593648,0.6174810050593648,2.4825189949406354
214055.7324446,678553,200.0,0.015482075003513509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.356370718992694,0.14000098172921827,True,0.073,256,4.199567625324061,2.042406614678132,1.0081877963254353,-0.08262971885283488,-0.14168570722110774,0.06674557520411017,3.7214599053217077,-0.3461864119162037,1.2503861941586036,-0.2333465549111649,-1.2295511670081678,-0.1444429893663222,0.0,0.0,0.0,True,safe,0.6081877963254353,0.6081877963254353,2.4918122036745647,True,inside_operational_region,4.199567625324061,2.042406614678132,1.0081877963254353,0.6081877963254353,0.6081877963254353,2.4918122036745647
214055.7383753,678554,200.0,0.016323457499212938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3287376204814503,0.13261433060320382,True,0.073,256,4.216998320114245,2.042268733977365,0.9984376913369749,-0.08405333305173945,-0.14817818406673533,0.0669071396785248,3.728879586041325,-0.35361073020330125,1.2619208156983694,-0.24113165587878285,-1.2407348512937537,-0.13307366820359173,0.0,0.0,0.0,True,safe,0.5984376913369749,0.5984376913369749,2.501562308663025,True,inside_operational_region,4.216998320114245,2.042268733977365,0.9984376913369749,0.5984376913369749,0.5984376913369749,2.501562308663025
214055.7435639,678555,200.0,0.01587495750381274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5779412038913052,0.3188357682379489,True,0.073,256,4.2345791979803415,2.042424056140872,0.9888891128787124,-0.08426851678881375,-0.1560638255026121,0.0670771515776245,3.744571346649729,-0.3441792510484935,1.2516713778848736,-0.20725550066065637,-1.2963434743160605,-0.12740864850355416,0.0,0.0,0.0,True,safe,0.5888891128787124,0.5888891128787124,2.5111108871212875,True,inside_operational_region,4.2345791979803415,2.042424056140872,0.9888891128787124,0.5888891128787124,0.5888891128787124,2.5111108871212875
214055.7475623,678556,200.0,0.015520857500280514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9629183110439572,0.39066225110179376,True,0.073,256,4.252103411828786,2.0424376396740116,0.9792343995083256,-0.0853502091488112,-0.16070723229728978,0.06655630074529206,3.7529348767648965,-0.34269702549630543,1.2536092641286323,-0.2115078178189746,-1.2330550165001812,-0.13636814177096793,0.0,0.0,0.0,True,safe,0.5792343995083256,0.5792343995083256,2.5207656004916745,True,inside_operational_region,4.252103411828786,2.0424376396740116,0.9792343995083256,0.5792343995083256,0.5792343995083256,2.5207656004916745
214055.7532435,678557,200.0,0.01569855750004787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2169294147153844,0.10151044561441314,True,0.073,256,4.269598845342221,2.0426324385271646,0.9693486862661898,-0.08692039360066772,-0.16656908015024596,0.06630060017167905,3.763313393583164,-0.3350451426972757,1.2572792041485399,-0.22998521744865588,-1.2214924125904354,-0.13882815484684827,0.0,0.0,0.0,True,safe,0.5693486862661897,0.5693486862661897,2.5306513137338102,True,inside_operational_region,4.269598845342221,2.0426324385271646,0.9693486862661898,0.5693486862661897,0.5693486862661897,2.5306513137338102
214055.7567462,678558,200.0,0.014767214999265279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2273818263313683,0.08385331624574861,True,0.073,256,4.287196198670299,2.042631636810743,0.9593789489426674,-0.08746559174761526,-0.1726752053217151,0.06609578578838615,3.778010698396918,-0.33691742065720093,1.256714634094743,-0.2109791910704518,-1.220088575010935,-0.14011836754277596,0.0,0.0,0.0,True,safe,0.5593789489426674,0.5593789489426674,2.5406210510573324,True,inside_operational_region,4.287196198670299,2.042631636810743,0.9593789489426674,0.5593789489426674,0.5593789489426674,2.5406210510573324
214055.7619318,678559,200.0,0.015033814999297037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4707018606199875,0.18632009745290523,True,0.073,256,4.30473807160412,2.0426815191143617,0.9493304698426913,-0.08799653908123517,-0.18000934384007916,0.06608270710779651,3.7911550939359073,-0.3360859665023771,1.2503996854517152,-0.1935898473085219,-1.2602357721499653,-0.138613007507625,0.0,0.0,0.0,True,safe,0.5493304698426913,0.5493304698426913,2.550669530157309,True,inside_operational_region,4.30473807160412,2.0426815191143617,0.9493304698426913,0.5493304698426913,0.5493304698426913,2.550669530157309
214055.7672715,678560,200.0,0.015434150003401469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3919513775977963,0.11754111566456203,True,0.073,256,4.322180722007073,2.0428208323261807,0.9391120973446512,-0.08836981304233849,-0.18695746946385317,0.06631534894665103,3.800317471186666,-0.3322889750339738,1.2491726948296276,-0.17235142645622212,-1.2815731966206225,-0.12831255773408154,0.0,0.0,0.0,True,safe,0.5391120973446512,0.5391120973446512,2.560887902655349,True,inside_operational_region,4.322180722007073,2.0428208323261807,0.9391120973446512,0.5391120973446512,0.5391120973446512,2.560887902655349
214055.7741038,678561,200.0,0.015485450001123268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2168314497546426,0.4031590180265053,True,0.073,256,4.339826586893464,2.043021232761015,0.9290181033618952,-0.09052679499854221,-0.19248682627664504,0.06532352186566559,3.8159278348847754,-0.324769945138459,1.2404413319078627,-0.22176247622295767,-1.2486509280207538,-0.15573071854619874,0.0,0.0,0.0,True,safe,0.5290181033618951,0.5290181033618951,2.570981896638105,True,inside_operational_region,4.339826586893464,2.043021232761015,0.9290181033618952,0.5290181033618951,0.5290181033618951,2.570981896638105
