t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
214052.5878162,677923,200.0,0.015651260002265258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9886106867872967,0.016569006793914987,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31195423507039965,2.1080629761092267,1.434191188572288,0.06406739646425413,-13.055049300110898,-6.926919781990544,0.7338004872363539,-0.7013781154786451,-0.12419037210441072,-0.17637643173764087,-0.7373446356232622,0.4796675933018693,-0.3977018097159722,0.31195423507039965,2.1080629761092267,1.434191188572288,0.0011181870114818082,-0.2278535942971165,-0.12089755721726281,-0.7013781154786451,-0.12419037210441072,-0.17637643173764087,-0.7373446356232622,0.4796675933018693,-0.3977018097159722,0.0,0.0,0.0
214052.5943723,677924,200.0,0.01571718000371095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9531567216859499,0.1139416203945187,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3087423939096192,2.107717705023937,1.4355384296237734,-0.11803029073731691,-12.89202075138127,-7.014470738362678,0.7259029505189101,-0.6946203721136934,-0.12952444712890115,-0.16631611410998579,-0.7318286403841774,0.49459323107592446,-0.38100769429988257,0.3087423939096192,2.107717705023937,1.4355384296237734,-0.0020600171904523457,-0.22500820934703647,-0.12242560966922644,-0.6946203721136934,-0.12952444712890115,-0.16631611410998579,-0.7318286403841774,0.49459323107592446,-0.38100769429988257,0.0,0.0,0.0
214052.600783,677926,200.0,0.015786230000418164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0212487461081512,0.10664593751723606,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3021760835029954,2.1072881166016004,1.4383713254757415,-0.4700174073201396,-12.504547065548994,-7.209744995888784,0.7219714275277648,-0.6926563082879481,-0.1279789994877424,-0.15840251401258107,-0.7192117131390374,0.5489283935618569,-0.3655998748377114,0.3021760835029954,2.1072881166016004,1.4383713254757415,-0.008203351299423733,-0.21824551776442513,-0.1258337884074443,-0.6926563082879481,-0.1279789994877424,-0.15840251401258107,-0.7192117131390374,0.5489283935618569,-0.3655998748377114,0.0,0.0,0.0
214052.6068401,677927,200.0,0.01572360249753395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9541813101852624,0.1713662059226495,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29887220496176425,2.1072340875007813,1.439880772647893,-0.6066551683573111,-12.308806716953903,-7.31676822731658,0.7228226056193554,-0.6944254153058609,-0.12087287118488078,-0.1601112450240772,-0.6922116808772346,0.5718848093055149,-0.3644034944627538,0.29887220496176425,2.1072340875007813,1.439880772647893,-0.0105881301120756,-0.21482920420243934,-0.12770169617198324,-0.6944254153058609,-0.12087287118488078,-0.1601112450240772,-0.6922116808772346,0.5718848093055149,-0.3644034944627538,0.0,0.0,0.0
214052.6128606,677928,200.0,0.015131365000763218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0017809583220314,0.531767658986704,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29552889649417224,2.1072013834065313,1.441196638280893,-0.630330107588642,-12.094035446709094,-7.500710632022524,0.7215459966972585,-0.6954580351809508,-0.116093210360748,-0.15326158409799423,-0.6132301548237645,0.602642613472089,-0.40691270992715445,0.29552889649417224,2.1072013834065313,1.441196638280893,-0.011001335751871899,-0.21108073839797692,-0.13091209676813786,-0.6954580351809508,-0.116093210360748,-0.15326158409799423,-0.6132301548237645,0.602642613472089,-0.40691270992715445,0.0,0.0,0.0
214052.6190865,677930,200.0,0.01526598250136923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.986625805165613,0.282176729327459,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28889806148963526,2.106667655539553,1.443653564302067,-1.072276089697547,-11.767677762682158,-7.570841882144682,0.7162004269425282,-0.6913864300182042,-0.12455486491456871,-0.13933392108691986,-0.6675769916550184,0.5933613173717971,-0.3193150465272754,0.28889806148963526,2.106667655539553,1.443653564302067,-0.01871474825563224,-0.20538472227252358,-0.1321361179913092,-0.6913864300182042,-0.12455486491456871,-0.13933392108691986,-0.6675769916550184,0.5933613173717971,-0.3193150465272754,0.0,0.0,0.0
214052.6251348,677931,200.0,0.015318382500191014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8526371582877119,0.12543048657761674,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28557981496856844,2.106375009111543,1.444666198099403,-1.229594590027419,-11.610310591533397,-7.644641137217158,0.7111514065300626,-0.6878640033029456,-0.12937584105470948,-0.1258623363882861,-0.6565363133771841,0.5868460412139412,-0.306292155076726,0.28557981496856844,2.106375009111543,1.444666198099403,-0.021460474060688295,-0.20263814700142824,-0.13342415797784302,-0.6878640033029456,-0.12937584105470948,-0.1258623363882861,-0.6565363133771841,0.5868460412139412,-0.306292155076726,0.0,0.0,0.0
214052.6310196,677932,200.0,0.015034387500241586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.145630176995586,0.3433172951112083,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2822733952700043,2.10624478108329,1.4459947052792985,-1.3547328854550762,-11.325164506236009,-7.726371428870043,0.7115473108103036,-0.6879927808993317,-0.12585607643022076,-0.13086541551292108,-0.6293681760127914,0.6559414518809978,-0.2980898829652255,0.2822733952700043,2.10624478108329,1.4459947052792985,-0.023644549336234277,-0.19766140896381623,-0.1348506206658011,-0.6879927808993317,-0.12585607643022076,-0.13086541551292108,-0.6293681760127914,0.6559414518809978,-0.2980898829652255,0.0,0.0,0.0
214052.6371823,677933,200.0,0.015813260001179615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.890839074493693,0.15265474048394456,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.278959396152783,2.105962924010574,1.4468348588898734,-1.5342880445432765,-11.167549798935713,-7.7876561089219045,0.7048901833755963,-0.6834581596500418,-0.13019380064964353,-0.11315780529623513,-0.6358881836207154,0.6391660629338852,-0.2810541590025936,0.278959396152783,2.105962924010574,1.4468348588898734,-0.026778378051265594,-0.19491051337185894,-0.13592024011373738,-0.6834581596500418,-0.13019380064964353,-0.11315780529623513,-0.6358881836207154,0.6391660629338852,-0.2810541590025936,0.0,0.0,0.0
214052.6487409,677935,200.0,0.01672282250771731,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7379743393194866,0.1223994862807297,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2719286275267647,2.1053802841779943,1.4488985485046233,-1.785477594378974,-10.858035790706989,-7.888638963027838,0.7164454071706308,-0.6954061584488975,-0.1390739718900927,-0.10179747830841142,-0.5873492301866935,0.611260580252521,-0.24437966394316443,0.2719286275267647,2.1053802841779943,1.4488985485046233,-0.031162462742500896,-0.18950847484722289,-0.137682723405947,-0.6954061584488975,-0.1390739718900927,-0.10179747830841142,-0.5873492301866935,0.611260580252521,-0.24437966394316443,0.0,0.0,0.0
214052.6552228,677937,200.0,0.015817472504732703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7510878307520753,0.11880347774074658,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2650692092998099,2.1049202369689537,1.450547624970109,-2.0628607077256387,-10.54275783844372,-7.944397949851152,0.7120695907114041,-0.6935731111381592,-0.13900310651406414,-0.08171644816975918,-0.5621167374211523,0.5940463612669291,-0.19481209789309,0.2650692092998099,2.1049202369689537,1.450547624970109,-0.036003711359832824,-0.18400583652128333,-0.13865590131358996,-0.6935731111381592,-0.13900310651406414,-0.08171644816975918,-0.5621167374211523,0.5940463612669291,-0.19481209789309,0.0,0.0,0.0
214052.6612234,677938,200.0,0.01527595999959115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8294107737471265,0.2898690370271904,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2614773693030492,2.1047922899409715,1.4515801635285583,-2.1467054977711,-10.325173399231485,-7.977333401949825,0.71995535794868,-0.7021345770780827,-0.13537308831231795,-0.08376681963151822,-0.520677706735303,0.622232111777168,-0.1765249881379715,0.2614773693030492,2.1047922899409715,1.4515801635285583,-0.03746707900676949,-0.18020827165592435,-0.13923073339334469,-0.7021345770780827,-0.13537308831231795,-0.08376681963151822,-0.520677706735303,0.622232111777168,-0.1765249881379715,0.0,0.0,0.0
214052.6673914,677939,200.0,0.01577221749956619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.521995030053465,0.24213537620057218,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25789514272801695,2.1045084049698732,1.452556100649141,-2.231546739791823,-10.209427332336693,-8.006886441508074,0.725415797815353,-0.7070456490259506,-0.13947997647741797,-0.0828243084813652,-0.4863196825507613,0.5864605618109487,-0.16143687241972782,0.25789514272801695,2.1045084049698732,1.452556100649141,-0.03894783802151247,-0.17818812169237663,-0.13974653123760827,-0.7070456490259506,-0.13947997647741797,-0.0828243084813652,-0.4863196825507613,0.5864605618109487,-0.16143687241972782,0.0,0.0,0.0
214052.6741177,677940,200.0,0.01585908749720771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7081955828009814,0.10150319465016701,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2543918041745794,2.104195811450372,1.4531520428203497,-2.3773920120822125,-10.070442035972558,-8.01632525902774,0.7219352768677025,-0.7042895679290128,-0.14381518626210513,-0.06696223333198228,-0.4910826728859578,0.5697267253667095,-0.13667945027839873,0.2543918041745794,2.104195811450372,1.4531520428203497,-0.04149331822144742,-0.17576237065896239,-0.13991126968082135,-0.7042895679290128,-0.14381518626210513,-0.06696223333198228,-0.4910826728859578,0.5697267253667095,-0.13667945027839873,0.0,0.0,0.0
214052.680859,677942,200.0,0.01525134000703279,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6059602115270212,0.21127247480307926,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24730875680943543,2.1035912241605743,1.454688685915006,-2.5347940503146904,-9.762460403374952,-8.02980657267175,0.7238739890329144,-0.7059007088646764,-0.14896798027224026,-0.05921386726418755,-0.42817264047791814,0.5603344282452245,-0.0962161881867642,0.24730875680943543,2.1035912241605743,1.454688685915006,-0.044240502037954155,-0.17038707713446666,-0.14014656299140338,-0.7059007088646764,-0.14896798027224026,-0.05921386726418755,-0.42817264047791814,0.5603344282452245,-0.0962161881867642,0.0,0.0,0.0
214052.687384,677943,200.0,0.01523934000297036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5844736277823696,0.19406053064031964,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2436652197786695,2.1031616161653846,1.4553408960547731,-2.662169088478898,-9.652776196641605,-8.023892114154998,0.728270272861343,-0.7092791397679231,-0.1570244697912234,-0.05141991939312157,-0.43033419772311304,0.5305363231102194,-0.07389800634886678,0.2436652197786695,2.1031616161653846,1.4553408960547731,-0.04646361583877301,-0.1684727265895316,-0.14004333621681342,-0.7092791397679231,-0.1570244697912234,-0.05141991939312157,-0.43033419772311304,0.5305363231102194,-0.07389800634886678,0.0,0.0,0.0
214052.6939272,677945,200.0,0.015030150006338302,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5064649240262676,0.08545470372843157,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23647997561252243,2.102544431132606,1.4566891648681055,-2.8277340171580225,-9.41397725234129,-8.019306621484343,0.7302616437412873,-0.7116196659636647,-0.1580938184462457,-0.04342653454484657,-0.38805257282429284,0.496576575665049,-0.04375120561904085,0.23647997561252243,2.102544431132606,1.4566891648681055,-0.04935326897005332,-0.16430489876120458,-0.13996330427188441,-0.7116196659636647,-0.1580938184462457,-0.04342653454484657,-0.38805257282429284,0.496576575665049,-0.04375120561904085,0.0,0.0,0.0
214052.7011146,677946,200.0,0.01565495000539748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.643219728266148,0.07528157251503786,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23296344586300677,2.1022296395955973,1.4571660767108405,-2.9186770676309655,-9.253929597786778,-8.021488770272347,0.725975329271835,-0.7076261585015611,-0.15865299144025755,-0.033684222163058525,-0.37649100849963507,0.5068719849048933,-0.03304267194407411,0.23296344586300677,2.1022296395955973,1.4571660767108405,-0.05094052463261356,-0.16151154022913383,-0.14000138995300349,-0.7076261585015611,-0.15865299144025755,-0.033684222163058525,-0.37649100849963507,0.5068719849048933,-0.03304267194407411,0.0,0.0,0.0
214052.7075338,677948,200.0,0.014785497501745019,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45559767225472037,0.11215929234786182,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2258664265681114,2.1014610152712363,1.458125984257039,-3.057525373019471,-9.032460920724379,-7.9820889667485,0.7233856406835857,-0.7040784980380067,-0.16474886755476761,-0.020446622879292484,-0.3335019382427251,0.4700110212365589,0.0028082037957398165,0.2258664265681114,2.1014610152712363,1.458125984257039,-0.053363884722457566,-0.15764618262435892,-0.1393137336568735,-0.7040784980380067,-0.16474886755476761,-0.020446622879292484,-0.3335019382427251,0.4700110212365589,0.0028082037957398165,0.0,0.0,0.0
214052.7145491,677949,200.0,0.014885397505733314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5280748468906957,0.24379016253819447,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2222171536534927,2.1012671604640385,1.4587578512625365,-3.0699088702340394,-8.882914287710639,-7.999461206594397,0.7273525494328796,-0.7093899172051994,-0.15911136525087324,-0.022164159855789803,-0.28669425101895835,0.47908819854216367,-0.0029793324362708687,0.2222171536534927,2.1012671604640385,1.4587578512625365,-0.053580017521763335,-0.1550361014929975,-0.13961693644063056,-0.7093899172051994,-0.15911136525087324,-0.022164159855789803,-0.28669425101895835,0.47908819854216367,-0.0029793324362708687,0.0,0.0,0.0
214052.7214574,677950,200.0,0.01479565250699181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3356181915843186,0.2459763232459226,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21856018452830117,2.1008990794570175,1.4593794707644752,-3.083612907696841,-8.78952301051724,-8.015769368026993,0.7313779302426237,-0.7127159505254147,-0.16249799651898778,-0.02332491886274833,-0.24834022804583286,0.4539967454088406,-0.008928382846706863,0.21856018452830117,2.1008990794570175,1.4593794707644752,-0.053819198096305865,-0.15340611621333,-0.1399015675525761,-0.7127159505254147,-0.16249799651898778,-0.02332491886274833,-0.24834022804583286,0.4539967454088406,-0.008928382846706863,0.0,0.0,0.0
214052.7289658,677952,200.0,0.014888312501672935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40563426618569376,0.16461103154087198,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21134856324926554,2.100066623818123,1.4602097866602766,-3.1215137758226144,-8.560302041791546,-8.018357755071825,0.7307768414026866,-0.7104276353639071,-0.170900265000804,-0.010975712477551886,-0.19455751375310654,0.43791451708937307,-0.0011882263308868176,0.21134856324926554,2.100066623818123,1.4602097866602766,-0.05448069303446479,-0.14940545559445573,-0.1399467434288244,-0.7104276353639071,-0.170900265000804,-0.010975712477551886,-0.19455751375310654,0.43791451708937307,-0.0011882263308868176,0.0,0.0,0.0
214052.7360745,677953,200.0,0.014595512505868264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33997793988845076,0.15564943310351795,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2078086239628747,2.0996350361008242,1.460597770072666,-3.1796463287483965,-8.483182444127713,-7.994463969002064,0.7276876705035938,-0.7066095595480802,-0.17376608915666333,-0.006133711552847976,-0.19389148175108664,0.40897043997640814,0.015203019354923533,0.2078086239628747,2.0996350361008242,1.460597770072666,-0.05549529748560955,-0.1480594646974085,-0.1395297181911399,-0.7066095595480802,-0.17376608915666333,-0.006133711552847976,-0.19389148175108664,0.40897043997640814,0.015203019354923533,0.0,0.0,0.0
214052.7434069,677954,200.0,0.014927115001677033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3527396913534075,0.07343736510224398,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20418906088682087,2.0991292075726853,1.4609491730794486,-3.2048050264801753,-8.387474908857799,-8.011565951579943,0.7289683304231686,-0.7063229654739905,-0.18028257693197564,-0.0009421564286973272,-0.17767175773767374,0.39695019945465476,0.00594275493332686,0.20418906088682087,2.0991292075726853,1.4609491730794486,-0.055934399596543116,-0.1463890530879799,-0.1398282040957426,-0.7063229654739905,-0.18028257693197564,-0.0009421564286973272,-0.17767175773767374,0.39695019945465476,0.00594275493332686,0.0,0.0,0.0
214052.7505167,677956,200.0,0.01525467250188267,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3387116159840034,0.0049984761741504215,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19691770003826825,2.0981841062209114,1.4616593088064878,-3.239490655395118,-8.19770865443095,-8.0283091745557,0.7318961916822297,-0.7076469709248272,-0.18675199135714662,0.005611921596751807,-0.1442128665659981,0.3777957037276608,0.0011432194674528256,0.19691770003826825,2.0981841062209114,1.4616593088064878,-0.05653977802423382,-0.14307700713905414,-0.14012042846406514,-0.7076469709248272,-0.18675199135714662,0.005611921596751807,-0.1442128665659981,0.3777957037276608,0.0011432194674528256,0.0,0.0,0.0
214052.7571684,677957,200.0,0.015679424999647494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3357055079697873,0.08950659261516723,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1932584795553205,2.0976716677255283,1.4620909324787268,-3.2311416122681096,-8.104970546303967,-8.053586466064859,0.7345622579691872,-0.709313819571786,-0.19088789086575203,0.004174843482007376,-0.11740399600744515,0.3695177898722583,-0.010536875861535087,0.1932584795553205,2.0976716677255283,1.4620909324787268,-0.056394059732276514,-0.14145842181016777,-0.14056160042688637,-0.709313819571786,-0.19088789086575203,0.004174843482007376,-0.11740399600744515,0.3695177898722583,-0.010536875861535087,0.0,0.0,0.0
214052.7635742,677958,200.0,0.01570090750015069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31442723753569113,0.1496183052059663,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18967470909942774,2.0970850757655035,1.4624283722571,-3.2057760762774046,-8.018902332607594,-8.065823177135883,0.7332901386293407,-0.7063047955548474,-0.19699462393732523,0.006409471667366301,-0.08407647878452847,0.3583201968971136,-0.013007171708853975,0.18967470909942774,2.0970850757655035,1.4624283722571,-0.05595134761270559,-0.13995624809985596,-0.14077517132469097,-0.7063047955548474,-0.19699462393732523,0.006409471667366301,-0.08407647878452847,0.3583201968971136,-0.013007171708853975,0.0,0.0,0.0
214052.769612,677960,200.0,0.0157533650030349,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36862022646455145,0.08405952483078614,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1825989132567032,2.0963454361248224,1.4631384750070038,-3.1948473110301423,-7.810839758367801,-8.101966971638584,0.7259745120301582,-0.7011441877597081,-0.18808396507904152,0.007761582850898036,-0.056085991350302095,0.3606134242126983,-0.021631050781459986,0.1825989132567032,2.0963454361248224,1.4631384750070038,-0.05576060467596333,-0.13632487112919645,-0.14140599954292732,-0.7011441877597081,-0.18808396507904152,0.007761582850898036,-0.056085991350302095,0.3606134242126983,-0.021631050781459986,0.0,0.0,0.0
214052.7760317,677961,200.0,0.015723765003200583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34421110557347734,0.09700991902463647,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1790818744197087,2.095906467289695,1.4633964009234832,-3.1618168479522257,-7.719865547918026,-8.12583038900497,0.722517288277204,-0.6974440275958177,-0.18830606780042639,0.011995209873518,-0.02939661821684406,0.35411880902577836,-0.028826445338613036,0.1790818744197087,2.095906467289695,1.4633964009234832,-0.055184114341795265,-0.13473707162244564,-0.14182249474674835,-0.6974440275958177,-0.18830606780042639,0.011995209873518,-0.02939661821684406,0.35411880902577836,-0.028826445338613036,0.0,0.0,0.0
214052.7821301,677962,200.0,0.015292204999676552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3509012833089543,0.03787448603300039,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17544648875896884,2.095441466210573,1.4637582532209312,-3.163848720142953,-7.619892923839525,-8.135896445008818,0.7256372264424156,-0.7002283995366282,-0.1900310136825501,0.01085295905254502,-0.026460741662948935,0.3534923179276793,-0.02660789504151128,0.17544648875896884,2.095441466210573,1.4637582532209312,-0.05521957720150317,-0.13299222017041723,-0.14199818056670566,-0.7002283995366282,-0.1900310136825501,0.01085295905254502,-0.026460741662948935,0.3534923179276793,-0.02660789504151128,0.0,0.0,0.0
214052.7884187,677963,200.0,0.015253562506438046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30250864986044873,0.09608549511164267,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1720306236951452,2.0951017822007003,1.463884960200507,-3.1405207881541504,-7.542724549759383,-8.17092231946899,0.716787215370269,-0.6921411671909636,-0.185313692741886,0.019579378952375305,-0.011166714336247916,0.34051386863906163,-0.03987370872367758,0.1720306236951452,2.0951017822007003,1.463884960200507,-0.05481242798061725,-0.13164537796430809,-0.14260949739942586,-0.6921411671909636,-0.185313692741886,0.019579378952375305,-0.011166714336247916,0.34051386863906163,-0.03987370872367758,0.0,0.0,0.0
214052.7949091,677965,200.0,0.015785062503368315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31698003926340507,0.12097580826749472,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16505398036139507,2.094250429400387,1.4642897930709136,-3.0716752035889536,-7.401664806936632,-8.271674249647587,0.7116684737416668,-0.6862930768180039,-0.18659652804307086,0.02560400265080231,0.020969977735618307,0.31525875225218886,-0.07569205105838513,0.16505398036139507,2.094250429400387,1.4642897930709136,-0.05361084585449438,-0.12918342101003466,-0.1443679503087818,-0.6862930768180039,-0.18659652804307086,0.02560400265080231,0.020969977735618307,0.31525875225218886,-0.07569205105838513,0.0,0.0,0.0
