t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3253.561583,0.7671461999998428,4283173,200.0,0.016622502498601664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.823339770292279,0.24021264579311968,True,4.097903371210062,2.1499149865991902,1.4213202812874797,-0.27954139994316307,0.23239682059740474,-0.0717474124122579,2.1943481139104914,-0.24358415008178325,1.6412784773889433,-1.2790200903718485,-1.0777750508298836,-0.010592347587968114,0.0,0.0,0.0,True,inside_operational_region,1.0213202812874798,estimated_actuator_state_not_measured_surface_marker,rad
3253.5674867,0.7730609999998705,4283175,200.0,0.017069014997888366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6159181403388376,0.11405646248961357,True,4.122716337489068,2.1506406090703645,1.4093237517684845,-0.29085401944004374,0.22152908476861288,-0.06965430055882393,2.1863564188091518,-0.25881461929718563,1.6525317521136946,-1.2491906504566235,-1.0844374092352016,-0.040063955245132905,0.0,0.0,0.0,True,inside_operational_region,1.0093237517684845,estimated_actuator_state_not_measured_surface_marker,rad
3253.5733115,0.7789124999999331,4283176,200.0,0.017134714999757484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6294098386543547,0.12990616096243895,True,4.135024947173569,2.151059719962965,1.4031613332011657,-0.29633206241109633,0.21571888709091258,-0.06883773033400153,2.181327210510546,-0.2653686941595227,1.6580324703988374,-1.2294956681765854,-1.0967741886090467,-0.0640013400158945,0.0,0.0,0.0,True,inside_operational_region,1.0031613332011657,estimated_actuator_state_not_measured_surface_marker,rad
3253.5795286,0.7850045999998656,4283177,200.0,0.01718340750027297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.86217623396951,0.40022833729785673,True,4.147305393562066,2.151331542342871,1.3969769136562604,-0.3014846082209579,0.20814355106391114,-0.0679384111746959,2.181679275239725,-0.27721171512449333,1.6543786255940949,-1.202634887816704,-1.1639264516634338,-0.09968771663644284,0.0,0.0,0.0,True,inside_operational_region,0.9969769136562604,estimated_actuator_state_not_measured_surface_marker,rad
3253.5854339,0.7910028999999668,4283178,200.0,0.017922007500022537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.485301464950087,0.182534412475,True,4.159514811359151,2.151809022348592,1.3906200663315273,-0.30663548340250735,0.2029435712606964,-0.06735050123491737,2.1756176873218855,-0.28203368664676026,1.6618548974531822,-1.1778898014111316,-1.1410633193083084,-0.1166646026107065,0.0,0.0,0.0,True,inside_operational_region,0.9906200663315273,estimated_actuator_state_not_measured_surface_marker,rad
3253.5910389,0.7965985000000728,4283179,200.0,0.017851922500693975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.578877696798943,0.017962891474803937,True,4.171773543528828,2.152290333815395,1.384041269863506,-0.31204618836707176,0.19744210839711096,-0.06644219657435402,2.173744807003236,-0.291090334037234,1.6737131757230586,-1.1679515538936913,-1.134596921191863,-0.12478429408193693,0.0,0.0,0.0,True,inside_operational_region,0.984041269863506,estimated_actuator_state_not_measured_surface_marker,rad
3253.5971599,0.8027229999997871,4283180,200.0,0.01729129249657059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8547148157357791,0.27814521617185806,True,4.183939057947047,2.152785784573149,1.3772549078393932,-0.31780713958057216,0.1903067941279053,-0.06578294332505674,2.1714060175200025,-0.30104471975350844,1.6845854575465768,-1.1695577018389858,-1.1783253945710648,-0.15715685861217468,0.0,0.0,0.0,True,inside_operational_region,0.9772549078393932,estimated_actuator_state_not_measured_surface_marker,rad
3253.6031421,0.8086588000001029,4283182,200.0,0.017047682497316162,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.490451297660533,0.13908425629978602,True,4.208164266162385,2.153878327751111,1.3636695893466837,-0.32749257426548484,0.1792058553797795,-0.06468597263084508,2.166355785959937,-0.3139316878678883,1.697409037982396,-1.1159638525735902,-1.1512669456722586,-0.18458523683990857,0.0,0.0,0.0,True,inside_operational_region,0.9636695893466837,estimated_actuator_state_not_measured_surface_marker,rad
3253.6090813,0.8146606000000247,4283183,200.0,0.0175005824971163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.498998400398395,0.06082420190933179,True,4.22021389351468,2.1545458538769533,1.3567029726337303,-0.3324185417747003,0.17371229712057046,-0.06397641236755991,2.1633665400353874,-0.3181275738059546,1.705917790755921,-1.0983195637258845,-1.1401736807560132,-0.19112327319087205,0.0,0.0,0.0,True,inside_operational_region,0.9567029726337303,estimated_actuator_state_not_measured_surface_marker,rad
3253.6146497,0.8202387999999701,4283184,200.0,0.016658334999638275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6532969473480408,0.15418318315343826,True,4.232266043051115,2.155218059269618,1.3495637536821816,-0.3375291540581933,0.16732817845581271,-0.06335649802493704,2.1636266706341987,-0.3246084287997316,1.7150447845482408,-1.0891255969762241,-1.1578164456768083,-0.20999614194307786,0.0,0.0,0.0,True,inside_operational_region,0.9495637536821816,estimated_actuator_state_not_measured_surface_marker,rad
3253.6206866,0.8262862999999925,4283185,200.0,0.016519032498437006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.45483016445956,0.11844699296175171,True,4.244234970687332,2.155851457191307,1.3423964787309464,-0.34222790611052467,0.16182151559068547,-0.06307543874203958,2.16112690702867,-0.33218285716497786,1.7209456758582342,-1.065763168346766,-1.1409826598163102,-0.22747659837026804,0.0,0.0,0.0,True,inside_operational_region,0.9423964787309463,estimated_actuator_state_not_measured_surface_marker,rad
3253.6266841,0.8322637999999642,4283187,200.0,0.016319639996587868,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6411262379064713,0.16861601590630138,True,4.267998074147649,2.1573760844366836,1.3275554827239688,-0.3519606302389735,0.14875012186939118,-0.062129294201135554,2.1571248545888935,-0.34288060342011983,1.7374226326828515,-1.0426892809529897,-1.176542087492011,-0.26577976450139085,0.0,0.0,0.0,True,inside_operational_region,0.9275554827239688,estimated_actuator_state_not_measured_surface_marker,rad
3253.6323143,0.8378453999998783,4283188,200.0,0.01590264000093761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4125964646548181,0.10914907884274476,True,4.279972654525828,2.158132528971918,1.320064504910877,-0.35673072254498983,0.1435643140549141,-0.06197429205268756,2.160852134049215,-0.34952897407645567,1.744700592257589,-1.0286622881465954,-1.144345155387417,-0.27666809057663644,0.0,0.0,0.0,True,inside_operational_region,0.920064504910877,estimated_actuator_state_not_measured_surface_marker,rad
3253.6382865,0.8438450999997258,4283189,200.0,0.015880062500003816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.340071022728179,0.17601819477758177,True,4.291905515666932,2.159057833662997,1.3124823193053239,-0.3611020041455686,0.13864346551838436,-0.06119267280326568,2.16275049281999,-0.3511231955024891,1.7538484153691263,-1.0065907894933157,-1.1162566596158883,-0.26402139664732155,0.0,0.0,0.0,True,inside_operational_region,0.9124823193053239,estimated_actuator_state_not_measured_surface_marker,rad
3253.6441554,0.8497078000000329,4283190,200.0,0.01635136249802946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.482759925567142,0.03712401407371288,True,4.303768115142024,2.159935929744213,1.3046484063540615,-0.3657681889893025,0.13292625197497498,-0.060873716229914,2.1631394636669996,-0.35850167955311707,1.7661289150937498,-0.9958034564788348,-1.1120843093432824,-0.27791905935267325,0.0,0.0,0.0,True,inside_operational_region,0.9046484063540615,estimated_actuator_state_not_measured_surface_marker,rad
3253.6498396,0.8553523000000496,4283191,200.0,0.015042502495377752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5721998839989058,0.19266597510673378,True,4.315477325037836,2.1608319722856777,1.2967014538868702,-0.3704265130956301,0.1265742827954246,-0.06114302425390594,2.1594080574799595,-0.3646541259011041,1.7758758012339844,-0.9839511261822349,-1.121083523846172,-0.3160961795378014,0.0,0.0,0.0,True,inside_operational_region,0.8967014538868702,estimated_actuator_state_not_measured_surface_marker,rad
3253.6557629,0.8613242999999784,4283193,200.0,0.014275979999062717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3482668240758375,0.15562552543207353,True,4.338989131155008,2.162881703242581,1.280716631994822,-0.3786818310818023,0.11589262266241684,-0.061412285606701644,2.160666456968677,-0.36716280550723507,1.792409324803574,-0.9360429827144348,-1.0805637832597588,-0.3456017228811192,0.0,0.0,0.0,True,inside_operational_region,0.880716631994822,estimated_actuator_state_not_measured_surface_marker,rad
3253.6614839,0.8669681000001219,4283194,200.0,0.014423979998234306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4674863358093784,0.0899691246296086,True,4.350700268197744,2.16387958588018,1.2723178780404514,-0.3833671037405457,0.11023445464442094,-0.06155263720573512,2.1609622410240625,-0.3775890942708177,1.8093368587822714,-0.9356833115586133,-1.0738206066780054,-0.36245449632008864,0.0,0.0,0.0,True,inside_operational_region,0.8723178780404514,estimated_actuator_state_not_measured_surface_marker,rad
3253.6679418,0.8734550999997737,4283195,200.0,0.014275397498300244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6934863930007582,0.4382358928564929,True,4.36239870457023,2.164973398646102,1.2641021557283612,-0.38711062108237204,0.10263523163886923,-0.061644522542792846,2.167250950523444,-0.3764387953764793,1.8100538698422202,-0.9041925937610018,-1.1284508788702912,-0.4000574837111801,0.0,0.0,0.0,True,inside_operational_region,0.8641021557283611,estimated_actuator_state_not_measured_surface_marker,rad
3253.6737102,0.879143699999986,4283196,200.0,0.014567997499857974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1711649934795627,0.2757067111422696,True,4.374167007432256,2.166192914566565,1.2556676245016973,-0.3910002617654662,0.09828046630361831,-0.061443346804819665,2.1712683700229314,-0.3776646574052495,1.824555643942237,-0.8838199105732499,-1.0772150972209484,-0.38226789316231835,0.0,0.0,0.0,True,inside_operational_region,0.8556676245016973,estimated_actuator_state_not_measured_surface_marker,rad
3253.6796755,0.8851644999999735,4283197,200.0,0.014251114994998239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4736005439159445,0.09360832355088909,True,4.385760971571577,2.1673082325968087,1.2471216961298728,-0.3950083666927222,0.09208669760114319,-0.06175393442187582,2.171620450445145,-0.3834795817416083,1.8321955835186114,-0.8691350519059321,-1.0844519078598116,-0.4071447721322131,0.0,0.0,0.0,True,inside_operational_region,0.8471216961298728,estimated_actuator_state_not_measured_surface_marker,rad
3253.6856062,0.8911531999997351,4283199,200.0,0.014701974996833178,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4135617515952794,0.03781824078835657,True,4.408972967525779,2.169811520095516,1.2296439777744064,-0.4026679561959474,0.08018792184587031,-0.06239191732238725,2.177538641660755,-0.3883098064530583,1.8537377464958424,-0.8369341221253092,-1.0807047502937182,-0.4407805714494489,0.0,0.0,0.0,True,inside_operational_region,0.8296439777744063,estimated_actuator_state_not_measured_surface_marker,rad
3253.6915895,0.8970008999999664,4283200,200.0,0.014298874997885014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.393285139886975,0.05960169985015715,True,4.420490585651666,2.1711655256206597,1.2206858350555165,-0.40636605782895474,0.07428048851350022,-0.06287428268431405,2.1781643669833404,-0.38968368542985643,1.8675212906143015,-0.8194733974980768,-1.0752997590811313,-0.4595557292016615,0.0,0.0,0.0,True,inside_operational_region,0.8206858350555165,estimated_actuator_state_not_measured_surface_marker,rad
3253.6971973,0.9028066000000763,4283201,200.0,0.014501229998077843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4062601123864504,0.16495435164161504,True,4.432020161635815,2.172595029470047,1.2117667927327247,-0.409484344735525,0.06798286046564961,-0.0634191775789712,2.1823589007875555,-0.38567797520122715,1.8747120895456322,-0.7855446178163529,-1.0815923249320099,-0.4828716876767707,0.0,0.0,0.0,True,inside_operational_region,0.8117667927327247,estimated_actuator_state_not_measured_surface_marker,rad
3253.7032443,0.9088096000000405,4283202,200.0,0.014784629995065853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.275294746148556,0.1479224893031455,True,4.443594345443159,2.1740091015804412,1.2026107822527323,-0.41298361220879043,0.06265595446615846,-0.06394894386499361,2.1878263027107945,-0.38880518956359167,1.888690236262958,-0.7701091353735925,-1.0570417198074342,-0.4895249190431259,0.0,0.0,0.0,True,inside_operational_region,0.8026107822527323,estimated_actuator_state_not_measured_surface_marker,rad
3253.7089128,0.9144834999997329,4283203,200.0,0.015598444999477714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5595406325878143,0.2320607475283541,True,4.455064550485977,2.175465335864051,1.1933934503212205,-0.4163427244287008,0.055629315775488575,-0.06457918897816128,2.1926998534030337,-0.3890554874233375,1.8966017011327507,-0.7524849979728254,-1.08679203501893,-0.5214965911286455,0.0,0.0,0.0,True,inside_operational_region,0.7933934503212204,estimated_actuator_state_not_measured_surface_marker,rad
3253.7148213,0.920447299999978,4283204,200.0,0.01572324500025402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3834412319175222,0.04060464653201479,True,4.466653781501517,2.1768827670373865,1.18396403465849,-0.419771744790987,0.049630228826959666,-0.06512439169284479,2.202522361323897,-0.3954649810811771,1.9097216474805983,-0.7404145931637924,-1.0810399672314681,-0.5323511743621883,0.0,0.0,0.0,True,inside_operational_region,0.7839640346584901,estimated_actuator_state_not_measured_surface_marker,rad
3253.720821,0.9264585000000807,4283205,200.0,0.015775137498230486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4852741604629562,0.17072414607423175,True,4.478037266909295,2.1785018339643956,1.174485091290794,-0.4227836624479977,0.0428735017298969,-0.0659310353211553,2.204359493487735,-0.3915879640043152,1.9209238960398465,-0.716164742102977,-1.095416068830918,-0.5602385280836631,0.0,0.0,0.0,True,inside_operational_region,0.774485091290794,estimated_actuator_state_not_measured_surface_marker,rad
3253.726643,0.932012400000076,4283206,200.0,0.015979185000285265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.151337337198393,0.2680175730612758,True,4.489549143013114,2.1800774000310206,1.1648580819203163,-0.42592732399564515,0.03811910003634944,-0.06687605874266156,2.2103792365078703,-0.3942085997298778,1.936237207170323,-0.7003164270052307,-1.0443086924372231,-0.5608003387374624,0.0,0.0,0.0,True,inside_operational_region,0.7648580819203162,estimated_actuator_state_not_measured_surface_marker,rad
3253.7325293,0.9380866000001333,4283208,200.0,0.015428714999543139,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4965755093426347,0.15728333765030408,True,4.512326631748092,2.183421868475076,1.145277732829141,-0.4315808913020458,0.024344659366423382,-0.06857165293638134,2.2222010670091925,-0.39200941088199837,1.957065325132126,-0.6587551859992717,-1.0851986135722809,-0.6099856979011458,0.0,0.0,0.0,True,inside_operational_region,0.745277732829141,estimated_actuator_state_not_measured_surface_marker,rad
3253.7384464,0.9440021000000343,4283209,200.0,0.015638014996183905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2301545003103525,0.17558872733055852,True,4.523749709247128,2.1851714590353524,1.1352948051694622,-0.43387914591115573,0.018656187501145283,-0.06906125836074573,2.229516417258392,-0.3917110707883695,1.9712020698542614,-0.6252185456625543,-1.069626961735251,-0.602649048935377,0.0,0.0,0.0,True,inside_operational_region,0.7352948051694622,estimated_actuator_state_not_measured_surface_marker,rad
3253.7444561,0.9500060000000303,4283210,200.0,0.01560891249956619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.36126736135317,0.15973246614889633,True,4.535092104734071,2.186964791514813,1.1252583137644014,-0.43623310353652434,0.012405382852454405,-0.07040697835085652,2.234711980116372,-0.38839328980917415,1.9820115226890818,-0.598782597548768,-1.0614027114040687,-0.6306984435732237,0.0,0.0,0.0,True,inside_operational_region,0.7252583137644014,estimated_actuator_state_not_measured_surface_marker,rad
3253.750053,0.955619100000149,4283211,200.0,0.015843134998578243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3606260923747155,0.10451873407702673,True,4.546503605892171,2.188739831167357,1.114951474246302,-0.43863564046491366,0.0060505339253107415,-0.07078524828548982,2.245168558881917,-0.3925939336743185,1.997194382325985,-0.5789525368073682,-1.0710444350461792,-0.626737193323446,0.0,0.0,0.0,True,inside_operational_region,0.714951474246302,estimated_actuator_state_not_measured_surface_marker,rad
3253.7560752,0.9616676000000552,4283212,200.0,0.015569912495499662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2537154040048255,0.10180983004561171,True,4.557870565076797,2.190618391609054,1.104646084464364,-0.4407838434343452,0.0002964476882265643,-0.07204539620251449,2.2523088458120366,-0.3896590172624069,2.0099648652072886,-0.5539325667691293,-1.04821321352418,-0.6419368213716652,0.0,0.0,0.0,True,inside_operational_region,0.7046460844643639,estimated_actuator_state_not_measured_surface_marker,rad
3253.762021,0.9676383000000897,4283214,200.0,0.016121752498017308,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3059343174781088,0.0821365112026603,True,4.580439979646594,2.1944341185983474,1.0834949456397756,-0.44469053636010525,-0.011896920560396484,-0.0745930976139868,2.26405438727509,-0.38940196738136335,2.039502951871344,-0.5059927056721505,-1.031742068542432,-0.6747227568147525,0.0,0.0,0.0,True,inside_operational_region,0.6834949456397755,estimated_actuator_state_not_measured_surface_marker,rad
3253.7800059,0.973685899999964,4283215,200.0,0.01587935250035735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2547056894976443,0.23686363884726414,True,4.591843643931157,2.1965105624061763,1.0729313687303261,-0.4457780435888492,-0.017979944709178408,-0.07565924598966811,2.27672947624668,-0.3792241973204443,2.0487194041477235,-0.4584394201669184,-1.0274809194456902,-0.6816651263010999,0.0,0.0,0.0,True,inside_operational_region,0.6729313687303261,estimated_actuator_state_not_measured_surface_marker,rad
3253.7860236,0.9914524000000711,4283218,200.0,0.015811549997298745,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2511592110656184,0.1926553536650684,True,4.6257053675840165,2.202792921074368,1.0401132679591916,-0.44926236601726455,-0.03601391564156531,-0.07942003401378006,2.3020413943392892,-0.3696642732088069,2.0894744799449034,-0.3713124283946237,-1.0068028371321982,-0.707296899010837,0.0,0.0,0.0,True,inside_operational_region,0.6401132679591915,estimated_actuator_state_not_measured_surface_marker,rad
3253.7920157,0.9975811999997859,4283219,200.0,0.015663059998122033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1273943707807463,0.2222363857777373,True,4.63700756319592,2.2050055208984096,1.0288700434652056,-0.450237537490656,-0.0414622885415894,-0.08045051635492007,2.3117266278119795,-0.36703326752973187,2.1082035534536576,-0.34326168136181473,-0.9876317279237523,-0.6992783639653272,0.0,0.0,0.0,True,inside_operational_region,0.6288700434652056,estimated_actuator_state_not_measured_surface_marker,rad
3253.7979354,1.0035268000001452,4283221,200.0,0.015734657498384902,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.322001182259852,0.17521436841147206,True,4.659472770604191,2.209522009086125,1.0062553361105322,-0.4510740077798596,-0.05436252679726383,-0.08317714910178386,2.3303040179623418,-0.3538210922009706,2.1304712859830164,-0.2702049047177014,-1.0039206577434283,-0.7312084958486259,0.0,0.0,0.0,True,inside_operational_region,0.6062553361105322,estimated_actuator_state_not_measured_surface_marker,rad
3253.812373,1.0091904999999315,4283222,200.0,0.016616657498659176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2269449789318294,0.12088561293694874,True,4.670769545388238,2.2119284053163697,0.9946872342985712,-0.45150238708565027,-0.06034829638159156,-0.08442637107212558,2.3428636132412777,-0.3462426244770974,2.148185920059876,-0.2418357461641114,-0.9980198726238707,-0.7337690217027355,0.0,0.0,0.0,True,inside_operational_region,0.5946872342985712,estimated_actuator_state_not_measured_surface_marker,rad
3253.8179587,1.0235377999997581,4283225,200.0,0.015737467499649032,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2418828579815997,0.25890448780848385,True,4.704475968834177,2.2193286954890574,0.9596874074302293,-0.45049756502130833,-0.07832620969646831,-0.08927112190212139,2.3732517448138513,-0.31569979601283504,2.1816598887123413,-0.12807903581827895,-0.9742815728210753,-0.7649921479533839,0.0,0.0,0.0,True,inside_operational_region,0.5596874074302293,estimated_actuator_state_not_measured_surface_marker,rad
3253.8239543,1.0295508999997764,4283226,200.0,0.016211167497759565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4977682956289866,0.3307702942359352,True,4.7155790187935995,2.221867677075011,0.9477592207918561,-0.4499363061956796,-0.0855599737953674,-0.0911724647241563,2.3813420922912365,-0.30606203461534975,2.19343578202879,-0.09321000324731368,-1.0015132733322967,-0.7992946445593422,0.0,0.0,0.0,True,inside_operational_region,0.5477592207918561,estimated_actuator_state_not_measured_surface_marker,rad
3253.8296277,1.0351799000000028,4283227,200.0,0.016004504996973527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9996924181100222,0.3459263817540597,True,4.7268823320238695,2.2244315946318274,0.9356819271313734,-0.4491801226959504,-0.09025345517263617,-0.09278431574128021,2.395019079908153,-0.29936616082794365,2.2108812359885395,-0.057184308575685315,-0.9522380890890512,-0.7822689971499812,0.0,0.0,0.0,True,inside_operational_region,0.5356819271313734,estimated_actuator_state_not_measured_surface_marker,rad
3253.8356235,1.041169600000103,4283228,200.0,0.015334104999939417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5501412101895347,0.33066205770032076,True,4.738103901633608,2.2271919471486856,0.9236441229425083,-0.44791342036139614,-0.09775675661917349,-0.09438089588174359,2.409123559900096,-0.2798184237853356,2.219005751897677,-0.010423797529897597,-0.995925346370638,-0.8080970116428856,0.0,0.0,0.0,True,inside_operational_region,0.5236441229425083,estimated_actuator_state_not_measured_surface_marker,rad
3253.841278,1.0468289000000368,4283229,200.0,0.015413957499017921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.275374142717756,0.04099151257545867,True,4.74924352961983,2.2298239193245535,0.911178451663971,-0.44756085388197686,-0.10388228942188382,-0.09615399300772509,2.419290541370828,-0.27841348225998497,2.2397045986606736,-0.0028826590086530957,-0.9885376963036615,-0.8148182932677736,0.0,0.0,0.0,True,inside_operational_region,0.511178451663971,estimated_actuator_state_not_measured_surface_marker,rad
3253.8472844,1.0528282999998737,4283231,200.0,0.015900285000337883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1531102468009813,0.269997957460448,True,4.771934158378316,2.2354994716243777,0.8865387737564565,-0.44415958945032585,-0.11465798895115942,-0.09885295750300216,2.451783036552528,-0.24524819544672316,2.260018555471359,0.09003140430535717,-0.9494232021679266,-0.7827953693510843,0.0,0.0,0.0,True,inside_operational_region,0.4865387737564565,estimated_actuator_state_not_measured_surface_marker,rad
3253.85304,1.0585634999997637,4283232,200.0,0.01668538499763947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.666879816749651,0.3956329027064131,True,4.783003865223989,2.238347164770321,0.8738157532029311,-0.4429624005138235,-0.1227194894076753,-0.10074436890483307,2.4616363017213843,-0.23623745417940412,2.275087713217297,0.10746759434584312,-1.007034399232978,-0.8241988516671175,0.0,0.0,0.0,True,inside_operational_region,0.4738157532029311,estimated_actuator_state_not_measured_surface_marker,rad
3253.8685473,1.064509100000123,4283233,200.0,0.01725528749896507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3954489025520647,0.11913513884594433,True,4.794294852062533,2.2413640953366936,0.8611327983285024,-0.4412061226702968,-0.12935180376734579,-0.10225300159331319,2.4789697162407736,-0.21795823018013427,2.28716660579777,0.14177896223118555,-1.0176753005742547,-0.8265073845470167,0.0,0.0,0.0,True,inside_operational_region,0.4611327983285024,estimated_actuator_state_not_measured_surface_marker,rad
3253.8744147,1.0798282000000654,4283236,200.0,0.01635494749739183,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3713126281177446,0.18881733118882857,True,4.828149831666429,2.2505597707088674,0.8227118070897745,-0.43427150271457204,-0.14820839167954336,-0.10772618175873339,2.524203851881131,-0.1641978008755156,2.311554764683063,0.2490199661547831,-1.0048539809466537,-0.8398800959214358,0.0,0.0,0.0,True,inside_operational_region,0.4227118070897745,estimated_actuator_state_not_measured_surface_marker,rad
3253.8807323,1.0861841000000823,4283237,200.0,0.01644894750011036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4130891356783275,0.10801091779514449,True,4.839268497432358,2.253709809647669,0.8094018538136627,-0.43253273087207944,-0.15473946903370717,-0.11006487243002905,2.534027270480704,-0.15433831811590681,2.3334553642230995,0.25371240884128055,-1.002588619652852,-0.8612662893569651,0.0,0.0,0.0,True,inside_operational_region,0.4094018538136627,estimated_actuator_state_not_measured_surface_marker,rad
3253.8868803,1.0921948000000157,4283238,200.0,0.01600070749599466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2551134173569278,0.39858090698882964,True,4.850770496407916,2.256990780042953,0.7964878118229509,-0.4291247231068831,-0.15997644599996397,-0.11139112514906202,2.5558921873854166,-0.12728731188747044,2.3349086032475084,0.318102034685364,-0.9758689909312305,-0.8302958454234974,0.0,0.0,0.0,True,inside_operational_region,0.3964878118229509,estimated_actuator_state_not_measured_surface_marker,rad
3253.892694,1.0981719000001249,4283239,200.0,0.0160304500010727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5268269766541915,0.21887028694318714,True,4.861957562851501,2.260221123523935,0.7831642589938782,-0.4263639074148964,-0.16692577068594483,-0.11344246290499793,2.567782628023134,-0.11273091070300456,2.34698370248496,0.3459863129770431,-0.9960124419033881,-0.8493927637091091,0.0,0.0,0.0,True,inside_operational_region,0.3831642589938782,estimated_actuator_state_not_measured_surface_marker,rad
3253.9021708,1.103995699999814,4283242,200.0,0.016596587498224853,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5044168811734997,0.10141423589867123,True,4.895809550858275,2.2703493853063788,0.7426110435477703,-0.41769279246223556,-0.1873948160982435,-0.11914257657614158,2.6172858201795286,-0.05799300599524804,2.376998284168657,0.4115508020108165,-1.0339933106632184,-0.8695714596874303,0.0,0.0,0.0,True,inside_operational_region,0.3426110435477703,estimated_actuator_state_not_measured_surface_marker,rad
3253.9084491,1.1139345000001413,4283243,200.0,0.01642140749972675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5419053580803612,0.24032893731656396,True,4.90712142216094,2.273918226753765,0.729027041026043,-0.4137668602501483,-0.1940121309101599,-0.12077490841933969,2.6331586006015777,-0.03133781672808267,2.3832280202263294,0.4635116472542971,-1.041874306106368,-0.8625985307161934,0.0,0.0,0.0,True,inside_operational_region,0.32902704102604297,estimated_actuator_state_not_measured_surface_marker,rad
