t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3249.802174,4282422,200.0,0.01484551499857233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.238946093326711,0.29213114166366744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7076741638138624,1.8687021155723027,1.3266968348662125,16.396711024589653,8.841439216184362,45.82556103412428,0.5097455451072128,-0.3204288615681473,-0.31538126118438997,0.2402093368804265,1.5947983428410375,-1.341160388188284,-2.155434559022884,0.7076741638138624,1.8687021155723027,1.3266968348662125,0.28617659387714234,0.15431222493736385,0.7998069216190862,-0.3204288615681473,-0.31538126118438997,0.2402093368804265,1.5947983428410375,-1.341160388188284,-2.155434559022884,0.0,0.0,0.0
3249.815297,4282423,200.0,0.014578614999894202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8282782399793076,0.4363005722118922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7078175425945274,1.8662558339870334,1.3255132181443225,16.706996971580942,8.541809617758021,45.18496390047754,0.5170066702174352,-0.325088665101563,-0.3120793179448795,0.25341617190475924,1.5658308449739677,-1.3896810440617282,-2.099672947527574,0.7078175425945274,1.8662558339870334,1.3255132181443225,0.29159210527480894,0.1490827019083958,0.7886263924581125,-0.325088665101563,-0.3120793179448795,0.25341617190475924,1.5658308449739677,-1.3896810440617282,-2.099672947527574,0.0,0.0,0.0
3249.8214868,4282426,200.0,0.015124599999198317,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.6119266705946624,0.40160010907162136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7080319893474245,1.8594000435014089,1.3219507643996604,17.580440228315236,7.6532954424122135,43.436641305401004,0.5153087504786908,-0.3226777759660356,-0.2893902353554138,0.2787031626990638,1.4613515864236313,-1.4658636662326425,-1.9091089690577128,0.7080319893474245,1.8594000435014089,1.3219507643996604,0.30683656593416453,0.1335752040979692,0.7581124067870153,-0.3226777759660356,-0.2893902353554138,0.2787031626990638,1.4613515864236313,-1.4658636662326425,-1.9091089690577128,0.0,0.0,0.0
3249.8306604,4282427,200.0,0.01939469999759188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.311627569009986,0.6359054717498133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7078907227090991,1.8570992279657648,1.3209634293414696,17.734392430630823,7.447452497883034,42.846223815432474,0.5115688974263604,-0.3268034871359846,-0.28337275933745076,0.2731338442508755,1.352486913516349,-1.4389496306435505,-1.8790691901522285,0.7078907227090991,1.8570992279657648,1.3209634293414696,0.30952353875526795,0.12998256697393495,0.7478076776257039,-0.3268034871359846,-0.28337275933745076,0.2731338442508755,1.352486913516349,-1.4389496306435505,-1.8790691901522285,0.0,0.0,0.0
3249.8363781,4282428,200.0,0.015978600000907527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2774257307655326,0.732491464069837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7078934221426807,1.8548768069739592,1.3197259076784709,17.891187273643517,7.119690745018228,42.32383448662472,0.510639695999456,-0.32363145375573776,-0.2766371826876516,0.28193518834122766,1.2568170553910594,-1.4728875636996068,-1.794566071015706,0.7078934221426807,1.8548768069739592,1.3197259076784709,0.3122601250159871,0.12426204522433615,0.7386902638607253,-0.32363145375573776,-0.2766371826876516,0.28193518834122766,1.2568170553910594,-1.4728875636996068,-1.794566071015706,0.0,0.0,0.0
3249.8423114,4282429,200.0,0.016430127498838546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4638092423567723,0.45825137338429695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7078808061447814,1.8526646135766645,1.3187222020610778,18.264482693374124,6.934507944656811,41.797978839835984,0.5050568378616085,-0.3196144301294812,-0.27325790503553016,0.2797483563121814,1.3019495472907208,-1.424040383333488,-1.750683427308936,0.7078808061447814,1.8526646135766645,1.3187222020610778,0.31877535917290034,0.12102999563996608,0.7295123514340576,-0.3196144301294812,-0.27325790503553016,0.2797483563121814,1.3019495472907208,-1.424040383333488,-1.750683427308936,0.0,0.0,0.0
3249.8482319,4282431,200.0,0.016007424996337807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.669772508885419,0.127244133430746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.707611417341365,1.8484047005323223,1.316146833210253,18.897774207143595,6.2988709963778104,40.62992525590196,0.5015426420258641,-0.3159517320886297,-0.2516926469445734,0.29727148574075024,1.3132714453659544,-1.5048687402522962,-1.6959683759798616,0.707611417341365,1.8484047005323223,1.316146833210253,0.32982838121311664,0.1099360380451686,0.7091259705546888,-0.3159517320886297,-0.2516926469445734,0.29727148574075024,1.3132714453659544,-1.5048687402522962,-1.6959683759798616,0.0,0.0,0.0
3249.8543538,4282432,200.0,0.016479424999693595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.417266047728181,0.2599107402193513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7076914033741373,1.846264572673548,1.314851041713207,19.139606739612876,6.0417122424743255,40.05958501231123,0.50110972345555,-0.30668591346387847,-0.25063535214446414,0.30697984572271975,1.2707463238327958,-1.5030013546493237,-1.6764334494021214,0.7076914033741373,1.846264572673548,1.314851041713207,0.3340491551431417,0.10544777108922698,0.6991716554474041,-0.30668591346387847,-0.25063535214446414,0.30697984572271975,1.2707463238327958,-1.5030013546493237,-1.6764334494021214,0.0,0.0,0.0
3249.8599717,4282433,200.0,0.016461817499945703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.708212309603684,0.3933208187916826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7074296461870233,1.8444306577938694,1.3136212552486246,19.565691083053252,5.80591147127417,39.49798326968964,0.4876746371130072,-0.30133338684903604,-0.23090391091454582,0.30611782956528344,1.3405621006645128,-1.4896252961161331,-1.6581878015002263,0.7074296461870233,1.8444306577938694,1.3136212552486246,0.3414857298273746,0.10133227125304245,0.6893698559537196,-0.30133338684903604,-0.23090391091454582,0.30611782956528344,1.3405621006645128,-1.4896252961161331,-1.6581878015002263,0.0,0.0,0.0
3249.8660241,4282434,200.0,0.016588917500045448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.329922999513483,0.3302987070928362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7073141859141483,1.8423484281523663,1.312537749263624,19.753120991649155,5.4896734877118725,38.95900070132794,0.48367036447674683,-0.2976199372371471,-0.23070689137907924,0.30353537636036343,1.2570316647891029,-1.5195910672210706,-1.6137819603061174,0.7073141859141483,1.8423484281523663,1.312537749263624,0.34475699884908506,0.09581287722001264,0.6799628355249525,-0.2976199372371471,-0.23070689137907924,0.30353537636036343,1.2570316647891029,-1.5195910672210706,-1.6137819603061174,0.0,0.0,0.0
3249.8720603,4282436,200.0,0.016098864996183394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.065005805855914,0.44220426873470714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7070411888556123,1.838344193039453,1.3104789876154643,20.07310708159173,4.9397610547310045,37.99011999429245,0.4706758526906123,-0.2880267137590304,-0.22665917909121272,0.29529982560256635,1.0955811626378935,-1.5066581744033738,-1.507901846926904,0.7070411888556123,1.838344193039453,1.3104789876154643,0.3503418096791657,0.08621509466684385,0.6630526771281327,-0.2880267137590304,-0.22665917909121272,0.29529982560256635,1.0955811626378935,-1.5066581744033738,-1.507901846926904,0.0,0.0,0.0
3249.8782248,4282437,200.0,0.016437664996646773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8239006875872295,0.8575562971255156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7068842214948039,1.836272934333613,1.3093199784592706,20.131264779368085,4.661098299442232,37.55680370997144,0.4717648769975006,-0.2870400474617145,-0.2256943536913083,0.29871754055211786,0.9679095704025208,-1.4941299589398245,-1.436767987446402,0.7068842214948039,1.836272934333613,1.3093199784592706,0.35135685299074293,0.08135151208437552,0.6554898812642231,-0.2870400474617145,-0.2256943536913083,0.29871754055211786,0.9679095704025208,-1.4941299589398245,-1.436767987446402,0.0,0.0,0.0
3249.8839835,4282438,200.0,0.01628289999755905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.80336431374137,0.4362794769109196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7067815183131674,1.8344139829792172,1.3084610755777764,20.264301169436465,4.410256234607357,37.135591789603104,0.4578954705475682,-0.2770545049987351,-0.22350055900653126,0.28802181051380954,0.9033639637788664,-1.4664084144628158,-1.3761807676828826,0.7067815183131674,1.8344139829792172,1.3084610755777764,0.3536787760224036,0.07697349215050586,0.6481383464051476,-0.2770545049987351,-0.22350055900653126,0.28802181051380954,0.9033639637788664,-1.4664084144628158,-1.3761807676828826,0.0,0.0,0.0
3249.8900455,4282439,200.0,0.016119199998893215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5484987493618336,0.557075361056474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7066996136592896,1.8324834669692276,1.3076025164466887,20.346813968992038,4.163812675427813,36.78219447954203,0.4499439256368472,-0.27027349541956697,-0.2248490323290113,0.280792960296182,0.8161722267150674,-1.4276183851798914,-1.2893406035823407,0.7066996136592896,1.8324834669692276,1.3076025164466887,0.3551188960496865,0.07267224062248934,0.6419703997768904,-0.27027349541956697,-0.2248490323290113,0.280792960296182,0.8161722267150674,-1.4276183851798914,-1.2893406035823407,0.0,0.0,0.0
3249.8964702,4282440,200.0,0.01593051499760091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6592091442444146,0.3075796715399865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7065576779756637,1.8305848809098988,1.3067905052286166,20.474351392004614,3.973627356098742,36.37461074043533,0.44176282848936793,-0.2655171351013797,-0.22431907383489585,0.2726462923209061,0.7711639051205348,-1.3758649873180144,-1.257537724408961,0.7065576779756637,1.8305848809098988,1.3067905052286166,0.3573448440007647,0.06935288061124023,0.634856721551889,-0.2655171351013797,-0.22431907383489585,0.2726462923209061,0.7711639051205348,-1.3758649873180144,-1.257537724408961,0.0,0.0,0.0
3249.9021492,4282442,200.0,0.015699024997998728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6383564194110882,0.3198546434539516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7061927230126828,1.827053865703188,1.30478467622831,20.628660117622722,3.405469225146493,35.653333868472636,0.4280667046683546,-0.25478554941455095,-0.20872713833264742,0.2734198404992103,0.6464651852030523,-1.3739823212463316,-1.1303232146949247,0.7061927230126828,1.827053865703188,1.30478467622831,0.36003803932735723,0.059436650554146375,0.6222680653176544,-0.25478554941455095,-0.20872713833264742,0.2734198404992103,0.6464651852030523,-1.3739823212463316,-1.1303232146949247,0.0,0.0,0.0
3249.9081088,4282443,200.0,0.01609082499821461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6191040394671028,0.1469722758495268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7060170389982336,1.8254915250651185,1.3039628012332212,20.718434336594058,3.1645976241769005,35.27235010075191,0.4117490022862088,-0.24447577080863558,-0.19966986370047307,0.26438756381692086,0.6036484191016339,-1.3542162546310248,-1.0994959648059661,0.7060170389982336,1.8254915250651185,1.3039628012332212,0.36160489503181337,0.055232648042677024,0.6156186441742744,-0.24447577080863558,-0.19966986370047307,0.26438756381692086,0.6036484191016339,-1.3542162546310248,-1.0994959648059661,0.0,0.0,0.0
3249.9138302,4282444,200.0,0.016051669998130742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5848076772348003,0.10006668954744315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7058510340104975,1.8238843750180855,1.3030409462862391,20.80228094975445,2.905076072496004,34.91379204081359,0.4028609753016551,-0.23710532529373946,-0.19284934121440803,0.2624636388750251,0.5628622154905667,-1.3435299165263381,-1.0575103220747368,0.7058510340104975,1.8238843750180855,1.3030409462862391,0.3630682944981083,0.05070314248596075,0.6093606254687876,-0.23710532529373946,-0.19284934121440803,0.2624636388750251,0.5628622154905667,-1.3435299165263381,-1.0575103220747368,0.0,0.0,0.0
3249.9197581,4282445,200.0,0.016229869998067366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4414810212162001,0.21525427897738827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7056332914215089,1.8224385074299143,1.302375226058341,20.854455290904326,2.706197372072925,34.55820807934087,0.38453790462886794,-0.22838308435278687,-0.1851321067166392,0.24786421674079356,0.5095289984248018,-1.301216438445943,-1.0332368363484317,0.7056332914215089,1.8224385074299143,1.302375226058341,0.3639789085362324,0.04723205435149058,0.603154514573804,-0.22838308435278687,-0.1851321067166392,0.24786421674079356,0.5095289984248018,-1.301216438445943,-1.0332368363484317,0.0,0.0,0.0
3249.925347,4282446,200.0,0.015910057496610917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5513225048989872,0.037327961450274685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.705512719314842,1.8209379394980645,1.3015990523086427,20.95128102360821,2.4536169683890288,34.20992313205519,0.37435394484622675,-0.21918984806748812,-0.18134717126524164,0.24333082418834318,0.49005792870369286,-1.2938405887282267,-0.9976983057879856,0.705512719314842,1.8209379394980645,1.3015990523086427,0.3656688363725711,0.04282369468119018,0.597075795508534,-0.21918984806748812,-0.18134717126524164,0.24333082418834318,0.49005792870369286,-1.2938405887282267,-0.9976983057879856,0.0,0.0,0.0
3249.9314547,4282447,200.0,0.016057362496289286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6303345396240807,0.7767183644936102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7052891529620022,1.8195818780079538,1.300672136650606,20.834109313781227,2.13037746610498,33.88908682755023,0.3643332120951848,-0.21200333194636273,-0.16943081170429242,0.24307710037035546,0.34767251748246686,-1.3204014222650797,-0.9385926074448282,0.7052891529620022,1.8195818780079538,1.300672136650606,0.3636238042458988,0.0371821010938258,0.5914761456349913,-0.21200333194636273,-0.16943081170429242,0.24307710037035546,0.34767251748246686,-1.3204014222650797,-0.9385926074448282,0.0,0.0,0.0
3249.9377077,4282449,200.0,0.01604235249680221,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3510333759613762,0.2561102151770493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7047844038233277,1.817293791646522,1.29926277679735,21.06580742860386,1.6658622050915772,33.32246977342396,0.32802803618756315,-0.1938661302077492,-0.14360229959574106,0.2222536740622217,0.37418242757460424,-1.2582160792410144,-0.8480956094846833,0.7047844038233277,1.817293791646522,1.29926277679735,0.3676676992202177,0.02907478036338107,0.581586812442537,-0.1938661302077492,-0.14360229959574106,0.2222536740622217,0.37418242757460424,-1.2582160792410144,-0.8480956094846833,0.0,0.0,0.0
3249.944198,4282450,200.0,0.015457952499778344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4621405659645939,0.35060241669187514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7047044600655266,1.8160118409972394,1.2980797971580758,21.100471170425458,1.3635293593626823,33.03555205016447,0.33104681709148603,-0.18458918732515867,-0.13610233025334076,0.2387362199764666,0.33639574291327723,-1.272654285703324,-0.7991665356031933,0.7047044600655266,1.8160118409972394,1.2980797971580758,0.3682726956460658,0.023798076768487775,0.576579153489333,-0.18458918732515867,-0.13610233025334076,0.2387362199764666,0.33639574291327723,-1.272654285703324,-0.7991665356031933,0.0,0.0,0.0
3249.9501622,4282451,200.0,0.016050332498244828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4453450017486729,0.10302397133730558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7045081736324295,1.814979279531757,1.2972130046206627,21.161308884576442,1.0674655374497852,32.75383512757858,0.3176069304290946,-0.17493072011368788,-0.12393101905325829,0.23433844740784487,0.3191995109454406,-1.2802778192825017,-0.7567183104740501,0.7045081736324295,1.814979279531757,1.2972130046206627,0.3693345140673876,0.018630788280069588,0.5716622656316233,-0.17493072011368788,-0.12393101905325829,0.23433844740784487,0.3191995109454406,-1.2802778192825017,-0.7567183104740501,0.0,0.0,0.0
3249.9561902,4282452,200.0,0.01586061999695816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.615350228434138,0.29196440669691226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7043945130501639,1.8142338782431722,1.2964329605982994,21.302451480573158,0.7472930686821829,32.45321061214061,0.29434479815070064,-0.15697068025251798,-0.10734247186032848,0.22467011255250008,0.3508837412508716,-1.3038538826543475,-0.726145885829528,0.7043945130501639,1.8142338782431722,1.2964329605982994,0.37179791708234244,0.013042724525836213,0.5664153780250181,-0.15697068025251798,-0.10734247186032848,0.22467011255250008,0.3508837412508716,-1.3038538826543475,-0.726145885829528,0.0,0.0,0.0
3249.9621055,4282454,200.0,0.015807692495516567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5213628858915142,0.0999108314838195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7039072646718565,1.8126488650888972,1.294697953372329,21.386386541532133,0.1147352019500202,31.85999871581011,0.2714055147131411,-0.1422101738444727,-0.08035344762031787,0.21674995577244935,0.2926284727329645,-1.3338593404830394,-0.6776507787335628,0.7039072646718565,1.8126488650888972,1.294697953372329,0.37326286025393873,0.002002507041968471,0.5560618772720516,-0.1422101738444727,-0.08035344762031787,0.21674995577244935,0.2926284727329645,-1.3338593404830394,-0.6776507787335628,0.0,0.0,0.0
3249.9680587,4282455,200.0,0.015875792497470575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8808098856185802,1.05408311871587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.703956540411204,1.8121723138291261,1.2931325239329896,21.22364159725873,-0.3734095109354702,31.70052858232393,0.2742185837962549,-0.11793894809081105,-0.05558450235139083,0.2412397133989445,0.14896056618747627,-1.4098443674830363,-0.5479555274417164,0.703956540411204,1.8121723138291261,1.2931325239329896,0.37042242513539314,-0.006517225424085726,0.5532785983841229,-0.11793894809081105,-0.05558450235139083,0.2412397133989445,0.14896056618747627,-1.4098443674830363,-0.5479555274417164,0.0,0.0,0.0
3249.9738162,4282456,200.0,0.015795749999074266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5327945354713344,0.6113919899718091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7034635873195412,1.811372375089197,1.292624946193218,21.308595584455613,-0.5377257685838669,31.30160184534811,0.25666978099974813,-0.1274958882994772,-0.052832946857953464,0.21640899859176504,0.17171349752383036,-1.3481280716600073,-0.6382371190059121,0.7034635873195412,1.811372375089197,1.292624946193218,0.3719051519246759,-0.009385085134605564,0.5463160133496574,-0.1274958882994772,-0.052832946857953464,0.21640899859176504,0.17171349752383036,-1.3481280716600073,-0.6382371190059121,0.0,0.0,0.0
3249.9798016,4282457,200.0,0.01649854999907338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7263383649703445,0.20137874089159136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7032379414164107,1.8109654798228139,1.291584309889959,21.36990780655453,-0.894750868798204,30.964139740650335,0.24719284940641692,-0.1148690343873218,-0.03392295827091703,0.21623746816575848,0.17631040207928794,-1.3883460878847294,-0.6391352130716144,0.7032379414164107,1.8109654798228139,1.291584309889959,0.372975252072016,-0.015616348645608458,0.5404261885219714,-0.1148690343873218,-0.03392295827091703,0.21623746816575848,0.17631040207928794,-1.3883460878847294,-0.6391352130716144,0.0,0.0,0.0
3249.9858423,4282458,200.0,0.015867019998410514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6498733915638288,0.32536454305734924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7030350748885716,1.810699739291277,1.2906138484622087,21.353350764873618,-1.264322258134239,30.670266417281912,0.2346859013618245,-0.1007751015685449,-0.016029616829057028,0.21134072628382608,0.13406985997998472,-1.419457815582559,-0.6134894033143917,0.7030350748885716,1.810699739291277,1.2906138484622087,0.3726862771802941,-0.02206658621069213,0.5352971314454145,-0.1007751015685449,-0.016029616829057028,0.21134072628382608,0.13406985997998472,-1.419457815582559,-0.6134894033143917,0.0,0.0,0.0
3249.991871,4282459,200.0,0.01580993749933457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.67683992983987,0.348252237126494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7027016836254987,1.8104100169978485,1.2895803526238692,21.30696124259937,-1.611986164007915,30.343187274578458,0.2301183365201247,-0.09506130128141209,0.0006365252639009417,0.20956476955123535,0.07995844247920268,-1.4404831843022057,-0.6148667990108854,0.7027016836254987,1.8104100169978485,1.2895803526238692,0.37187662727818127,-0.028134466058531427,0.5295885234906388,-0.09506130128141209,0.0006365252639009417,0.20956476955123535,0.07995844247920268,-1.4404831843022057,-0.6148667990108854,0.0,0.0,0.0
3249.9978203,4282461,200.0,0.016287307499814854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.79850628539551,0.1444478358486529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7022174484872359,1.8101241771589165,1.2879070829205503,21.254405001243306,-2.4100147277844273,29.69521372515999,0.20582562949196778,-0.07474542894170984,0.023880749044873244,0.19028142429869604,0.01732779299416491,-1.519763415498081,-0.59495622888088,0.7022174484872359,1.8101241771589165,1.2879070829205503,0.37095934782404516,-0.04206269202139312,0.5182792515874524,-0.07474542894170984,0.023880749044873244,0.19028142429869604,0.01732779299416491,-1.519763415498081,-0.59495622888088,0.0,0.0,0.0
3250.0035568,4282462,200.0,0.01682540749717162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8574296157594539,0.6161291009116299,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7018314742823093,1.8105701577960902,1.287744214884381,21.42320910470407,-2.7858935317451046,29.350775724599686,0.1649453352155792,-0.061844010985420035,0.045431043446184274,0.14600788405427273,0.10356637359014076,-1.5429980740612026,-0.602681600486733,0.7018314742823093,1.8105701577960902,1.287744214884381,0.37390553522031267,-0.04862301473896524,0.5122676744086889,-0.061844010985420035,0.045431043446184274,0.14600788405427273,0.10356637359014076,-1.5429980740612026,-0.602681600486733,0.0,0.0,0.0
3250.0111888,4282463,200.0,0.016600482498075702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.662060624332519,0.03756440606173213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7016531278138691,1.8105941389419944,1.2866051279821775,21.481465617573168,-3.1328516100694297,29.026909840226104,0.1773419778933149,-0.05096928248639253,0.05835936273394894,0.15951957292828578,0.11047009306965788,-1.5425169677108719,-0.6035429137872272,0.7016531278138691,1.8105941389419944,1.2866051279821775,0.3749223031806088,-0.05467857557211708,0.5066151483914867,-0.05096928248639253,0.05835936273394894,0.15951957292828578,0.11047009306965788,-1.5425169677108719,-0.6035429137872272,0.0,0.0,0.0
3250.0170546,4282465,200.0,0.015613184997281843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.683539519455255,0.11411134722030337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7014212357359928,1.8110118561052921,1.285272815218376,21.430762217658106,-3.805123622285213,28.340092378981794,0.1586259387878888,-0.0263285191427671,0.07170482970562365,0.13902307338343337,0.03002387260350106,-1.5387152063971044,-0.6275084439115928,0.7014212357359928,1.8110118561052921,1.285272815218376,0.3740373619101356,-0.06641193565429004,0.4946279223325849,-0.0263285191427671,0.07170482970562365,0.13902307338343337,0.03002387260350106,-1.5387152063971044,-0.6275084439115928,0.0,0.0,0.0
3250.0232814,4282466,200.0,0.016739484998769677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0958722009044117,1.2147107766614276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.700827497718973,1.8112138032372704,1.2853425906118752,21.10654545382901,-4.042936959433997,27.91581649520846,0.1298218661301155,-0.03935341576205165,0.07328920571487316,0.09966803860339454,-0.18050197240509439,-1.5005185292575134,-0.7022235416750255,0.700827497718973,1.8112138032372704,1.2853425906118752,0.368378711891157,-0.07056256139269168,0.48722291122393147,-0.03935341576205165,0.07328920571487316,0.09966803860339454,-0.18050197240509439,-1.5005185292575134,-0.7022235416750255,0.0,0.0,0.0
