t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
242098.0434901,5166480,200.0,0.06495350249676203,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.32259176139679663,0.30667855397107796,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25044557917980326,1.9851912610881814,1.4177057622073468,1.3816800346432299,-7.9337836145957175,-8.317405350475738,0.7612667224460642,-0.7279640470028579,0.2089108478468472,0.0771467862383477,0.11977528731099343,-0.14543093355002262,-0.1076956620407118,0.25044557917980326,1.9851912610881814,1.4177057622073468,0.024114865813593678,-0.13847064621547212,-0.14516610858879453,-0.7279640470028579,0.2089108478468472,0.0771467862383477,0.11977528731099343,-0.14543093355002262,-0.1076956620407118,0.0,0.0,0.0
242098.0495424,5166491,200.0,0.017785457499097455,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.37960925152650526,0.22010960707348237,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21088894443564454,2.0004939673647186,1.4216651566664171,2.186540189113923,-8.683116717774094,-8.918748511123118,0.7735089711491894,-0.7541833412174141,0.16725243817664862,0.03937306442710892,0.1957088771926505,-0.21438451539841857,-0.15944271286481276,0.21088894443564454,2.0004939673647186,1.4216651566664171,0.03816232552721743,-0.1515489760601212,-0.1556615266764405,-0.7541833412174141,0.16725243817664862,0.03937306442710892,0.1957088771926505,-0.21438451539841857,-0.15944271286481276,0.0,0.0,0.0
242098.0556023,5166493,200.0,0.014257020000367035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46550211740871933,0.3154209144310416,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20354110954048021,2.002881825448237,1.4229688687480342,2.4467763200130106,-8.678675147256243,-9.028283302922544,0.7765886699419332,-0.7622367477917786,0.14775341032686595,0.015938391850313746,0.2637514500511562,-0.15082909851179044,-0.16824322806344316,0.20354110954048021,2.002881825448237,1.4229688687480342,0.04270430284405746,-0.15147145603062517,-0.157573269438827,-0.7622367477917786,0.14775341032686595,0.015938391850313746,0.2637514500511562,-0.15082909851179044,-0.16824322806344316,0.0,0.0,0.0
242098.061385,5166494,200.0,0.015149719998442876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4444610764962089,0.35127369569818767,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19982654081393614,2.0039999949075575,1.4236508845477591,2.5677673636940797,-8.635113846826918,-9.043695849348937,0.7786549380449679,-0.7663600238120366,0.13767822083336806,0.0063666280546039455,0.2888341118514596,-0.10075774803392262,-0.15016654377643052,0.19982654081393614,2.0039999949075575,1.4236508845477591,0.044815994921716396,-0.15071116791168304,-0.15784226912008403,-0.7663600238120366,0.13767822083336806,0.0063666280546039455,0.2888341118514596,-0.10075774803392262,-0.15016654377643052,0.0,0.0,0.0
242098.067316,5166495,200.0,0.013812440000907481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7091056749799297,0.5819950443344881,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19621167939556816,2.00532712731027,1.4247652157031898,2.744456772117631,-8.53154121423401,-9.07411387262263,0.7822372377218364,-0.7695716838594133,0.13845096848920457,-0.022041978243281996,0.34084999840324426,-0.024580821021311844,-0.14541041319548034,0.19621167939556816,2.00532712731027,1.4247652157031898,0.04789980685210837,-0.1489034844579784,-0.15837316377815824,-0.7695716838594133,0.13845096848920457,-0.022041978243281996,0.34084999840324426,-0.024580821021311844,-0.14541041319548034,0.0,0.0,0.0
242098.0754282,5166496,200.0,0.01969288249931976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8678692953804255,0.457419369415943,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19255045771577395,2.006527715560513,1.4253129519184358,2.987069136568978,-8.472423676442604,-9.137294445563247,0.7812976966372499,-0.7695315269188816,0.13377862649171637,-0.018724287504644513,0.41975709291601954,0.01205033178786357,-0.15920309879881958,0.19255045771577395,2.006527715560513,1.4253129519184358,0.05213419141783282,-0.14787168877784618,-0.15947587279926845,-0.7695315269188816,0.13377862649171637,-0.018724287504644513,0.41975709291601954,0.01205033178786357,-0.15920309879881958,0.0,0.0,0.0
242098.0814424,5166498,200.0,0.01531167500023786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4063739545553544,0.2723953930086149,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1851327740383839,2.008475581215421,1.4270735844774134,3.153307005531982,-8.338691667512736,-9.06524428118838,0.782552019082149,-0.7738081853470733,0.10980400780202058,-0.03939079499110651,0.3867971895931462,0.07951491111520204,-0.07892612742266178,0.1851327740383839,2.008475581215421,1.4270735844774134,0.05503558957273613,-0.14553762490671351,-0.1582183602043239,-0.7738081853470733,0.10980400780202058,-0.03939079499110651,0.3867971895931462,0.07951491111520204,-0.07892612742266178,0.0,0.0,0.0
242098.0913226,5166499,200.0,0.020365274998301732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1981382915377854,0.8464760670878683,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18146089773831875,2.009460376998957,1.4279197020869678,3.3352145470156636,-8.047152772765065,-9.07113209353176,0.7815623689302001,-0.7733836733915723,0.10173105633626514,-0.048664385703014054,0.4276739966960567,0.23541633305328447,-0.07875549784679164,0.18146089773831875,2.009460376998957,1.4279197020869678,0.05821047510583455,-0.14044931129574145,-0.15832112191545544,-0.7733836733915723,0.10173105633626514,-0.048664385703014054,0.4276739966960567,0.23541633305328447,-0.07875549784679164,0.0,0.0,0.0
242098.097015,5166501,200.0,0.015947395000396512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5166935701080725,0.39982557534758134,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17419818290668942,2.011002519893554,1.4290455546078895,3.5929400162875975,-8.120245691959752,-8.976261634988811,0.768649367420413,-0.7640370522829263,0.07741699900377713,-0.03280001585163096,0.4411339265530117,0.13086428299583117,-0.004649063676470416,0.17419818290668942,2.011002519893554,1.4290455546078895,0.06270863311087727,-0.1417250233955829,-0.1566653200510042,-0.7640370522829263,0.07741699900377713,-0.03280001585163096,0.4411339265530117,0.13086428299583117,-0.004649063676470416,0.0,0.0,0.0
242098.106818,5166502,200.0,0.020836594998102385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7924145797819964,0.3263856893560647,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17051537985205867,2.011870978313547,1.4298382773188265,3.753258360804645,-7.965331258819087,-8.95035733809649,0.7695435261813667,-0.7651191109144201,0.07217292325016335,-0.039762469122342325,0.4629905270453787,0.199953144123939,0.005244074131808642,0.17051537985205867,2.011870978313547,1.4298382773188265,0.06550671607404634,-0.13902125647841768,-0.15621320477981904,-0.7651191109144201,0.07217292325016335,-0.039762469122342325,0.4629905270453787,0.199953144123939,0.005244074131808642,0.0,0.0,0.0
242098.1129744,5166503,200.0,0.017391795001160802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7107002550263061,0.11632044096259415,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1668882206503901,2.0126525759051397,1.4305710289150315,3.9015249797775358,-7.838071969892162,-8.909988458023928,0.7665020718874113,-0.7625351331261636,0.06503642348640307,-0.0428469436022597,0.4753126503238711,0.24205368547325473,0.022639653172046633,0.1668882206503901,2.0126525759051397,1.4305710289150315,0.06809445674592318,-0.1368001628828961,-0.15550863490721012,-0.7625351331261636,0.06503642348640307,-0.0428469436022597,0.4753126503238711,0.24205368547325473,0.022639653172046633,0.0,0.0,0.0
242098.1253945,5166504,200.0,0.029081244999171262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6785669152998292,0.022257332123166274,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16328179829191747,2.0133973022498117,1.431336029544597,4.051298302371486,-7.731242534821162,-8.864271938288237,0.7631963377264419,-0.7595435884569052,0.05804008356978757,-0.04683519886018009,0.4868314991098336,0.2655410955669233,0.04084556121546927,0.16328179829191747,2.0133973022498117,1.431336029544597,0.07070849435683924,-0.13493563750286164,-0.15471073111526934,-0.7595435884569052,0.05804008356978757,-0.04683519886018009,0.4868314991098336,0.2655410955669233,0.04084556121546927,0.0,0.0,0.0
242098.1312341,5166506,200.0,0.0223209374985307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7366460538167743,0.05587922019766173,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15596147088926182,2.0148888925283437,1.4329719388021047,4.384678044597388,-7.499656083349392,-8.784685092737611,0.7636522439203081,-0.760036137463178,0.047498803375696036,-0.05704106479065564,0.5204426954730552,0.30930160192494804,0.060619036661997014,0.15596147088926182,2.0148888925283437,1.4329719388021047,0.07652706851813118,-0.13089369142166918,-0.1533216786191347,-0.760036137463178,0.047498803375696036,-0.05704106479065564,0.5204426954730552,0.30930160192494804,0.060619036661997014,0.0,0.0,0.0
242098.1387284,5166507,200.0,0.027040182499657787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6883003842717308,0.07546136624158965,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15232422546769975,2.0156247676658716,1.4338126408073404,4.537821197941039,-7.399452991230674,-8.72850040505925,0.7629958080047616,-0.7592128514608514,0.04382784831989822,-0.061948114750735014,0.527035557446359,0.3183920197348359,0.07829498045147404,0.15232422546769975,2.0156247676658716,1.4338126408073404,0.07919992077086446,-0.12914481754351836,-0.15234107082994264,-0.7592128514608514,0.04382784831989822,-0.061948114750735014,0.527035557446359,0.3183920197348359,0.07829498045147404,0.0,0.0,0.0
242098.1446915,5166509,200.0,0.019684864997031967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8624856776672382,0.2540787895729706,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14510209968791266,2.0171121371846628,1.43517106201836,4.989850613993117,-7.2149054141807,-8.690499301776125,0.7577074441613902,-0.7544991201407247,0.039850824819611816,-0.05712758007876034,0.6071393735952599,0.3207790377059025,0.06659494449909838,0.14510209968791266,2.0171121371846628,1.43517106201836,0.08708932239684053,-0.1259238546974184,-0.15167782645826167,-0.7544991201407247,0.039850824819611816,-0.05712758007876034,0.6071393735952599,0.3207790377059025,0.06659494449909838,0.0,0.0,0.0
242098.1505445,5166510,200.0,0.02275829499835249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8697791405407943,0.2624307766147065,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14156307274183622,2.017849778979047,1.435982187656379,5.139324519792769,-7.024776231573185,-8.64626385432475,0.7539520175665564,-0.7503001583056257,0.03843070651379233,-0.06337505847007031,0.5960990316778095,0.3797537426681132,0.07116827128362875,0.14156307274183622,2.017849778979047,1.435982187656379,0.0896981341988603,-0.12260547445679171,-0.15090577225414226,-0.7503001583056257,0.03843070651379233,-0.06337505847007031,0.5960990316778095,0.3797537426681132,0.07116827128362875,0.0,0.0,0.0
242098.1564666,5166511,200.0,0.02054837749749805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5476712657170468,0.26738611383718336,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1380806500899343,2.0183318222395252,1.4365147348307512,5.263233854297917,-6.984167666157063,-8.572818100069307,0.7439551544509426,-0.7414467605326018,0.02818572721043157,-0.05414367840713975,0.5740463732816052,0.3438323294859681,0.09940193302476426,0.1380806500899343,2.0183318222395252,1.4365147348307512,0.09186076005993016,-0.1218967212857689,-0.14962390202077414,-0.7414467605326018,0.02818572721043157,-0.05414367840713975,0.5740463732816052,0.3438323294859681,0.09940193302476426,0.0,0.0,0.0
242098.1626449,5166512,200.0,0.0219559074985978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0077684258857833,0.5197733675817969,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13458874114217734,2.0188264912338787,1.4370278839601107,5.3949201403924665,-6.730786955901605,-8.54321580055843,0.7367168493308668,-0.7348177756608049,0.020166741774549427,-0.04886568516970455,0.5570393533454938,0.43489293692562925,0.08616824862963843,0.13458874114217734,2.0188264912338787,1.4370278839601107,0.09415911933200327,-0.11747439363076939,-0.14910724442814782,-0.7348177756608049,0.020166741774549427,-0.04886568516970455,0.5570393533454938,0.43489293692562925,0.08616824862963843,0.0,0.0,0.0
242098.1683992,5166514,200.0,0.021148187499256805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36604531199071305,0.6312269880045761,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12722704226013537,2.019589700612458,1.4380232388216865,5.5095755452889374,-6.839574955787294,-8.418238104247173,0.7399422317039167,-0.7392563816234613,7.120644045367427e-05,-0.03185127026671061,0.4589148749179972,0.2561230724852185,0.129871365431116,0.12722704226013537,2.019589700612458,1.4380232388216865,0.09616023365265391,-0.11937310241543386,-0.14692597213595882,-0.7392563816234613,7.120644045367427e-05,-0.03185127026671061,0.4589148749179972,0.2561230724852185,0.129871365431116,0.0,0.0,0.0
242098.1746056,5166516,200.0,0.016954587501295377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4593433022795225,0.15473103692841922,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12024291716607038,2.0205509325072457,1.438822743377492,5.738522143939343,-6.739454024565222,-8.358368722094458,0.727694107488855,-0.7274553316522284,-0.0020456134234476744,-0.018527546801165612,0.4449959328555727,0.23477357871408797,0.11691180763633235,0.12024291716607038,2.0205509325072457,1.438822743377492,0.10015610561034549,-0.11762566251544593,-0.1458810542962592,-0.7274553316522284,-0.0020456134234476744,-0.018527546801165612,0.4449959328555727,0.23477357871408797,0.11691180763633235,0.0,0.0,0.0
242098.1806525,5166517,200.0,0.016165880000777188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5815679371784646,0.12439431122395257,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11691272612265502,2.021274632713746,1.4396183826277111,5.885863221647073,-6.708662969561935,-8.302149347560244,0.7207930669182531,-0.7199883967927448,0.007497456667895279,-0.03321358072757659,0.4603798004142028,0.21675465550993833,0.12792809927944465,0.11691272612265502,2.021274632713746,1.4396183826277111,0.1027276925397822,-0.11708825722547589,-0.1448998411072253,-0.7199883967927448,0.007497456667895279,-0.03321358072757659,0.4603798004142028,0.21675465550993833,0.12792809927944465,0.0,0.0,0.0
242098.1868813,5166518,200.0,0.01586425249794918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47587233395774975,0.46155839608006016,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11336887655892136,2.021687536404319,1.4397440339472043,5.921450079188836,-6.577003273871182,-8.305081675029076,0.7181744462864802,-0.7180320709642675,0.0023875444075956414,-0.014098936036432544,0.404153519094543,0.2566466610555981,0.09704141475337147,0.11336887655892136,2.021687536404319,1.4397440339472043,0.10334880037432415,-0.11479036204349846,-0.1449510198763031,-0.7180320709642675,0.0023875444075956414,-0.014098936036432544,0.404153519094543,0.2566466610555981,0.09704141475337147,0.0,0.0,0.0
242098.1934904,5166519,200.0,0.02155397999600346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4422805307661354,0.2178602126815856,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10981074651445555,2.0221347655572255,1.440264470554078,6.047602531678608,-6.588101877016219,-8.304528905121623,0.7195875972028605,-0.7194248376376942,-0.001799959385969328,-0.015197801958586804,0.41022426191134104,0.20748157384287538,0.08185807944132165,0.10981074651445555,2.0221347655572255,1.440264470554078,0.10555057602973639,-0.11498406921075155,-0.14494137222141212,-0.7194248376376942,-0.001799959385969328,-0.015197801958586804,0.41022426191134104,0.20748157384287538,0.08185807944132165,0.0,0.0,0.0
242098.1996576,5166521,200.0,0.01511252999972405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.60053507506759,0.22847955888413107,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10284282963130176,2.0232117925730475,1.440717212332443,6.380011942855998,-6.507996721261526,-8.396435886411263,0.7139755926177963,-0.7139639196001014,0.001521496839951975,0.0037885895210788,0.4551585059492147,0.18207549989617386,0.0061761199659633725,0.10284282963130176,2.0232117925730475,1.440717212332443,0.11135221471939749,-0.11358597049500929,-0.14654545165048516,-0.7139639196001014,0.001521496839951975,0.0037885895210788,0.4551585059492147,0.18207549989617386,0.0061761199659633725,0.0,0.0,0.0
242098.205423,5166522,200.0,0.017378109997028476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14078603400074488,0.3155023135363033,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0994101978477282,2.023590946575085,1.440907520510383,6.4114268993238435,-6.508655321662804,-8.374461725365157,0.7087803685276429,-0.7086637180370319,-0.0031139941715325114,0.012475920343250735,0.3990217257846027,0.15276237523465996,0.017812585896873834,0.0994101978477282,2.023590946575085,1.440907520510383,0.11190050914413208,-0.11359746524046654,-0.14616193018986712,-0.7086637180370319,-0.0031139941715325114,0.012475920343250735,0.3990217257846027,0.15276237523465996,0.017812585896873834,0.0,0.0,0.0
242098.2138994,5166523,200.0,0.021879557499007395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2968525533567702,0.33421415088377465,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09609054045958043,2.0238204189405007,1.4409711623066292,6.4777198997852725,-6.557432891751146,-8.35931028853003,0.6985518821872733,-0.697989006223186,-0.011917861322455897,0.025378019632155198,0.3720874914116597,0.10008422569633607,0.026731560603209047,0.09609054045958043,2.0238204189405007,1.4409711623066292,0.11305754027321013,-0.11444879443963041,-0.14589748773068623,-0.697989006223186,-0.011917861322455897,0.025378019632155198,0.3720874914116597,0.10008422569633607,0.026731560603209047,0.0,0.0,0.0
242098.2198986,5166525,200.0,0.016169184996802723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2290796977880018,0.18522151907618736,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08933137192463958,2.0244277055653126,1.4414108578594376,6.572484790374122,-6.648587791827921,-8.377723555935786,0.6911262169280298,-0.6900995835270681,-0.020740151727411935,0.031430218696996894,0.30974811504417793,0.02251765631692744,0.014769765713568007,0.08933137192463958,2.0244277055653126,1.4414108578594376,0.11471149962927774,-0.11603974757529656,-0.1462188598729668,-0.6900995835270681,-0.020740151727411935,0.031430218696996894,0.30974811504417793,0.02251765631692744,0.014769765713568007,0.0,0.0,0.0
242098.2285463,5166526,200.0,0.02186318499629655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16098496517805258,0.20935459791466127,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08598590090929381,2.0247271621795697,1.4415667959576484,6.569234146776413,-6.693961163262914,-8.369744842138026,0.6869122934900938,-0.685561694764927,-0.023229866469641237,0.036249619620960793,0.2567691281412425,-0.006932805037178438,0.019909161377372853,0.08598590090929381,2.0247271621795697,1.4415667959576484,0.11465476519568885,-0.11683166229956754,-0.14607960504712159,-0.685561694764927,-0.023229866469641237,0.036249619620960793,0.2567691281412425,-0.006932805037178438,0.019909161377372853,0.0,0.0,0.0
242098.2346087,5166528,200.0,0.016050554996112847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32906216672578803,0.15000279949498735,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07925637697562049,2.025129690090476,1.441431427200931,6.669956317883562,-6.84402189408288,-8.436613202642732,0.6811181079644077,-0.6774346466081212,-0.03319730350752216,0.06246691613785594,0.22869933379396712,-0.08592452000577795,-0.01115540561545465,0.07925637697562049,2.025129690090476,1.441431427200931,0.1164126987112657,-0.11945071613032487,-0.14724667810333925,-0.6774346466081212,-0.03319730350752216,0.06246691613785594,0.22869933379396712,-0.08592452000577795,-0.01115540561545465,0.0,0.0,0.0
242098.2430257,5166529,200.0,0.02118825499790932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2515786871026774,0.21407154059137226,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07601430066814663,2.0253510784969326,1.4414373050618325,6.6617592250662545,-6.914367480553079,-8.449034412073969,0.6741060090445647,-0.6697890650196673,-0.035246907249203305,0.0675216657039563,0.184946367470344,-0.11308653813704123,-0.011671464616802053,0.07601430066814663,2.0253510784969326,1.4414373050618325,0.1162696324525121,-0.12067847822847622,-0.14746346910499408,-0.6697890650196673,-0.035246907249203305,0.0675216657039563,0.184946367470344,-0.11308653813704123,-0.011671464616802053,0.0,0.0,0.0
242098.2491213,5166530,200.0,0.01804285499973434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2889856124055006,0.2080477523816561,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0728250419076657,2.0254268184033424,1.4413011279041221,6.648636086144122,-6.995001380829314,-8.460950278826836,0.6657467673931335,-0.6597833767981878,-0.04217872965865171,0.07826626833809049,0.14564605432695205,-0.1416323844472684,-0.011124493767372073,0.0728250419076657,2.0254268184033424,1.4413011279041221,0.11604059047012427,-0.12208580527702129,-0.14767144021306056,-0.6597833767981878,-0.04217872965865171,0.07826626833809049,0.14564605432695205,-0.1416323844472684,-0.011124493767372073,0.0,0.0,0.0
242098.255006,5166531,200.0,0.022033762499109703,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.5353077151264742,1.6330258529438435,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06946961101888727,2.0256638367239463,1.4408373401227417,6.2905071098630865,-6.7440021700568655,-8.35462131856244,0.6674217983949036,-0.6591063903990362,-0.03949588528806205,0.09731751205796836,0.1114761869289192,-0.1464458864812552,-0.010516753902759636,0.06946961101888727,2.0256638367239463,1.4408373401227417,0.10979006068722352,-0.11770504262913484,-0.14581564976622463,-0.6591063903990362,-0.03949588528806205,0.09731751205796836,0.1114761869289192,-0.1464458864812552,-0.010516753902759636,0.0,0.0,0.0
