t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3310.8316437,0.6871621999998752,4294627,200.0,0.016715094994874467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9728166835919405,0.21407071223160729,True,3.77263351848127,1.8518318481346967,1.5093495017581728,0.023593590514351614,0.3546088682452866,0.028725115316189598,1.978546902069553,-0.7168692319141512,1.5682155613310285,-1.4255379013971794,-0.71625402875625,0.5897154470446915,0.0,0.0,0.0,True,inside_operational_region,1.1093495017581727,estimated_actuator_state_not_measured_surface_marker,rad
3310.837657,0.6931891999997788,4294629,200.0,0.01532173249512937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.972747356110513,0.21467102689971634,True,3.7960178490785847,1.8450296538059805,1.500875794238742,0.009578386164582842,0.34551078746105146,0.035454462830966094,1.948809461201371,-0.7520754316329998,1.557912411988329,-1.4868009787330487,-0.7704639842710722,0.6067291258245308,0.0,0.0,0.0,True,inside_operational_region,1.1008757942387422,estimated_actuator_state_not_measured_surface_marker,rad
3310.8434494,0.699026799999956,4294630,200.0,0.015123332497813068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9234164961256945,0.16851785591701152,True,3.807596941791684,1.8415413015135833,1.496595679108429,0.0027813555157503167,0.3410324757950969,0.03877632945094511,1.9345854108027494,-0.773181536724029,1.5499965219067269,-1.5028366829546915,-0.7906843228813372,0.610797467383851,0.0,0.0,0.0,True,inside_operational_region,1.0965956791084288,estimated_actuator_state_not_measured_surface_marker,rad
3310.8495418,0.705027599999994,4294631,200.0,0.015139172496463535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9309229719319938,0.2844981283116546,True,3.819110027589978,1.8381899090770482,1.4923243164342974,-0.003540445159416983,0.33535215510899175,0.04171671110335229,1.9242305761334058,-0.7856740156694667,1.5374209687909968,-1.4956084958449443,-0.8482855984947693,0.6013868019779872,0.0,0.0,0.0,True,inside_operational_region,1.0923243164342975,estimated_actuator_state_not_measured_surface_marker,rad
3310.8551759,0.7107035999997606,4294632,200.0,0.015340392498009484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.099008761723221,0.13549459986853857,True,3.830553167096817,1.8347111269295833,1.4878550725295452,-0.011113311905641687,0.330468008717296,0.04516371333283686,1.9099849969066387,-0.8075557403134211,1.531522293893361,-1.5363192037963342,-0.8705021613780511,0.6085522059849522,0.0,0.0,0.0,True,inside_operational_region,1.0878550725295453,estimated_actuator_state_not_measured_surface_marker,rad
3310.8612294,0.7167779999999766,4294634,200.0,0.014740282500645034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.079703163328285,0.08031282032057914,True,3.853265816794335,1.8278186695721126,1.4788055847127073,-0.02598331934614384,0.32040551866478983,0.05193122302498221,1.8861012117393101,-0.8457704787014155,1.5147703262334762,-1.5858137428178414,-0.9142002278380214,0.6126749251338532,0.0,0.0,0.0,True,inside_operational_region,1.0788055847127072,estimated_actuator_state_not_measured_surface_marker,rad
3310.8670685,0.7226089999999203,4294635,200.0,0.015446082498021778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.111956466529822,0.06258770656984106,True,3.864529197047466,1.8244567854990212,1.4740503781056171,-0.03373921325590823,0.3155458919568055,0.055304588642610675,1.8724484980810714,-0.8613173797478116,1.5123111978716075,-1.6151973498382997,-0.9269387862467084,0.6124874666495831,0.0,0.0,0.0,True,inside_operational_region,1.0740503781056172,estimated_actuator_state_not_measured_surface_marker,rad
3310.8729924,0.7286156999998639,4294636,200.0,0.015349092499450566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.147785867569242,0.17691927875988658,True,3.875675820586574,1.8209409443863689,1.4694520790530377,-0.04122855002610937,0.30983529002700205,0.05865151487045939,1.8611184537177554,-0.8831991354670029,1.4966931802974117,-1.629961545616744,-0.9666490323112413,0.6093528300598372,0.0,0.0,0.0,True,inside_operational_region,1.0694520790530375,estimated_actuator_state_not_measured_surface_marker,rad
3310.8786282,0.7341326000000663,4294637,200.0,0.015386092501062452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1246167536027083,0.15106841566742474,True,3.886845238551857,1.8176157666086823,1.4646667691652722,-0.048546976927055674,0.3041498571295431,0.0620841963093528,1.8524646770293098,-0.8959749546961345,1.4893405332879623,-1.6368261000202056,-0.9997606788724692,0.6082536031746246,0.0,0.0,0.0,True,inside_operational_region,1.0646667691652723,estimated_actuator_state_not_measured_surface_marker,rad
3310.8851031,0.7398620999997547,4294638,200.0,0.018992782500477628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2014825410658956,0.13081154755492308,True,3.8979620226738296,1.8142396007927104,1.4598328013040685,-0.05648704673123417,0.2991198586977837,0.06592066210413616,1.8427785427211392,-0.9138305777231731,1.4812794753289587,-1.6666827392749668,-1.0069798987438103,0.6200179833139119,0.0,0.0,0.0,True,inside_operational_region,1.0598328013040685,estimated_actuator_state_not_measured_surface_marker,rad
3310.8912769,0.7468481000000793,4294639,200.0,0.016530724995699804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.278541935293416,0.18266169200050475,True,3.908905926542379,1.8109019472235672,1.4549122022133045,-0.0648113837380837,0.29343806181599597,0.06933179656764521,1.8292904391003588,-0.929359026531003,1.471215086895292,-1.6995782683767247,-1.0347882948565235,0.6137527367542707,0.0,0.0,0.0,True,inside_operational_region,1.0549122022133046,estimated_actuator_state_not_measured_surface_marker,rad
3310.8969329,0.7524396999997407,4294641,200.0,0.015501539996590428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1788211913288538,0.03648480571641562,True,3.9307155848502777,1.8041613624019115,1.4449155480525175,-0.08010347834405618,0.28194037937461625,0.0762849521337654,1.8095903348046098,-0.9629806848171223,1.4510805769488708,-1.707547959483518,-1.0822691011331806,0.6042744649290763,0.0,0.0,0.0,True,inside_operational_region,1.0449155480525176,estimated_actuator_state_not_measured_surface_marker,rad
3310.9029286,0.7584410999997999,4294642,200.0,0.01500963999813931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3802151714508817,0.2280255034457842,True,3.9414624949406027,1.800755168083728,1.4398983905444498,-0.0884456949191561,0.2753634425953848,0.07982579510745191,1.7989112960457723,-0.9817771705072061,1.4346587636775083,-1.7334952718887924,-1.1298986383125373,0.5981812702382567,0.0,0.0,0.0,True,inside_operational_region,1.0398983905444497,estimated_actuator_state_not_measured_surface_marker,rad
3310.9085616,0.7640406000000439,4294643,200.0,0.015549559998626252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1667930510808966,0.07649126728881998,True,3.9521374583643114,1.797460509061267,1.4347096137642228,-0.0964800240060395,0.2701338957786086,0.08315337218137131,1.7855615227525965,-0.9950174023281815,1.4269727224610347,-1.7422693257608501,-1.1250187563120424,0.5887521047622535,0.0,0.0,0.0,True,inside_operational_region,1.0347096137642229,estimated_actuator_state_not_measured_surface_marker,rad
3310.9153554,0.770817199999783,4294644,200.0,0.015227774998756079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.279265533034611,0.07220277984209675,True,3.962810603135649,1.7941711559692408,1.4294526364693425,-0.10493980699902661,0.26450211807835133,0.08653882869004459,1.7760860228930764,-1.0097794972936711,1.4186222484070674,-1.7636923423258397,-1.1352341649741282,0.5800419186027297,0.0,0.0,0.0,True,inside_operational_region,1.0294526364693426,estimated_actuator_state_not_measured_surface_marker,rad
3310.9209092,0.7764660999996522,4294645,200.0,0.01584907499663038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1904617630127188,0.06213444391115898,True,3.9734822673075834,1.7908563058827132,1.42415886903751,-0.11308152121480042,0.259193752848752,0.0899019630300022,1.7689837330727824,-1.0259759992334103,1.4099796168653402,-1.770153575075583,-1.1337047355777405,0.5717580192039416,0.0,0.0,0.0,True,inside_operational_region,1.0241588690375099,estimated_actuator_state_not_measured_surface_marker,rad
3310.9269499,0.7824852999997347,4294646,200.0,0.015662564998639057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1651715720680205,0.7191175749767099,True,3.983781473809805,1.787485389181592,1.419135448026001,-0.11951470165029843,0.25109212293062866,0.09185791361119833,1.7568516032988424,-1.0355080415659401,1.3806639820080184,-1.706018223643157,-1.2203089287884314,0.5077878373726078,0.0,0.0,0.0,True,inside_operational_region,1.019135448026001,estimated_actuator_state_not_measured_surface_marker,rad
3310.9330709,0.7885805000000801,4294648,200.0,0.016023162497411807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.384640076413697,0.1653018292094143,True,4.004689952951053,1.7810383966521892,1.4080929925112156,-0.1373058119021442,0.23917747963694502,0.09888995424632308,1.740682541417493,-1.0637378120378966,1.3702402341557078,-1.778235737501761,-1.2347450298698028,0.5125921260532215,0.0,0.0,0.0,True,inside_operational_region,1.0080929925112154,estimated_actuator_state_not_measured_surface_marker,rad
3310.9389261,0.7944481999998061,4294649,200.0,0.017138362498052277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3517034244353656,0.10167620358332359,True,4.0151331125949055,1.777845230417207,1.4024460540646895,-0.14629943915474364,0.23370875843105665,0.10243204158779351,1.7348210510921396,-1.0786242503794803,1.3660501949501058,-1.8093084423287014,-1.2256376796000505,0.5150304308066607,0.0,0.0,0.0,True,inside_operational_region,1.0024460540646896,estimated_actuator_state_not_measured_surface_marker,rad
3310.9450258,0.8005212999996729,4294650,200.0,0.017184124998141266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.433665398095205,0.3179819863199665,True,4.025682422075743,1.7747406499136584,1.3966045333392723,-0.15585701990005152,0.2291770642238804,0.10664214192766108,1.732549704948902,-1.0945815154785319,1.3687455875545151,-1.8585350695066711,-1.1912576777566306,0.5414981635287207,0.0,0.0,0.0,True,inside_operational_region,0.9966045333392722,estimated_actuator_state_not_measured_surface_marker,rad
3310.9510435,0.8065671999997903,4294651,200.0,0.0166097249972268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2262375971738266,0.6064531932707898,True,4.035668925082397,1.7715400066997609,1.3911642128837323,-0.16312647141801673,0.22152330220455596,0.10890587397512341,1.7172867622114527,-1.1014848361280594,1.341493500238741,-1.8079515942168896,-1.2562865757609394,0.4833443686336144,0.0,0.0,0.0,True,inside_operational_region,0.9911642128837322,estimated_actuator_state_not_measured_surface_marker,rad
3310.9570524,0.8125061999999161,4294652,200.0,0.015489112498024338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3168098903565113,0.16027897643639102,True,4.045835557475801,1.7684701881139824,1.3853414633544714,-0.17192099216104095,0.21545003430188459,0.11185721646592484,1.7092263920210613,-1.1113142530835463,1.3352160455931716,-1.821100243488659,-1.2625283636178188,0.4637258148734493,0.0,0.0,0.0,True,inside_operational_region,0.9853414633544714,estimated_actuator_state_not_measured_surface_marker,rad
3310.962952,0.8184455999999045,4294654,200.0,0.015780324996621672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2871502612825476,0.0337743982409773,True,4.066115969350211,1.7622994607527775,1.3735275077327844,-0.18923729374082354,0.2033949871592582,0.1177909525575882,1.6987271073194785,-1.136073377818898,1.3195476637019778,-1.8311345011364066,-1.2707157418631494,0.4313532762372608,0.0,0.0,0.0,True,inside_operational_region,0.9735275077327844,estimated_actuator_state_not_measured_surface_marker,rad
3310.9689784,0.8244928999997683,4294655,200.0,0.01715012500050743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.295744564006258,0.07158919107824113,True,4.0761847850130755,1.7592502206941414,1.3675442027884401,-0.1981818876789827,0.1979090460548525,0.12099201216825373,1.6927640140185318,-1.148796306814906,1.310855288451962,-1.8453648224792674,-1.2585025034977988,0.42686533031605783,0.0,0.0,0.0,True,inside_operational_region,0.9675442027884401,estimated_actuator_state_not_measured_surface_marker,rad
3310.9747754,0.8301716999999371,4294656,200.0,0.015619934997786572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.313593669807414,0.05627649204609165,True,4.086196789876411,1.7562365361952206,1.3614539451509216,-0.20703379614087547,0.19181775055397932,0.12389274169455966,1.6874176678230244,-1.1602518662990016,1.3031727114389353,-1.8515893534230805,-1.2667314802275624,0.4077839949827529,0.0,0.0,0.0,True,inside_operational_region,0.9614539451509215,estimated_actuator_state_not_measured_surface_marker,rad
3310.9806721,0.8362122999997155,4294657,200.0,0.01538093499691206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1814018578842926,0.17704200464282305,True,4.096164097493025,1.7532679430585532,1.355426818865199,-0.21532755460822806,0.18582420090606444,0.12641980389143415,1.6838390081845576,-1.1681406609563618,1.2908258885011195,-1.8352591219256003,-1.268299957284972,0.3788412417248563,0.0,0.0,0.0,True,inside_operational_region,0.955426818865199,estimated_actuator_state_not_measured_surface_marker,rad
3310.9866021,0.8421570999998949,4294659,200.0,0.015328447499442883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2885229193415793,0.04702523601501712,True,4.11595706299744,1.747476591566615,1.342854856711609,-0.23313915396480533,0.1739673680372933,0.13195392978433862,1.6743388771764673,-1.1873946543209355,1.2796058647343123,-1.8485623480619644,-1.270903474520786,0.345764304986219,0.0,0.0,0.0,True,inside_operational_region,0.942854856711609,estimated_actuator_state_not_measured_surface_marker,rad
3310.9921997,0.8477053999999953,4294660,200.0,0.01630874749879822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.115698357279277,0.26090684298720573,True,4.125754427915009,1.744581419462056,1.336676184779537,-0.24099652247142167,0.1678353435705051,0.13440582414268665,1.6704388606820426,-1.1945110652721744,1.2648169520278492,-1.8162783552122237,-1.2766858282331905,0.31841821064377396,0.0,0.0,0.0,True,inside_operational_region,0.936676184779537,estimated_actuator_state_not_measured_surface_marker,rad
3311.0127804,0.8538810999998532,4294661,200.0,0.031543099996636015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.317888901241282,0.1438624802043166,True,4.135515979771528,1.741818731424459,1.3301275909656298,-0.2497902951303188,0.1612718826906896,0.1369629492961124,1.6661629964011806,-1.2018218790461175,1.2639589058498861,-1.8206529927915671,-1.2965619228897256,0.2937642183012212,0.0,0.0,0.0,True,inside_operational_region,0.9301275909656298,estimated_actuator_state_not_measured_surface_marker,rad
3311.0189073,0.8743507999997746,4294665,200.0,0.017099142498384668,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.2105995895383024,0.18071317600373643,True,4.174235363822946,1.7309452086813275,1.3038965853274627,-0.28303822019848157,0.13540205147273277,0.14634055643507704,1.6622100390061798,-1.2299182158051791,1.227011040512807,-1.7782994516125379,-1.3314900686750086,0.20487642486575253,0.0,0.0,0.0,True,inside_operational_region,0.9038965853274626,estimated_actuator_state_not_measured_surface_marker,rad
3311.0252743,0.8808165000000372,4294666,200.0,0.01619154249963022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.212494330907899,0.1528380145391474,True,4.183874746033023,1.7283121856769323,1.2971064143242568,-0.2914339453464314,0.12889128518756854,0.14850907569025384,1.6633276098305227,-1.2376666009715613,1.222346661934716,-1.771296626664511,-1.3380098500016195,0.17796353316099467,0.0,0.0,0.0,True,inside_operational_region,0.8971064143242568,estimated_actuator_state_not_measured_surface_marker,rad
3311.0309638,0.8864746999997806,4294667,200.0,0.015399907497422425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.258115127366666,0.24832790923285972,True,4.193335154847614,1.7257755566074178,1.2901380199686379,-0.2998856673628554,0.12189030096805276,0.1503067740395707,1.6590427044169407,-1.2421500219579613,1.2214578724307,-1.7652972597994325,-1.3555729743314802,0.13717820490445537,0.0,0.0,0.0,True,inside_operational_region,0.8901380199686378,estimated_actuator_state_not_measured_surface_marker,rad
3311.03696,0.8924809999998615,4294668,200.0,0.01538112500029588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.115002490124207,0.14645769711512568,True,4.202830760629157,1.7231746158221597,1.2832245859166331,-0.3080580193654794,0.11576633019785243,0.15224988959941754,1.657852577411044,-1.2504514609011637,1.2143405653446984,-1.7511696890073483,-1.3436680570105455,0.11458025029675054,0.0,0.0,0.0,True,inside_operational_region,0.8832245859166331,estimated_actuator_state_not_measured_surface_marker,rad
3311.0425893,0.8981543999998394,4294670,200.0,0.015333024996568915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1930328304463735,0.2090279416209751,True,4.221763406381132,1.7183235471861398,1.26903769317023,-0.3239056354495027,0.10146354189851658,0.15584032409789472,1.6630310979088354,-1.256950271149527,1.2068841445848708,-1.7133857872150946,-1.3812194743801158,0.04945761746077294,0.0,0.0,0.0,True,inside_operational_region,0.86903769317023,estimated_actuator_state_not_measured_surface_marker,rad
3311.0485076,0.9040821999997206,4294671,200.0,0.01546942499836185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2427003322943304,0.30748372678964037,True,4.231274708133804,1.7158196456992747,1.2621386387309688,-0.33141132569417175,0.0936388474263099,0.15806160327222774,1.670950270264022,-1.2625893218867785,1.187198649472245,-1.6852200217357993,-1.42168129212794,0.027044081192178174,0.0,0.0,0.0,True,inside_operational_region,0.8621386387309687,estimated_actuator_state_not_measured_surface_marker,rad
3311.0541161,0.9097044000000096,4294672,200.0,0.014697127496323325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.122589481501096,0.17637849553995935,True,4.240669143423327,1.7135141448007134,1.25466265140746,-0.34002530031972,0.08785548486472328,0.15964665450864857,1.670760862123964,-1.2694072833522836,1.1958647450844486,-1.6962702068055946,-1.3840847406049932,0.008705671341461621,0.0,0.0,0.0,True,inside_operational_region,0.8546626514074599,estimated_actuator_state_not_measured_surface_marker,rad
3311.0607065,0.9158442999996623,4294673,200.0,0.014454742495701434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0816602462460674,0.2871530962849387,True,4.2499872406416115,1.711321018230913,1.2472943570188981,-0.3471945596689321,0.08051715504371337,0.1609004311078439,1.673079303449581,-1.2670214469017393,1.1947267039214624,-1.656045100560029,-1.3977468409147784,-0.035943658377417385,0.0,0.0,0.0,True,inside_operational_region,0.8472943570188981,estimated_actuator_state_not_measured_surface_marker,rad
3311.0667023,0.9221414999997251,4294675,200.0,0.01427755249948307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1223381489025703,0.10199471273975935,True,4.26885456059488,1.7068316192583253,1.2320309002586591,-0.3633278234918178,0.06759411854801733,0.16466395571704817,1.6862665396887133,-1.285628257336648,1.1977521814785337,-1.6516309047525222,-1.3812792709184663,-0.0542196345175818,0.0,0.0,0.0,True,inside_operational_region,0.8320309002586591,estimated_actuator_state_not_measured_surface_marker,rad
3311.0725763,0.9280896999998731,4294676,200.0,0.014556852497993466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1956694909314973,0.4204506799129241,True,4.2780819452524925,1.7046405148960233,1.22456399224039,-0.37010102977312975,0.05912368115491384,0.16599114240316348,1.6891685357814386,-1.2847329152676124,1.1846783499359068,-1.6049302279419122,-1.4304738478115382,-0.10520601947073774,0.0,0.0,0.0,True,inside_operational_region,0.8245639922403899,estimated_actuator_state_not_measured_surface_marker,rad
3311.0786,0.9341159999999036,4294677,200.0,0.014431244997473369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9829232594955637,0.4179806236578886,True,4.287302583848645,1.702636990657187,1.21687510033171,-0.37620340179530354,0.05141416215665595,0.1669723049433669,1.693811813737324,-1.2801022336687118,1.1840576264576907,-1.542657081316527,-1.443266221646559,-0.15094971213892305,0.0,0.0,0.0,True,inside_operational_region,0.81687510033171,estimated_actuator_state_not_measured_surface_marker,rad
3311.08424,0.939735799999653,4294678,200.0,0.015264922499347747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1220572013309873,0.6572080360875662,True,4.296685634285859,1.7004502080065054,1.2086954850314917,-0.38568099630867936,0.047048605990382075,0.1684840257368676,1.6991309407421944,-1.3012281586058094,1.1966104477858637,-1.6039494118703161,-1.3565178108373703,-0.13317196153937436,0.0,0.0,0.0,True,inside_operational_region,0.8086954850314917,estimated_actuator_state_not_measured_surface_marker,rad
3311.0902655,0.9458506999999372,4294679,200.0,0.015631322498968373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.042656777885193,0.518657945715848,True,4.305986150607609,1.6985202142906612,1.2012439532565964,-0.39075241725762133,0.038326883814978174,0.16987086172902277,1.7114489066316296,-1.288685206427986,1.1751886834059027,-1.5076391700656941,-1.4170076750633165,-0.17827997094847672,0.0,0.0,0.0,True,inside_operational_region,0.8012439532565964,estimated_actuator_state_not_measured_surface_marker,rad
3311.0960897,0.9516401999999289,4294681,200.0,0.01449046249934095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0234851586385463,0.1005458547712017,True,4.324434745860594,1.6947247736926399,1.184884890038684,-0.40521341906045816,0.02439877838803639,0.1719758484424947,1.7240106573464622,-1.2978653333430987,1.1872130148875029,-1.4913534571176115,-1.4017478350238384,-0.22793139562685394,0.0,0.0,0.0,True,inside_operational_region,0.7848848900386839,estimated_actuator_state_not_measured_surface_marker,rad
3311.1021975,0.9577160999997432,4294682,200.0,0.015541762497266475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.969336620833047,0.1722960177018562,True,4.333576312852576,1.6929419400204608,1.1767988068028938,-0.4113084853780209,0.01673015444697068,0.17285820476722646,1.7304608887764317,-1.2938885464915264,1.1834128013477478,-1.4465651791777367,-1.4144106192294226,-0.2644406336764399,0.0,0.0,0.0,True,inside_operational_region,0.7767988068028938,estimated_actuator_state_not_measured_surface_marker,rad
3311.107893,0.9634092999999666,4294683,200.0,0.015148352500435952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8708827591109076,0.4000906158350467,True,4.342931581590204,1.6911630668960425,1.1683917702757896,-0.41869616350905225,0.011166301617970387,0.17416284954376726,1.7437044170320513,-1.302368346759284,1.1898186175976861,-1.4523330761356237,-1.3659250244608718,-0.2553506964072592,0.0,0.0,0.0,True,inside_operational_region,0.7683917702757895,estimated_actuator_state_not_measured_surface_marker,rad
3311.1139643,0.9694351999996798,4294684,200.0,0.015648152500833908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.041305947987068,0.3106039613349873,True,4.351963965810372,1.6895482496982372,1.1600281981153215,-0.4240653540206374,0.0025081975675420587,0.17474566121857826,1.7486432713076472,-1.295154630894955,1.1907535135205332,-1.3893794236958925,-1.4095769603795343,-0.31311250015409403,0.0,0.0,0.0,True,inside_operational_region,0.7600281981153215,estimated_actuator_state_not_measured_surface_marker,rad
3311.1204056,0.9759420999998838,4294685,200.0,0.015374697497164169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.908493858788637,0.33502456514355217,True,4.361359624542741,1.687754712720931,1.1514606613850953,-0.4318208413855458,-0.0028408138354989454,0.17626332006572953,1.7641694137724016,-1.3099917500155254,1.192124083366907,-1.4163245770237953,-1.3578613455668866,-0.2888940792009307,0.0,0.0,0.0,True,inside_operational_region,0.7514606613850953,estimated_actuator_state_not_measured_surface_marker,rad
3311.1264321,0.981948299999658,4294686,200.0,0.01568009249779272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8335866215396899,0.2715115042762939,True,4.370496350533785,1.6863082032658294,1.1431880575514217,-0.4367734649467918,-0.010536942032304708,0.1768380643270686,1.7738313662926555,-1.2955592513921879,1.1846557226411116,-1.3452257368157539,-1.3723352807343456,-0.3313118880557127,0.0,0.0,0.0,True,inside_operational_region,0.7431880575514217,estimated_actuator_state_not_measured_surface_marker,rad
3311.1323597,0.9879166999999143,4294688,200.0,0.014893464997868248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.881777114178038,0.08143836684033609,True,4.3887157663646645,1.6833448568356317,1.1256657801693752,-0.4494344150280942,-0.024433562469638126,0.17792222867898877,1.79054747701443,-1.2991436199713942,1.195429661132518,-1.3212109047710205,-1.3514767766445628,-0.3806682335295733,0.0,0.0,0.0,True,inside_operational_region,0.7256657801693752,estimated_actuator_state_not_measured_surface_marker,rad
3311.1380101,0.993494699999701,4294689,200.0,0.014865269997610505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.842515380234763,0.035903770219005274,True,4.397881636904349,1.6819409014560098,1.1166474312775294,-0.4556518974019781,-0.031225512034999348,0.1784328593334985,1.803179867071533,-1.3036639503918415,1.2046394262890188,-1.3077834614642991,-1.3372785927450468,-0.4009164199831075,0.0,0.0,0.0,True,inside_operational_region,0.7166474312775294,estimated_actuator_state_not_measured_surface_marker,rad
3311.1440469,0.9995924999998351,4294690,200.0,0.014925564998970284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8226940883158929,0.14250712326691567,True,4.407064919202018,1.6806338149486328,1.1079056321253322,-0.46123219429507767,-0.03842913216426602,0.17887491449547666,1.8174274111708573,-1.297522206793929,1.1983776091758083,-1.275314080841259,-1.3362427413941462,-0.4271584260653819,0.0,0.0,0.0,True,inside_operational_region,0.7079056321253322,estimated_actuator_state_not_measured_surface_marker,rad
3311.1496181,1.0051954000000478,4294691,200.0,0.014658757495638058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7937190716561344,0.11948112202418788,True,4.416233461930526,1.6793385736511341,1.0987316233076176,-0.4675537575735689,-0.04478339983145885,0.17954540739186164,1.8298780446507528,-1.3030412264904436,1.2069042654725415,-1.2725500439941562,-1.312913251622191,-0.43086513440002355,0.0,0.0,0.0,True,inside_operational_region,0.6987316233076176,estimated_actuator_state_not_measured_surface_marker,rad
3311.1556977,1.0111629999996694,4294693,200.0,0.014404537500596372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7118398267459183,0.18490406377454502,True,4.4345081171939045,1.6770795890066963,1.0805308942263083,-0.47832619889676353,-0.0580988686588193,0.1800694705688901,1.8549632075664928,-1.2943426824838424,1.2097021481929422,-1.2138761482676643,-1.2821918608982488,-0.4691102205093181,0.0,0.0,0.0,True,inside_operational_region,0.6805308942263083,estimated_actuator_state_not_measured_surface_marker,rad
3311.1613267,1.0168524999999136,4294694,200.0,0.014647637499948497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7719314231491434,0.10874071823211906,True,4.443601244794654,1.6760559983904937,1.0711223972577513,-0.48400099759064386,-0.06490163343576771,0.1800517168273088,1.8673173661844682,-1.2935232818512818,1.2189351349672468,-1.200758460217749,-1.2692314754942304,-0.4963966439328241,0.0,0.0,0.0,True,inside_operational_region,0.6711223972577512,estimated_actuator_state_not_measured_surface_marker,rad
