t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165504.1847476,3027423,200.0,0.01563929749938975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3285229035830417,0.3982841533371554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3733162541392807,1.8702404785859048,1.391654226642786,16.626943820173512,-9.576322999324303,44.58630426638679,0.6894548306285727,-0.010306556940317332,-0.6884974622915767,-0.03482790230790389,-0.8663433930072669,-1.3086814108577096,-1.6683751719265931,0.3733162541392807,1.8702404785859048,1.391654226642786,0.29019491420615173,-0.16713836657266778,0.7781778107444444,-0.010306556940317332,-0.6884974622915767,-0.03482790230790389,-0.8663433930072669,-1.3086814108577096,-1.6683751719265931,0.0,0.0,0.0
165504.1908217,3027424,200.0,0.01532279750138255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.304428392832981,0.2236714668627036,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3756663470236945,1.8683122378200627,1.392440230324153,16.427309123955265,-9.78641763066932,44.025773427422465,0.6751931827944132,0.005575887675506326,-0.6746140817526551,-0.02739679305506232,-0.8929362725046939,-1.2991902965301234,-1.6637212938046817,0.3756663470236945,1.8683122378200627,1.392440230324153,0.2867106314559247,-0.17080520963040202,0.7683947020455508,0.005575887675506326,-0.6746140817526551,-0.02739679305506232,-0.8929362725046939,-1.2991902965301234,-1.6637212938046817,0.0,0.0,0.0
165504.1972294,3027425,200.0,0.015679529999690963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.25304836776025,0.16123572831934344,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3781999683795876,1.8667507824256755,1.3933395485313234,16.347373827155476,-9.986661601831317,43.430968564823004,0.6616107330892755,0.03544694236267099,-0.6599567987793017,-0.030484424892761125,-0.8500305100998985,-1.2906012141712484,-1.6806242167949526,0.3781999683795876,1.8667507824256755,1.3933395485313234,0.2853154973382095,-0.17430012623444746,0.7580133987863178,0.03544694236267099,-0.6599567987793017,-0.030484424892761125,-0.8500305100998985,-1.2906012141712484,-1.6806242167949526,0.0,0.0,0.0
165504.2034416,3027426,200.0,0.015554362500183914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2428435094306556,0.3118081226956887,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38040865372076826,1.8647584355999167,1.394639325311643,16.111433837802586,-10.119772906707741,42.8880727721634,0.6582737911525456,0.03303860721701681,-0.6557709089590726,-0.046875894812756,-0.9007589504806608,-1.236771212779474,-1.6774786045695171,0.38040865372076826,1.8647584355999167,1.394639325311643,0.2811975676868812,-0.17662335677616703,0.7485380797091832,0.03303860721701681,-0.6557709089590726,-0.046875894812756,-0.9007589504806608,-1.236771212779474,-1.6774786045695171,0.0,0.0,0.0
165504.2100422,3027427,200.0,0.015074322499872386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.269398965350558,0.09854001029526946,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3829440810659266,1.863289589385372,1.3953592471061746,15.996653740899088,-10.295216850661904,42.292674374135416,0.6440196556359392,0.0631334159691248,-0.6395784788607459,-0.041410844131429425,-0.8787919597083477,-1.2230054375798862,-1.6972850044289793,0.3829440810659266,1.863289589385372,1.3953592471061746,0.279194277080157,-0.17968543125085157,0.7381464173024952,0.0631334159691248,-0.6395784788607459,-0.041410844131429425,-0.8787919597083477,-1.2230054375798862,-1.6972850044289793,0.0,0.0,0.0
165504.2164083,3027429,200.0,0.015422205001390231,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.320643069661759,0.0678644324940988,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3874744276556652,1.8602607770381105,1.3972920894218752,15.673549009003647,-10.620767422913044,41.101928870027784,0.6175937446344225,0.086059016208021,-0.609068900035969,-0.05523544287729232,-0.8972646753398357,-1.1878273861396045,-1.7310193264555924,0.3874744276556652,1.8602607770381105,1.3972920894218752,0.273555035679808,-0.18536736061838566,0.7173639877024973,0.086059016208021,-0.609068900035969,-0.05523544287729232,-0.8972646753398357,-1.1878273861396045,-1.7310193264555924,0.0,0.0,0.0
165504.2242251,3027430,200.0,0.01589010500081144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.503417123811147,0.5537863656385277,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3900425637157716,1.8584393715837335,1.3983282771130132,15.3811891620742,-10.676677253695074,40.50123120812775,0.6276383227057258,0.09643520561066701,-0.6172465570364617,-0.06030591243252445,-0.9823888610593304,-1.1131345789243978,-1.764729112176463,0.3900425637157716,1.8584393715837335,1.3983282771130132,0.26845239375026253,-0.18634317124976496,0.7068798356933099,0.09643520561066701,-0.6172465570364617,-0.06030591243252445,-0.9823888610593304,-1.1131345789243978,-1.764729112176463,0.0,0.0,0.0
165504.2306292,3027432,200.0,0.01519358750123626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3077443152711954,0.18653376929307325,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3948300311392452,1.855631674893913,1.3999212276532274,15.040799304953424,-10.911176925789523,39.30738818405524,0.6069609239147109,0.12772879810960447,-0.5902312397134382,-0.06094260381058006,-0.9829524960216933,-1.059449080419525,-1.7952413953421196,0.3948300311392452,1.855631674893913,1.3999212276532274,0.2625114700031119,-0.19043596262266016,0.6860433441712788,0.12772879810960447,-0.5902312397134382,-0.06094260381058006,-0.9829524960216933,-1.059449080419525,-1.7952413953421196,0.0,0.0,0.0
165504.2371582,3027433,200.0,0.015182987500558165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1358325386041845,0.12246557269593214,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3970001059965269,1.8542346002758872,1.4008893808603806,14.891692824130457,-11.053361843089382,38.75895411094174,0.5944441416805389,0.1303909341813042,-0.575787760037285,-0.06950177877497306,-0.9666560451061822,-1.0436766043156587,-1.77726931328658,0.3970001059965269,1.8542346002758872,1.4008893808603806,0.25990907097668936,-0.19291755757621853,0.6764713638653248,0.1303909341813042,-0.575787760037285,-0.06950177877497306,-0.9666560451061822,-1.0436766043156587,-1.77726931328658,0.0,0.0,0.0
165504.2436526,3027434,200.0,0.016096262500835512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3774654689083334,0.31578556855873874,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39943161384041925,1.8526596231244457,1.401986334230907,14.669062423730221,-11.118788885561928,38.159986105340494,0.599912793953348,0.13705130863441548,-0.578502406325816,-0.08029486300970286,-1.0020724341657885,-0.9937722080313482,-1.8019963623727535,0.39943161384041925,1.8526596231244457,1.401986334230907,0.25602343747467193,-0.19405947488720665,0.6660174000534793,0.13705130863441548,-0.578502406325816,-0.08029486300970286,-1.0020724341657885,-0.9937722080313482,-1.8019963623727535,0.0,0.0,0.0
165504.2501213,3027436,200.0,0.01515025500102045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.39337739025859,0.2713408103847167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4040182990184591,1.849932142810124,1.4033759860840747,14.247365867405446,-11.247874310965328,36.940743125086534,0.5802340625892589,0.15721011027776288,-0.5537991618884228,-0.072546791155571,-1.0455169916664315,-0.9183906005620062,-1.8503612441270954,0.4040182990184591,1.849932142810124,1.4033759860840747,0.24866344412248287,-0.1963124405768335,0.6447375956662196,0.15721011027776288,-0.5537991618884228,-0.072546791155571,-1.0455169916664315,-0.9183906005620062,-1.8503612441270954,0.0,0.0,0.0
165504.2566559,3027437,200.0,0.015467254999196921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4846739175731885,0.2835611896902019,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4058745168008824,1.848756430447699,1.4044313499407532,13.968030067217887,-11.275558012453121,36.338902892223615,0.5586860794254433,0.15198062305367216,-0.5301674716898687,-0.08918787766262107,-1.102154729107536,-0.8646439120182163,-1.8710812620054365,0.4058745168008824,1.848756430447699,1.4044313499407532,0.24378811469051698,-0.19679561231693476,0.6342335020317922,0.15198062305367216,-0.5301674716898687,-0.08918787766262107,-1.102154729107536,-0.8646439120182163,-1.8710812620054365,0.0,0.0,0.0
165504.2632926,3027438,200.0,0.014937625000445615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.28965125982773,0.5606987057260059,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4081049677478994,1.8478217152370122,1.4051231663048422,13.91520688245917,-11.390650148027548,35.70560290818442,0.5450452842544219,0.17108922885146857,-0.5097503071727718,-0.08920460748334758,-1.0215925344177557,-0.8725600237440836,-1.8937162958964062,0.4081049677478994,1.8478217152370122,1.4051231663048422,0.2428661761950881,-0.1988043490258602,0.6231803321574807,0.17108922885146857,-0.5097503071727718,-0.08920460748334758,-1.0215925344177557,-0.8725600237440836,-1.8937162958964062,0.0,0.0,0.0
165504.2696931,3027440,200.0,0.014842970000813277,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.566839845628086,0.23622957668080816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41230552473623394,1.8455031055488913,1.4063117497306787,13.37753032075633,-11.534158653859244,34.44692346965423,0.52459332449112,0.18324444314724758,-0.48481354927580955,-0.08108916447277567,-1.1262942739138138,-0.8366438749723126,-1.9350291102710888,0.41230552473623394,1.8455031055488913,1.4063117497306787,0.2334819498825711,-0.20130904495724078,0.6012122317279753,0.18324444314724758,-0.48481354927580955,-0.08108916447277567,-1.1262942739138138,-0.8366438749723126,-1.9350291102710888,0.0,0.0,0.0
165504.276293,3027441,200.0,0.01570396999943527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4092205041454666,0.2832223785938535,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41450586918122667,1.84472932432569,1.407100097805661,13.247932649354823,-11.591158259760801,33.796886745519004,0.5160761013335244,0.20011090545748006,-0.4667514534857268,-0.09183272049525229,-1.089774391143094,-0.8147857426484381,-1.9654352609731345,0.41450586918122667,1.84472932432569,1.407100097805661,0.2312200438136971,-0.20230387575256215,0.5898669506329375,0.20011090545748006,-0.4667514534857268,-0.09183272049525229,-1.089774391143094,-0.8147857426484381,-1.9654352609731345,0.0,0.0,0.0
165504.2828189,3027442,200.0,0.015587982498999038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4447403427820538,0.10604576284801898,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41680476045149817,1.8436664078082665,1.4073448301002918,13.054120964419326,-11.639952093331166,33.163531204757106,0.5125633840891087,0.21541588215277158,-0.4590894226175452,-0.0745259851723636,-1.0950889654491571,-0.7887466098371142,-1.9828649031705987,0.41680476045149817,1.8436664078082665,1.4073448301002918,0.22783739178273477,-0.20315548880303513,0.5788128111108932,0.21541588215277158,-0.4590894226175452,-0.0745259851723636,-1.0950889654491571,-0.7887466098371142,-1.9828649031705987,0.0,0.0,0.0
165504.2892955,3027444,200.0,0.015143422499371752,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.198113616524947,0.28017561054940393,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4206518884821677,1.8419151272125838,1.408900986797043,12.777297000179733,-11.704710566038745,31.991339283018753,0.48737309801899875,0.21323581242080722,-0.4279451300514781,-0.09447746101107071,-1.0364054193675347,-0.7203721601539779,-1.9664914709320973,0.4206518884821677,1.8419151272125838,1.408900986797043,0.22300590215833083,-0.20428573737034528,0.5583542026112793,0.21323581242080722,-0.4279451300514781,-0.09447746101107071,-1.0364054193675347,-0.7203721601539779,-1.9664914709320973,0.0,0.0,0.0
165504.2958595,3027445,200.0,0.01486592250001553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4819455699557667,0.15075332842614664,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42240361001590143,1.8412338627012657,1.4097390232550846,12.639218357244038,-11.760045740140882,31.323558924389474,0.4696857637781877,0.21132393416773324,-0.40563404688332366,-0.10680791896123018,-1.0229981995724655,-0.7153928074875966,-2.0027270105252684,0.42240361001590143,1.8412338627012657,1.4097390232550846,0.22059597521241736,-0.20525151835059186,0.5466992366730499,0.21132393416773324,-0.40563404688332366,-0.10680791896123018,-1.0229981995724655,-0.7153928074875966,-2.0027270105252684,0.0,0.0,0.0
165504.3025568,3027446,200.0,0.01462873750147242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4354062849860827,0.1272835365117126,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4242136515960824,1.8404703871854045,1.4102445186773016,12.47079596640111,-11.799336082640428,30.68115012338676,0.45526148013804885,0.21360844301550136,-0.3889132564956897,-0.10188683571442497,-1.0267801847724884,-0.6980024143747356,-2.0210901387058495,0.4242136515960824,1.8404703871854045,1.4102445186773016,0.2176564499581275,-0.2059372641914452,0.5354870879517635,0.21360844301550136,-0.3889132564956897,-0.10188683571442497,-1.0267801847724884,-0.6980024143747356,-2.0210901387058495,0.0,0.0,0.0
165504.3091375,3027447,200.0,0.015757607501258358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.489758318348486,0.18005463449706158,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42624590204380386,1.8397976300005823,1.4105241067925127,12.292688295941877,-11.804725797668825,30.025971509107965,0.4484611653098288,0.22858842119207068,-0.3750188895181521,-0.09069499982103843,-1.0372288568768357,-0.6647335891476954,-2.0480023838525465,0.42624590204380386,1.8397976300005823,1.4105241067925127,0.21454788468555686,-0.20603133246443495,0.5240520639439445,0.22858842119207068,-0.3750188895181521,-0.09069499982103843,-1.0372288568768357,-0.6647335891476954,-2.0480023838525465,0.0,0.0,0.0
165504.3162601,3027449,200.0,0.015661062500611438,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.380468970812489,0.036942925785117445,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4295347606080453,1.8387935579632755,1.4115163120983052,11.981882423758409,-11.890741374017024,28.76301196272547,0.41214370421188506,0.22732086749400865,-0.33057502435086333,-0.09438119197536798,-1.0247165582076905,-0.6456571112213739,-2.056755207215886,0.4295347606080453,1.8387935579632755,1.4115163120983052,0.20912329888142267,-0.2075325874797116,0.502009261540076,0.22732086749400865,-0.33057502435086333,-0.09438119197536798,-1.0247165582076905,-0.6456571112213739,-2.056755207215886,0.0,0.0,0.0
165504.3226211,3027450,200.0,0.015543662499793713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3340054306615037,0.4225661129723292,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4311399610337494,1.8385425271705795,1.4122922588327518,11.936081273294677,-11.996918543668743,28.11385377103345,0.398335769954714,0.22841818679461084,-0.3069929085164051,-0.110688173205249,-0.9587319886519416,-0.6750413100159481,-2.0626329895601723,0.4311399610337494,1.8385425271705795,1.4122922588327518,0.20832391800462924,-0.2093857286805827,0.4906793137287577,0.22841818679461084,-0.3069929085164051,-0.110688173205249,-0.9587319886519416,-0.6750413100159481,-2.0626329895601723,0.0,0.0,0.0
165504.3293195,3027451,200.0,0.014628717498711445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.316988737556618,0.26653272360270636,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4326501722336742,1.8378842177569168,1.4127629608158423,11.717431095677501,-12.041402456847889,27.532587591161192,0.3857510673893023,0.220303256998013,-0.29843689896367576,-0.1058573487529246,-0.9965689879666073,-0.6556527632775073,-2.0372883654071794,0.4326501722336742,1.8378842177569168,1.4127629608158423,0.20450775249513908,-0.21016211942973007,0.48053430505949724,0.220303256998013,-0.29843689896367576,-0.1058573487529246,-0.9965689879666073,-0.6556527632775073,-2.0372883654071794,0.0,0.0,0.0
165504.3360641,3027453,200.0,0.014902777500218022,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.503498534888086,0.17155078489041173,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4356908739867058,1.8370879159647133,1.4133819961516707,11.35046544060243,-12.051981449538514,26.220437431993442,0.3591388140778565,0.2235711791380353,-0.2651155733026708,-0.0933292474440563,-1.032674461216857,-0.5994325026103506,-2.0827722717593535,0.4356908739867058,1.8370879159647133,1.4133819961516707,0.1981029935723413,-0.2103467576837259,0.4576329645014523,0.2235711791380353,-0.2651155733026708,-0.0933292474440563,-1.032674461216857,-0.5994325026103506,-2.0827722717593535,0.0,0.0,0.0
165504.3429977,3027454,200.0,0.014919777500516162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2025288213014425,0.40183647248123516,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43697690108888665,1.836845811233812,1.4141342331377262,11.293206300635509,-12.095623226456722,25.60544267634923,0.3442604064240009,0.21461049796877915,-0.24625454821336226,-0.10870261761817773,-0.968710198130282,-0.5931096158163552,-2.073724952467249,0.43697690108888665,1.836845811233812,1.4141342331377262,0.19710363305305822,-0.21110845038236947,0.44689928113296284,0.21461049796877915,-0.24625454821336226,-0.10870261761817773,-0.968710198130282,-0.5931096158163552,-2.073724952467249,0.0,0.0,0.0
165504.3492691,3027455,200.0,0.01493483999992603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.50455525729425,0.141822187144123,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4384162161535774,1.83635891184657,1.4140756863491237,11.078728413807625,-12.120783756079552,24.96471988856386,0.3319662635796416,0.21704387931158503,-0.23645638623803655,-0.08474628024671446,-1.0102263733900945,-0.5793210831180589,-2.082806297870082,0.4384162161535774,1.83635891184657,1.4140756863491237,0.19336028775519187,-0.21154758446583344,0.4357165588935512,0.21704387931158503,-0.23645638623803655,-0.08474628024671446,-1.0102263733900945,-0.5793210831180589,-2.082806297870082,0.0,0.0,0.0
165504.3557628,3027457,200.0,0.015866682500760284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.292759692390119,0.3771349217105565,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44103688654142426,1.836174313025697,1.41472871926398,10.986550968044972,-12.147062404223991,23.673798905342814,0.3060619868570268,0.21850687505130534,-0.19571027651535064,-0.08732796242022987,-0.8988854189183622,-0.5459064367836799,-2.1036824246975656,0.44103688654142426,1.836174313025697,1.41472871926398,0.19175148783055507,-0.212006233398927,0.4131857373532615,0.21850687505130534,-0.19571027651535064,-0.08732796242022987,-0.8988854189183622,-0.5459064367836799,-2.1036824246975656,0.0,0.0,0.0
165504.3619648,3027458,200.0,0.015198582501230627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.342956946187683,0.0013748029081076681,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4421788009509351,1.8360334041728885,1.4148866425435485,10.85432980722374,-12.176743875827258,23.043678516725183,0.2892233537257272,0.21313075169013895,-0.1783369143834419,-0.080133488583403,-0.9032249123158511,-0.5397669824577503,-2.101669543929674,0.4421788009509351,1.8360334041728885,1.4148866425435485,0.18944379323341565,-0.21252427280524122,0.40218806188793765,0.21313075169013895,-0.1783369143834419,-0.080133488583403,-0.9032249123158511,-0.5397669824577503,-2.101669543929674,0.0,0.0,0.0
165504.3681748,3027459,200.0,0.014839635000510528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.331196519686803,0.09529487756602442,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4431627366706681,1.835872880382678,1.4150709476172556,10.697976040370103,-12.183812511328734,22.426590090062273,0.2699463460080152,0.20218068605180556,-0.16251107578691404,-0.07472717147918942,-0.9193966536886822,-0.5194582051242351,-2.0953595967132004,0.4431627366706681,1.835872880382678,1.4150709476172556,0.1867149052039241,-0.2126476437683653,0.3914178370667183,0.20218068605180556,-0.16251107578691404,-0.07472717147918942,-0.9193966536886822,-0.5194582051242351,-2.0953595967132004,0.0,0.0,0.0
165504.3745041,3027461,200.0,0.014737817501302129,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.385593239088661,0.07086273638363762,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44491793973955573,1.8359198255964955,1.4153872413037012,10.445873320462947,-12.185295899219144,21.135351753488898,0.2325807663291475,0.18545028119488927,-0.12282097243915055,-0.06794861882401608,-0.9182834687637499,-0.4860486607465686,-2.1159962878317122,0.44491793973955573,1.8359198255964955,1.4153872413037012,0.1823148826883112,-0.21267353377113718,0.36888147666553817,0.18545028119488927,-0.12282097243915055,-0.06794861882401608,-0.9182834687637499,-0.4860486607465686,-2.1159962878317122,0.0,0.0,0.0
165504.3808823,3027462,200.0,0.014947217500523333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.298224570789364,0.13940113689748437,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4458500205740794,1.8358830536150637,1.4151795192963914,10.345546868342229,-12.247535379866266,20.508512790486247,0.2201327877768975,0.1843725669842506,-0.1094368250170721,-0.049887695158719755,-0.9007705079648928,-0.5049709450451203,-2.1073676390952225,0.4458500205740794,1.8358830536150637,1.4151795192963914,0.1805638557719602,-0.21375981763316076,0.357941072881355,0.1843725669842506,-0.1094368250170721,-0.049887695158719755,-0.9007705079648928,-0.5049709450451203,-2.1073676390952225,0.0,0.0,0.0
165504.3874309,3027463,200.0,0.015682769999257808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.363882865781945,0.36442842595020986,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44657800153239213,1.83572592045279,1.4152275373930339,10.149301649282137,-12.189409796269176,19.90317833059986,0.20418485056118715,0.1712006534685631,-0.10212564940399291,-0.04418304181973014,-0.9393467447545151,-0.4487617230452057,-2.100857173220204,0.44657800153239213,1.83572592045279,1.4152275373930339,0.17713873055806406,-0.21274533481974833,0.34737599348055603,0.1712006534685631,-0.10212564940399291,-0.04418304181973014,-0.9393467447545151,-0.4487617230452057,-2.100857173220204,0.0,0.0,0.0
