t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165507.3588863,3028058,200.0,0.014949030000083586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.654946466966634,0.19753321764190937,True,0.073,256,3.522665129097766,2.109492227407459,1.8148482193509412,0.14715533663111735,0.20454402086797652,-0.06772532939432185,4.210278523844871,0.10101441545696262,0.6350247160529399,-0.3676600580743907,-1.1665475962283631,0.6155785747616719,-0.04188725007157309,-0.48932040117972264,-0.09606202269776028,True,safe,1.414848219350941,1.414848219350941,1.6851517806490588,True,inside_operational_region,3.522665129097766,2.109492227407459,1.8148482193509412,1.414848219350941,1.414848219350941,1.6851517806490588
165507.363272,3028059,200.0,0.014459642500576977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5457787356167612,0.11699591018319742,True,0.073,256,3.543634882514849,2.108028285310511,1.8154927497710103,0.14615010577809784,0.19739782083302027,-0.06515156998626459,4.199875964965831,0.08462634108295192,0.6261622463066152,-0.3570163333286937,-1.1954896163935473,0.6309544695680124,-0.03793827362076377,-0.4958429056455167,-0.08700564719441801,True,safe,1.4154927497710101,1.4154927497710101,1.6845072502289897,True,inside_operational_region,3.543634882514849,2.108028285310511,1.8154927497710103,1.4154927497710101,1.4154927497710101,1.6845072502289897
165507.3685153,3028060,200.0,0.014344542499082694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4995397934591363,0.08945224217130811,True,0.073,256,3.564585581462104,2.106513304525336,1.8159810383040713,0.14427819190135915,0.1904965760349837,-0.06322883624406117,4.190623947908482,0.06946258447081645,0.6207665417937565,-0.37226370342082715,-1.214762090819189,0.6213106579993326,-0.03436159219964487,-0.5017504922904533,-0.07880307358858098,True,safe,1.4159810383040714,1.4159810383040714,1.6840189616959287,True,inside_operational_region,3.564585581462104,2.106513304525336,1.8159810383040713,1.4159810383040714,1.4159810383040714,1.6840189616959287
165507.3729813,3028061,200.0,0.014244912499114382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.441463311565027,0.12054065991671126,True,0.073,256,3.585471312828867,2.105024749451098,1.8162284527224088,0.14256142582730602,0.18376912999902606,-0.06158822094437122,4.179443487782953,0.05854857165295245,0.620844518648443,-0.3776194659987596,-1.2265681909501243,0.6029904067884456,-0.03112210719700443,-0.5071011333134618,-0.07137380856590785,True,safe,1.4162284527224087,1.4162284527224087,1.6837715472775912,True,inside_operational_region,3.585471312828867,2.105024749451098,1.8162284527224088,1.4162284527224087,1.4162284527224087,1.6837715472775912
165507.3836407,3028062,200.0,0.019645312498530933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6597404216373173,0.38672777031865724,True,0.073,256,3.606200723727752,2.103504923020977,1.81646257140024,0.14279646971560656,0.17566555123656435,-0.05977222615181388,4.165749136668062,0.0452450439568598,0.6090283504096954,-0.3176658337373419,-1.281048139974578,0.5998547543575632,-0.028188028970084954,-0.5119473355069819,-0.06464494742678467,True,safe,1.4164625714002401,1.4164625714002401,1.68353742859976,True,inside_operational_region,3.606200723727752,2.103504923020977,1.81646257140024,1.4164625714002401,1.4164625714002401,1.68353742859976
165507.3890414,3028063,200.0,0.019216609998689887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.773313019131571,0.26451488908708637,True,0.073,256,3.6270674498749367,2.101829041970762,1.816670549964587,0.14197117670074855,0.16746715872581275,-0.0566357575536971,4.162353659829791,0.019873822647858246,0.5963927530837072,-0.31008004043903065,-1.3234380816426343,0.6406319306019042,-0.025530564887162502,-0.5163366555154607,-0.058550458659535023,True,safe,1.416670549964587,1.416670549964587,1.683329450035413,True,inside_operational_region,3.6270674498749367,2.101829041970762,1.816670549964587,1.416670549964587,1.416670549964587,1.683329450035413
165507.4047035,3028064,200.0,0.016037310000680077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3402976976914966,0.15598322824545532,True,0.073,256,3.647804434499587,2.1002705215204225,1.8165454042866045,0.14086711939903251,0.16119103008798952,-0.05473458050208979,4.151298799318325,0.008971249625101927,0.5995126476709597,-0.3055687743612303,-1.301167870080296,0.6252410247777926,-0.030198996381163058,-0.520312166517167,-0.06389039023249522,True,safe,1.4165454042866044,1.4165454042866044,1.6834545957133955,True,inside_operational_region,3.647804434499587,2.1002705215204225,1.8165454042866045,1.4165454042866044,1.4165454042866044,1.6834545957133955
165507.4087715,3028068,200.0,0.01444182500124278,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4755543793574126,0.07023666858350261,True,0.073,256,3.7303222373801828,2.0939056472558466,1.8149612326628584,0.13761806859800618,0.13290857234463083,-0.04742081554096522,4.117333677737414,-0.03676317598704536,0.5824792366923204,-0.2629854221849887,-1.324495635641985,0.5916106751313222,-0.0448672373650916,-0.5328032469758236,-0.08066848866888182,True,safe,1.4149612326628582,1.4149612326628582,1.6850387673371416,True,inside_operational_region,3.7303222373801828,2.0939056472558466,1.8149612326628584,1.4149612326628582,1.4149612326628582,1.6850387673371416
165507.4153862,3028069,200.0,0.015098324999755807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5789208963737666,0.17430999112017503,True,0.073,256,3.7509770686583517,2.0923413731193783,1.814263387980326,0.13701361368086173,0.125519631558062,-0.04478409989919108,4.114384349435188,-0.04870237951709476,0.579178838725675,-0.2506274955044046,-1.3357957611314293,0.6130618886031677,-0.04771267823254404,-0.5352263480725836,-0.08392321341885986,True,safe,1.4142633879803261,1.4142633879803261,1.685736612019674,True,inside_operational_region,3.7509770686583517,2.0923413731193783,1.814263387980326,1.4142633879803261,1.4142633879803261,1.685736612019674
165507.4193533,3028070,200.0,0.014754027500347407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5834686196735617,0.16887682583279015,True,0.073,256,3.7714905434062884,2.0907251981584127,1.8134844355167745,0.13679783731132344,0.11804535569073016,-0.04220768324189228,4.106510784540935,-0.06310711655239848,0.5730901259045659,-0.22648059660555972,-1.348340817934765,0.629335278207803,-0.05028986136145933,-0.537421008076823,-0.08687109464558039,True,safe,1.4134844355167746,1.4134844355167746,1.6865155644832255,True,inside_operational_region,3.7714905434062884,2.0907251981584127,1.8134844355167745,1.4134844355167746,1.4134844355167746,1.6865155644832255
165507.4239516,3028071,200.0,0.015082727500301958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8708670189272254,0.31877590089497715,True,0.073,256,3.7918681269419965,2.0890491287016086,1.8124303120258267,0.1353483906517141,0.1091344282107336,-0.03991736426174608,4.094860329622404,-0.07920196798464436,0.5677135649398124,-0.24570254714999737,-1.407615580890074,0.6398909221812172,-0.052624077108459615,-0.5394087635776762,-0.08954106043206049,True,safe,1.4124303120258266,1.4124303120258266,1.6875696879741733,True,inside_operational_region,3.7918681269419965,2.0890491287016086,1.8124303120258267,1.4124303120258266,1.4124303120258266,1.6875696879741733
165507.4286213,3028072,200.0,0.014918202499944981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0000243256399015,0.4141544460451027,True,0.073,256,3.812272710170403,2.087424571021502,1.811471410610253,0.13452128316427636,0.0999150591364324,-0.03621827944111544,4.088352704447796,-0.09880476429402348,0.5510740800905057,-0.24518690903436283,-1.4610370116157276,0.6961019760406337,-0.05473823154801522,-0.5412091207735696,-0.0919593116276505,True,safe,1.411471410610253,1.411471410610253,1.688528589389747,True,inside_operational_region,3.812272710170403,2.087424571021502,1.811471410610253,1.411471410610253,1.411471410610253,1.688528589389747
165507.4336246,3028073,200.0,0.014965902499358434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3475854579168254,0.3754200333030009,True,0.073,256,3.8327116134720445,2.0857793772157045,1.8101138941838872,0.13342854345624344,0.09332684959029836,-0.035422476368868416,4.0832147946928545,-0.10389490817316238,0.5571556952453502,-0.24330592230805068,-1.431641766463522,0.6355826078712922,-0.05665307125382933,-0.5428397468900181,-0.09414957896163087,True,safe,1.4101138941838873,1.4101138941838873,1.6898861058161128,True,inside_operational_region,3.8327116134720445,2.0857793772157045,1.8101138941838872,1.4101138941838873,1.4101138941838873,1.6898861058161128
165507.4389703,3028074,200.0,0.01529201749871722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6791227212608018,0.18233995042544304,True,0.073,256,3.853088737520753,2.084058818126096,1.8087716277298318,0.1327483946529937,0.08519992193847115,-0.03348799632685884,4.078193461864361,-0.11826747381203169,0.5500720926967843,-0.23117419524369004,-1.4530151414238635,0.6292570374396513,-0.05838738688865731,-0.5443166435512523,-0.09613335591708111,True,safe,1.4087716277298319,1.4087716277298319,1.6912283722701682,True,inside_operational_region,3.853088737520753,2.084058818126096,1.8087716277298318,1.4087716277298319,1.4087716277298319,1.6912283722701682
165507.443318,3028075,200.0,0.014735817499962328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4256434673832916,0.26062883714090795,True,0.073,256,3.8734395300724476,2.0823011016385875,1.8072343138593199,0.13094852697667747,0.0786367248150106,-0.03150968698316525,4.07258835031103,-0.13271560034337263,0.5524285898146974,-0.2580377005885443,-1.4190784411359358,0.618293976595317,-0.04018009936739264,-0.5245927682510311,-0.13050967246340012,True,safe,1.4072343138593197,1.4072343138593197,1.6927656861406801,True,inside_operational_region,3.8734395300724476,2.0823011016385875,1.8072343138593199,1.4072343138593197,1.4072343138593197,1.6927656861406801
165507.4481991,3028076,200.0,0.01452516250103875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8403657155607198,0.12781171444231126,True,0.073,256,3.893688837654601,2.0805916877137434,1.8055979674578642,0.12975580586850644,0.06983960467767947,-0.029175422812306895,4.065225877504345,-0.14647098930621005,0.5436049470648174,-0.260559724786952,-1.4632308056797763,0.6302979234202992,-0.023689328197326304,-0.5067283876406303,-0.16164511584962812,True,safe,1.4055979674578643,1.4055979674578643,1.6944020325421358,True,inside_operational_region,3.893688837654601,2.0805916877137434,1.8055979674578642,1.4055979674578643,1.4055979674578643,1.6944020325421358
165507.4532313,3028077,200.0,0.014640362499656504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5258360587564264,0.285952687682554,True,0.073,256,3.91396189217207,2.0788365036642342,1.8037586769211902,0.12984494706445693,0.06236408192459786,-0.02764866292353796,4.060505292946773,-0.15653887854134063,0.5435463310115447,-0.21752140275000528,-1.4598738016508452,0.6078544733147486,-0.008753246506636227,-0.4905481953743731,-0.18984522372188398,True,safe,1.40375867692119,1.40375867692119,1.6962413230788098,True,inside_operational_region,3.91396189217207,2.0788365036642342,1.8037586769211902,1.40375867692119,1.40375867692119,1.6962413230788098
165507.4587912,3028078,200.0,0.014905962500913535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5842094746246869,0.0892109894886416,True,0.073,256,3.934151048555283,2.077214560848864,1.8018753866499582,0.12882124463044553,0.054928000563884805,-0.02517818010855022,4.053515851531603,-0.16497782789904622,0.5384936677175194,-0.2202179092115255,-1.4517576212982295,0.6200358064826219,0.004774716132000636,-0.4653626445684974,-0.20452687448553222,True,safe,1.4018753866499583,1.4018753866499583,1.6981246133500418,True,inside_operational_region,3.934151048555283,2.077214560848864,1.8018753866499582,1.4018753866499583,1.4018753866499583,1.6981246133500418
165507.4646073,3028079,200.0,0.015554662500060164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.511932188020472,0.1097921472822555,True,0.073,256,3.954447393870369,2.0753144273567563,1.7997089738494472,0.12825706269633752,0.04759224028306175,-0.023469950932343053,4.053451201162618,-0.18182131278911845,0.5426082131988184,-0.2052377487726982,-1.4450162815769232,0.6044375625552604,0.017027312023092045,-0.4425514952060949,-0.21782439301262668,True,safe,1.3997089738494473,1.3997089738494473,1.7002910261505528,True,inside_operational_region,3.954447393870369,2.0753144273567563,1.7997089738494472,1.3997089738494473,1.3997089738494473,1.7002910261505528
165507.4698055,3028080,200.0,0.01568355000019877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6558040424134892,0.1956321586987,True,0.073,256,3.9746771061368418,2.073652934179888,1.7975911766238037,0.1267175797762401,0.040015165623385585,-0.020576840094421733,4.050994342430782,-0.192628180813065,0.5352587221655241,-0.2265712010872804,-1.442449909442892,0.6313742648485232,0.028124778070316242,-0.42189089741950836,-0.22986827021860387,True,safe,1.3975911766238038,1.3975911766238038,1.7024088233761963,True,inside_operational_region,3.9746771061368418,2.073652934179888,1.7975911766238037,1.3975911766238038,1.3975911766238038,1.7024088233761963
165507.4758097,3028081,200.0,0.015708850000032575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7772070455327136,0.2507538292893261,True,0.073,256,3.994763395303257,2.0718265295326184,1.7952371435660053,0.12638112212103048,0.031485708705349946,-0.01811966277052468,4.043826864694527,-0.20880378989830536,0.5304028785946191,-0.20295099972721323,-1.4737536019701423,0.6432289554120665,0.038176015682652435,-0.4031781050863585,-0.24077669481354608,True,safe,1.3952371435660051,1.3952371435660051,1.7047628564339947,True,inside_operational_region,3.994763395303257,2.0718265295326184,1.7952371435660053,1.3952371435660051,1.3952371435660051,1.7047628564339947
165507.4797907,3028082,200.0,0.015957860001118797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.873599594683452,0.27984303475015604,True,0.073,256,4.014923671664537,2.070120050277789,1.7927197377402717,0.12551155592966312,0.0224957273711186,-0.015656350502678773,4.042378153641863,-0.21880833370733904,0.5240224178661382,-0.2003270009979179,-1.5151117375273864,0.6550974307964537,0.04727965944328477,-0.3862294862457684,-0.25065671310902365,True,safe,1.3927197377402716,1.3927197377402716,1.7072802622597283,True,inside_operational_region,4.014923671664537,2.070120050277789,1.7927197377402717,1.3927197377402716,1.3927197377402716,1.7072802622597283
165507.4842085,3028083,200.0,0.015391859998682457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.616224727813524,0.19658535265945637,True,0.073,256,4.034958160691013,2.0683328712524816,1.7899332955801368,0.12496663678931164,0.014585926990039688,-0.014103508360717942,4.036210125919111,-0.22765238686918204,0.5274980979164812,-0.1860620390463051,-1.5177236426554312,0.6301949852976427,0.04917367571221972,-0.3708787210852569,-0.25960527948259804,True,safe,1.389933295580137,1.389933295580137,1.7100667044198632,True,inside_operational_region,4.034958160691013,2.0683328712524816,1.7899332955801368,1.389933295580137,1.389933295580137,1.7100667044198632
165507.4911076,3028084,200.0,0.017234387500971764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5788432962350134,0.1547579411698825,True,0.073,256,4.055138429957875,2.0665203888339865,1.7870982023335136,0.12427108305051426,0.006907748698634197,-0.01241377689670653,4.038690251295023,-0.23810270064295477,0.5266688842323453,-0.1788416751418396,-1.5117233310055662,0.6128585682710952,0.05088913106749494,-0.3569751698148237,-0.2677102078083806,True,safe,1.3870982023335134,1.3870982023335134,1.7129017976664864,True,inside_operational_region,4.055138429957875,2.0665203888339865,1.7870982023335136,1.3870982023335134,1.3870982023335134,1.7129017976664864
165507.4949862,3028085,200.0,0.015939087500479048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5838198730454016,0.28878657851391404,True,0.073,256,4.0752141002667726,2.0648214756235914,1.784216393750039,0.12216393904692735,-0.0004514579075407532,-0.010392219312295392,4.03650628307506,-0.24535766764503555,0.5218579466660892,-0.2194918985420103,-1.4949336651402234,0.6077390878840477,0.05244285957775595,-0.34438239441188584,-0.27505103319020474,True,safe,1.3842163937500391,1.3842163937500391,1.715783606249961,True,inside_operational_region,4.0752141002667726,2.0648214756235914,1.784216393750039,1.3842163937500391,1.3842163937500391,1.715783606249961
165507.4995485,3028086,200.0,0.015617762500019255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7055291938707642,0.21349162033591645,True,0.073,256,4.095173708542622,2.062887289100496,1.7812351102582344,0.12091873141846454,-0.008825311823697835,-0.009362322923341715,4.031319909496755,-0.25977200885585705,0.5130517625528037,-0.22425757165941634,-1.5186862416026166,0.5743662650454543,0.05385010825734085,-0.33297681973068455,-0.281699792453752,True,safe,1.3812351102582343,1.3812351102582343,1.7187648897417656,True,inside_operational_region,4.095173708542622,2.062887289100496,1.7812351102582344,1.3812351102582343,1.3812351102582343,1.7187648897417656
165507.5029709,3028087,200.0,0.01436326249915068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5675125344420542,0.12200901787159096,True,0.073,256,4.115201596002229,2.0610765105719113,1.7780187884729635,0.11955480121961992,-0.016305858433979914,-0.0074454938416539385,4.03059687687798,-0.2693542730970107,0.51248876904831,-0.23154290476262457,-1.5054591505650912,0.5719756237718975,0.06147605600404325,-0.3015849852814179,-0.2877217310567406,True,safe,1.3780187884729633,1.3780187884729633,1.7219812115270365,True,inside_operational_region,4.115201596002229,2.0610765105719113,1.7780187884729635,1.3780187884729633,1.3780187884729633,1.7219812115270365
165507.5082652,3028088,200.0,0.014560845000537094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.761559325468908,0.20714497924629213,True,0.073,256,4.135139503484866,2.0592458859955407,1.7746453125338435,0.1174311581634857,-0.024739032313120912,-0.0060051542822892046,4.0275917810154676,-0.278439530372895,0.5084094796172361,-0.2627562657108971,-1.5280104550778089,0.5575416391942644,0.06838305734067164,-0.2731526579560622,-0.2931759433542117,True,safe,1.3746453125338434,1.3746453125338434,1.7253546874661565,True,inside_operational_region,4.135139503484866,2.0592458859955407,1.7746453125338435,1.3746453125338434,1.3746453125338434,1.7253546874661565
165507.5184997,3028089,200.0,0.019706744999288796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6928042622460355,0.05432899148474944,True,0.073,256,4.155071662471698,2.057335425420108,1.7710258197987738,0.11597540484356816,-0.03290982687705757,-0.004301770434674168,4.026062470449601,-0.29070640264050984,0.5104289627879826,-0.2658521108888332,-1.537241030697069,0.5527009684257489,0.0746388919003584,-0.2474008262673902,-0.2981159525019505,True,safe,1.3710258197987737,1.3710258197987737,1.7289741802012262,True,inside_operational_region,4.155071662471698,2.057335425420108,1.7710258197987738,1.3710258197987737,1.3710258197987737,1.7289741802012262
165507.5211494,3028090,200.0,0.016292744998585997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.005316986173867,0.7196530565677314,True,0.073,256,4.175383659554596,2.0553906522659604,1.7675063603566197,0.11363112354889804,-0.03708578599618262,-0.002690360761389954,4.040616452813825,-0.30304328180546747,0.515626172906908,-0.2978079794835732,-1.4131616897026646,0.5298559319373672,0.08030494930078667,-0.22407678290881886,-0.30259023568873766,True,safe,1.3675063603566198,1.3675063603566198,1.7324936396433803,True,inside_operational_region,4.175383659554596,2.0553906522659604,1.7675063603566197,1.3675063603566198,1.3675063603566198,1.7324936396433803
165507.5252812,3028091,200.0,0.014713229999034173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8970295873887226,0.23086294798758034,True,0.073,256,4.194968319323222,2.053680810942178,1.763684959447506,0.11231529133506646,-0.046186158299317714,-0.0003068799286798374,4.022644549833054,-0.30757357878327946,0.5103070881795571,-0.28872664680058885,-1.4701003754865298,0.5546195688511119,0.07908546225533399,-0.21348241267063003,-0.29578284558058016,True,safe,1.363684959447506,1.363684959447506,1.736315040552494,True,inside_operational_region,4.194968319323222,2.053680810942178,1.763684959447506,1.363684959447506,1.363684959447506,1.736315040552494
165507.5293549,3028092,200.0,0.014838729999683654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3357294123075694,0.39310101083613097,True,0.073,256,4.214960874648865,2.051811370147001,1.7597354786264547,0.11097749457078487,-0.05241337674253277,0.0017692066032064524,4.0267459142450495,-0.31820128303029727,0.5152936586908664,-0.2817879792977265,-1.4236622139302368,0.5539982923320319,0.0779809439800042,-0.20388684083792918,-0.2896172312677459,True,safe,1.3597354786264546,1.3597354786264546,1.7402645213735453,True,inside_operational_region,4.214960874648865,2.051811370147001,1.7597354786264547,1.3597354786264546,1.3597354786264546,1.7402645213735453
165507.5349818,3028093,200.0,0.015607942498548022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3006629153038045,0.3552487676002209,True,0.073,256,4.234951169651494,2.0500702198074,1.7558175444074524,0.10889730094873107,-0.05820266283136544,0.003996854862619692,4.030121361301308,-0.3243495454198658,0.513274316319096,-0.30005890545530667,-1.3700593771041205,0.5565318647476423,0.07698055564042607,-0.19519590435690784,-0.28403288847988767,True,safe,1.3558175444074525,1.3558175444074525,1.7441824555925476,True,inside_operational_region,4.234951169651494,2.0500702198074,1.7558175444074524,1.3558175444074525,1.3558175444074525,1.7441824555925476
165507.5392421,3028094,200.0,0.015496242499296153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.614051407811899,0.011650805530939981,True,0.073,256,4.254759659656712,2.048067718855761,1.7514863746477292,0.10741115710780447,-0.06595608211647219,0.005766386738569551,4.027407963552178,-0.3400931198740312,0.5186905112486013,-0.29592739517175437,-1.3922995872590687,0.5502009131581087,0.07607448024781646,-0.18732431752143233,-0.278975017067563,True,safe,1.3514863746477292,1.3514863746477292,1.7485136253522708,True,inside_operational_region,4.254759659656712,2.048067718855761,1.7514863746477292,1.3514863746477292,1.3514863746477292,1.7485136253522708
165507.5439522,3028095,200.0,0.015180915001081336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2738506217700658,0.06964950151029368,True,0.073,256,4.27458793027683,2.0461789963630834,1.7472453068073368,0.10583885425989115,-0.07190143277537464,0.007535942138443552,4.025908356887744,-0.34946800882127227,0.5187179918399019,-0.29495348294796214,-1.3510381467571766,0.538101976869301,0.07525382632312275,-0.19072560282722062,-0.27439398323861663,True,safe,1.347245306807337,1.347245306807337,1.7527546931926632,True,inside_operational_region,4.27458793027683,2.0461789963630834,1.7472453068073368,1.347245306807337,1.347245306807337,1.7527546931926632
165507.5496081,3028096,200.0,0.01565211500016452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.468270518056569,0.17843986516173294,True,0.073,256,4.2944083740739645,2.044300129155103,1.7427109898166486,0.10404062481134257,-0.07887232490277629,0.009115973126829768,4.026538612022101,-0.3570374006255362,0.5221367096807288,-0.30176890353013885,-1.3514487939984665,0.5249864198987547,0.07451054064335659,-0.19380622741758616,-0.2702448324929464,True,safe,1.3427109898166485,1.3427109898166485,1.7572890101833514,True,inside_operational_region,4.2944083740739645,2.044300129155103,1.7427109898166486,1.3427109898166485,1.3427109898166485,1.7572890101833514
165507.5547925,3028097,200.0,0.015796475000814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0082157396821598,0.4183097548760314,True,0.073,256,4.314390043808624,2.0424647322307963,1.738280952944953,0.10175531574334062,-0.08323879776955856,0.010377111993514543,4.033436005724884,-0.36176520711208665,0.5233283373292203,-0.32424826220666686,-1.266678905408332,0.49411593494863176,0.0738373292138839,-0.19659642200979352,-0.26648684847599463,True,safe,1.3382809529449529,1.3382809529449529,1.761719047055047,True,inside_operational_region,4.314390043808624,2.0424647322307963,1.738280952944953,1.3382809529449529,1.3382809529449529,1.761719047055047
165507.5588601,3028098,200.0,0.014864174999518483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.325814697755695,0.1756583682642859,True,0.073,256,4.33410293254992,2.0404143675719553,1.7334892203820398,0.09982381285798514,-0.08953650456960549,0.01130572666491858,4.029705773497985,-0.37416784866366065,0.5304088027076679,-0.331919738206469,-1.2613207961059656,0.46356613602168634,0.07322758569115756,-0.19912356727985692,-0.2630831534219159,True,safe,1.3334892203820399,1.3334892203820399,1.7665107796179602,True,inside_operational_region,4.33410293254992,2.0404143675719553,1.7334892203820398,1.3334892203820399,1.3334892203820399,1.7665107796179602
165507.5639194,3028099,200.0,0.015086795000475836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9093481730152285,0.3936616688546165,True,0.073,256,4.35400255245087,2.038504671017725,1.7287188226626538,0.09797160383092463,-0.09354707564268772,0.012564158741589448,4.034537813988655,-0.37981856051563495,0.5372612310225853,-0.33450549685002556,-1.1800049916719872,0.44107177681611354,0.07267532655349267,-0.19088169477599926,-0.2600003462654988,True,safe,1.3287188226626538,1.3287188226626538,1.7712811773373462,True,inside_operational_region,4.35400255245087,2.038504671017725,1.7287188226626538,1.3287188226626538,1.3287188226626538,1.7712811773373462
165507.5692291,3028100,200.0,0.014723695000517187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1946580439954981,0.07827264973289978,True,0.073,256,4.37374088145094,2.036557508106742,1.7238340073645835,0.09623187103962483,-0.0990743926277653,0.014191008323495957,4.032639808873777,-0.3888928209826319,0.5389313323461167,-0.33153067281331156,-1.1614795808746476,0.4391448417522353,0.0721751323837036,-0.18341683581140936,-0.25720817487156966,True,safe,1.3238340073645833,1.3238340073645833,1.7761659926354165,True,inside_operational_region,4.37374088145094,2.036557508106742,1.7238340073645835,1.3238340073645833,1.3238340073645833,1.7761659926354165
165507.5739425,3028101,200.0,0.015050232499120669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2426517958374763,0.0,True,0.073,256,4.3934867218834865,2.0345980935343384,1.718648996666734,0.09436116971374764,-0.10485593581500119,0.015691041753822965,4.033602465637707,-0.3970049726979024,0.5474048871350075,-0.33354262872359264,-1.155010015537441,0.4338071670095511,0.0717220946873988,-0.17665573639678772,-0.2546792391654073,True,safe,1.318648996666734,1.318648996666734,1.781351003333266,True,inside_operational_region,4.3934867218834865,2.0345980935343384,1.718648996666734,1.318648996666734,1.318648996666734,1.781351003333266
165507.5794511,3028102,200.0,0.015534332500024377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9472352229396741,0.40580928000977723,True,0.073,256,4.41333644239646,2.0326168330173107,1.7136178369230244,0.0915336497563568,-0.10864457263122063,0.016408838013992177,4.0381706869079315,-0.40376922141421245,0.5489149168046201,-0.3696550624365967,-1.0860399481784233,0.3969132108519852,0.07131176772505195,-0.17053204866052404,-0.2523887222509341,True,safe,1.3136178369230245,1.3136178369230245,1.7863821630769756,True,inside_operational_region,4.41333644239646,2.0326168330173107,1.7136178369230244,1.3136178369230245,1.3136178369230245,1.7863821630769756
165507.5837253,3028103,200.0,0.014915342500083074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1840803141571237,0.1415966680179725,True,0.073,256,4.433109120047758,2.0306154633417375,1.708366436310345,0.08895664123692626,-0.1137871108813786,0.01812534458993209,4.040049972525922,-0.41452925517032907,0.5516691926995092,-0.38759645342008753,-1.0706282841998835,0.40284199950368416,0.07094012488516886,-0.16498567976522738,-0.23945429260705023,True,safe,1.308366436310345,1.308366436310345,1.791633563689655,True,inside_operational_region,4.433109120047758,2.0306154633417375,1.708366436310345,1.308366436310345,1.308366436310345,1.791633563689655
