t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
95202.6103878,0.7025290000019595,4659022,200.0,0.014818102499105233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.392338330527264,0.5074878875660598,True,4.519779872371883,2.153609781439106,0.9054425761038651,-0.09451435286246568,-0.0473865300009928,0.10189753498696685,4.197018156583529,-0.350913280499817,0.998455833816027,0.3065129975095307,-0.7642616730164924,0.44655699524487885,0.0,0.0,0.46071005937086446,True,inside_operational_region,0.5054425761038651,estimated_actuator_state_not_measured_surface_marker,rad
95202.6167906,0.7090796999982558,4659023,200.0,0.015092322498292187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8304191602817362,0.15144132973075056,True,4.540401487214815,2.1545052150508117,0.8987682542447384,-0.09317434437979966,-0.05026910256348138,0.1045040850219805,4.195525178130517,-0.35844750383825086,1.010768969072406,0.3043350130024268,-0.7406785741859079,0.44952672748150724,0.0,0.0,0.4607146058977596,True,inside_operational_region,0.49876825424473836,estimated_actuator_state_not_measured_surface_marker,rad
95202.6230669,0.7152158999961102,4659024,200.0,0.014680622499342998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.623671468836392,0.41064214033375535,True,4.5610444915093655,2.1553485246964823,0.8917428192211247,-0.09303819208901354,-0.052297654084124456,0.10686156009544501,4.1956300520874885,-0.3704728239620183,1.0360706933597175,0.26217721181788095,-0.691851760018461,0.4464581559637905,0.0,0.0,0.4607187889044354,True,inside_operational_region,0.4917428192211247,estimated_actuator_state_not_measured_surface_marker,rad
95202.6289883,0.7212003000022378,4659025,200.0,0.016019265000349153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.21256505394293,0.33809916085341807,True,4.581770622444234,2.1561755840728125,0.8854874263938216,-0.08971409289321564,-0.05631918301070993,0.109774358600633,4.199780629136647,-0.3779718345503762,1.012039221328781,0.33455777261084735,-0.7188826690153363,0.4563626774364864,0.0,0.0,0.4607226374563638,True,inside_operational_region,0.4854874263938216,estimated_actuator_state_not_measured_surface_marker,rad
95202.6350111,0.7271771999949124,4659027,200.0,0.014925829998027272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7959572806793881,0.13755348293916897,True,4.6229226101338945,2.1579260830138978,0.871636197470586,-0.08724959700400925,-0.06223774653814118,0.11434778797956868,4.19740175240629,-0.39236969642301445,1.0301784851795515,0.31647865995965396,-0.6925113592259162,0.4403891932620381,0.0,0.0,0.46072943602394467,True,inside_operational_region,0.47163619747058594,estimated_actuator_state_not_measured_surface_marker,rad
95202.6415809,0.733683899990865,4659028,200.0,0.01504232999744892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1971574860687533,0.3480037708953638,True,4.643380899863263,2.1590962923564456,0.8646140983424933,-0.0841469818101146,-0.06681424827508531,0.11644970787037368,4.19583810960841,-0.3830174433998329,1.0320382051636416,0.3716728293886474,-0.7350695107816934,0.42359463694719934,0.0,0.0,0.4607324332792002,True,inside_operational_region,0.46461409834249323,estimated_actuator_state_not_measured_surface_marker,rad
95202.6474357,0.739538599998923,4659029,200.0,0.016082459998851353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8469394431843037,0.061685979932425375,True,4.663831298313247,2.160145566214856,0.8572998365856845,-0.08291799098010877,-0.07019279811604706,0.1186049419342936,4.1942998977076265,-0.38549382767065676,1.0461592270366604,0.3556104591906747,-0.7307633812765941,0.4150215579520002,0.0,0.0,0.4607351908871573,True,inside_operational_region,0.4572998365856845,estimated_actuator_state_not_measured_surface_marker,rad
95202.6559399,0.7456912999914493,4659030,200.0,0.021021807497988064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0606438238330844,0.542751443706866,True,4.684615838037313,2.161070075940386,0.8505613857145395,-0.07948587651855155,-0.0719351975287319,0.1220174984457425,4.203909954015663,-0.3973390339039575,1.0342579024841447,0.41882546037915513,-0.6760590213919644,0.45423303613422344,0.0,0.0,0.46073772800895596,True,inside_operational_region,0.4505613857145395,estimated_actuator_state_not_measured_surface_marker,rad
95202.6619699,0.7540831999940565,4659031,200.0,0.017501707495199824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.931541066572859,0.16325423827393604,True,4.7049450167576765,2.1621103894012887,0.8431438681499546,-0.07733397416827437,-0.07569234130661417,0.12358292536041615,4.197077628597854,-0.3967801297534379,1.047126494744386,0.4245996330735601,-0.6923127740132488,0.42059511039458913,0.0,0.0,0.46074006227369607,True,inside_operational_region,0.44314386814995455,estimated_actuator_state_not_measured_surface_marker,rad
95202.6685465,0.7606494999927236,4659033,200.0,0.015020814998202688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2123563327482092,0.137399811855701,True,4.7460124098204535,2.164045943094668,0.8288530975624621,-0.07021114292025432,-0.0840371311228183,0.12820446033484423,4.203959399727095,-0.4066725389734355,1.029667508025954,0.5207660487617365,-0.7438264806372746,0.41387744760254824,0.0,0.0,0.460744185813376,True,inside_operational_region,0.42885309756246204,estimated_actuator_state_not_measured_surface_marker,rad
95202.6744372,0.7665109999943525,4659035,200.0,0.014630622497901917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9106950894028933,0.3240138586044211,True,4.7872633067839825,2.166019090918571,0.8141050113748836,-0.06397506961424204,-0.08766546296847899,0.13325268328870932,4.214734970987951,-0.42100938570426394,1.0427668569573725,0.5640642848850068,-0.6406847168027516,0.4327314873990927,0.0,0.0,0.4607476763143569,True,inside_operational_region,0.41410501137488354,estimated_actuator_state_not_measured_surface_marker,rad
95202.6804159,0.7725567000015872,4659036,200.0,0.014152522499029423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.505293266052866,0.5564612451252008,True,4.8075205323586285,2.1670129497084116,0.8064706439996963,-0.0606490190529545,-0.09414571080475254,0.134869775951711,4.208996060942012,-0.42112298325644903,1.038860692007859,0.5858158536182327,-0.7528409140493517,0.4007333657270457,0.0,0.0,0.46074921515651523,True,inside_operational_region,0.40647064399969624,estimated_actuator_state_not_measured_surface_marker,rad
95202.6865187,0.7786166000005323,4659037,200.0,0.01458678999662037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7870012033825279,0.428941952469862,True,4.828161468706272,2.1680607795510074,0.7986780951243633,-0.05824307637947701,-0.09556506830467626,0.1374227409111728,4.218094545631176,-0.4278272177778911,1.0561154123451215,0.5764374684882413,-0.6796255187137097,0.41570096980710414,0.0,0.0,0.46075063095964797,True,inside_operational_region,0.39867809512436325,estimated_actuator_state_not_measured_surface_marker,rad
95202.6929308,0.785127499999362,4659038,200.0,0.014971689998865929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5811802617656805,0.48502279610173166,True,4.8486781300502475,2.1689433754465752,0.7914859522938142,-0.053248822942409735,-0.10097503362551485,0.1398539028875243,4.22054749794807,-0.43563435003725354,1.0264290942831835,0.6547936237529588,-0.7509034709650015,0.416892603007749,0.0,0.0,0.4607519335614125,True,inside_operational_region,0.3914859522938142,estimated_actuator_state_not_measured_surface_marker,rad
95202.6990105,0.7911919000034686,4659040,200.0,0.014924392497591041,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0925742451136502,0.06129860082587802,True,4.889716307270712,2.1709613144087245,0.7754224627554736,-0.04767989298315811,-0.10871980523797964,0.14462994325680567,4.2320269702060225,-0.4472562289451818,1.0498141926710132,0.6405943987532269,-0.7646957220427487,0.4223503107934707,0.0,0.0,0.46075423464147885,True,inside_operational_region,0.37542246275547353,estimated_actuator_state_not_measured_surface_marker,rad
95202.7069683,0.7972204999969108,4659041,200.0,0.015182292500498304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5143190705411533,0.3392598031358092,True,4.910229488439416,2.171995471438187,0.7676494930261137,-0.04310472374334662,-0.11380136297796772,0.1474132750676831,4.236809932491493,-0.45096451797841236,1.0371254120356324,0.6966376597011026,-0.8106432906083845,0.4363823699566565,0.0,0.0,0.4607552491087531,True,inside_operational_region,0.3676494930261137,estimated_actuator_state_not_measured_surface_marker,rad
95202.7130142,0.805200100003276,4659042,200.0,0.014991702495396194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4185761771617378,0.2993286101611426,True,4.930681447039371,2.1732014557945085,0.7598872921150222,-0.03843204337082318,-0.11856689068632731,0.1493329501515146,4.2398396363876865,-0.4436899494770303,1.0243822434390637,0.7437070103994519,-0.8368467423523587,0.42068203582910024,0.0,0.0,0.4607561824637026,True,inside_operational_region,0.35988729211502213,estimated_actuator_state_not_measured_surface_marker,rad
95202.7193407,0.8112385999993421,4659043,200.0,0.0153056649990772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4019464131700101,0.10516735368998395,True,4.95120734532431,2.1741651264543176,0.7518665404837468,-0.03442376496695854,-0.1232472033772849,0.15222566699546913,4.245632178533247,-0.4548326612636133,1.021157963052297,0.7649957089928768,-0.8567662390027483,0.4405440149565197,0.0,0.0,0.46075704119171074,True,inside_operational_region,0.35186654048374677,estimated_actuator_state_not_measured_surface_marker,rad
95202.7256583,0.8178177999943728,4659044,200.0,0.016759522496624886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9756467138474727,0.48258435995194376,True,4.971791851772711,2.175211638129979,0.743450540724138,-0.031558817942621165,-0.12583144429080306,0.1548760503923532,4.254191984085128,-0.4628577888723913,1.0401722918476848,0.7439677431693248,-0.802955451004859,0.4518933604741999,0.0,0.0,0.4607578312596183,True,inside_operational_region,0.34345054072413794,estimated_actuator_state_not_measured_surface_marker,rad
95202.7321187,0.8239885999937542,4659046,200.0,0.015332074997212692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4327971819540783,0.06822670534732034,True,5.012828386082364,2.1773802757685994,0.7268744748348652,-0.023301543221053933,-0.13606808974101448,0.15958427061659108,4.266798517624431,-0.46882511693622975,1.0307505863765682,0.7864077319799926,-0.8720331934991065,0.4479375811415611,0.0,0.0,0.46075922693522897,True,inside_operational_region,0.3268744748348652,estimated_actuator_state_not_measured_surface_marker,rad
95202.7382647,0.8303439000010258,4659047,200.0,0.015203674998128042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3356958864706383,0.13329304187528962,True,5.033307182606415,2.1784138274382254,0.7186025470516495,-0.018852784899594077,-0.14022738354981623,0.1617798884933448,4.269379310304828,-0.4735170711061447,1.0249731603129562,0.8137112218342637,-0.8668342708728125,0.4428331060547176,0.0,0.0,0.4607598422407341,True,inside_operational_region,0.3186025470516495,estimated_actuator_state_not_measured_surface_marker,rad
95202.7447059,0.8368726999906357,4659048,200.0,0.0151368274974438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.14982438805461,0.2561590439917198,True,5.05383169982426,2.1794865892057476,0.7098479168293165,-0.015781325766668797,-0.1442003629275379,0.16417713622139907,4.277168999199557,-0.4793039831510297,1.0381081851426863,0.7917992805553951,-0.8561439353009022,0.44582428013799,0.0,0.0,0.46076040834912735,True,inside_operational_region,0.30984791682931645,estimated_actuator_state_not_measured_surface_marker,rad
95202.7507886,0.8429106999974465,4659050,200.0,0.014814869998162733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.360594195092732,0.13389449065243228,True,5.094928683421005,2.18162209255612,0.6929454345105153,-0.006452001789564843,-0.15195882594181986,0.16910838306647147,4.287956216868339,-0.48889530301177797,1.0251210972945688,0.8551742156990051,-0.8339439238484812,0.45567718510774663,0.0,0.0,0.46076140839440183,True,inside_operational_region,0.29294543451051525,estimated_actuator_state_not_measured_surface_marker,rad
95202.7570736,0.8489842999988468,4659051,200.0,0.015019670000556045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2916086600673702,0.09040923257731494,True,5.11544981559673,2.182419002416547,0.6841650602728647,-0.002781484289374081,-0.1560930050132967,0.17193042443311413,4.291627397622466,-0.5080678459194036,1.0295724340180643,0.8494269542672627,-0.8331868857861376,0.4720490745805626,0.0,0.0,0.4607618492800618,True,inside_operational_region,0.2841650602728647,estimated_actuator_state_not_measured_surface_marker,rad
95202.763731,0.8556179000006523,4659053,200.0,0.014410017498194864,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3924735558872035,0.12587888518971765,True,5.1563801779629035,2.1847249340587647,0.666423724104165,0.005702918161837545,-0.16559065231859238,0.17636431195804425,4.302055489918403,-0.5047172042113237,1.0283851993160897,0.870172724696426,-0.867540634165814,0.46227293098644373,0.0,0.0,0.4607626281161047,True,inside_operational_region,0.2664237241041649,estimated_actuator_state_not_measured_surface_marker,rad
95202.7703491,0.8624635000014678,4659054,200.0,0.015575717497741497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1296931753867738,0.24423440040921268,True,5.176878229397859,2.1859194933309185,0.6573224900908344,0.009517478534216917,-0.1685567989504313,0.1787230675029181,4.308433323918505,-0.5044256815959424,1.0394670223328728,0.8653707603101335,-0.8212271251627078,0.4635081416150747,0.0,0.0,0.4607629714782019,True,inside_operational_region,0.2573224900908344,estimated_actuator_state_not_measured_surface_marker,rad
95202.7766897,0.8685219000035431,4659055,200.0,0.014694957497897818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5662944316015739,0.3259336531364219,True,5.1975632668541465,2.186708806852434,0.6487256486194906,0.015095178289694644,-0.17250188993446702,0.18172030471187295,4.315564220005679,-0.5258099560097719,1.0198581513651692,0.9240227007172068,-0.8146371786469687,0.4863276108984265,0.0,0.0,0.4607632873865816,True,inside_operational_region,0.24872564861949054,estimated_actuator_state_not_measured_surface_marker,rad
95202.7829662,0.8750762999989092,4659056,200.0,0.014389357499215081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4184717815732761,0.12047066027239352,True,5.218078636570979,2.187816232364303,0.6395331591009686,0.01954543874150705,-0.17709483759381728,0.18410873542245865,4.322340637065981,-0.527069782588606,1.0248725279692166,0.9322066864191987,-0.8305825419567476,0.48631413591824874,0.0,0.0,0.46076357803632195,True,inside_operational_region,0.23953315910096862,estimated_actuator_state_not_measured_surface_marker,rad
95202.7891531,0.8810838999925181,4659058,200.0,0.014507544997461588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.317741942902632,0.011562913013789977,True,5.259129604147761,2.1899888355843617,0.6208480302179248,0.02808507749269218,-0.18521416817086145,0.18866634725677045,4.335644664497298,-0.5330699311915809,1.0372753222833189,0.9333515156204877,-0.821825540395762,0.4807433850158728,0.0,0.0,0.4607640914766857,True,inside_operational_region,0.22084803021792476,estimated_actuator_state_not_measured_surface_marker,rad
95202.7955586,0.8876500000042142,4659059,200.0,0.014580045000177557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2251924319026446,0.17900725628672415,True,5.279676150030499,2.190951819169062,0.6113157966573376,0.03241764631951938,-0.18839641803358864,0.19090752114431853,4.341756714662455,-0.5417367726374451,1.0490903903180044,0.9360862547958579,-0.7886593274326825,0.4772003726599225,0.0,0.0,0.46076431783493105,True,inside_operational_region,0.21131579665733757,estimated_actuator_state_not_measured_surface_marker,rad
95202.8043163,0.8936350000003586,4659060,200.0,0.014899432498160172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3404724693160217,0.18769038890434056,True,5.300190029626721,2.1920429889350856,0.6019934527879484,0.03750098849115657,-0.19202817659575233,0.19255705153486868,4.345696271317245,-0.5408804799961675,1.0449117801348868,0.9599132288334044,-0.7763131488844112,0.45585703595831595,0.0,0.0,0.4607645260945704,True,inside_operational_region,0.20199345278794834,estimated_actuator_state_not_measured_surface_marker,rad
95202.8106545,0.9027342000044882,4659062,200.0,0.015210414998525344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7654343884624397,0.43712443663652356,True,5.341319243126474,2.1939831179461327,0.58316987891582,0.049826796594849565,-0.20223248274632022,0.19798210445982978,4.357948061158079,-0.5579854182244569,1.027469847838959,1.0721865471546561,-0.8414795707803261,0.49146811179716127,0.0,0.0,0.4607648939906671,True,inside_operational_region,0.18316987891581993,estimated_actuator_state_not_measured_surface_marker,rad
95202.817189,0.9093112999980804,4659063,200.0,0.015556714997889763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1651178203736092,0.27606978348093847,True,5.361927897266223,2.195016592317126,0.5732450628456492,0.05372060691355651,-0.20500220441278927,0.2006188096727648,4.367952373052986,-0.5637315659778319,1.0464672538922029,1.0410534610603759,-0.7889765460948729,0.5002942409699804,0.0,0.0,0.4607650561834373,True,inside_operational_region,0.17324506284564922,estimated_actuator_state_not_measured_surface_marker,rad
95202.8231053,0.9152682999992976,4659064,200.0,0.015269155001161033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2585913181922643,0.18766365822000738,True,5.382420541567416,2.1960954491490416,0.5633070730004889,0.058382682562243104,-0.20781167349598695,0.2029627642007532,4.3718689951806,-0.564636672525312,1.0607797643616617,1.038959493610681,-0.7466962689259764,0.4985115899083964,0.0,0.0,0.46076520540798965,True,inside_operational_region,0.16330707300048886,estimated_actuator_state_not_measured_surface_marker,rad
95202.8291752,0.9213197999924887,4659065,200.0,0.015741277497917424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9141835020064042,0.5879839354399982,True,5.403042535255082,2.197124916939682,0.5537132257389845,0.06564278462249007,-0.21275256482032567,0.20554337780349474,4.379178345584911,-0.5695715601864764,1.0464468818950525,1.1257618712123445,-0.7814150603765778,0.5095977702919211,0.0,0.0,0.46076534270120556,True,inside_operational_region,0.1537132257389845,estimated_actuator_state_not_measured_surface_marker,rad
95202.8354792,0.9273795000044629,4659066,200.0,0.021270529999761024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6189897121456613,0.2742477834832,True,5.423758913342977,2.197951845714415,0.5438147822117183,0.07121279047274154,-0.21640298943336278,0.209109635291024,4.388694822854452,-0.5886619700117558,1.0502253287111825,1.1491151258592387,-0.764632943851338,0.5488638966367848,0.0,0.0,0.460765469017062,True,inside_operational_region,0.14381478221171828,estimated_actuator_state_not_measured_surface_marker,rad
95202.8417879,0.933950199992978,4659068,200.0,0.0159174449999722,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.972907097894753,0.6509700457935874,True,5.4648787495628826,2.2000261774551726,0.5232429907549926,0.07902085241603096,-0.2174716745916352,0.21337641864255064,4.396396501882004,-0.5895786041267537,1.103167310312713,1.0671942415719848,-0.5603771830785218,0.5117246515913146,0.0,0.0,0.46076569215732427,True,inside_operational_region,0.12324299075499257,estimated_actuator_state_not_measured_surface_marker,rad
95202.8477162,0.9399603999918327,4659069,200.0,0.015551545000520842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7821268433990172,0.35445517733591214,True,5.485646141479604,2.200807653342431,0.513617678954595,0.08649344223580124,-0.22008915834112042,0.21615218991561314,4.400552490371965,-0.606124811053762,1.0859604953986066,1.1585004347978165,-0.5464652547505089,0.523661361593936,0.0,0.0,0.46076579053221217,True,inside_operational_region,0.11361767895459496,estimated_actuator_state_not_measured_surface_marker,rad
95202.8538637,0.9461125999951037,4659070,200.0,0.01590219249904353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3225868016532252,0.11623600668772109,True,5.506379765830464,2.201766875552586,0.5034770756930824,0.09164137219549007,-0.22237247816833916,0.21866842574635736,4.40894988553516,-0.6114249470416502,1.0929456210733657,1.1554190363276116,-0.523916921219989,0.5246606469466343,0.0,0.0,0.4607658810414783,True,inside_operational_region,0.1034770756930824,estimated_actuator_state_not_measured_surface_marker,rad
95202.8597715,0.9520355999993626,4659072,200.0,0.014872797497908064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5642287721579409,0.09020619512851291,True,5.547884764677905,2.2034831852716756,0.4833015209858935,0.10403822253097683,-0.22847049674306685,0.22373921265797625,4.421216701185006,-0.6291326111989325,1.0908228768364956,1.2139696961729818,-0.5341962192067006,0.5326010388586325,0.0,0.0,0.46076604092846285,True,inside_operational_region,0.0833015209858935,estimated_actuator_state_not_measured_surface_marker,rad
95202.8657409,0.9580710000009276,4659073,200.0,0.01490029749630386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4730792149439706,0.17201861172652888,True,5.568694374062528,2.2042961113810158,0.4732643535666965,0.11007416388422264,-0.23028405370812433,0.22641786208510606,4.425840587818556,-0.6397416502805816,1.0907594611339395,1.23314175032384,-0.49597691166852836,0.5367458594437309,0.0,0.0,0.46076611141715024,True,inside_operational_region,0.07326435356669647,estimated_actuator_state_not_measured_surface_marker,rad
95202.8718407,0.9641271000000415,4659074,200.0,0.014971084998089624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.717958552239862,0.2598996411760217,True,5.589504288265563,2.2051244295262467,0.4630468418268817,0.11663562448398634,-0.23413096333036565,0.2291755824859374,4.433356917348772,-0.6483957801941854,1.0893821153453906,1.2674887884734982,-0.5306045275068036,0.5506762695339145,0.0,0.0,0.4607661762698733,True,inside_operational_region,0.0630468418268817,estimated_actuator_state_not_measured_surface_marker,rad
95202.8778799,0.9702345999976387,4659075,200.0,0.014578407499990361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.871723907658659,0.3854877282862046,True,5.610410414278515,2.205965757185153,0.45297553037441907,0.12455351004995396,-0.23624632772289633,0.23221112660629073,4.440270145449506,-0.6565327992815093,1.0875026892250252,1.3437520906224005,-0.500331552963392,0.5650652506942588,0.0,0.0,0.46076623593725896,True,inside_operational_region,0.052975530374419044,estimated_actuator_state_not_measured_surface_marker,rad
95202.8840254,0.9763441999966744,4659077,200.0,0.014767159996882724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.681848793343308,0.1364347248257158,True,5.652140721929393,2.2073746885318046,0.4326008397108666,0.13794726239386979,-0.24306222309974146,0.2372246416799313,4.449548381693399,-0.6792128799153059,1.0818212783522432,1.3777148463116011,-0.5334175857385426,0.5671325493543936,0.0,0.0,0.46076634134125544,True,inside_operational_region,0.03260083971086658,estimated_actuator_state_not_measured_surface_marker,rad
95202.8905838,0.9827863999962574,4659078,200.0,0.014825259999089353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.213337753585214,0.328957539010292,True,5.673018678827486,2.2081524065694635,0.4220018224847717,0.14251621055273134,-0.24534159497312613,0.23957744376164936,4.457804808564083,-0.6840816937613685,1.097576718634387,1.3193533694923585,-0.5091101334077294,0.5585828011633946,0.0,0.0,0.46076638781026213,True,inside_operational_region,0.02200182248477167,estimated_actuator_state_not_measured_surface_marker,rad
95202.8965204,0.9888245999900391,4659079,200.0,0.015194974997446872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9008154146986411,0.3782120189840026,True,5.693897156938879,2.2087353628822073,0.411520890762469,0.14968967354145812,-0.25032340337101644,0.24195867309557828,4.463697483938429,-0.6971092514271692,1.0953509245609752,1.358048529360881,-0.5773503600462307,0.565791302816279,0.0,0.0,0.46076643056381217,True,inside_operational_region,0.011520890762468983,estimated_actuator_state_not_measured_surface_marker,rad
95202.9026705,0.9948818999982905,4659080,200.0,0.01459957000025169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.432368210781946,0.24360810663580845,True,5.714993993977518,2.209425504267085,0.4007927582915354,0.15515329947690404,-0.2520302347362815,0.24511420687107455,4.478002387821259,-0.7076502908121733,1.1119213068486073,1.339969936534281,-0.5218883348636301,0.5808346278864711,0.0,0.0,0.46076646989897707,True,inside_operational_region,0.0007927582915353559,estimated_actuator_state_not_measured_surface_marker,rad
95202.9088539,1.0009781999979168,4659082,200.0,0.014076837498750164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.279409807834369,0.35226312515520336,True,5.756829057157475,2.2105906965069995,0.3797605061342102,0.16620291006578292,-0.255446481034733,0.24847384270320072,4.480123273800627,-0.7215619293600954,1.120717866195814,1.2953234678440917,-0.45175463887995515,0.5200442704714126,0.0,0.0,0.4607665393855741,False,exit_gate_floor,-0.020239493865789826,estimated_actuator_state_not_measured_surface_marker,rad
