t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95199.7633711,4658452,200.0,0.014744449995482108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.250606009752376,0.07490775281650451,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.371682387124042,2.2065742131957573,1.351274899799593,21.622946722000822,3.143721480764721,25.006535531070863,0.5036349910111791,0.07748548954468971,-0.49689157712790094,0.027257359743701526,-0.5354377720671446,-0.8268250027291678,-0.8213506680118372,0.371682387124042,2.2065742131957573,1.351274899799593,0.37739161428222934,0.05486829060501597,0.43644637953413534,0.07748548954468971,-0.49689157712790094,0.027257359743701526,-0.5354377720671446,-0.8268250027291678,-0.8213506680118372,0.0,0.0,0.0
95199.7693281,4658453,200.0,0.015187057497818703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3452803573104768,0.15575384504121495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3728511211198269,2.2047653854052007,1.3522093397053832,21.40153698251475,3.0454763485567975,24.69458693603613,0.4957697404248017,0.07784509548122129,-0.4893508693023706,0.01623278606429146,-0.5652127368611148,-0.8086483334330045,-0.8320959533387708,0.3728511211198269,2.2047653854052007,1.3522093397053832,0.37352728533221446,0.05315358957393057,0.4310018494538088,0.07784509548122129,-0.4893508693023706,0.01623278606429146,-0.5652127368611148,-0.8086483334330045,-0.8320959533387708,0.0,0.0,0.0
95199.7755982,4658455,200.0,0.014976282498807163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3730850152870484,0.3053427402810038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3754056164602102,2.2009216412442463,1.3537569556538243,20.981716125296384,2.6220625027413482,24.160184531964756,0.4921879747706376,0.08165189766334321,-0.48510579877970067,0.015947855877994105,-0.6011823171663534,-0.8729837465683404,-0.7637502397508571,0.3754056164602102,2.2009216412442463,1.3537569556538243,0.366200029105209,0.04576362386591937,0.42167476797219017,0.08165189766334321,-0.48510579877970067,0.015947855877994105,-0.6011823171663534,-0.8729837465683404,-0.7637502397508571,0.0,0.0,0.0
95199.7817638,4658456,200.0,0.015265382499180018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.326573568078722,0.5265184673429851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37699399348673523,2.199337725681553,1.354221174203915,20.955673481706032,2.5040445761404917,23.798711999144345,0.48236469635176915,0.1025525728222,-0.4705329264621955,0.02752154081812827,-0.5067277162669632,-0.8667799339353357,-0.8080632426809651,0.37699399348673523,2.199337725681553,1.354221174203915,0.365745499228634,0.04370382247035742,0.41536588211895076,0.1025525728222,-0.4705329264621955,0.02752154081812827,-0.5067277162669632,-0.8667799339353357,-0.8080632426809651,0.0,0.0,0.0
95199.7886198,4658457,200.0,0.015262977499009213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2882421724876787,0.2642470970726137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3784347623971547,2.197451238048424,1.3547288487609739,20.847972744455614,2.315130122249086,23.49596674210902,0.4826229576299729,0.10742943321430681,-0.46907805422209575,0.03673710873174493,-0.4775243062002867,-0.8877727361416263,-0.7985688775602187,0.3784347623971547,2.197451238048424,1.3547288487609739,0.36386576675678883,0.040406643245345375,0.4100819805888878,0.10742943321430681,-0.46907805422209575,0.03673710873174493,-0.4775243062002867,-0.8877727361416263,-0.7985688775602187,0.0,0.0,0.0
95199.7946917,4658459,200.0,0.014394097495774031,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3261304635567526,0.22050296187173316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38122885549159324,2.1939800058752486,1.3560281205103413,20.604539216441783,1.9015603506487946,22.89785543112021,0.4752209214390061,0.11725799993090047,-0.4593080279153934,0.03349061238638701,-0.45054166773235793,-0.9341490013086036,-0.7753572877788862,0.38122885549159324,2.1939800058752486,1.3560281205103413,0.35961705018320167,0.033188489044199354,0.3996429689187133,0.11725799993090047,-0.4593080279153934,0.03349061238638701,-0.45054166773235793,-0.9341490013086036,-0.7753572877788862,0.0,0.0,0.0
95199.8010838,4658460,200.0,0.014838697497857493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3381782450278055,0.04660693508244042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38257280654679837,2.192225726245404,1.3566381121223219,20.48079389980737,1.6976571505663072,22.593818392385465,0.4714954747010793,0.11864447734054989,-0.45510072495688386,0.03338863285464949,-0.4418880784273454,-0.9515788510499437,-0.7700567658355392,0.38257280654679837,2.192225726245404,1.3566381121223219,0.35745728697400825,0.029629706847407178,0.3943365215447785,0.11864447734054989,-0.45510072495688386,0.03338863285464949,-0.4418880784273454,-0.9515788510499437,-0.7700567658355392,0.0,0.0,0.0
95199.8072901,4658461,200.0,0.014930649995330255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4530486387163422,0.1818481549741348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38392237289393716,2.1905201131183025,1.3573379314338467,20.367636223178017,1.446519811410732,22.278601650592844,0.4682182730030597,0.12125566276967756,-0.45134118772532117,0.028575298475262717,-0.4290405472806124,-0.9938764800291785,-0.7625200126526203,0.38392237289393716,2.1905201131183025,1.3573379314338467,0.355482312942919,0.025246533404444715,0.38883495154308845,0.12125566276967756,-0.45134118772532117,0.028575298475262717,-0.4290405472806124,-0.9938764800291785,-0.7625200126526203,0.0,0.0,0.0
95199.8132709,4658462,200.0,0.015140012498400128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3664024434927073,0.09339365565076763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38540098975956294,2.1889481207284494,1.358259070627548,20.228776649652474,1.2238658122890513,21.984877794787923,0.4675664478473262,0.13128973581685147,-0.44853380669343457,0.014100094850901385,-0.43433719321197384,-1.0089854142890702,-0.7507228930391626,0.38540098975956294,2.1889481207284494,1.358259070627548,0.3530587561869831,0.021360488027038826,0.3837085031676395,0.13128973581685147,-0.44853380669343457,0.014100094850901385,-0.43433719321197384,-1.0089854142890702,-0.7507228930391626,0.0,0.0,0.0
95199.8192885,4658464,200.0,0.014441217496115641,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.565089799027487,0.24094019870801567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38781588989914795,2.185410365921028,1.3591073843927928,20.00614661884778,0.744285339811787,21.25677352815786,0.4542983930978418,0.12064069006949371,-0.4368222785571417,0.031924141757994656,-0.41430466153554224,-1.072389435621991,-0.7964930107808983,0.38781588989914795,2.185410365921028,1.3591073843927928,0.3491731291356248,0.012990229754040516,0.37100068641712625,0.12064069006949371,-0.4368222785571417,0.031924141757994656,-0.41430466153554224,-1.072389435621991,-0.7964930107808983,0.0,0.0,0.0
95199.8258181,4658465,200.0,0.015446817498942764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5384577510926012,0.1995209789881748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38906367616327797,2.183745613133259,1.3595999487362576,19.91316276573965,0.4928000490488328,20.90597216299396,0.44831261201629613,0.12101944525232652,-0.4303583662711478,0.03361797947708586,-0.3971454496704569,-1.1008418254844052,-0.8056192599781106,0.38906367616327797,2.183745613133259,1.3595999487362576,0.3475502547476972,0.008600983409891683,0.36487804757452524,0.12101944525232652,-0.4303583662711478,0.03361797947708586,-0.3971454496704569,-1.1008418254844052,-0.8056192599781106,0.0,0.0,0.0
95199.8318755,4658466,200.0,0.01557810499895813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.72355335682697,0.5850828652628917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3901603190232499,2.1819516829311447,1.3603386421665034,19.657044385929233,0.16486613626516,20.638671550376184,0.44718029378039986,0.11272445937077823,-0.4320728824216217,0.024009074970976305,-0.47906872271967027,-1.1495302854161897,-0.7530950933452161,0.3901603190232499,2.1819516829311447,1.3603386421665034,0.343080145745132,0.002877456902868669,0.36021277179174715,0.11272445937077823,-0.4320728824216217,0.024009074970976305,-0.47906872271967027,-1.1495302854161897,-0.7530950933452161,0.0,0.0,0.0
95199.8377883,4658467,200.0,0.015163204997470436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7355638778380205,0.8392228024382163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39156813713753147,2.1804885852250564,1.3606016040720579,19.72931332472084,-0.01153104918630844,20.17956057266992,0.4373015794051695,0.12625893215895748,-0.41717151047598505,0.035486395245511365,-0.3568168674048695,-1.1445706445905068,-0.8444784464852694,0.39156813713753147,2.1804885852250564,1.3606016040720579,0.34434147667396786,-0.00020125477451049534,0.35219977359872257,0.12625893215895748,-0.41717151047598505,0.035486395245511365,-0.3568168674048695,-1.1445706445905068,-0.8444784464852694,0.0,0.0,0.0
95199.8439015,4658468,200.0,0.0153694099975794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.650072752719495,0.20620095920988932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3925089799782979,2.1786041619883276,1.3605720513455537,19.65018157389331,-0.24949516245603903,19.779032383205905,0.4299152426413313,0.11106323737399336,-0.4111124228246415,0.05898007255519423,-0.34391432346245754,-1.1626663170886995,-0.8764819971891205,0.3925089799782979,2.1786041619883276,1.3605720513455537,0.34296036707915967,-0.004354512052656023,0.34520923794552383,0.11106323737399336,-0.4111124228246415,0.05898007255519423,-0.34391432346245754,-1.1626663170886995,-0.8764819971891205,0.0,0.0,0.0
95199.8499376,4658469,200.0,0.015446487495727185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6249753941892364,0.1839365326582183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3935319623206488,2.177092050984199,1.361285449943931,19.510916579208896,-0.46496511193133794,19.391456417568175,0.42036368939001306,0.10859437743978108,-0.4040453027731358,0.040746605417074686,-0.36902293562657495,-1.1625593251199449,-0.9008316077849594,0.3935319623206488,2.177092050984199,1.361285449943931,0.34052973438914425,-0.008115172110105817,0.33844476124354905,0.10859437743978108,-0.4040453027731358,0.040746605417074686,-0.36902293562657495,-1.1625593251199449,-0.9008316077849594,0.0,0.0,0.0
95199.8560069,4658470,200.0,0.015657517498627788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6855199544997388,0.09919342490483052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39447849552791947,2.1753073061428694,1.3612928583387265,19.42012573801995,-0.7354804594375559,19.00287038086841,0.41443687035873705,0.10012662019343463,-0.3977172426276538,0.05961186423892734,-0.36270673519490154,-1.1925157058940186,-0.9113856675734106,0.39447849552791947,2.1753073061428694,1.3612928583387265,0.3389451352797419,-0.012836555601265953,0.3316626554758626,0.10012662019343463,-0.3977172426276538,0.05961186423892734,-0.36270673519490154,-1.1925157058940186,-0.9113856675734106,0.0,0.0,0.0
95199.8620111,4658472,200.0,0.015164419997128826,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6971762229535645,0.12506271680887185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39611620977299467,2.172143205449077,1.3622462284228645,19.180088859524744,-1.1986607178952318,18.186281951313845,0.3956375250570679,0.08525476997374153,-0.3838436559194448,0.04387166785524914,-0.3864948808559779,-1.2047927895203232,-0.9606797405114349,0.39611620977299467,2.172143205449077,1.3622462284228645,0.33475570142379096,-0.020920576141590708,0.31741049874644567,0.08525476997374153,-0.3838436559194448,0.04387166785524914,-0.3864948808559779,-1.2047927895203232,-0.9606797405114349,0.0,0.0,0.0
95199.8680657,4658473,200.0,0.01509111999559722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.634284434784738,0.08494217630052397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3969095079435867,2.170419248186279,1.362435389956317,19.063906714087867,-1.4111073843725161,17.788209136654164,0.3916520180872346,0.0780534022698285,-0.38022224340498206,0.05224954818934244,-0.39494501917374925,-1.1966145661863368,-0.9788340614915799,0.3969095079435867,2.170419248186279,1.362435389956317,0.33272794045388654,-0.024628469956505583,0.3104628174679531,0.0780534022698285,-0.38022224340498206,0.05224954818934244,-0.39494501917374925,-1.1966145661863368,-0.9788340614915799,0.0,0.0,0.0
95199.8746547,4658474,200.0,0.01498342500032289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8379693406433744,0.5580332994100886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3974241945954047,2.168833370394401,1.3633031023750637,18.85707143477248,-1.761883549220862,17.46009071903719,0.3841404568347105,0.06151194664287652,-0.37825601810184123,0.026505768563154578,-0.4547397876859072,-1.252181872748139,-0.9298517880903385,0.3974241945954047,2.168833370394401,1.3633031023750637,0.3291179838205509,-0.030750668970627615,0.30473607074410314,0.06151194664287652,-0.37825601810184123,0.026505768563154578,-0.4547397876859072,-1.252181872748139,-0.9298517880903385,0.0,0.0,0.0
95199.8807656,4658476,200.0,0.015126869998900248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.643451585307504,0.37927026839302574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3988754876458529,2.165736810342877,1.3635030447995367,18.798040181673727,-2.1170561995833768,16.592009123789442,0.3660684971124791,0.05990741410668377,-0.35763446970477575,0.05014810457258816,-0.36571791184831465,-1.1997956938981054,-1.0197227869126866,0.3988754876458529,2.165736810342877,1.3635030447995367,0.3280876940923996,-0.03694960113248813,0.2895851887310652,0.05990741410668377,-0.35763446970477575,0.05014810457258816,-0.36571791184831465,-1.1997956938981054,-1.0197227869126866,0.0,0.0,0.0
95199.8868536,4658477,200.0,0.014955170001164107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.617937300998473,0.08376782254704587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39975004813253534,2.163880496643462,1.3635738225744882,18.66824459122322,-2.3530452219728564,16.21981121466337,0.37522625279168276,0.062302953500794976,-0.3645595465508657,0.06331997937296556,-0.388722327643421,-1.1993390500674075,-1.010584725038437,0.39975004813253534,2.163880496643462,1.3635738225744882,0.3258223336844681,-0.04106838657174716,0.28308910974777657,0.062302953500794976,-0.3645595465508657,0.06331997937296556,-0.388722327643421,-1.1993390500674075,-1.010584725038437,0.0,0.0,0.0
95199.8932312,4658478,200.0,0.015045754999562466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6765085408260472,0.5415792525045164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4002787067789466,2.162145983760801,1.364261893766233,18.425715219710302,-2.6339294528502286,15.925291636295238,0.37565119757458426,0.049735304076275834,-0.3697235189549226,0.04409922107303846,-0.4724908495411425,-1.2088242882515867,-0.952464927419895,0.4002787067789466,2.162145983760801,1.364261893766233,0.32158939761877514,-0.04597074121748923,0.2779487733936672,0.049735304076275834,-0.3697235189549226,0.04409922107303846,-0.4724908495411425,-1.2088242882515867,-0.952464927419895,0.0,0.0,0.0
95199.8998021,4658480,200.0,0.015092432496949313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5288572670344238,0.09625330865878087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4016164431485465,2.1585812519270964,1.3647169720095789,18.23628786430488,-3.0652001798500264,15.196102466256928,0.3782956850428385,0.045650044720306045,-0.37154861628014263,0.054546534989638275,-0.4491968555763993,-1.1808084897409419,-0.9576236675663524,0.4016164431485465,2.1585812519270964,1.3647169720095789,0.31828326657360506,-0.05349783537110531,0.2652220215066139,0.045650044720306045,-0.37154861628014263,0.054546534989638275,-0.4491968555763993,-1.1808084897409419,-0.9576236675663524,0.0,0.0,0.0
95199.9064442,4658481,200.0,0.015050932497451994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6898485327629345,0.6059214415343103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40231403966600476,2.1568684221368004,1.3646792214672345,18.287872181070316,-3.257931696405844,14.752167393839631,0.3753445310420546,0.04823738421150147,-0.3657897195379574,0.06895326553510231,-0.3585603319670265,-1.1712949719083747,-1.0077751837691473,0.40231403966600476,2.1568684221368004,1.3646792214672345,0.31918358274355363,-0.05686163490736629,0.2574738928278526,0.04823738421150147,-0.3657897195379574,0.06895326553510231,-0.3585603319670265,-1.1712949719083747,-1.0077751837691473,0.0,0.0,0.0
95199.9126526,4658482,200.0,0.01504219249668696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6945627679761548,0.24934622531582476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4028043055723307,2.15513190505613,1.3650674393606501,18.250285663131546,-3.5420179000897685,14.362534842242932,0.37327464125937876,0.04016788079061312,-0.365941535367289,0.06170325642249479,-0.3341094119955312,-1.2039583293099754,-1.0028769029496059,0.4028043055723307,2.15513190505613,1.3650674393606501,0.3185275742511622,-0.061819874521142015,0.2506735219295435,0.04016788079061312,-0.365941535367289,0.06170325642249479,-0.3341094119955312,-1.2039583293099754,-1.0028769029496059,0.0,0.0,0.0
95199.9189566,4658483,200.0,0.015391792499351334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5685593697240188,0.5467375577298577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4032956368091134,2.1530133434746284,1.365456530941038,18.015150158345907,-3.7643080300649503,14.065352152354404,0.38776681359871257,0.029715684069896463,-0.38191969165847567,0.06014506606739806,-0.4262407162036653,-1.1798966993402824,-0.9594550167868597,0.4032956368091134,2.1530133434746284,1.365456530941038,0.3144236855043139,-0.06569956918389508,0.24548670551105545,0.029715684069896463,-0.38191969165847567,0.06014506606739806,-0.4262407162036653,-1.1798966993402824,-0.9594550167868597,0.0,0.0,0.0
95199.9254902,4658484,200.0,0.015475389996315269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6460861726356744,0.17502208301666636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4038231123562013,2.151357844416499,1.365900397502837,17.97126636160578,-4.02550290174672,13.678156297080449,0.38097820385977227,0.028878601013724588,-0.37644966889967446,0.050951594725128835,-0.39603089209503817,-1.1971963267032457,-0.9663561174588764,0.4038231123562013,2.151357844416499,1.365900397502837,0.31365776876292273,-0.07025827968406606,0.23872886298644946,0.028878601013724588,-0.37644966889967446,0.050951594725128835,-0.39603089209503817,-1.1971963267032457,-0.9663561174588764,0.0,0.0,0.0
95199.9316097,4658486,200.0,0.015479284999360042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5408049190875035,0.13470215950904713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4050069698885319,2.147614999520352,1.3657090510325434,17.956326152252064,-4.457458539651331,12.909482374235155,0.38344393829516443,0.03328545380167489,-0.3725962445327709,0.08422215231516002,-0.31581099828448767,-1.1772196380867244,-0.988231838852494,0.4050069698885319,2.147614999520352,1.3657090510325434,0.3133970129187631,-0.07779732778805393,0.22531297215857826,0.03328545380167489,-0.3725962445327709,0.08422215231516002,-0.31581099828448767,-1.1772196380867244,-0.988231838852494,0.0,0.0,0.0
95199.9376375,4658487,200.0,0.015417385000960147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6780059543938504,0.2504225287328134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40529002373882506,2.1458746375857016,1.3660631222924486,17.921850726794446,-4.750169562754487,12.532479958071175,0.37698118636736594,0.021897651182389358,-0.36889664291798296,0.07450217843448122,-0.30083671738465195,-1.2103681697008009,-0.9790704719496196,0.40529002373882506,2.1458746375857016,1.3660631222924486,0.3127953032335018,-0.0829060988980852,0.21873303870854288,0.021897651182389358,-0.36889664291798296,0.07450217843448122,-0.30083671738465195,-1.2103681697008009,-0.9790704719496196,0.0,0.0,0.0
95199.9435559,4658488,200.0,0.015419754999098713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5064048719192695,0.07169436054248567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4056352476802392,2.144027434529729,1.3663090840849905,17.868250535814774,-4.973220809023349,12.171462577208983,0.3770901537727396,0.01547716800257656,-0.3696593630512147,0.0728656067808306,-0.29968073798985756,-1.196432237810747,-0.9751695763608852,0.4056352476802392,2.144027434529729,1.3663090840849905,0.3118598034212088,-0.08679907754615357,0.2124320967555713,0.01547716800257656,-0.3696593630512147,0.0728656067808306,-0.29968073798985756,-1.196432237810747,-0.9751695763608852,0.0,0.0,0.0
95199.9501271,4658489,200.0,0.015497357496907962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5515161830468442,0.8077879460720637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4058611412102402,2.1418791539784423,1.3667783013542312,17.607670401474238,-5.1661599705312105,11.889591895567136,0.39026006067588204,0.0016626606327270312,-0.38478552655228376,0.06511719491996905,-0.41582915091573214,-1.1537012069632266,-0.9340207198380752,0.4058611412102402,2.1418791539784423,1.3667783013542312,0.3073118221116773,-0.09016650117050284,0.20751252529608033,0.0016626606327270312,-0.38478552655228376,0.06511719491996905,-0.41582915091573214,-1.1537012069632266,-0.9340207198380752,0.0,0.0,0.0
95199.9563359,4658491,200.0,0.015699547497076718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4929810556478171,0.0869273020178851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4062162590720888,2.13821000775836,1.367332659983793,17.460096635150798,-5.599393672884509,11.180621723928905,0.38261969053359596,-0.01277717692120323,-0.377260497618665,0.06252270204066888,-0.40332775991390435,-1.1354601374967952,-0.9378365032057157,0.4062162590720888,2.13821000775836,1.367332659983793,0.3047361739997645,-0.09772785570717302,0.19513866150256387,-0.01277717692120323,-0.377260497618665,0.06252270204066888,-0.40332775991390435,-1.1354601374967952,-0.9378365032057157,0.0,0.0,0.0
95199.9622588,4658492,200.0,0.01577120749640733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4504008472777212,0.08081818836586319,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40633292853955494,2.1363061730910866,1.3675627540509787,17.395788662700372,-5.820502238099778,10.84109430706216,0.38253916313856723,-0.020166031725828034,-0.3764964438380288,0.06465268963087485,-0.39317138551725916,-1.1278143957998767,-0.9305294002855713,0.40633292853955494,2.1363061730910866,1.3675627540509787,0.3036137881452228,-0.10158692817454007,0.18921279017744785,-0.020166031725828034,-0.3764964438380288,0.06465268963087485,-0.39317138551725916,-1.1278143957998767,-0.9305294002855713,0.0,0.0,0.0
95199.9682056,4658493,200.0,0.015264807496685422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5112309728838214,0.19551911730031446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.406291258544631,2.134489907215264,1.3679815310318166,17.348551694433922,-6.09694516693076,10.516141090299856,0.3792047899158202,-0.03265225508338081,-0.37338833486579887,0.05754349936541233,-0.3747488973549089,-1.1494789404865349,-0.9068726560409089,0.406291258544631,2.134489907215264,1.3679815310318166,0.30278934752031317,-0.10641176747649705,0.1835412866299988,-0.03265225508338081,-0.37338833486579887,0.05754349936541233,-0.3747488973549089,-1.1494789404865349,-0.9068726560409089,0.0,0.0,0.0
95199.9743401,4658494,200.0,0.01552421500001355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2219605298659144,0.33265795099982937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40640400651569,2.132689472251827,1.3683972417958459,17.251020746518403,-6.2421928437219325,10.223230546456747,0.3769840976437324,-0.03525536655413864,-0.37181806004408346,0.0512386497718943,-0.38734639980768915,-1.0889562948093245,-0.8923554740438636,0.40640400651569,2.132689472251827,1.3683972417958459,0.30108711135659627,-0.10894681766737557,0.17842903322612935,-0.03525536655413864,-0.37181806004408346,0.0512386497718943,-0.38734639980768915,-1.0889562948093245,-0.8923554740438636,0.0,0.0,0.0
95199.9803189,4658496,200.0,0.01495364499749232,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2741092203858608,0.16193653695245522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4061939851448795,2.1286773243117314,1.3690609688147986,17.111577763048405,-6.616901809177976,9.627854626977655,0.3878317331034134,-0.0567377473618282,-0.3797144841039793,0.05487432722094634,-0.3791646210175323,-1.0418044103675548,-0.863013186430488,0.4061939851448795,2.1286773243117314,1.3690609688147986,0.2986533721762408,-0.11548672285132522,0.16803776314413055,-0.0567377473618282,-0.3797144841039793,0.05487432722094634,-0.3791646210175323,-1.0418044103675548,-0.863013186430488,0.0,0.0,0.0
