t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
247136.7777931,6174234,200.0,0.021558972497795374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0086137321447777,0.05130311204653398,True,0.073,256,4.606521092976462,2.4409552298376993,1.36280557527697,0.08773827844351523,0.23498405553572654,-0.21389932305548598,3.985825297964172,1.5091949837090435,0.7351243655968346,-0.44390343079483685,-0.7421227438794239,0.2781642215368334,-0.07193383323407959,-0.3218632636514874,0.11410287766407765,True,safe,0.9628055752769701,0.9628055752769701,2.13719442472303,True,inside_operational_region,4.606521092976462,2.4409552298376993,1.36280557527697,0.9628055752769701,0.9628055752769701,2.13719442472303
247136.7822633,6174236,200.0,0.015299064996120902,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.07776815271328,0.4481691040916189,True,0.073,256,4.649041158233138,2.445589118968508,1.3625691958923656,0.07890813374440064,0.23041972925555498,-0.2112987488669429,3.9752589480095657,1.4610231809766614,0.7751795176249037,-0.5917849433693847,-0.6507612712784155,0.2817183258083955,-0.07249354691956046,-0.3643794817602085,0.0936026247700571,True,safe,0.9625691958923656,0.9625691958923656,2.1374308041076344,True,inside_operational_region,4.649041158233138,2.445589118968508,1.3625691958923656,0.9625691958923656,0.9625691958923656,2.1374308041076344
247136.7932246,6174237,200.0,0.0217502399990887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0613121659674765,0.18336699229582157,True,0.073,256,4.670176053874813,2.4482563437506295,1.3624815979328733,0.07520949047777625,0.22682941532412393,-0.21062308172091404,3.9650568782396522,1.45797073087034,0.7771192006515141,-0.6215478439805765,-0.6599348210778833,0.26584872520700437,-0.07273448055230655,-0.38268095829237286,0.08477811229145563,True,safe,0.9624815979328732,0.9624815979328732,2.1375184020671267,True,inside_operational_region,4.670176053874813,2.4482563437506295,1.3624815979328733,0.9624815979328732,0.9624815979328732,2.1375184020671267
247136.7970139,6174238,200.0,0.018694240001347392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1852181166372338,0.1414923812357965,True,0.073,256,4.691231932409368,2.450574517429663,1.362505518103691,0.07159255125061392,0.2224599509643479,-0.20953319840367968,3.9601855010070697,1.436108163713546,0.7701358155639197,-0.6466148663807969,-0.6926065906937675,0.2675431522871348,-0.07295269984500176,-0.39925703867852463,0.07678554251399414,True,safe,0.9625055181036909,0.9625055181036909,2.137494481896309,True,inside_operational_region,4.691231932409368,2.450574517429663,1.362505518103691,0.9625055181036909,0.9625055181036909,2.137494481896309
247136.8019943,6174239,200.0,0.02048621499817666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9884169554452306,0.14465278115745037,True,0.073,256,4.712246264295409,2.453149957618717,1.3623540621654153,0.06873743680126454,0.21921415732569471,-0.20768302292988183,3.9517842160407106,1.4263902663876293,0.7718184057287395,-0.6475252856693238,-0.6808798465017645,0.29056556994482485,-0.07315034622239473,-0.41427038694500307,0.06954648292826676,True,safe,0.9623540621654153,0.9623540621654153,2.1376459378345847,True,inside_operational_region,4.712246264295409,2.453149957618717,1.3623540621654153,0.9623540621654153,0.9623540621654153,2.1376459378345847
247136.8076032,6174240,200.0,0.021305162496498973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3354750779608235,0.31154403681188747,True,0.073,256,4.73301093406454,2.4556685157953235,1.3620899655151957,0.06408570352005061,0.2144648101882396,-0.20750311771636154,3.9343252244273885,1.4168886708300554,0.7701184303338975,-0.6959542762438792,-0.724975955316521,0.2584860290331994,-0.08040471882439039,-0.4278683317497881,0.06298989535445701,True,safe,0.9620899655151957,0.9620899655151957,2.137910034484804,True,inside_operational_region,4.73301093406454,2.4556685157953235,1.3620899655151957,0.9620899655151957,0.9620899655151957,2.137910034484804
247136.8187854,6174241,200.0,0.02757216249716091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.121061771385633,0.42599362942211727,True,0.073,256,4.753952675050652,2.4578523210251544,1.3617438369850312,0.0597413455481286,0.21250588188526143,-0.2053322929811836,3.931685359317301,1.388698094762859,0.784345649842267,-0.7401066374157221,-0.6649408196041898,0.2900293826758388,-0.0869751757594056,-0.4401843121448364,0.05705143883203884,True,safe,0.9617438369850312,0.9617438369850312,2.138256163014969,True,inside_operational_region,4.753952675050652,2.4578523210251544,1.3617438369850312,0.9617438369850312,0.9617438369850312,2.138256163014969
247136.8232458,6174243,200.0,0.0212417324971617,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9677699264547832,0.2528109775298192,True,0.073,256,4.795606389674165,2.4630413625084766,1.3618996726217194,0.05501611568303666,0.20550151231038383,-0.20149293205205376,3.92451952185354,1.3742837453331553,0.7479135049471212,-0.6844229867070627,-0.6687349941967519,0.3270983557316046,-0.09831617221939432,-0.46144242119919693,0.04680131238502856,True,safe,0.9618996726217194,0.9618996726217194,2.1381003273782806,True,inside_operational_region,4.795606389674165,2.4630413625084766,1.3618996726217194,0.9618996726217194,0.9618996726217194,2.1381003273782806
247136.8275305,6174245,200.0,0.015287337498735077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9989979721255946,0.12572616845787576,True,0.073,256,4.836688577375943,2.4676198852247504,1.3616638563245596,0.048313739663714106,0.1997610241197636,-0.1979689667568416,3.9026125357279358,1.3304570540926703,0.7388445821284043,-0.7012328735676684,-0.635169921146422,0.34110602042569,-0.10761959258788052,-0.478881199658355,0.03839277125699708,True,safe,0.9616638563245595,0.9616638563245595,2.1383361436754402,True,inside_operational_region,4.836688577375943,2.4676198852247504,1.3616638563245596,0.9616638563245595,0.9616638563245595,2.1383361436754402
247136.833753,6174246,200.0,0.017698104997918865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7614846031445461,0.3623681370440417,True,0.073,256,4.857034168858942,2.4702727468410663,1.3613258585709596,0.045201557310440066,0.19818334359240364,-0.19694091642839728,3.8811918775276397,1.3302276183487582,0.7448092968668111,-0.6948733671316834,-0.5802675433335824,0.32026767259618505,-0.10454897134611872,-0.48638787379159426,0.034773241464133395,True,safe,0.9613258585709595,0.9613258585709595,2.1386741414290404,True,inside_operational_region,4.857034168858942,2.4702727468410663,1.3613258585709596,0.9613258585709595,0.9613258585709595,2.1386741414290404
247136.8430779,6174247,200.0,0.021862085000021465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9378382520194177,0.056187271120961765,True,0.073,256,4.877561171559726,2.4722277915238333,1.3611643803288616,0.04246186255353024,0.19543470419295295,-0.19479064247982913,3.8826569932336747,1.2952078286691975,0.7408500593493081,-0.6843992890458468,-0.5720091878332255,0.34112998208278317,-0.10176783702346363,-0.4931868461939868,0.03149494767722851,True,safe,0.9611643803288615,0.9611643803288615,2.1388356196711387,True,inside_operational_region,4.877561171559726,2.4722277915238333,1.3611643803288616,0.9611643803288615,0.9611643803288615,2.1388356196711387
247136.8567997,6174250,200.0,0.01543530249535894,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8793528530898143,0.23489146632582084,True,0.073,256,4.9384714529023785,2.4792923949483985,1.3610232204271817,0.03359171657370341,0.18621668537060332,-0.1928448849555484,3.857195177592775,1.2715463296635663,0.701922070263755,-0.6572127128864099,-0.5867988471032838,0.26547795774011934,-0.11418890804038453,-0.5099738909186912,0.02340065619251428,True,safe,0.9610232204271817,0.9610232204271817,2.1389767795728183,True,inside_operational_region,4.9384714529023785,2.4792923949483985,1.3610232204271817,0.9610232204271817,0.9610232204271817,2.1389767795728183
247136.8607688,6174251,200.0,0.0198892024999505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2071959700191,0.42760402027956407,True,0.073,256,4.95862748030798,2.481476902304738,1.3604822304009345,0.028456638545967472,0.18368743339920002,-0.19165411106908525,3.844680230432827,1.2533061019880962,0.7169918771329647,-0.7261489725979666,-0.57205605700995,0.262843486542689,-0.11757431541030097,-0.5145492600517323,0.021194528072863913,True,safe,0.9604822304009345,0.9604822304009345,2.1395177695990655,True,inside_operational_region,4.95862748030798,2.481476902304738,1.3604822304009345,0.9604822304009345,0.9604822304009345,2.1395177695990655
247136.8670254,6174252,200.0,0.021102829997642868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0267733117412703,0.3499137453887566,True,0.073,256,4.978735535998705,2.483862685208547,1.3607048494311804,0.026881444604656135,0.17978470434661853,-0.18898497591263252,3.840876022917352,1.2412802042912767,0.6844997678616808,-0.6737085504146109,-0.6043350679234712,0.3101099357565246,-0.12064055897840772,-0.5186932801482702,0.01919638562849854,True,safe,0.9607048494311804,0.9607048494311804,2.1392951505688194,True,inside_operational_region,4.978735535998705,2.483862685208547,1.3607048494311804,0.9607048494311804,0.9607048494311804,2.1392951505688194
247136.8709157,6174254,200.0,0.014824822498586672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0442107740748177,0.36671484371114343,True,0.073,256,5.018538569982347,2.488520741232025,1.3601910667921755,0.017698349602347285,0.17654355752604678,-0.18650730379770764,3.8107037487244155,1.218464039093022,0.6908141956534823,-0.7591963271933254,-0.5196695753659413,0.2925980326800222,-0.125933076347488,-0.5258461034160861,0.015747473838614256,True,safe,0.9601910667921755,0.9601910667921755,2.1398089332078243,True,inside_operational_region,5.018538569982347,2.488520741232025,1.3601910667921755,0.9601910667921755,0.9601910667921755,2.1398089332078243
247136.8819017,6174255,200.0,0.02112292249595275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2591634351247618,0.45054734284858317,True,0.073,256,5.03845347048589,2.490802107247535,1.3600831840102061,0.012451312797499448,0.1740098701394337,-0.1848681593580781,3.804484287611965,1.2040662250833842,0.6839283297344195,-0.8170951688884425,-0.5166935712714816,0.2989000667664534,-0.12821128656314276,-0.5289250985148481,0.014262859708009713,True,safe,0.9600831840102061,0.9600831840102061,2.139916815989794,True,inside_operational_region,5.03845347048589,2.490802107247535,1.3600831840102061,0.9600831840102061,0.9600831840102061,2.139916815989794
247136.885842,6174256,200.0,0.01744002249771374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.178368368543103,0.07472688390466266,True,0.073,256,5.058289400634485,2.493001703567226,1.3598410410264241,0.0080200899425531,0.17115540887392644,-0.18288882909396076,3.797264618551909,1.1858106346092043,0.681165553504394,-0.8399511255580745,-0.5250568546542864,0.3150522458425602,-0.13027471546762906,-0.5317138172379495,0.012918209557620592,True,safe,0.9598410410264241,0.9598410410264241,2.1401589589735757,True,inside_operational_region,5.058289400634485,2.493001703567226,1.3598410410264241,0.9598410410264241,0.9598410410264241,2.1401589589735757
247136.8916364,6174257,200.0,0.02049775750079083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8645519397440367,0.32205772230680674,True,0.073,256,5.078302572074794,2.4956221512908248,1.360005777490043,0.005065913704241698,0.16917748489631457,-0.18087968658886844,3.7993492247379654,1.189932511082425,0.6621960597799647,-0.8097717467026679,-0.5030439116044766,0.3289783022122542,-0.13214361185594845,-0.5342396257784383,0.011700328096257144,True,safe,0.9600057774900429,0.9600057774900429,2.139994222509957,True,inside_operational_region,5.078302572074794,2.4956221512908248,1.360005777490043,0.9600057774900429,0.9600057774900429,2.139994222509957
247136.8959052,6174258,200.0,0.01981365749766359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1645527178669968,0.14544896944100674,True,0.073,256,5.098053010119206,2.4974329127915755,1.359892924656514,0.00018556130783675684,0.16645086170280976,-0.17987364434460584,3.7940380843640837,1.1562062720217858,0.6572538421753416,-0.8430908321800336,-0.5100039746700067,0.307449837393145,-0.13383631554090666,-0.5365273103449588,0.01059726403643196,True,safe,0.9598929246565139,0.9598929246565139,2.140107075343486,True,inside_operational_region,5.098053010119206,2.4974329127915755,1.359892924656514,0.9598929246565139,0.9598929246565139,2.140107075343486
247136.8988711,6174259,200.0,0.017962932499217828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0104385947326346,0.2102509014107133,True,0.073,256,5.117713922142272,2.499755966632372,1.3597728762574193,-0.00423290165502177,0.16434770304483193,-0.17914930020734765,3.7818531249675815,1.1515554557859236,0.6530734484670154,-0.8538335703678339,-0.4951560339160483,0.27988034409739804,-0.13536943732496004,-0.5385993203932278,0.009598192814249274,True,safe,0.9597728762574192,0.9597728762574192,2.140227123742581,True,inside_operational_region,5.117713922142272,2.499755966632372,1.3597728762574193,0.9597728762574192,0.9597728762574192,2.140227123742581
247136.9065702,6174260,200.0,0.02052632750104704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8686438801228767,0.3322958440791784,True,0.073,256,5.137663110255181,2.5019869072878484,1.35994319513235,-0.007079736402856973,0.16177783663645195,-0.1775213697835989,3.7894058167019247,1.1426335926863105,0.6352058914801834,-0.8152299765898192,-0.49859390659163566,0.28629307534144993,-0.13675802200497567,-0.5404759889265376,0.008693310366033352,True,safe,0.9599431951323499,0.9599431951323499,2.1400568048676503,True,inside_operational_region,5.137663110255181,2.5019869072878484,1.35994319513235,0.9599431951323499,0.9599431951323499,2.1400568048676503
247136.9105357,6174261,200.0,0.016875527496212732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.720750433865506,0.6253753617960549,True,0.073,256,5.156807851413832,2.5039984921367133,1.3598603538489964,-0.010701340766149592,0.1613210055249974,-0.17806321973487904,3.757388478352522,1.1257889513661437,0.6340033510181767,-0.7971724574058644,-0.43056045498217577,0.2206134039334458,-0.13801569600950014,-0.5421757320271358,0.007873736919307131,True,safe,0.9598603538489964,0.9598603538489964,2.1401396461510034,True,inside_operational_region,5.156807851413832,2.5039984921367133,1.3598603538489964,0.9598603538489964,0.9598603538489964,2.1401396461510034
247136.9174521,6174262,200.0,0.02128611249682419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8158759011746014,0.056272938751198424,True,0.073,256,5.176226867533433,2.5065989756444185,1.3595792399887008,-0.01387627744568487,0.15909864648047778,-0.17719902238131224,3.7409588920441363,1.1354560608124646,0.6368587405872146,-0.7747359147211658,-0.433223027362917,0.21136931575067594,-0.13915480111732753,-0.5437152295765167,0.00713142985400486,True,safe,0.9595792399887008,0.9595792399887008,2.140420760011299,True,inside_operational_region,5.176226867533433,2.5065989756444185,1.3595792399887008,0.9595792399887008,0.9595792399887008,2.140420760011299
247136.9220901,6174263,200.0,0.020972812497717513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.824338949360197,0.31878265845821907,True,0.073,256,5.196027880939366,2.508383296961008,1.360026260178118,-0.015754030931146357,0.1560506089810576,-0.17543002177323563,3.7580679716885173,1.106991882922652,0.6048169342086427,-0.717455631264617,-0.46347340322940483,0.2328666689638417,-0.14018651556957068,-0.5451095889380675,0.006459104778810299,True,safe,0.9600262601781179,0.9600262601781179,2.1399737398218823,True,inside_operational_region,5.196027880939366,2.508383296961008,1.360026260178118,0.9600262601781179,0.9600262601781179,2.1399737398218823
247136.9262477,6174264,200.0,0.01711891249979655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.693712036428845,0.2636438908646904,True,0.073,256,5.21543880521437,2.510756563136702,1.3601627849008786,-0.017575602981402483,0.15345139593582147,-0.17428400534198563,3.7476069289162273,1.1081858333528734,0.5899859869360331,-0.6644843212989413,-0.4734856690471104,0.2303504876869835,-0.14112096376373037,-0.5463724932083118,0.005850164048128575,True,safe,0.9601627849008786,0.9601627849008786,2.1398372150991216,True,inside_operational_region,5.21543880521437,2.510756563136702,1.3601627849008786,0.9601627849008786,0.9601627849008786,2.1398372150991216
247136.9319811,6174265,200.0,0.02095565249568579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8274890287109485,0.2507773906004305,True,0.073,256,5.234829988328513,2.513104449481697,1.3601213954900382,-0.019671689076669274,0.15002993060819314,-0.17354309332126494,3.7382001743022197,1.1080396531987948,0.5816946421056057,-0.6273378980325537,-0.5090567300383634,0.2142431928418328,-0.14196731560620948,-0.5475163354915721,0.005298632018215983,True,safe,0.9601213954900382,0.9601213954900382,2.1398786045099616,True,inside_operational_region,5.234829988328513,2.513104449481697,1.3601213954900382,0.9601213954900382,0.9601213954900382,2.1398786045099616
247136.9375977,6174266,200.0,0.021433892500316975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4195055059864137,0.7443405344505802,True,0.073,256,5.254025468528745,2.5151452486558967,1.3600874775041132,-0.022463908473526306,0.1437163714364864,-0.1722533742132284,3.727527555694478,1.090001217117143,0.5614546150116679,-0.6221465078677005,-0.6355209084325233,0.2166210967112038,-0.12223178798046834,-0.5064292694037599,-0.006060757863924133,True,safe,0.9600874775041132,0.9600874775041132,2.139912522495887,True,inside_operational_region,5.254025468528745,2.5151452486558967,1.3600874775041132,0.9600874775041132,0.9600874775041132,2.139912522495887
247136.9420613,6174267,200.0,0.020976392498231976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6595237323727025,0.2747651596025273,True,0.073,256,5.273333388885742,2.517143740624353,1.360263527785939,-0.023237080435109192,0.14059570963790247,-0.17162131991882568,3.7242699454387527,1.0772795151573114,0.5423497467910622,-0.5472093301443575,-0.6340721223764706,0.19899055046762892,-0.11070822289919874,-0.47974650913083994,-0.016349226091778427,True,safe,0.9602635277859389,0.9602635277859389,2.139736472214061,True,inside_operational_region,5.273333388885742,2.517143740624353,1.360263527785939,0.9602635277859389,0.9602635277859389,2.139736472214061
247136.955278,6174268,200.0,0.0209045449988216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0281201772256217,0.2517454116863725,True,0.073,256,5.292510480279832,2.519552637487366,1.359653820658767,-0.026049669617200788,0.1364531275971217,-0.17078291305585225,3.709393752538432,1.0812166803352052,0.5573162587163775,-0.5536198606154147,-0.6671211591557378,0.19009330365419647,-0.10027105730840763,-0.4555793017237755,-0.0256677352347734,True,safe,0.9596538206587669,0.9596538206587669,2.140346179341233,True,inside_operational_region,5.292510480279832,2.519552637487366,1.359653820658767,0.9596538206587669,0.9596538206587669,2.140346179341233
247136.9586507,6174269,200.0,0.02746824499951888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6626852474896339,0.14789796445713016,True,0.073,256,5.311841340807764,2.5216631295751433,1.3593667507376332,-0.027399860464283776,0.13358742432163018,-0.1699764535505741,3.7087296442596003,1.0725477433748447,0.5561453066175593,-0.5099728246835541,-0.6521347457203134,0.18248602245932447,-0.09081786944498714,-0.4336904900760232,-0.03410772948124352,True,safe,0.9593667507376332,0.9593667507376332,2.1406332492623665,True,inside_operational_region,5.311841340807764,2.5216631295751433,1.3593667507376332,0.9593667507376332,0.9593667507376332,2.1406332492623665
247136.9626434,6174271,200.0,0.020763502496433918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7708268901197803,0.29853421470825275,True,0.073,256,5.350027980937931,2.5260735744613525,1.3589570681285337,-0.028831718463542266,0.12602314442307794,-0.16973374926417462,3.6899587237922655,1.0689305442931438,0.5318571332048945,-0.40222154463459836,-0.6831495801800549,0.1292412386605282,-0.07450110926300871,-0.4159778426457727,-0.04867565768140322,True,safe,0.9589570681285337,0.9589570681285337,2.1410429318714663,True,inside_operational_region,5.350027980937931,2.5260735744613525,1.3589570681285337,0.9589570681285337,0.9589570681285337,2.1410429318714663
247136.9722511,6174272,200.0,0.02604346499672235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6675913791781258,0.2084107510746552,True,0.073,256,5.369062999767378,2.5280272715862355,1.3583865064572327,-0.029187991330966945,0.12277815504918665,-0.169080084199019,3.681814568516895,1.0538139207832757,0.5367738535566472,-0.3497615487735491,-0.6780390009706344,0.12617481276645487,-0.06747741767341793,-0.4083532792276841,-0.054946549306704874,True,safe,0.9583865064572327,0.9583865064572327,2.141613493542767,True,inside_operational_region,5.369062999767378,2.5280272715862355,1.3583865064572327,0.9583865064572327,0.9583865064572327,2.141613493542767
247136.9761879,6174274,200.0,0.018084164999412195,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1146005673894646,0.3843444788182936,True,0.073,256,5.407292355245923,2.5323802218000906,1.3572127102350857,-0.029335736997097683,0.11169144743714554,-0.1679585768380516,3.677271818506675,1.0513636351423135,0.5212517085599868,-0.25438910610923593,-0.8064636013215367,0.11216591621180712,-0.05535411144959938,-0.39519283276425987,-0.06577047836170208,True,safe,0.9572127102350857,0.9572127102350857,2.1427872897649145,True,inside_operational_region,5.407292355245923,2.5323802218000906,1.3572127102350857,0.9572127102350857,0.9572127102350857,2.1427872897649145
247136.9821628,6174275,200.0,0.02094270499763826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0925979348378378,0.3984072979745275,True,0.073,256,5.426353699466979,2.5345295651368955,1.3565331298780403,-0.02880023839133461,0.10636799530326524,-0.16679497726589787,3.6747623034881993,1.0464063696531578,0.5135186924353712,-0.19835899565224843,-0.8505490267405041,0.1268550239628959,-0.05013552865420383,-0.4000585716940255,-0.05956987866215079,True,safe,0.9565331298780403,0.9565331298780403,2.1434668701219595,True,inside_operational_region,5.426353699466979,2.5345295651368955,1.3565331298780403,0.9565331298780403,0.9565331298780403,2.1434668701219595
247136.986475,6174277,200.0,0.014980872497854932,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.344517687539273,0.5024007144631377,True,0.073,256,5.464211710539273,2.5388209320428574,1.3541722664204525,-0.029637216332701666,0.09306316937334858,-0.16512877083626254,3.6602385623590092,1.036051208660565,0.5210910580006897,-0.16929852795306422,-0.9940240707584171,0.12685470610879462,-0.04112794674717743,-0.40845712426403386,-0.048867277619647265,True,safe,0.9541722664204525,0.9541722664204525,2.1458277335795475,True,inside_operational_region,5.464211710539273,2.5388209320428574,1.3541722664204525,0.9541722664204525,0.9541722664204525,2.1458277335795475
247136.9924721,6174278,200.0,0.01612967249968386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1949951128870753,0.1446757080459499,True,0.073,256,5.483033082664607,2.541253363703039,1.3527489762546232,-0.0295727820734788,0.08717334187243164,-0.16411990178800417,3.6488954653143133,1.0427218011298292,0.5289276975672736,-0.1419595500002353,-1.02558776549216,0.13337900040365674,-0.03725055463150437,-0.41207235439506534,-0.04426024974826852,True,safe,0.9527489762546232,0.9527489762546232,2.147251023745377,True,inside_operational_region,5.483033082664607,2.541253363703039,1.3527489762546232,0.9527489762546232,0.9527489762546232,2.147251023745377
247136.9969909,6174279,200.0,0.015674872498365435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0674756752125183,0.08289696008286583,True,0.073,256,5.501959812451672,2.543381078688898,1.351257564403844,-0.02923470431027919,0.0819065686096252,-0.16329434308063417,3.6471758888785777,1.035300118110631,0.5355347347168313,-0.10935256691868588,-1.0309460725499608,0.1333963402729019,-0.03373870883670898,-0.4153467538765005,-0.040087555583237414,True,safe,0.951257564403844,0.951257564403844,2.148742435596156,True,inside_operational_region,5.501959812451672,2.543381078688898,1.351257564403844,0.951257564403844,0.951257564403844,2.148742435596156
247137.0040816,6174280,200.0,0.017825472499552266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.137245118266885,0.2543340617925986,True,0.073,256,5.520819463519571,2.5456028478395525,1.3496464804495958,-0.027922762497055942,0.07642251281713586,-0.16245040790683074,3.6428555977182473,1.0330006252820016,0.539682160115136,-0.04961781182148269,-1.0426508009639297,0.13397176333752417,-0.03763330659595191,-0.4183124549730898,-0.03630824773423282,True,safe,0.9496464804495958,0.9496464804495958,2.1503535195504044,True,inside_operational_region,5.520819463519571,2.5456028478395525,1.3496464804495958,0.9496464804495958,0.9496464804495958,2.1503535195504044
247137.0175704,6174281,200.0,0.026315937498533212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0579517134109737,0.2823527448805752,True,0.073,256,5.539622544080223,2.547870588190291,1.347639478160998,-0.026472012593260263,0.07133455020133628,-0.16231205369514345,3.635435409147621,1.0345892158576122,0.556918713787909,0.006672203074406906,-1.0385365983939596,0.11162757748376556,-0.041160735949287416,-0.4209985606374041,-0.03288523918085104,True,safe,0.9476394781609979,0.9476394781609979,2.152360521839002,True,inside_operational_region,5.539622544080223,2.547870588190291,1.347639478160998,0.9476394781609979,0.9476394781609979,2.152360521839002
247137.0193305,6174282,200.0,0.0222854374983069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4305115666003776,0.5561223618698696,True,0.073,256,5.558493874514319,2.54988919334221,1.3458834511801105,-0.023480198827313004,0.06483715969217752,-0.16192544633998285,3.6370153528612956,1.0259351459822965,0.5481633303961664,0.10441464405643344,-1.0822824515841187,0.10046678838675209,-0.044355612188622516,-0.4234314301022869,-0.029784939331075396,True,safe,0.9458834511801105,0.9458834511801105,2.1541165488198892,True,inside_operational_region,5.558493874514319,2.54988919334221,1.3458834511801105,0.9458834511801105,0.9458834511801105,2.1541165488198892
247137.0232599,6174283,200.0,0.021763614997653252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.413545491837815,0.4374318349367992,True,0.073,256,5.577226935795961,2.5519060911288514,1.3440183476211691,-0.02036637230572813,0.05850552376396223,-0.16218531409238368,3.6320548379295534,1.0205903178490816,0.5404126561594633,0.19134389905956437,-1.1127177949564226,0.07045058854445299,-0.04724928720298279,-0.4256349375486963,-0.02697692439081976,True,safe,0.9440183476211691,0.9440183476211691,2.1559816523788307,True,inside_operational_region,5.577226935795961,2.5519060911288514,1.3440183476211691,0.9440183476211691,0.9440183476211691,2.1559816523788307
247137.0274943,6174285,200.0,0.015517094999108957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6544220793236564,0.7083533362452139,True,0.073,256,5.614784792388999,2.5559673315729126,1.3400201044120617,-0.01053147070528615,0.04519216883259958,-0.16163358612473822,3.6315036559392393,1.0144351368416438,0.51851131290859,0.4252116643405104,-1.1777026951414769,0.0598057669286444,-0.03876026083876602,-0.4495070548101839,-0.06352188742372447,True,safe,0.9400201044120616,0.9400201044120616,2.1599798955879383,True,inside_operational_region,5.614784792388999,2.5559673315729126,1.3400201044120617,0.9400201044120616,0.9400201044120616,2.1599798955879383
247137.0368453,6174286,200.0,0.02036830750104089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7822031865253603,0.8119568519844009,True,0.073,256,5.6335299680975295,2.55780648163047,1.338057236275657,-0.003495256682784831,0.039724852789899234,-0.16102561504450952,3.6322338673942762,1.0039888326487878,0.5023466666857854,0.5880301342071426,-1.1638000364426175,0.06880742092309869,-0.04218144507554677,-0.4492522479071032,-0.06839313090942387,True,safe,0.9380572362756571,0.9380572362756571,2.161942763724343,True,inside_operational_region,5.6335299680975295,2.55780648163047,1.338057236275657,0.9380572362756571,0.9380572362756571,2.161942763724343
