t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247133.4352519,6173567,200.0,0.014223542498267972,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5033195518347744,0.13759866872761772,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.979088225895278,2.088194958886117,1.0682898301468595,36.45221016865897,39.76953349590118,78.17314857450721,1.2659738101011977,-0.6851610044681321,0.03284117344288481,-1.0640326795476058,0.804699071723052,-1.237173256098817,0.04692846711343347,0.979088225895278,2.088194958886117,1.0682898301468595,0.6362110870720565,0.6941093014856463,1.3643788292758625,-0.6851610044681321,0.03284117344288481,-1.0640326795476058,0.804699071723052,-1.237173256098817,0.04692846711343347,0.0,0.0,0.0
247133.445464,6173568,200.0,0.019217142497847575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.077475407056876,2.9158823374859644,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9750890419807594,2.0841176740302685,1.0703882685785475,37.153306213625974,39.357848377090264,77.66950375396051,1.251231329886907,-0.648103200407107,-0.008116817504270013,-1.0702692183680822,1.2651093649746885,-1.3580807706086175,0.0017168362963220704,0.9750890419807594,2.0841176740302685,1.0703882685785475,0.648447521429441,0.6869240406809318,1.3555885688967066,-0.648103200407107,-0.008116817504270013,-1.0702692183680822,1.2651093649746885,-1.3580807706086175,0.0017168362963220704,0.0,0.0,0.0
247133.4518031,6173569,200.0,0.018948995000100676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4582521538802193,0.23061953236602717,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9707310895900703,2.0811392669258164,1.0704068881151272,37.28054591963595,39.07577210431549,77.45799783680094,1.2000635316620403,-0.6412220220299117,0.05203804443353818,-1.0130542139592398,1.2060787056642612,-1.320078707314912,0.024769205365859488,0.9707310895900703,2.0811392669258164,1.0704068881151272,0.6506682732385847,0.6820008809792584,1.3518970942548219,-0.6412220220299117,0.05203804443353818,-1.0130542139592398,1.2060787056642612,-1.320078707314912,0.024769205365859488,0.0,0.0,0.0
247133.4578509,6173570,200.0,0.018861595000344077,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.8002949878109313,3.0603152647020635,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9667439389209873,2.074301799740209,1.0709299121454718,36.6362736500649,38.57989010034692,77.43583055390623,1.2750096652750422,-0.7515926856441365,0.0017879548073837653,-1.0299295532455683,1.1020195600406681,-1.32569374001247,0.050382715979664275,0.9667439389209873,2.074301799740209,1.0709299121454718,0.6394236008552734,0.6733461073086193,1.3515102021820882,-0.7515926856441365,0.0017879548073837653,-1.0299295532455683,1.1020195600406681,-1.32569374001247,0.050382715979664275,0.0,0.0,0.0
247133.4655992,6173571,200.0,0.024255434998112443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7646904635218867,1.0343695330368285,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9626101645506671,2.069334147300127,1.0726200406226238,36.87640972916442,38.48841419146625,77.12507819032813,1.2868696621159053,-0.7413846283634768,-0.033136243293559894,-1.0513250446370255,1.1706857727707012,-1.2320059230994582,-0.039475498915340856,0.9626101645506671,2.069334147300127,1.0726200406226238,0.6436147660883895,0.6717495515123972,1.3460865502792956,-0.7413846283634768,-0.033136243293559894,-1.0513250446370255,1.1706857727707012,-1.2320059230994582,-0.039475498915340856,0.0,0.0,0.0
247133.4715976,6173573,200.0,0.0202390274978079,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9926415343492243,0.5134016373271282,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9538301757649261,2.060369484251339,1.0735951494350313,36.943243007386435,37.5261240307453,76.55409631148173,1.2740789938130155,-0.7737153268481898,0.006886941382949277,-1.0122225276658154,1.040192314213513,-1.4045948601676939,0.08505099749654388,0.9538301757649261,2.060369484251339,1.0735951494350313,0.6447812268432651,0.6549544198482713,1.3361210365242027,-0.7737153268481898,0.006886941382949277,-1.0122225276658154,1.040192314213513,-1.4045948601676939,0.08505099749654388,0.0,0.0,0.0
247133.4776491,6173574,200.0,0.019816327498772796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.832633999753749,1.23937762458553,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9498661555509105,2.0562994811447677,1.0756269008012926,37.33040435082321,36.956180069026814,76.29984304910985,1.2542955844577257,-0.7291491971321871,-0.02112253041745693,-1.0203689039854158,1.1815889972087963,-1.5059280545772689,0.17718562146817146,0.9498661555509105,2.0562994811447677,1.0756269008012926,0.6515384670226814,0.6450070211644232,1.3316834799618764,-0.7291491971321871,-0.02112253041745693,-1.0203689039854158,1.1815889972087963,-1.5059280545772689,0.17718562146817146,0.0,0.0,0.0
247133.4839057,6173576,200.0,0.013980309997654278,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7637853482146502,0.3869892830523881,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9414123902514109,2.0472040831662524,1.0772020946519256,37.28860301913663,36.108808704732304,75.72532257385237,1.2528887493348262,-0.762530335065067,-0.01202201741681258,-0.9940488807963981,0.986725908007446,-1.5529622879449936,0.20040939650704404,0.9414123902514109,2.0472040831662524,1.0772020946519256,0.6508088961530323,0.6302176008703677,1.3216562060485106,-0.762530335065067,-0.01202201741681258,-0.9940488807963981,0.986725908007446,-1.5529622879449936,0.20040939650704404,0.0,0.0,0.0
247133.4902414,6173578,200.0,0.013883665000352832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3817767681438544,0.6329643775285699,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9329584669199553,2.037779661749192,1.078657635989812,37.193389253813166,35.353496372515515,75.44539960433387,1.2610698748485087,-0.7981334397024875,-0.006524946032424081,-0.9763389097840889,0.7296515881108621,-1.4748891528972137,0.2838598161295504,0.9329584669199553,2.037779661749192,1.078657635989812,0.6491471024549167,0.6170349137922675,1.3167706285784533,-0.7981334397024875,-0.006524946032424081,-0.9763389097840889,0.7296515881108621,-1.4748891528972137,0.2838598161295504,0.0,0.0,0.0
247133.5061766,6173579,200.0,0.024948064998202082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1367831956869856,3.7257285000560363,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.929407810590515,2.0323745329176184,1.0778182711727857,36.58190547594481,35.11163582978952,75.79942937705799,1.2597626465326504,-0.8646557131537904,0.010425843517389961,-0.916113380044418,0.13344905076502667,-1.2406204467272148,0.4555774202970226,0.929407810590515,2.0323745329176184,1.0778182711727857,0.6384746972085802,0.6128136509910385,1.3229496137625762,-0.8646557131537904,0.010425843517389961,-0.916113380044418,0.13344905076502667,-1.2406204467272148,0.4555774202970226,0.0,0.0,0.0
247133.5120623,6173581,200.0,0.01977320499860353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5707911999754636,0.07791306795925929,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9212990340922405,2.0230948758774594,1.0793047154398423,36.73430630640091,34.370430602346495,75.39137537494028,1.2521773275073373,-0.8570356265994679,0.0024782787525732194,-0.9129248886940807,0.29297911032801516,-1.2840487513432512,0.4103294663326541,0.9212990340922405,2.0230948758774594,1.0793047154398423,0.6411345934828128,0.5998771793391642,1.3158277278996824,-0.8570356265994679,0.0024782787525732194,-0.9129248886940807,0.29297911032801516,-1.2840487513432512,0.4103294663326541,0.0,0.0,0.0
247133.5181369,6173583,200.0,0.0164681049958409,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.741646958653111,1.1492098283734304,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9119763521232662,2.0145200192920356,1.081559511891982,37.39894673563344,33.27201900809116,74.78346899204284,1.2627206422594803,-0.8349835487707906,0.019629415690001165,-0.9470377921234192,0.7248652337408403,-1.5142717568665753,0.4227224612276913,0.9119763521232662,2.0145200192920356,1.081559511891982,0.6527347573147888,0.5807062804773286,1.3052177599742327,-0.8349835487707906,0.019629415690001165,-0.9470377921234192,0.7248652337408403,-1.5142717568665753,0.4227224612276913,0.0,0.0,0.0
247133.5267571,6173584,200.0,0.0206414649999783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3598226421105737,0.27506650383485665,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9077547293879737,2.0097858134529796,1.0824466703870521,37.404982780471016,32.90910966887892,74.64524174783352,1.2666730905753316,-0.8446232946371698,0.011681853588138086,-0.9438939256297076,0.6514676933363895,-1.4705365472299838,0.4269892794734554,0.9077547293879737,2.0097858134529796,1.0824466703870521,0.6528401061710025,0.574372317621838,1.3028052394468217,-0.8446232946371698,0.011681853588138086,-0.9438939256297076,0.6514676933363895,-1.4705365472299838,0.4269892794734554,0.0,0.0,0.0
247133.5328062,6173586,200.0,0.01524886499629017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.50604378994274,1.232538012843364,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8999324288876664,2.0011504611767945,1.084398030519674,38.0085209914677,31.9647704941767,74.01478107450261,1.232762044996596,-0.8311537897176771,-0.015705934219993195,-0.9102960842783021,0.9454297482086667,-1.5894865304469987,0.38145442213234343,0.8999324288876664,2.0011504611767945,1.084398030519674,0.6633738351144909,0.5578904897677184,1.291801624892857,-0.8311537897176771,-0.015705934219993195,-0.9102960842783021,0.9454297482086667,-1.5894865304469987,0.38145442213234343,0.0,0.0,0.0
247133.5407112,6173587,200.0,0.019492044998998783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7489999947083965,1.4154737781070486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8964664350021607,1.9959810872108878,1.084401018553654,38.272601213134024,31.50677097438242,73.5536888975036,1.230691664933146,-0.8788343833981644,-0.039328902388926126,-0.8606423985198319,1.082600534547722,-1.675041347922048,0.3029984075169142,0.8964664350021607,1.9959810872108878,1.084401018553654,0.6679829044719647,0.5498968901747552,1.283754048249036,-0.8788343833981644,-0.039328902388926126,-0.8606423985198319,1.082600534547722,-1.675041347922048,0.3029984075169142,0.0,0.0,0.0
247133.5466168,6173588,200.0,0.016569244996873924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.216046745187288,2.987355472767143,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8914140153598384,1.991373367816581,1.0854988084209474,37.778896575822834,31.314315244966856,73.73050252121948,1.2630710668751037,-0.8806666146909776,-0.004041882345158593,-0.9054051562327519,0.5613077889082319,-1.4299753662004375,0.3906324836975007,0.8914140153598384,1.991373367816581,1.0854988084209474,0.6593661330185201,0.5465379040321263,1.28684002814526,-0.8806666146909776,-0.004041882345158593,-0.9054051562327519,0.5613077889082319,-1.4299753662004375,0.3906324836975007,0.0,0.0,0.0
247133.5526624,6173589,200.0,0.019953739996515597,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.865543338188926,5.512461383805013,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.889760573589212,1.9878238232083887,1.0842587451621275,39.53549064675362,30.857368561959472,72.2888303370425,1.1440518224729364,-0.8748872132699058,-0.05103657875502108,-0.7354061491376366,1.4677976831641601,-1.8479805105180171,-0.06937926829413482,0.889760573589212,1.9878238232083887,1.0842587451621275,0.690024483177273,0.5385626799075807,1.2616781017969538,-0.8748872132699058,-0.05103657875502108,-0.7354061491376366,1.4677976831641601,-1.8479805105180171,-0.06937926829413482,0.0,0.0,0.0
247133.5770929,6173590,200.0,0.04060127999880502,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.178747800292156,8.207825475836703,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8839677954636387,1.9827233077183504,1.0873356789726842,37.96430100519745,30.50426649790348,72.99672078729358,1.2427265546995048,-0.8619517131612778,-0.0339484606487124,-0.8945703079988863,0.223108175210329,-1.4784776067878038,0.3470262833414199,0.8839677954636387,1.9827233077183504,1.0873356789726842,0.6626020507588883,0.5323998862942156,1.2740331208972604,-0.8619517131612778,-0.0339484606487124,-0.8945703079988863,0.223108175210329,-1.4784776067878038,0.3470262833414199,0.0,0.0,0.0
247133.5831682,6173593,200.0,0.030769152499071563,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.144360815979153,0.06032189098377505,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8721274871752707,1.9691901384116175,1.0895995823327893,38.596894631711514,29.22620722104031,72.10255482165473,1.2243064113799051,-0.8861736613799571,-0.047463089728850674,-0.8434273447877854,0.6325527439845364,-1.576897905768212,0.29379737298872816,0.8721274871752707,1.9691901384116175,1.0895995823327893,0.6736428923686901,0.5100935438772956,1.258426980737588,-0.8861736613799571,-0.047463089728850674,-0.8434273447877854,0.6325527439845364,-1.576897905768212,0.29379737298872816,0.0,0.0,0.0
247133.5897308,6173596,200.0,0.019904952497692786,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7087469177062833,0.7657481277593491,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8602347850076097,1.9556296298693638,1.0921174171101768,38.83638767473579,27.917502528854023,71.58484945080342,1.2188978825881713,-0.9029455213627653,-0.05131338972296233,-0.8171709549806521,0.6064198567527388,-1.5539083291932783,0.39143398329578144,0.8602347850076097,1.9556296298693638,1.0921174171101768,0.6778228345050841,0.4872523380623459,1.249391317460974,-0.9029455213627653,-0.05131338972296233,-0.8171709549806521,0.6064198567527388,-1.5539083291932783,0.39143398329578144,0.0,0.0,0.0
247133.5958352,6173598,200.0,0.015623499996760208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6510752891385245,0.045958681403913904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8521749583521236,1.9465357493280375,1.0942900238997153,38.99862085639199,27.087827930382346,71.22867002270044,1.2248124717620124,-0.9085798756080775,-0.0616682779934771,-0.8190514172584649,0.5956932530604769,-1.5299494648422456,0.4178688106067093,0.8521749583521236,1.9465357493280375,1.0942900238997153,0.6806543376809708,0.4727717845988533,1.2431748137127068,-0.9085798756080775,-0.0616682779934771,-0.8190514172584649,0.5956932530604769,-1.5299494648422456,0.4178688106067093,0.0,0.0,0.0
247133.6025309,6173600,200.0,0.016067482497994258,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4498491520883754,0.3065309238825925,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8443484839034001,1.9376490977847323,1.0967702386041052,39.010436711260276,26.367667890835758,70.82006786754678,1.218502992866898,-0.901104673991182,-0.07641205911566867,-0.8166523785298961,0.5203330152369184,-1.4848151619168906,0.3817887872472166,0.8443484839034001,1.9376490977847323,1.0967702386041052,0.6808605632523603,0.46020262076747276,1.2360433607745307,-0.901104673991182,-0.07641205911566867,-0.8166523785298961,0.5203330152369184,-1.4848151619168906,0.3817887872472166,0.0,0.0,0.0
247133.6100496,6173601,200.0,0.019049752497579585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2119967918864383,1.1400987133078146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8403710040196684,1.9329616386628157,1.0976351489437415,38.81201393308686,26.072403711470916,70.69130369407246,1.2234724021903454,-0.9165136810491755,-0.07227809609298864,-0.8072566309398003,0.35126337256521956,-1.4132182105664202,0.3737604905365078,0.8403710040196684,1.9329616386628157,1.0976351489437415,0.6773974324622798,0.4550492886743571,1.2337960019887948,-0.9165136810491755,-0.07227809609298864,-0.8072566309398003,0.35126337256521956,-1.4132182105664202,0.3737604905365078,0.0,0.0,0.0
247133.6161623,6173602,200.0,0.01909955249843156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.892024767105562,1.5208682711510886,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8358722078246177,1.9290049697686147,1.099842852128954,39.28288262895812,25.50274589579967,70.46935214316967,1.2298463484281223,-0.8869091435872403,-0.07896978960221604,-0.8483383665103897,0.6228443342236991,-1.5083152349719076,0.4299522147417505,0.8358722078246177,1.9290049697686147,1.099842852128954,0.6856156415498051,0.44510688418117494,1.2299222166456332,-0.8869091435872403,-0.07896978960221604,-0.8483383665103897,0.6228443342236991,-1.5083152349719076,0.4299522147417505,0.0,0.0,0.0
247133.6219881,6173604,200.0,0.013971070000102259,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3046178696450672,0.9518163024207683,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8281670596821642,1.9203105853655238,1.1027143089577047,38.964732744332316,24.82937124630998,70.18440684970415,1.2165230750247333,-0.882092615333765,-0.08908877954446834,-0.8330091232396846,0.3364244391782891,-1.4157060719410677,0.4188222757471808,0.8281670596821642,1.9203105853655238,1.1027143089577047,0.6800628785482448,0.4333542794481171,1.2249489830865983,-0.882092615333765,-0.08908877954446834,-0.8330091232396846,0.3364244391782891,-1.4157060719410677,0.4188222757471808,0.0,0.0,0.0
247133.627961,6173605,200.0,0.015288370000766804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3755108414103248,0.34433523244404524,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8243636394756324,1.9159278338972134,1.1043152130825826,38.89170997454194,24.469643401365765,70.00742359856358,1.2134426058426304,-0.8802258641117435,-0.09957749640952543,-0.8292947051752462,0.2808115812188131,-1.4013632398855425,0.40771818379140734,0.8243636394756324,1.9159278338972134,1.1043152130825826,0.6787883907864769,0.4270758441427369,1.2218600426333115,-0.8802258641117435,-0.09957749640952543,-0.8292947051752462,0.2808115812188131,-1.4013632398855425,0.40771818379140734,0.0,0.0,0.0
247133.634299,6173606,200.0,0.01383278250143745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.021034984337426,2.2203589927812226,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8207909834195757,1.9107055008816582,1.1059638884989331,38.318693778209344,24.354810236076492,69.99370026641552,1.2324753416087162,-0.9037595761154352,-0.1266128864812634,-0.8283618009240005,-0.09607493113291632,-1.2245385198768974,0.37576692281293456,0.8207909834195757,1.9107055008816582,1.1059638884989331,0.6687873714932189,0.4250716273179522,1.221620525302983,-0.9037595761154352,-0.1266128864812634,-0.8283618009240005,-0.09607493113291632,-1.2245385198768974,0.37576692281293456,0.0,0.0,0.0
247133.6399867,6173608,200.0,0.013312920000360887,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.52516561919602,0.2708553853678291,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8134092460191469,1.9021424590093643,1.10932314871041,38.18886284849466,23.613541083175107,69.49362662031263,1.2111323633203048,-0.8851240686526249,-0.13367628482249036,-0.8157987714195865,-0.029624650096592098,-1.3090288767515124,0.3162216492507833,0.8134092460191469,1.9021424590093643,1.10932314871041,0.6665213942987722,0.4121340399563538,1.2128925936760346,-0.8851240686526249,-0.13367628482249036,-0.8157987714195865,-0.029624650096592098,-1.3090288767515124,0.3162216492507833,0.0,0.0,0.0
247133.6460421,6173609,200.0,0.014660519998913938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4489228088480532,0.4102724231409629,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8096811286250083,1.8978495865487814,1.1112132218977813,37.98163916414832,23.245070072780305,69.43054216200251,1.2078647793862947,-0.8768162418290307,-0.1353565084909969,-0.8196396884947943,-0.13065623055889056,-1.2803556426088025,0.36924413193672057,0.8096811286250083,1.8978495865487814,1.1112132218977813,0.6629046587188152,0.4057030076268142,1.211791562171686,-0.8768162418290307,-0.1353565084909969,-0.8196396884947943,-0.13065623055889056,-1.2803556426088025,0.36924413193672057,0.0,0.0,0.0
247133.6556447,6173610,200.0,0.019664622498917476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.611253330208141,0.4637914571215862,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8065027269099581,1.8932816248838673,1.1124096434672228,37.9885958737162,22.860957224452324,69.17737181378861,1.191136918561081,-0.8874755359008508,-0.14618070547545617,-0.7809132687330795,-0.0471534217605431,-1.3265064706417038,0.3384183732520634,0.8065027269099581,1.8932816248838673,1.1124096434672228,0.6630260762058797,0.3989989737242774,1.207372906026933,-0.8874755359008508,-0.14618070547545617,-0.7809132687330795,-0.0471534217605431,-1.3265064706417038,0.3384183732520634,0.0,0.0,0.0
247133.6615949,6173611,200.0,0.015610522500888062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3882766141046774,0.008954369422113473,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8027455402385995,1.8890193149278351,1.114431146941423,37.8530789929911,22.50718977323867,68.99323828021869,1.1936409487332023,-0.8787570392171734,-0.14907537980646915,-0.7939403703393115,-0.07682348011740817,-1.3285233771201324,0.33053262118273175,0.8027455402385995,1.8890193149278351,1.114431146941423,0.6606608604451942,0.39282456691421075,1.2041591696028062,-0.8787570392171734,-0.14907537980646915,-0.7939403703393115,-0.07682348011740817,-1.3285233771201324,0.33053262118273175,0.0,0.0,0.0
247133.6677334,6173612,200.0,0.02050742999935692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2332004684730444,2.4145584124159094,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7990582430751911,1.8854712779437532,1.1161556207268588,38.325227623445194,21.935843867490014,68.5883147223849,1.167110049086761,-0.8539207462647602,-0.1393724551613212,-0.7832882895334529,0.2997713360944487,-1.5032543791684605,0.30885284899678755,0.7990582430751911,1.8854712779437532,1.1161556207268588,0.6689014086054001,0.38285269969110747,1.1970919202997168,-0.8539207462647602,-0.1393724551613212,-0.7832882895334529,0.2997713360944487,-1.5032543791684605,0.30885284899678755,0.0,0.0,0.0
