t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
227878.8448265,2322655,200.0,0.023296062500209453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.048770643731749,0.07582375978388939,True,0.073,256,3.9313321110714634,2.053579593073423,1.8530100452519846,0.03633716340917781,0.4673061095983888,0.006647677905248894,3.215098440767845,-0.42122593617164444,1.2556769271428976,-1.0736336779842468,0.08266381124181167,0.36629599388664635,0.0,0.0,0.0,True,safe,1.4530100452519847,1.4530100452519847,1.6469899547480154,True,inside_operational_region,3.9313321110714634,2.053579593073423,1.8530100452519846,1.4530100452519847,1.4530100452519847,1.6469899547480154
227878.8484568,2322657,200.0,0.01950793249946414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5151848848237957,0.3291917217123302,True,0.073,256,3.9641777304340664,2.048924065539727,1.8563238526316361,0.024112933133885406,0.4673109386798058,0.011651418495174592,3.1591097318585883,-0.46218858701830445,1.22737920354708,-1.184511666283104,0.06231315084510686,0.3900643843443778,0.0,0.0,0.0,True,safe,1.4563238526316362,1.4563238526316362,1.6436761473683639,True,inside_operational_region,3.9641777304340664,2.048924065539727,1.8563238526316361,1.4563238526316362,1.4563238526316362,1.6436761473683639
227878.8529561,2322658,200.0,0.019307832500117136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1983891636611719,0.17733581565275658,True,0.073,256,3.980511052528805,2.0466285347793267,1.8582905020347547,0.020346447801459,0.46712326011733074,0.014910754220752498,3.1422226557070227,-0.4793928720184104,1.2027905842836082,-1.1615752970403892,0.04782867727556687,0.42217087127898967,0.0,0.0,0.0,True,safe,1.4582905020347545,1.4582905020347545,1.6417094979652453,True,inside_operational_region,3.980511052528805,2.0466285347793267,1.8582905020347547,1.4582905020347545,1.4582905020347545,1.6417094979652453
227878.8640071,2322659,200.0,0.024954074999776133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0199774954150038,0.13616011934556127,True,0.073,256,3.9966011306130365,2.0445150791209823,1.8599295502765338,0.016209866690205743,0.4669689416319156,0.016561464838874773,3.113381934738397,-0.4826243957506917,1.1911731236662866,-1.130638474502764,0.03561155262674674,0.40102472619477736,0.0,0.0,0.0,True,safe,1.459929550276534,1.459929550276534,1.6400704497234662,True,inside_operational_region,3.9966011306130365,2.0445150791209823,1.8599295502765338,1.459929550276534,1.459929550276534,1.6400704497234662
227878.8680317,2322660,200.0,0.02414937500056862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.383182891263263,0.2944986598278225,True,0.073,256,4.012499722075629,2.042267399710712,1.8618323892558761,0.011238207451483628,0.4656054087948598,0.019449724074673824,3.0892534400561273,-0.4983662148305451,1.1628605335739262,-1.1512042963634783,-0.01459264636805567,0.42080127196917794,0.0,0.0,0.0,True,safe,1.4618323892558762,1.4618323892558762,1.6381676107441239,True,inside_operational_region,4.012499722075629,2.042267399710712,1.8618323892558761,1.4618323892558762,1.4618323892558762,1.6381676107441239
227878.8709208,2322661,200.0,0.01992197499989583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6579438469913574,0.35317803104655765,True,0.073,256,4.02838899219659,2.0398349591316647,1.8637896085832177,0.004840924707495198,0.46468170519599994,0.022511075460995844,3.070438440174544,-0.5240432006476459,1.1373486224343758,-1.2183549955071704,-0.042217739456262504,0.4421170032527829,0.0,0.0,0.0,True,safe,1.4637896085832178,1.4637896085832178,1.6362103914167823,True,inside_operational_region,4.02838899219659,2.0398349591316647,1.8637896085832177,1.4637896085832178,1.4637896085832178,1.6362103914167823
227878.8789572,2322662,200.0,0.025048554999832922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7232823644857105,0.3733300198175197,True,0.073,256,4.0440095748879825,2.0375471157772895,1.8655812454752665,-0.0013901870561352503,0.46409538944382644,0.026267098055944516,3.04109107340545,-0.5428034735646151,1.118012973451551,-1.279076550051062,-0.05453272352820746,0.4804078512961979,0.0,0.0,0.0,True,safe,1.4655812454752666,1.4655812454752666,1.6344187545247335,True,inside_operational_region,4.0440095748879825,2.0375471157772895,1.8655812454752665,1.4655812454752666,1.4655812454752666,1.6344187545247335
227878.883183,2322663,200.0,0.02372424749993392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.629822859826408,0.07771554464728227,True,0.073,256,4.059626689584058,2.0352918960672746,1.8675071933269427,-0.007510870987797347,0.4635133983383284,0.02953763547056809,3.0207643768578802,-0.558097201056033,1.0962919598465584,-1.3186911528699206,-0.06527789375211825,0.4977545275734667,0.0,0.0,0.0,True,safe,1.4675071933269428,1.4675071933269428,1.6324928066730573,True,inside_operational_region,4.059626689584058,2.0352918960672746,1.8675071933269427,1.4675071933269428,1.4675071933269428,1.6324928066730573
227878.8889234,2322664,200.0,0.025373647500976444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7740355772349465,0.17581149110342612,True,0.073,256,4.075161626220691,2.032991023458853,1.8694480330719039,-0.014249019419714681,0.46239842569450484,0.03293853853051276,3.0021866799156847,-0.576405512207903,1.0736605702678867,-1.3741440902489164,-0.09266664897922626,0.515816568851974,0.0,0.0,0.0,True,safe,1.4694480330719037,1.4694480330719037,1.6305519669280961,True,inside_operational_region,4.075161626220691,2.032991023458853,1.8694480330719039,1.4694480330719037,1.4694480330719037,1.6305519669280961
227878.8909375,2322666,200.0,0.017560247501399357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.925933098100828,0.3874881051766615,True,0.073,256,4.105495978777811,2.028541216943445,1.8734784774696418,-0.028412174935081858,0.4573894284475877,0.04024468667220171,2.9554289482315377,-0.6062092808045105,1.0101702724405999,-1.4827260073394526,-0.21773453937916798,0.5537626767180216,0.0,0.0,0.0,True,safe,1.4734784774696417,1.4734784774696417,1.6265215225303582,True,inside_operational_region,4.105495978777811,2.028541216943445,1.8734784774696418,1.4734784774696417,1.4734784774696417,1.6265215225303582
227878.8993567,2322667,200.0,0.020445079999923562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3642323349887775,0.6902180418249317,True,0.073,256,4.120616238919203,2.0262215398076044,1.8753695639067571,-0.038076643319013836,0.4553098376232061,0.04374153803169767,2.9347823002449456,-0.627872367789569,0.9878603676722786,-1.6091250680335525,-0.2542066442217446,0.5637416279866292,0.0,0.0,0.0,True,safe,1.475369563906757,1.475369563906757,1.6246304360932429,True,inside_operational_region,4.120616238919203,2.0262215398076044,1.8753695639067571,1.475369563906757,1.475369563906757,1.6246304360932429
227878.9036488,2322668,200.0,0.0194414799995925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1457567301394,0.4032513249109107,True,0.073,256,4.135528873428642,2.0241425048874886,1.8772358582713624,-0.045970065481087286,0.4551062429464947,0.0483212050878552,2.907935581249236,-0.639320490163889,0.9711421672712682,-1.67116897171346,-0.22437820094622832,0.6064916022626732,0.0,0.0,0.0,True,safe,1.4772358582713623,1.4772358582713623,1.6227641417286376,True,inside_operational_region,4.135528873428642,2.0241425048874886,1.8772358582713624,1.4772358582713623,1.4772358582713623,1.6227641417286376
227878.90721,2322669,200.0,0.015798380000639097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5867907383957673,0.7715940047017634,True,0.073,256,4.1503149938252095,2.0218912311973773,1.879267778443857,-0.05574372028579422,0.4521026916550488,0.05304302535850702,2.8870498744991315,-0.6612240246143103,0.9373696328373786,-1.7874052435724204,-0.29416635397667884,0.6416169572269989,0.0,0.0,0.0,True,safe,1.479267778443857,1.479267778443857,1.620732221556143,True,inside_operational_region,4.1503149938252095,2.0218912311973773,1.879267778443857,1.479267778443857,1.479267778443857,1.620732221556143
227878.929134,2322670,200.0,0.03489628749986912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.820256616071486,0.6960500805378261,True,0.073,256,4.164972215358103,2.019802443730686,1.8813017633713962,-0.06637186988272736,0.44929491372962316,0.0583853291755716,2.8654556730314957,-0.6776126393655302,0.9048912820354642,-1.9213505205693608,-0.34834091481341833,0.688968918077582,0.0,0.0,0.0,True,safe,1.481301763371396,1.481301763371396,1.6186982366286038,True,inside_operational_region,4.164972215358103,2.019802443730686,1.8813017633713962,1.481301763371396,1.481301763371396,1.6186982366286038
227878.9654995,2322671,200.0,0.06641217000129389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8861303659954083,0.45912382916297545,True,0.073,256,4.179519827542971,2.01768822784496,1.883241178263447,-0.07748093582073468,0.4462002071816813,0.06349483067556028,2.842622651204555,-0.6957847388927703,0.8761357442185962,-2.045168614679272,-0.40421057190589327,0.7198606964100523,0.0,0.0,0.0,True,safe,1.4832411782634471,1.4832411782634471,1.616758821736553,True,inside_operational_region,4.179519827542971,2.01768822784496,1.883241178263447,1.4832411782634471,1.4832411782634471,1.616758821736553
227878.9698048,2322675,200.0,0.05041084999964051,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.196211480115862,0.6171767637145764,True,0.073,256,4.236432868911043,2.009347064483677,1.8911020614211873,-0.12680595305318176,0.43260858371682387,0.08620430907780641,2.7555883683679077,-0.7733390780398051,0.7489363998098886,-2.47506355683824,-0.5833468574939477,0.8307803632499047,0.0,0.0,0.0,True,safe,1.4911020614211874,1.4911020614211874,1.6088979385788127,True,inside_operational_region,4.236432868911043,2.009347064483677,1.8911020614211873,1.4911020614211874,1.4911020614211874,1.6088979385788127
227878.9801658,2322676,200.0,0.05567985000077579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7080679910293135,0.9024530670075279,True,0.073,256,4.250371730930084,2.0072950779232714,1.8928913824156455,-0.14125930904832895,0.42955587301597076,0.09289286537525276,2.728218823262846,-0.7956873719659572,0.7221085883919807,-2.63749845091017,-0.6140370796776478,0.8794618216693957,0.0,0.0,0.0,True,safe,1.4928913824156456,1.4928913824156456,1.6071086175843545,True,inside_operational_region,4.250371730930084,2.0072950779232714,1.8928913824156455,1.4928913824156456,1.4928913824156456,1.6071086175843545
227878.9844535,2322680,200.0,0.03959225999953611,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.5736272157702684,0.7338417696488054,True,0.073,256,4.305183352586996,1.9997262949828323,1.900007681866362,-0.1967848644281398,0.41106380032963896,0.11710635467594255,2.6444135671247717,-0.8507677253681394,0.5983390400940178,-2.9383332032418634,-0.8439528811073747,0.9054926804163913,0.0,0.0,0.0,True,safe,1.5000076818663621,1.5000076818663621,1.599992318133638,True,inside_operational_region,4.305183352586996,1.9997262949828323,1.900007681866362,1.5000076818663621,1.5000076818663621,1.599992318133638
227878.9883067,2322683,200.0,0.02907555749925124,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.653773548706152,0.6916139766977347,True,0.073,256,4.345171943539816,1.9946125270453403,1.9046906751515749,-0.23802499967418145,0.39368747657938163,0.13648093499146619,2.5761227986828614,-0.878613715881031,0.5117033574044592,-3.0640997422437257,-1.0598555275748145,0.9075792924896924,0.0,0.0,0.0,True,safe,1.5046906751515747,1.5046906751515747,1.5953093248484251,True,inside_operational_region,4.345171943539816,1.9946125270453403,1.9046906751515749,1.5046906751515747,1.5046906751515747,1.5953093248484251
227878.9908,2322684,200.0,0.025502557499290937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0281823401841326,0.43233979579456544,True,0.073,256,4.358376349465827,1.9931131628093004,1.9061892121596558,-0.24913526328537827,0.3893277061178364,0.14247743866479867,2.5567902646739906,-0.880205378008937,0.4912703627388431,-3.0000261885395854,-1.0688100609920148,0.9005728937900195,0.0,0.0,0.0,True,safe,1.5061892121596556,1.5061892121596556,1.5938107878403442,True,inside_operational_region,4.358376349465827,1.9931131628093004,1.9061892121596558,1.5061892121596556,1.5061892121596556,1.5938107878403442
227878.9954864,2322685,200.0,0.025186942501068437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.410599136817276,1.09032838502697,True,0.073,256,4.371639383180927,1.9915841874257556,1.9078340852577607,-0.26039044233429154,0.3799541889155167,0.14795470335310945,2.549913521822986,-0.8807156378586692,0.45239939132923335,-2.943695730248451,-1.2357001414747,0.8355062379888407,0.0,0.0,0.0,True,safe,1.5078340852577607,1.5078340852577607,1.5921659147422393,True,inside_operational_region,4.371639383180927,1.9915841874257556,1.9078340852577607,1.5078340852577607,1.5078340852577607,1.5921659147422393
227879.0030025,2322686,200.0,0.029315142499445095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.432295370008509,0.5985517547287981,True,0.073,256,4.384652808505074,1.9900304200134877,1.9089951641971297,-0.2735347789266376,0.3730366060675534,0.15298333223638227,2.5254035791950193,-0.8882406296432165,0.43420696522143754,-2.9528504477034523,-1.2932944829857513,0.7857837015808862,0.0,0.0,0.0,True,safe,1.5089951641971298,1.5089951641971298,1.5910048358028703,True,inside_operational_region,4.384652808505074,1.9900304200134877,1.9089951641971297,1.5089951641971298,1.5089951641971298,1.5910048358028703
227879.0070852,2322687,200.0,0.025139842500766712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5324067667416843,0.14503346033924394,True,0.073,256,4.397611657366626,1.9883921274456027,1.9100582837931352,-0.286937419197955,0.36697673010714427,0.1590492997274633,2.500986050103223,-0.903843004774034,0.41559929480211666,-2.980581701761802,-1.3240047526225267,0.7801138050274903,0.0,0.0,0.0,True,safe,1.5100582837931351,1.5100582837931351,1.5899417162068648,True,inside_operational_region,4.397611657366626,1.9883921274456027,1.9100582837931352,1.5100582837931351,1.5100582837931351,1.5899417162068648
227879.0108665,2322688,200.0,0.024109497499969778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4439730958829444,0.39647901257626966,True,0.073,256,4.410551119700453,1.986823625589282,1.911032077822972,-0.30034883102484455,0.359699541951906,0.16357914907406812,2.4820784600565515,-0.91251700953663,0.396895459168935,-2.9845258766060145,-1.3763826803484178,0.7149783612715,0.0,0.0,0.0,True,safe,1.5110320778229718,1.5110320778229718,1.588967922177028,True,inside_operational_region,4.410551119700453,1.986823625589282,1.911032077822972,1.5110320778229718,1.5110320778229718,1.588967922177028
227879.0133368,2322689,200.0,0.024715845000422985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0002442862877023,0.5818498000945495,True,0.073,256,4.423496595422932,1.9853131065927516,1.912232709647035,-0.3108830321178617,0.3522401500299326,0.16838754231767528,2.4717883165347048,-0.9154855179525792,0.3688163606991809,-2.8940961645295125,-1.4293157118417612,0.6642712098991256,0.0,0.0,0.0,True,safe,1.512232709647035,1.512232709647035,1.587767290352965,True,inside_operational_region,4.423496595422932,1.9853131065927516,1.912232709647035,1.512232709647035,1.512232709647035,1.587767290352965
227879.0175104,2322691,200.0,0.01666754500026799,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2718468138569317,0.4260722326961883,True,0.073,256,4.448817568541406,1.9824659514358762,1.913783294560277,-0.33453346121705874,0.3346735684240123,0.1767333813243379,2.429643650780945,-0.9177410853167699,0.33031692677700497,-2.820587624487569,-1.5733010440752773,0.523205789991569,0.0,0.0,0.0,True,safe,1.5137832945602772,1.5137832945602772,1.586216705439723,True,inside_operational_region,4.448817568541406,1.9824659514358762,1.913783294560277,1.5137832945602772,1.5137832945602772,1.586216705439723
227879.0438646,2322692,200.0,0.0394777300004448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.014929796016069,0.659035975927041,True,0.073,256,4.461482574840392,1.9811465208819468,1.9147138891011817,-0.3444802820707187,0.3251838608326105,0.18048486228698346,2.420018334653157,-0.9116460230471682,0.30263279968607004,-2.722556184997439,-1.6487548297929158,0.4422108790952853,0.0,0.0,0.0,True,safe,1.5147138891011815,1.5147138891011815,1.5852861108988183,True,inside_operational_region,4.461482574840392,1.9811465208819468,1.9147138891011817,1.5147138891011815,1.5147138891011815,1.5852861108988183
227879.0523049,2322693,200.0,0.04373665750047681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2068064782379158,0.8937226899402824,True,0.073,256,4.474198572745284,1.9798466897838896,1.9153915585343653,-0.35442825059860406,0.3141595108640969,0.18416792737688503,2.4127827498464414,-0.9094216997235146,0.2811907822365207,-2.638969180436478,-1.7591416876926573,0.3521914125849311,0.0,0.0,0.0,True,safe,1.5153915585343651,1.5153915585343651,1.5846084414656347,True,inside_operational_region,4.474198572745284,1.9798466897838896,1.9153915585343653,1.5153915585343651,1.5153915585343651,1.5846084414656347
227879.0758998,2322694,200.0,0.061397857500042535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1239801462016907,0.02877362717552681,True,0.073,256,4.486926413080476,1.9786433891218513,1.9158386226795938,-0.36569093575569234,0.305766123030323,0.18838022857168113,2.404278938996397,-0.9113546467119743,0.27143694003403634,-2.6173885830847636,-1.7749059802556,0.3200615039145382,0.0,0.0,0.0,True,safe,1.5158386226795937,1.5158386226795937,1.5841613773204062,True,inside_operational_region,4.486926413080476,1.9786433891218513,1.9158386226795938,1.5158386226795937,1.5158386226795937,1.5841613773204062
227879.0801147,2322699,200.0,0.04063924250090781,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.884297865022593,0.9483227866422271,True,0.073,256,4.54913713187184,1.9729446927141185,1.917961396024946,-0.40461583512529087,0.24958961480274988,0.20306407733539578,2.362062236366771,-0.8761319908493317,0.15688554274490468,-2.1346076182584777,-2.0538645999124863,-0.023728912935535362,0.0,0.0,0.0,True,safe,1.5179613960249458,1.5179613960249458,1.582038603975054,True,inside_operational_region,4.54913713187184,1.9729446927141185,1.917961396024946,1.5179613960249458,1.5179613960249458,1.582038603975054
227879.0838887,2322703,200.0,0.02510574249914202,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.627891014507422,1.1828188139738454,True,0.073,256,4.597449169300547,1.9690507851835939,1.9167050437402646,-0.43052265149985525,0.20456396654775233,0.2071302734336613,2.305157981188718,-0.8460678210189724,0.1374448969902265,-1.757156539175596,-2.093993234419099,-0.36051014561749845,0.0,0.0,0.0,True,safe,1.5167050437402647,1.5167050437402647,1.5832949562597354,True,inside_operational_region,4.597449169300547,1.9690507851835939,1.9167050437402646,1.5167050437402647,1.5167050437402647,1.5832949562597354
227879.0874654,2322704,200.0,0.02204413500012787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8340974553064933,1.598825903425462,True,0.073,256,4.6094884762814,1.9681787332445442,1.916362190284509,-0.4352941005842692,0.1912559410937602,0.20753855883266237,2.3007807761821897,-0.8311406387528525,0.12169719913079444,-1.6260130391935346,-2.1532738501425457,-0.47441366936717927,0.0,0.0,0.0,True,safe,1.516362190284509,1.516362190284509,1.583637809715491,True,inside_operational_region,4.6094884762814,1.9681787332445442,1.916362190284509,1.516362190284509,1.516362190284509,1.583637809715491
227879.0904869,2322705,200.0,0.02041990000073302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.371271415636433,0.8626061344076594,True,0.073,256,4.621718959561969,1.9672472558078913,1.9160517313457368,-0.43981774212652214,0.18045338591030236,0.2087308567636721,2.304849457542943,-0.8248691827737599,0.10523067153275102,-1.513136360746115,-2.1371063263951924,-0.5125450548924473,0.0,0.0,0.0,True,safe,1.516051731345737,1.516051731345737,1.5839482686542632,True,inside_operational_region,4.621718959561969,1.9672472558078913,1.9160517313457368,1.516051731345737,1.516051731345737,1.5839482686542632
227879.0939036,2322706,200.0,0.0208565099996372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.531179164722452,0.4350237250971157,True,0.073,256,4.6338505723044845,1.9663430558139687,1.9154294173689892,-0.4441040180344906,0.1687266777542047,0.2101859540954707,2.302742334706351,-0.8214377868433465,0.09692090194738297,-1.412241860352054,-2.1546846584529473,-0.5511349262355434,0.0,0.0,0.0,True,safe,1.5154294173689893,1.5154294173689893,1.5845705826310108,True,inside_operational_region,4.6338505723044845,1.9663430558139687,1.9154294173689892,1.5154294173689893,1.5154294173689893,1.5845705826310108
227879.10471,2322707,200.0,0.026124510000433948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3630683218250783,0.1657874459045384,True,0.073,256,4.645718262994429,1.9657733089575231,1.9146449925539768,-0.4487094440668242,0.15790546930410132,0.21079902893339275,2.292938851870327,-0.8033124054112005,0.09915819670316767,-1.3337000450456737,-2.1296342488830975,-0.5968202868731673,0.0,0.0,0.0,True,safe,1.5146449925539769,1.5146449925539769,1.5853550074460232,True,inside_operational_region,4.645718262994429,1.9657733089575231,1.9146449925539768,1.5146449925539769,1.5146449925539769,1.5853550074460232
227879.1087514,2322708,200.0,0.02240020999982109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.274875640955579,0.33496655682664195,True,0.073,256,4.657457118542679,1.9651047672987212,1.913776901435774,-0.45299362878932703,0.14736124994463085,0.21066354049715574,2.2798108927152834,-0.7899770484201212,0.09802451640076122,-1.253531230391085,-2.0891020125476953,-0.6545192461392904,0.0,0.0,0.0,True,safe,1.513776901435774,1.513776901435774,1.586223098564226,True,inside_operational_region,4.657457118542679,1.9651047672987212,1.913776901435774,1.513776901435774,1.513776901435774,1.586223098564226
227879.1349304,2322709,200.0,0.04629145499915997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.475766655038542,0.11799598991729024,True,0.073,256,4.669375649806723,1.964367052346881,1.9125793651766076,-0.4578599853910834,0.13600487777198733,0.21100561771447301,2.275888464916677,-0.7886391705853972,0.10112397646232923,-1.2084276114723094,-2.0858455352002925,-0.7017989174157806,0.0,0.0,0.0,True,safe,1.5125793651766077,1.5125793651766077,1.5874206348233924,True,inside_operational_region,4.669375649806723,1.964367052346881,1.9125793651766076,1.5125793651766077,1.5125793651766077,1.5874206348233924
227879.1391643,2322712,200.0,0.03517961000003583,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.397976808606795,0.1667245825336902,True,0.073,256,4.704770916188439,1.9626808127390576,1.9085101813752845,-0.4701563626770602,0.1021859013670694,0.21056482062715443,2.2657716988420686,-0.7600672811411792,0.10355514665886906,-1.0526565408093622,-2.0530099469873524,-0.8341697512967134,0.0,0.0,0.0,True,safe,1.5085101813752844,1.5085101813752844,1.5914898186247155,True,inside_operational_region,4.704770916188439,1.9626808127390576,1.9085101813752845,1.5085101813752844,1.5085101813752844,1.5914898186247155
227879.1428649,2322714,200.0,0.02782481000000575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2494004075882326,0.26453631664047245,True,0.073,256,4.728222277541996,1.961574290553758,1.9046267089801854,-0.47976353213047096,0.08182932315286617,0.20940891025349417,2.2577866846964243,-0.7592734024992132,0.1262663380811189,-1.022257312054475,-1.9655078007247497,-0.8931674937272648,0.0,0.0,0.0,True,safe,1.5046267089801852,1.5046267089801852,1.5953732910198146,True,inside_operational_region,4.728222277541996,1.961574290553758,1.9046267089801854,1.5046267089801852,1.5046267089801852,1.5953732910198146
227879.1470051,2322715,200.0,0.024135610000120607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.153802487460178,0.41904647997504935,True,0.073,256,4.739855636123712,1.96111314487418,1.9024348594104135,-0.4846350160000106,0.07223986022923334,0.20838345427795657,2.253186277974515,-0.7560893825764391,0.14013112661181418,-1.0116315551002504,-1.9053180133800156,-0.9227327397301512,0.0,0.0,0.0,True,safe,1.5024348594104135,1.5024348594104135,1.5975651405895865,True,inside_operational_region,4.739855636123712,1.96111314487418,1.9024348594104135,1.5024348594104135,1.5024348594104135,1.5975651405895865
227879.1520394,2322716,200.0,0.02793647249964321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.050614610200934,0.26137488522737956,True,0.073,256,4.751649450122365,1.9606654940640853,1.900255103991519,-0.48886571312430194,0.06290223114198445,0.20844002812938056,2.2574448806249134,-0.7542930771914761,0.14550580501769092,-0.9841745896575067,-1.8637478793164644,-0.9128717464146198,0.0,0.0,0.0,True,safe,1.500255103991519,1.500255103991519,1.599744896008481,True,inside_operational_region,4.751649450122365,1.9606654940640853,1.900255103991519,1.500255103991519,1.500255103991519,1.599744896008481
227879.1559126,2322718,200.0,0.020895349999870944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.349384127539977,0.21905795315829493,True,0.073,256,4.774474613850946,1.959822623387375,1.8947816752481272,-0.49834151626007284,0.041513442813953194,0.2057234268152519,2.2387120972430563,-0.7509159911298435,0.17789312219108816,-0.9691198877685131,-1.8315333889563519,-1.0134532581899747,0.0,0.0,0.0,True,safe,1.4947816752481273,1.4947816752481273,1.6052183247518728,True,inside_operational_region,4.774474613850946,1.959822623387375,1.8947816752481272,1.4947816752481273,1.4947816752481273,1.6052183247518728
227879.1597169,2322719,200.0,0.020655949999588613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3993040418395473,0.2693284002948246,True,0.073,256,4.785866785938543,1.9593691244591886,1.8918507802022155,-0.5030375410191041,0.030544438974504207,0.2042998126684017,2.233636731161889,-0.7505858806895023,0.18827918576680483,-0.9624228158380511,-1.8242657039692687,-1.061664094192661,0.0,0.0,0.0,True,safe,1.4918507802022156,1.4918507802022156,1.6081492197977845,True,inside_operational_region,4.785866785938543,1.9593691244591886,1.8918507802022155,1.4918507802022156,1.4918507802022156,1.6081492197977845
227879.1686658,2322720,200.0,0.024106695000422333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.440669090793542,0.5304911093787892,True,0.073,256,4.797558789207821,1.959093508745954,1.8890140121266135,-0.5056756465975525,0.018631643525912622,0.20446218245757253,2.245856028898825,-0.7428111162102449,0.18824511989059964,-0.8900846043684715,-1.8704876755373792,-1.0718765829872063,0.0,0.0,0.0,True,safe,1.4890140121266136,1.4890140121266136,1.6109859878733865,True,inside_operational_region,4.797558789207821,1.959093508745954,1.8890140121266135,1.4890140121266136,1.4890140121266136,1.6109859878733865
227879.1709053,2322721,200.0,0.020566195000550506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.638899701310249,0.70662875129561,True,0.073,256,4.809342884485057,1.9588740899954964,1.8860468451353605,-0.5099750951416331,0.01176352521115609,0.20317297690107328,2.259507222222231,-0.7384072918350717,0.1986416351354059,-0.8843982103544226,-1.7378854193784845,-1.042102609621978,0.0,0.0,0.0,True,safe,1.4860468451353603,1.4860468451353603,1.6139531548646395,True,inside_operational_region,4.809342884485057,1.9588740899954964,1.8860468451353605,1.4860468451353603,1.4860468451353603,1.6139531548646395
