t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
244510.7780013,5649033,200.0,0.022596534998755427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8625020047130483,0.7131931494592183,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6677780923666816,1.8295995628694366,1.3157560772475243,13.752796068631481,-13.512722523119466,20.778809260904364,0.45283457300152136,-0.2924092225669468,0.26758427747366653,-0.21898550525584978,-2.181789988333186,-1.4941053030748168,-1.8370250419106946,0.6677780923666816,1.8295995628694366,1.3157560772475243,0.2400315727529514,-0.23584149893683026,0.3626586362466706,-0.2924092225669468,0.26758427747366653,-0.21898550525584978,-2.181789988333186,-1.4941053030748168,-1.8370250419106946,0.0,0.0,0.0
244510.7900323,5649034,200.0,0.03669675999594968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.026318423581554,1.4011902081649938,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6663100536833313,1.830829595857036,1.3160120235699773,12.97085035464692,-13.598567992945332,20.098811158079144,0.4328754102721085,-0.2743577010206763,0.28003227893634997,-0.1835507980440558,-2.36580527731587,-1.3825523233850217,-1.8934947337933214,0.6663100536833313,1.830829595857036,1.3160120235699773,0.22638404547206292,-0.23733978503321307,0.35079043044505553,-0.2743577010206763,0.28003227893634997,-0.1835507980440558,-2.36580527731587,-1.3825523233850217,-1.8934947337933214,0.0,0.0,0.0
244510.7961676,5649037,200.0,0.026942290000616674,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.1786970939849315,0.23516411724495775,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6609668792862124,1.8353438421938044,1.3176302556693602,11.678839379290103,-14.196836861048913,18.057008107952857,0.45408434146327736,-0.2746555187335921,0.33104106676694106,-0.1454948360084487,-2.2498364715449592,-1.2990602899036312,-1.9773169374980943,0.6609668792862124,1.8353438421938044,1.3176302556693602,0.20383419998018315,-0.24778154659380025,0.31515424454308905,-0.2746555187335921,0.33104106676694106,-0.1454948360084487,-2.2498364715449592,-1.2990602899036312,-1.9773169374980943,0.0,0.0,0.0
244510.8025515,5649040,200.0,0.015406689998227275,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.2143582910879873,0.21738041643483674,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.655138950261529,1.8399701920671978,1.3194336877079742,10.347791035250784,-14.778110253451588,16.016569483409572,0.48352671928579594,-0.29910418785197945,0.35981688532990724,-0.12192859428442965,-2.207217581251029,-1.2211950651321053,-2.0368531419685065,0.655138950261529,1.8399701920671978,1.3194336877079742,0.18060302387347882,-0.2579266811454639,0.2795418723599443,-0.29910418785197945,0.35981688532990724,-0.12192859428442965,-2.207217581251029,-1.2211950651321053,-2.0368531419685065,0.0,0.0,0.0
244510.8091372,5649041,200.0,0.01616226499898169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.119561700506867,0.3821089833358054,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.653020555287819,1.8415169412452017,1.3201245626074969,9.824643345751548,-14.93587488264561,15.430915407713917,0.4965855395675624,-0.3135624261795794,0.36688538746793525,-0.11692269009258173,-2.2310644551843795,-1.165700691642258,-2.0055434425487197,0.653020555287819,1.8415169412452017,1.3201245626074969,0.17147237421751615,-0.26068019336808756,0.26932028046133105,-0.3135624261795794,0.36688538746793525,-0.11692269009258173,-2.2310644551843795,-1.165700691642258,-2.0055434425487197,0.0,0.0,0.0
244510.8163432,5649042,200.0,0.021990159996208073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.271950662696221,0.5379891970401782,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6513060392238019,1.8428712265667246,1.3204260208564262,9.371839108740312,-14.99728343998122,14.721120140170557,0.4835757801227162,-0.3073404070854061,0.36038437299887127,-0.0975218590475016,-2.229292572090874,-1.0731566052738766,-2.058682776709935,0.6513060392238019,1.8428712265667246,1.3204260208564262,0.16356944941468932,-0.2617519748824937,0.2569320160276254,-0.3073404070854061,0.36038437299887127,-0.0975218590475016,-2.229292572090874,-1.0731566052738766,-2.058682776709935,0.0,0.0,0.0
244510.8225487,5649044,200.0,0.019813364999420158,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0311972903511397,0.2466210900725948,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6475991559953931,1.8463757598431112,1.3218225835991182,8.585978711818111,-15.338460071384247,13.402066319028929,0.5008526607023296,-0.3120271172458014,0.37830364096636315,-0.10187649909312146,-2.153613897831746,-1.0322030216991522,-2.0714759051080835,0.6475991559953931,1.8463757598431112,1.3218225835991182,0.14985359802736742,-0.2677066304313396,0.23391018383769158,-0.3120271172458014,0.37830364096636315,-0.10187649909312146,-2.153613897831746,-1.0322030216991522,-2.0714759051080835,0.0,0.0,0.0
244510.8284055,5649046,200.0,0.014894162497900893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0120639125056714,0.4497565750193562,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6438126547596799,1.8499578390524087,1.3228311720951378,7.943951581436554,-15.825240378604493,12.038635671450168,0.5122809971148959,-0.3175449193484393,0.3928474852121983,-0.08525196515903209,-2.036893999557104,-1.0731061326500628,-2.093640466762864,0.6438126547596799,1.8499578390524087,1.3228311720951378,0.13864811071507832,-0.2762025495262024,0.21011382991484373,-0.3175449193484393,0.3928474852121983,-0.08525196515903209,-2.036893999557104,-1.0731061326500628,-2.093640466762864,0.0,0.0,0.0
244510.8374208,5649047,200.0,0.019878162497140934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.56112112890748,1.678460379334271,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6428646679749228,1.851552141691429,1.3228768551242625,7.421211051125662,-15.539593510115903,11.33975779570192,0.47626891056320475,-0.27742560435605024,0.38109453884800276,-0.06807394271650728,-2.1114326453672847,-0.7818840191458387,-2.154863333812909,0.6428646679749228,1.851552141691429,1.3228768551242625,0.12952456732753204,-0.27121707117306526,0.19791610991369302,-0.27742560435605024,0.38109453884800276,-0.06807394271650728,-2.1114326453672847,-0.7818840191458387,-2.154863333812909,0.0,0.0,0.0
244510.8435933,5649049,200.0,0.013844504997686408,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8314282512486884,0.46327556273683324,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6389382533366947,1.8548545405881809,1.3243732809600417,6.7518720049281145,-16.02421233071737,10.113925266821164,0.49841560810930485,-0.3137617258492061,0.3800367168784594,-0.07445664257363109,-2.0043546489183965,-0.8741691589498967,-2.0908386286207055,0.6389382533366947,1.8548545405881809,1.3243732809600417,0.1178423971592264,-0.27967526520969255,0.17652129620667534,-0.3137617258492061,0.3800367168784594,-0.07445664257363109,-2.0043546489183965,-0.8741691589498967,-2.0908386286207055,0.0,0.0,0.0
244510.8572804,5649050,200.0,0.024645904997450226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.899201492225972,0.3809177900778568,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6365523734674152,1.8569259207157494,1.3249329568659451,6.47350544288015,-16.159198404626196,9.416436568743789,0.530058122009723,-0.34051936002980204,0.4008551268143103,-0.06575215175225635,-1.9447110212927785,-0.8513797486970756,-2.120614326064096,0.6365523734674152,1.8569259207157494,1.3249329568659451,0.11298398412403232,-0.282031216643742,0.16434782192977648,-0.34051936002980204,0.4008551268143103,-0.06575215175225635,-1.9447110212927785,-0.8513797486970756,-2.120614326064096,0.0,0.0,0.0
244510.8634485,5649052,200.0,0.016312904999503327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.687088438134295,0.4035483609233496,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6326438055587964,1.8602789083303755,1.326472884698266,5.671336665792629,-16.383907595334524,8.327080707561306,0.532608297802085,-0.35581854128109575,0.3901463178760925,-0.06964635823899612,-1.9411608057526395,-0.771874332371836,-2.017739834114767,0.6326438055587964,1.8602789083303755,1.326472884698266,0.09898349780715865,-0.28595313188109417,0.14533497542624385,-0.35581854128109575,0.3901463178760925,-0.06964635823899612,-1.9411608057526395,-0.771874332371836,-2.017739834114767,0.0,0.0,0.0
244510.8694864,5649054,200.0,0.016054144998454936,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.507444700025198,0.40568128945141047,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6284897695170502,1.8639632437512663,1.3278696472033185,5.1445455377167555,-16.54016629469868,7.140562847839772,0.5483881484608671,-0.3744660412966784,0.39548077223541733,-0.06402893158573214,-1.8122887362457236,-0.6790704760845433,-1.9980973720585486,0.6284897695170502,1.8639632437512663,1.3278696472033185,0.0897892581519395,-0.2886803606698827,0.12462633214038688,-0.3744660412966784,0.39548077223541733,-0.06402893158573214,-1.8122887362457236,-0.6790704760845433,-1.9980973720585486,0.0,0.0,0.0
244510.8757225,5649055,200.0,0.015832089996147027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.834111793841262,1.1674680146631995,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.626526574438703,1.8659553408279144,1.3284896528408523,4.85989982145543,-16.320070214628128,6.488802562167721,0.5536000231880346,-0.3758825981982187,0.40178007633446217,-0.0613027593687481,-1.7830867514282722,-0.47003689080847477,-2.038558881076181,0.626526574438703,1.8659553408279144,1.3284896528408523,0.08482125320148182,-0.2848389594019185,0.11325096922167077,-0.3758825981982187,0.40178007633446217,-0.0613027593687481,-1.7830867514282722,-0.47003689080847477,-2.038558881076181,0.0,0.0,0.0
244510.8839501,5649056,200.0,0.021281589996542373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3302675937075215,0.2936782666892996,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6240611756463492,1.8678523268747176,1.3294827720051707,4.558209073813971,-16.375859999546087,5.97477483905626,0.5750850990198051,-0.4036603870278923,0.4041958139200478,-0.06638453937944713,-1.745592803592839,-0.44760207839197264,-1.982122564679882,0.6240611756463492,1.8678523268747176,1.3294827720051707,0.07955575633233503,-0.28581267483771633,0.10427949300684602,-0.4036603870278923,0.4041958139200478,-0.06638453937944713,-1.745592803592839,-0.44760207839197264,-1.982122564679882,0.0,0.0,0.0
244510.8903552,5649057,200.0,0.02099078749930123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1987473024538096,0.6033689539447143,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6216499581570956,1.8694760984213301,1.3307856309699295,4.1869918015667285,-16.455803650676465,5.566282400902216,0.5866602725151208,-0.42813998813804544,0.3926931551052209,-0.081599704890257,-1.7377866962017754,-0.43675563495413355,-1.87551875803096,0.6216499581570956,1.8694760984213301,1.3307856309699295,0.07307679269134848,-0.28720795476600713,0.09714995499155865,-0.42813998813804544,0.3926931551052209,-0.081599704890257,-1.7377866962017754,-0.43675563495413355,-1.87551875803096,0.0,0.0,0.0
244510.8964612,5649058,200.0,0.020637987497736328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3116780306515556,0.7092026789515099,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6196929737256229,1.8716325349261003,1.3314688327627509,4.034278670068623,-16.385077750403227,4.967492840870165,0.5880185298540626,-0.4197657552521206,0.4046699499590701,-0.07618880343904594,-1.6354712324952234,-0.34687145035956685,-1.8991766597241957,0.6196929737256229,1.8716325349261003,1.3314688327627509,0.07041144573567548,-0.2859735549398019,0.0866991056424311,-0.4197657552521206,0.4046699499590701,-0.07618880343904594,-1.6354712324952234,-0.34687145035956685,-1.8991766597241957,0.0,0.0,0.0
244510.9025455,5649059,200.0,0.02153283249692086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.941171639232436,0.45755819987424645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6174332481823379,1.8735138795909174,1.3325225162409178,3.773013748368563,-16.45273044826506,4.549538518497741,0.5959273436364583,-0.43166525930619964,0.40277343322072917,-0.08104359501714911,-1.5836174427808198,-0.3442054807878662,-1.8126633196447068,0.6174332481823379,1.8735138795909174,1.3325225162409178,0.06585151263204425,-0.2871543172653479,0.07940442659409053,-0.43166525930619964,0.40277343322072917,-0.08104359501714911,-1.5836174427808198,-0.3442054807878662,-1.8126633196447068,0.0,0.0,0.0
244510.9088013,5649060,200.0,0.02140153749817987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9110172844193536,0.4311455969620237,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6151488720804195,1.8758198815222658,1.3343425961474027,3.5843830831666796,-16.50628782265153,4.089109437863517,0.625832363399517,-0.4512825898453069,0.41711670455330585,-0.11842223593281663,-1.5054043907597536,-0.33441222933537795,-1.7648856165295288,0.6151488720804195,1.8758198815222658,1.3343425961474027,0.0625592864540443,-0.288089069787115,0.07136842316509284,-0.4512825898453069,0.41711670455330585,-0.11842223593281663,-1.5054043907597536,-0.33441222933537795,-1.7648856165295288,0.0,0.0,0.0
244510.9148593,5649061,200.0,0.025974337498817966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.08423634517831,0.7546969628543411,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6126636685749873,1.8778835957174684,1.3355856882008705,3.3397777397336412,-16.34524640619129,3.633363235781916,0.6404930113545204,-0.4690482503977341,0.4192708268288065,-0.1201541100549426,-1.4717820626834692,-0.20050996467507995,-1.7302516204059062,0.6126636685749873,1.8778835957174684,1.3355856882008705,0.05829011784316629,-0.2852783668378085,0.06341415138530948,-0.4690482503977341,0.4192708268288065,-0.1201541100549426,-1.4717820626834692,-0.20050996467507995,-1.7302516204059062,0.0,0.0,0.0
244510.9207832,5649063,200.0,0.02139653249861303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5853677335540013,0.5686081832132,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6078243585771199,1.8824521686046665,1.3386989531457156,3.138322822593767,-16.442411354105694,2.808004909996768,0.6771112945373525,-0.4968519240731393,0.4359778352293249,-0.14676919950596062,-1.2603329769426916,-0.21440229440346634,-1.6235564704581225,0.6078243585771199,1.8824521686046665,1.3386989531457156,0.054774066244743125,-0.2869742150964436,0.04900893109161064,-0.4968519240731393,0.4359778352293249,-0.14676919950596062,-1.2603329769426916,-0.21440229440346634,-1.6235564704581225,0.0,0.0,0.0
244510.9270728,5649065,200.0,0.016991632496057806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.633056030137258,0.6711666944552812,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6030483443818686,1.8872631953346362,1.3414709566011256,2.9342406090054025,-16.21737829013686,1.978545074353253,0.6987638975643845,-0.5093222514141792,0.453585788515717,-0.15205841380974772,-1.1130359825721703,-0.05646605673591712,-1.5597255230696228,0.6030483443818686,1.8872631953346362,1.3414709566011256,0.05121215967286785,-0.2830466472043365,0.03453212594658028,-0.5093222514141792,0.453585788515717,-0.15205841380974772,-1.1130359825721703,-0.05646605673591712,-1.5597255230696228,0.0,0.0,0.0
244510.9345166,5649066,200.0,0.02144965749735146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3989604867518737,0.5738555243213093,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6003387989605202,1.8898669134400268,1.3434600553213167,2.8704800912031834,-16.129940968884746,1.6100109548081798,0.7317946290480702,-0.535269670107519,0.4669371897341227,-0.17600971623688969,-1.0243424787831101,-0.006675737571751668,-1.5079992676739926,0.6003387989605202,1.8898669134400268,1.3434600553213167,0.05009932870444267,-0.28152057805936304,0.028099992154580367,-0.535269670107519,0.4669371897341227,-0.17600971623688969,-1.0243424787831101,-0.006675737571751668,-1.5079992676739926,0.0,0.0,0.0
244510.940675,5649068,200.0,0.017081724997525524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1812109436114628,0.39828180630636495,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5953378613092362,1.8946139548126588,1.3468254482455104,2.7105746746179773,-16.058569438744094,0.9991005675824175,0.745671608364091,-0.5500850882250685,0.4669682341415993,-0.18807767420772042,-0.8910998062721708,0.017390029086149894,-1.3661572026334647,0.5953378613092362,1.8946139548126588,1.3468254482455104,0.047308452693257674,-0.2802749098662223,0.01743759446285731,-0.5500850882250685,0.4669682341415993,-0.18807767420772042,-0.8910998062721708,0.017390029086149894,-1.3661572026334647,0.0,0.0,0.0
244510.9497129,5649069,200.0,0.02127272500115512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.457797503165388,0.6235025002590612,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5924076889650087,1.8970394717140016,1.348794746274731,2.5865244473946456,-15.82846778767129,0.705701629102653,0.7699091860437153,-0.5770184942359202,0.4686052736568054,-0.20054652718319005,-0.8616386000408953,0.14063756673734945,-1.3085990648181407,0.5924076889650087,1.8970394717140016,1.348794746274731,0.04514336779036343,-0.2762588784407267,0.012316816964529131,-0.5770184942359202,0.4686052736568054,-0.20054652718319005,-0.8616386000408953,0.14063756673734945,-1.3085990648181407,0.0,0.0,0.0
244510.9558071,5649070,200.0,0.020873604996708053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9724365523984834,0.6108102941258537,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5898931315755327,1.899226121682636,1.350401895617693,2.5680373182620686,-15.841256700975944,0.43302620891336485,0.7632032246018204,-0.5768202648430094,0.4588773738362651,-0.19796236988425298,-0.772069806986036,0.10290083477244498,-1.2426235165329345,0.5898931315755327,1.899226121682636,1.350401895617693,0.0448207065177586,-0.27648208708564503,0.007557733092967034,-0.5768202648430094,0.4588773738362651,-0.19796236988425298,-0.772069806986036,0.10290083477244498,-1.2426235165329345,0.0,0.0,0.0
244510.9619206,5649071,200.0,0.0213775049992216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.293665440666251,0.12321264758974068,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5868172454916372,1.9015241908690825,1.3523457435716042,2.451518563254273,-15.841658575077643,0.1115837262250762,0.7842942909967884,-0.6055016562123844,0.45537445440484725,-0.20277915447526187,-0.7622274364175281,0.07763793895710155,-1.2152408617534258,0.5868172454916372,1.9015241908690825,1.3523457435716042,0.04278707060254794,-0.2764891011118982,0.001947503414271523,-0.6055016562123844,0.45537445440484725,-0.20277915447526187,-0.7622274364175281,0.07763793895710155,-1.2152408617534258,0.0,0.0,0.0
244510.9686392,5649073,200.0,0.016528949996781863,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1321148412355482,0.6408959651257399,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5814057256553986,1.9063997300089544,1.3555164066232637,2.4429409479349067,-15.397224834668943,-0.35850867850137585,0.7881121520350052,-0.6081599860268248,0.461131234312166,-0.19652017790251883,-0.6062661054908719,0.27426616578377916,-1.0988891617482373,0.5814057256553986,1.9063997300089544,1.3555164066232637,0.04263736297325549,-0.2687322690348126,-0.006257156836822819,-0.6081599860268248,0.461131234312166,-0.19652017790251883,-0.6062661054908719,0.27426616578377916,-1.0988891617482373,0.0,0.0,0.0
244510.9750159,5649074,200.0,0.020826592499238364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1597059357470445,0.6009485171297928,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5782755135526338,1.9083978880267192,1.3574984200769484,2.387901834468391,-15.531524895861388,-0.6430441023474371,0.7984828801679225,-0.6336556274092664,0.44197495203727827,-0.2017761074693319,-0.5813793964722433,0.14376229369265425,-1.071848194869942,0.5782755135526338,1.9083978880267192,1.3574984200769484,0.041676749225886045,-0.27107624728825064,-0.011223236821494176,-0.6336556274092664,0.44197495203727827,-0.2017761074693319,-0.5813793964722433,0.14376229369265425,-1.071848194869942,0.0,0.0,0.0
244510.9814999,5649075,200.0,0.017439592498581083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5780847012475863,1.4302093588637894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5754875969769673,1.9110276008588234,1.359312395133552,2.4572039013593585,-15.123487720043787,-0.8441805719003592,0.8092052606870127,-0.6352990567904564,0.45489898853055877,-0.2104166642606216,-0.47509163751624356,0.3522151412767851,-1.0159919750994886,0.5754875969769673,1.9110276008588234,1.359312395133552,0.04288629847157077,-0.2639546550996945,-0.014733730461029992,-0.6352990567904564,0.45489898853055877,-0.2104166642606216,-0.47509163751624356,0.3522151412767851,-1.0159919750994886,0.0,0.0,0.0
244510.9880321,5649076,200.0,0.02101500499799216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1665493704465064,0.5993291988309876,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5723462515343996,1.9136866638434082,1.361576865372293,2.6092448888492394,-14.94995089937806,-1.1285925416476084,0.8379159593718919,-0.6584704125386331,0.4636784573522545,-0.23134856595352787,-0.35037812284432396,0.3873120787879979,-1.0107645613570764,0.5723462515343996,1.9136866638434082,1.361576865372293,0.045539914301252704,-0.2609258662056346,-0.019697655765201993,-0.6584704125386331,0.4636784573522545,-0.23134856595352787,-0.35037812284432396,0.3873120787879979,-1.0107645613570764,0.0,0.0,0.0
244510.9940304,5649078,200.0,0.019310962497453857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6635944096443085,0.3914829463370827,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5665065626497001,1.9176275140285752,1.3653003511888875,2.561218708685826,-14.737569005628595,-1.4282180821098507,0.8207118323616918,-0.663523731005455,0.42476877814397784,-0.22994707061660583,-0.3110916502483502,0.3755147620344988,-0.8658504481947222,0.5665065626497001,1.9176275140285752,1.3653003511888875,0.04470169933024515,-0.2572191028880857,-0.024927107969335616,-0.663523731005455,0.42476877814397784,-0.22994707061660583,-0.3110916502483502,0.3755147620344988,-0.8658504481947222,0.0,0.0,0.0
