t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
261106.4103465,512541,200.0,0.026499267500090653,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.9044375324641254,0.15315750952155072,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.977134142714366,3.151057783884746,1.1806988901320472,33.98985060233794,16.859514412264115,82.67407250239525,1.010344727432957,-0.8175309031215742,0.49563956869802767,-0.3267737881679502,0.19528347852450834,-0.9442212962356913,0.35862213669167264,0.977134142714366,3.151057783884746,1.1806988901320472,0.5932348052717749,0.29425403678144546,1.4429347711993046,-0.8175309031215742,0.49563956869802767,-0.3267737881679502,0.19528347852450834,-0.9442212962356913,0.35862213669167264,0.0,0.0,0.0
261106.4163195,512543,200.0,0.02091955250011244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.3384925267359025,4.699264082588148,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9690811202471785,3.140642820178601,1.181150176629653,36.6783327037635,15.33153719392858,81.37423141987702,1.1188599070678924,-0.9356515360014641,0.4088903963862462,-0.45739735303691015,1.7140157334042467,-1.6827178722033216,0.18242779472113502,0.9690811202471785,3.140642820178601,1.181150176629653,0.640157669822587,0.2675858034260261,1.4202482645566743,-0.9356515360014641,0.4088903963862462,-0.45739735303691015,1.7140157334042467,-1.6827178722033216,0.18242779472113502,0.0,0.0,0.0
261106.4423899,512544,200.0,0.04415546000009078,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.700459783724297,5.804752239614817,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9640544200533445,3.137522603615042,1.1807778237084698,37.78998896770134,15.708357334535227,79.13523070107779,1.1248204949223928,-0.9202569817738537,0.41537936769109984,-0.4957904942518318,2.42357707431791,-1.9872103731695654,-0.848023663159152,0.9640544200533445,3.137522603615042,1.1807778237084698,0.6595597317787214,0.27416255556744007,1.381170330059108,-0.9202569817738537,0.41537936769109984,-0.4957904942518318,2.42357707431791,-1.9872103731695654,-0.848023663159152,0.0,0.0,0.0
261106.4751962,512553,200.0,0.032075380000398404,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.47740551747741583,0.5503904067490994,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.923506324374852,3.099452851880507,1.168323793424922,38.69721385351913,15.59421710695641,78.52036727191529,1.2510644253903984,-1.033320794910708,0.5387880420227382,-0.4551019413887557,1.0748425633188583,-0.7708922493105164,-0.3810111000600774,0.923506324374852,3.099452851880507,1.168323793424922,0.6753937930922715,0.2721704327872141,1.3704389387701195,-1.033320794910708,0.5387880420227382,-0.4551019413887557,1.0748425633188583,-0.7708922493105164,-0.3810111000600774,0.0,0.0,0.0
261106.4855309,512554,200.0,0.037327790000105776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5736453562676905,0.7009218687834599,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9190324086090147,3.096139936977721,1.1669633753760487,38.788348155644805,15.460038541682561,78.58071584115118,1.2263004530847748,-0.9963310319071065,0.5554384877030745,-0.45013927008534327,0.9393171446571718,-0.6821211806565963,-0.24226520581062913,0.9190324086090147,3.096139936977721,1.1669633753760487,0.6769843867258718,0.2698285750375833,1.3714922200021533,-0.9963310319071065,0.5554384877030745,-0.45013927008534327,0.9393171446571718,-0.6821211806565963,-0.24226520581062913,0.0,0.0,0.0
261106.4915302,512558,200.0,0.022837982500385462,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1428548159702347,0.4039363765074567,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9022703381665358,3.0808834576679667,1.1603529860187762,38.92360655916091,14.529713503038128,77.70327859087698,1.19660399310893,-0.9880038834970226,0.5606778486988941,-0.375965147982387,0.6429673687510458,-0.8790524265688444,-0.15875377155203446,0.9022703381665358,3.0808834576679667,1.1603529860187762,0.6793450912082188,0.25359133999949446,1.356178051005223,-0.9880038834970226,0.5606778486988941,-0.375965147982387,0.6429673687510458,-0.8790524265688444,-0.15875377155203446,0.0,0.0,0.0
261106.497571,512559,200.0,0.02291368250018297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2109325790164085,0.5174470516687569,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8977232763079641,3.0773012741257793,1.1589607851484507,39.13933684798334,14.4834407202416,77.48421694794004,1.1947907150555714,-0.9787036244017526,0.5655070822451195,-0.3871250551133164,0.6932388878542566,-0.8311527064681705,-0.21118724473810935,0.8977232763079641,3.0773012741257793,1.1589607851484507,0.6831102950444485,0.25278372758563483,1.3523547040711454,-0.9787036244017526,0.5655070822451195,-0.3871250551133164,0.6932388878542566,-0.8311527064681705,-0.21118724473810935,0.0,0.0,0.0
261106.5037137,512560,200.0,0.025815509999990112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.616120190406826,3.1924180322436357,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8938229910058642,3.0739367185482473,1.1573697142692079,38.731480438998254,15.101075541870086,77.53731276352097,1.168675830459907,-0.9566781681587033,0.5571231690998057,-0.3744113429396204,0.33251705969240536,-0.3943344616606996,-0.3785816185879898,0.8938229910058642,3.0739367185482473,1.1573697142692079,0.6759918578322983,0.26356348879801983,1.3532814008720644,-0.9566781681587033,0.5571231690998057,-0.3744113429396204,0.33251705969240536,-0.3943344616606996,-0.3785816185879898,0.0,0.0,0.0
261106.5096653,512562,200.0,0.021278110000327373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.377302971702883,1.609035211437451,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8839238348149898,3.0655758876429005,1.1549379944936997,39.419619667655965,14.532536912010457,76.66949211749436,1.226873655878909,-1.0067492287171933,0.5591027273839113,-0.42317738384616915,0.7046263072216323,-0.7792366072973511,-0.41789926790024423,0.8839238348149898,3.0655758876429005,1.1549379944936997,0.6880021530845095,0.25364061778219193,1.3381350732821158,-1.0067492287171933,0.5591027273839113,-0.42317738384616915,0.7046263072216323,-0.7792366072973511,-0.41789926790024423,0.0,0.0,0.0
261106.5237125,512563,200.0,0.030542562500161456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8085074363652383,2.113512869184719,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.880642848962653,3.0615461403707958,1.154015651702532,39.2044881340018,14.225004941518733,76.97721066820584,1.1857245946629664,-0.9911187090374303,0.5140530271778518,-0.3992192433161514,0.41756056334948444,-0.6779201494234512,-0.10071167158595373,0.880642848962653,3.0615461403707958,1.154015651702532,0.6842473994973792,0.24827317234196533,1.3435057751614963,-0.9911187090374303,0.5140530271778518,-0.3992192433161514,0.41756056334948444,-0.6779201494234512,-0.10071167158595373,0.0,0.0,0.0
261106.534635,512564,200.0,0.036154262500079075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.106187009637371,2.648787180418822,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8759590375348205,3.058354632361845,1.150717764174866,39.435420068925595,14.89359280083112,76.49223463931776,1.2012008306673287,-0.9930233709209454,0.577540807080247,-0.3510479120544371,0.5532489761088716,-0.4370532025908641,-0.541682584181564,0.8759590375348205,3.058354632361845,1.150717764174866,0.6882779221098008,0.2599422318258271,1.335041346664152,-0.9930233709209454,0.577540807080247,-0.3510479120544371,0.5532489761088716,-0.4370532025908641,-0.541682584181564,0.0,0.0,0.0
261106.5404332,512565,200.0,0.03660621000020816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9202300485621648,2.000918007503342,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8712138081731959,3.054670629135546,1.1502461568517706,39.334204406604606,14.352978818536121,76.49426568976061,1.1969782979267098,-0.9787450419035006,0.5634705662128326,-0.396630948954602,0.4018511698264513,-0.6065835980534257,-0.25093645460514635,0.8712138081731959,3.054670629135546,1.1502461568517706,0.6865113755477128,0.250506737852461,1.3350767951816538,-0.9787450419035006,0.5634705662128326,-0.396630948954602,0.4018511698264513,-0.6065835980534257,-0.25093645460514635,0.0,0.0,0.0
261106.5518892,512566,200.0,0.043653587500466134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.885745918153784,4.734425073328079,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8683754637689365,3.0525675801282657,1.1483657385297756,38.11189185625345,14.317598309683248,76.93684750098986,1.104173796446744,-0.8937133192361966,0.5618637586444775,-0.32370571898151024,-0.44002342579335096,-0.3654756066632176,-0.001593148011483192,0.8683754637689365,3.0525675801282657,1.1483657385297756,0.6651779970556362,0.24988923148194742,1.3428013049970442,-0.8937133192361966,0.5618637586444775,-0.32370571898151024,-0.44002342579335096,-0.3654756066632176,-0.001593148011483192,0.0,0.0,0.0
261106.5895079,512573,200.0,0.04668599500031228,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.054746720985787,1.9016644272029708,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8352955734900531,3.0270352321576093,1.1409572410102569,38.61091496932815,12.71145057489641,73.28992287524633,1.1928381130060153,-0.9821675703660663,0.5368567309561358,-0.4123038660843007,0.2514935391679165,-1.2097387713216108,-0.5529653979889042,0.8352955734900531,3.0270352321576093,1.1409572410102569,0.6738875934223416,0.2218566652364684,1.2791504627057577,-0.9821675703660663,0.5368567309561358,-0.4123038660843007,0.2514935391679165,-1.2097387713216108,-0.5529653979889042,0.0,0.0,0.0
261106.6067318,512580,200.0,0.025531512500136695,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.1562721793466886,0.9910066053545057,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7985447489936903,2.997106794277421,1.1335680905233072,40.06951886493406,14.546365391246814,73.65415484095426,1.3397625793073198,-1.1065426313533213,0.5334036836961634,-0.5347968624900797,0.5203309551598424,0.05021625599295709,-0.48502111878203213,0.7985447489936903,2.997106794277421,1.1335680905233072,0.6993450338830804,0.25388197027541004,1.2855075097483724,-1.1065426313533213,0.5334036836961634,-0.5347968624900797,0.5203309551598424,0.05021625599295709,-0.48502111878203213,0.0,0.0,0.0
261106.6125256,512581,200.0,0.029601179999999807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9712282691330767,0.3419681289249424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7939837258827374,2.993248364447492,1.1322387837851569,40.2264163882962,14.510913799739162,73.46309976040958,1.3136297785042736,-1.0923695230373967,0.5237026764332531,-0.5080231557802117,0.5527736602813613,-0.04329733733982105,-0.4731307691412885,0.7939837258827374,2.993248364447492,1.1322387837851569,0.7020834122539745,0.25326322327852946,1.2821729695402047,-1.0923695230373967,0.5237026764332531,-0.5080231557802117,0.5527736602813613,-0.04329733733982105,-0.4731307691412885,0.0,0.0,0.0
261106.6890828,512596,200.0,0.030539457500217367,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.48342732812828404,0.9046849213339527,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7204772809193303,2.936674734051028,1.1249793010213793,39.262948621012974,13.077596532562163,72.05617061263465,1.2420767992856636,-1.0172297956971423,0.45728755054535325,-0.5467050522776425,0.04068837751958809,-0.3484402459550398,-0.14935357131623173,0.7204772809193303,2.936674734051028,1.1249793010213793,0.6852677274780437,0.22824711774060358,1.257617423569254,-1.0172297956971423,0.45728755054535325,-0.5467050522776425,0.04068837751958809,-0.3484402459550398,-0.14935357131623173,0.0,0.0,0.0
261106.6949809,512598,200.0,0.026734817499829616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6664304083047123,2.415990235173853,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7119631015369596,2.9306691915444394,1.124703416716586,38.490234460808615,11.87543935190917,72.45461235092901,1.1625155321453005,-0.9368749692315793,0.45256742087564594,-0.5185464145747847,-0.4154819228947067,-0.6029122759944191,0.44174193920595994,0.7119631015369596,2.9306691915444394,1.124703416716586,0.6717813212056947,0.20726551681171657,1.2645715437798604,-0.9368749692315793,0.45256742087564594,-0.5185464145747847,-0.4154819228947067,-0.6029122759944191,0.44174193920595994,0.0,0.0,0.0
261106.7009692,512599,200.0,0.026054570000210456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.6416117656627875,4.0747489624712845,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.705077808737955,2.926187691065967,1.1242407217010864,39.03780065293159,12.743777831524822,71.71813804836202,1.2693411898555824,-1.0163089832518175,0.48307894826940073,-0.5873481391513661,0.06368444879725793,-0.3706192363373074,-0.2746221867953793,0.705077808737955,2.926187691065967,1.1242407217010864,0.6813381541308483,0.22242088230277135,1.2517176423437375,-1.0163089832518175,0.48307894826940073,-0.5873481391513661,0.06368444879725793,-0.3706192363373074,-0.2746221867953793,0.0,0.0,0.0
261106.7683947,512610,200.0,0.040484287500204615,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.7125938243567113,0.6536402923034916,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6511051839752464,2.8894944612945266,1.1320565386959476,38.80344735113952,13.365986832540328,69.51964892949724,1.1985614291792905,-0.9175943669339066,0.3161434881966568,-0.7032946552891731,0.07742069858075162,-0.3022775451941741,-0.5403774152712084,0.6511051839752464,2.8894944612945266,1.1320565386959476,0.6772479174016568,0.23328047800603668,1.2133467686502781,-0.9175943669339066,0.3161434881966568,-0.7032946552891731,0.07742069858075162,-0.3022775451941741,-0.5403774152712084,0.0,0.0,0.0
261106.7866283,512615,200.0,0.03298266750020776,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.4010810454365067,0.5895809309062034,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6285235450293549,2.8727785165141597,1.1408439500827,39.04780052233221,12.862334836969053,69.4345280523909,1.178676587318384,-0.8642389042981982,0.1805037274342155,-0.7808892483395558,0.1346441206527947,-0.306371523787751,-0.15606460950460382,0.6285235450293549,2.8727785165141597,1.1408439500827,0.6815126847766586,0.22449009239907802,1.2118611290825871,-0.8642389042981982,0.1805037274342155,-0.7808892483395558,0.1346441206527947,-0.306371523787751,-0.15606460950460382,0.0,0.0,0.0
261106.8202188,512623,200.0,0.025654880000089565,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.4884505698317198,0.289821632243417,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5932747277494475,2.84600285060577,1.1539484970688447,38.36682687193545,13.002257813628761,68.39156731726524,1.1572475004898461,-0.8522571938361392,0.12602056837574557,-0.7726566309110405,-0.07966279167374968,-0.25658094887236194,-0.3043138765652229,0.5932747277494475,2.84600285060577,1.1539484970688447,0.6696274524579104,0.2269322090409811,1.193658030285624,-0.8522571938361392,0.12602056837574557,-0.7726566309110405,-0.07966279167374968,-0.25658094887236194,-0.3043138765652229,0.0,0.0,0.0
261106.8262706,512624,200.0,0.023381842500331523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26394976163754996,0.13353737029272733,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5887792985808296,2.8426713655625133,1.1554195185573797,38.406699516858815,12.946789710033322,68.36688333440854,1.157142920141693,-0.8547275330965367,0.13149015402870298,-0.7688503893438965,-0.039962692293064005,-0.2478012714496384,-0.24452252571389768,0.5887792985808296,2.8426713655625133,1.1554195185573797,0.6703233613933017,0.22596410800340339,1.1932272135122686,-0.8547275330965367,0.13149015402870298,-0.7688503893438965,-0.039962692293064005,-0.2478012714496384,-0.24452252571389768,0.0,0.0,0.0
261106.8362757,512625,200.0,0.02691444750019274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4152204069971295,2.2609209989590684,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5844070066802955,2.8385976797174814,1.1578034559460828,38.75932290097356,13.520751940488255,68.27017982949334,1.183721215655174,-0.8701431298617128,0.0821974633627709,-0.7983047206194834,0.1847334885933961,0.020382028016569492,-0.4548366660808589,0.5844070066802955,2.8385976797174814,1.1578034559460828,0.6764778004656287,0.23598163870693245,1.1915394189532797,-0.8701431298617128,0.0821974633627709,-0.7983047206194834,0.1847334885933961,0.020382028016569492,-0.4548366660808589,0.0,0.0,0.0
261106.8908916,512637,200.0,0.02666217500023116,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.7040259301866617,0.7321557278569094,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5384929695817293,2.799688702339414,1.1773910119881847,37.316838687289376,11.854923944070384,66.90325383567315,1.0611228496336411,-0.814850713455871,0.054349036084127694,-0.6775294820683474,-0.18398103429715312,-0.43685102949712407,-0.13538970235692815,0.5384929695817293,2.799688702339414,1.1773910119881847,0.6513017015287983,0.2069074553975403,1.167682059730022,-0.814850713455871,0.054349036084127694,-0.6775294820683474,-0.18398103429715312,-0.43685102949712407,-0.13538970235692815,0.0,0.0,0.0
261106.8967211,512638,200.0,0.02683127499999749,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.879414974508356,7.795755133427412,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5354462140548986,2.797651424509672,1.1784878405279178,35.59499982264713,10.372076755984903,66.77653837511912,0.9945078000704346,-0.7701018732312234,0.09629658746606576,-0.621864805636311,-0.12459790637589328,-0.4005202995779138,-0.10684877347299579,0.5354462140548986,2.797651424509672,1.1784878405279178,0.6212499441519901,0.18102688966150904,1.1654704577301729,-0.7701018732312234,0.09629658746606576,-0.621864805636311,-0.12459790637589328,-0.4005202995779138,-0.10684877347299579,0.0,0.0,0.0
261106.9451004,512646,200.0,0.036593392500239484,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.3086970207060196,1.2154642893941547,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5064987601733577,2.76831174146547,1.191558489880113,37.0802106279392,11.594478897171768,64.74082580346493,1.0687549530085259,-0.8717222545783325,-0.027263884100363123,-0.617733066200027,0.4871595794639946,-0.19692400340898314,-0.6990188039817297,0.5064987601733577,2.76831174146547,1.191558489880113,0.6471717627905331,0.20236183180864842,1.1299405707305663,-0.8717222545783325,-0.027263884100363123,-0.617733066200027,0.4871595794639946,-0.19692400340898314,-0.6990188039817297,0.0,0.0,0.0
261106.9509126,512647,200.0,0.03683149250017267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9197424176366462,1.571256794832902,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5023183026337277,2.7652832221186614,1.1924901186061538,36.88939994557386,11.987888793163227,64.36597234327733,1.060913061554259,-0.8657338190086618,0.011428004191947283,-0.6131157146259567,0.33951519090419824,-0.1097045071350516,-0.8907432404628939,0.5023183026337277,2.7652832221186614,1.1924901186061538,0.6438414881352807,0.20922812980362782,1.1233981436377993,-0.8657338190086618,0.011428004191947283,-0.6131157146259567,0.33951519090419824,-0.1097045071350516,-0.8907432404628939,0.0,0.0,0.0
261107.0528608,512669,200.0,0.028778465000279804,0.11,vicon_frame_time,22,200.0,False,0.95,7,False,so3_window,1.3545606191794977,0.9079168637763185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4337987706384352,2.6762791184365446,1.2128457542690632,40.91965538052195,10.84892728574525,57.6805912535072,1.0377719071954974,-0.9635980920016862,-0.17325904254479382,-0.3441374037086806,0.7199243848613951,-0.6206961422595046,-0.7452753110394883,0.4337987706384352,2.6762791184365446,1.2128457542690632,0.7141827151715212,0.18934950144570628,1.0067162318707439,-0.9635980920016862,-0.17325904254479382,-0.3441374037086806,0.7199243848613951,-0.6206961422595046,-0.7452753110394883,0.0,0.0,0.0
261107.0594107,512670,200.0,0.031217237500071143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1711544234988391,0.5859875698670345,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4305745736951132,2.6719929968683385,1.2134150022602157,41.01250303932579,10.678182341131572,57.423898556491004,1.0463514667641125,-0.9795197444530839,-0.16792777497422917,-0.32740300031945296,0.6818415085032892,-0.6884428240565686,-0.6667145374950151,0.4305745736951132,2.6719929968683385,1.2134150022602157,0.7158032125204166,0.18636943998106226,1.002236099141987,-0.9795197444530839,-0.16792777497422917,-0.32740300031945296,0.6818415085032892,-0.6884428240565686,-0.6667145374950151,0.0,0.0,0.0
261107.1713201,512692,200.0,0.028216432499911636,0.11,vicon_frame_time,22,200.0,False,0.95,7,False,so3_window,2.2121373030306155,1.4857172215741037,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37048251896319373,2.583993072356836,1.218543504229872,31.055736319046364,1.8130558789226054,52.078696167988504,0.9701192456454231,-0.9651089272130111,-0.09191060948123755,-0.03533481640228339,-0.935463087612324,-1.395467194133078,-0.060665307772086785,0.37048251896319373,2.583993072356836,1.218543504229872,0.5420248503985432,0.031643794609839127,0.9089447182771533,-0.9651089272130111,-0.09191060948123755,-0.03533481640228339,-0.935463087612324,-1.395467194133078,-0.060665307772086785,0.0,0.0,0.0
261107.1775667,512694,200.0,0.026673110000497758,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.626428894840861,1.4877894818238278,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3657636324405149,2.5759911265219264,1.2201889723571968,30.431154013769486,0.781804238039288,51.163898288359285,0.957249173860216,-0.9461526539198637,-0.139238596475732,-0.04163831874527396,-0.9705560635136906,-1.682123461329709,-0.1765747772414948,0.3657636324405149,2.5759911265219264,1.2201889723571968,0.5311238327217653,0.013645058059831072,0.8929784832873606,-0.9461526539198637,-0.139238596475732,-0.04163831874527396,-0.9705560635136906,-1.682123461329709,-0.1765747772414948,0.0,0.0,0.0
