t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229512.8224663,2649451,200.0,0.019202349999166445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9514919648900086,0.683259090790031,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4742822412402701,2.675217599910708,1.2139257200658051,25.367818315045795,23.567591570270658,76.40107206189715,1.0639659364998955,-0.8764054898194529,0.10042078230748964,-0.5948551066664692,2.125114967892527,-0.9001131704702796,-1.1418518950798244,0.4742822412402701,2.675217599910708,1.2139257200658051,0.4427519536452693,0.4113320696664835,1.3334502595335582,-0.8764054898194529,0.10042078230748964,-0.5948551066664692,2.125114967892527,-0.9001131704702796,-1.1418518950798244,0.0,0.0,0.0
229512.8285808,2649452,200.0,0.015412949999434175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.096984755074803,0.5719870617088421,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47140860085033864,2.6706760890612626,1.2140341782885067,25.69588940250686,23.394013890611987,76.04166849487338,1.0658889180421673,-0.8904878939041828,0.09852778983122712,-0.5774450372513115,2.045100080983482,-0.9238764319623723,-1.0810662502895785,0.47140860085033864,2.6706760890612626,1.2140341782885067,0.4484778743020632,0.40830256764846773,1.3271774839455812,-0.8904878939041828,0.09852778983122712,-0.5774450372513115,2.045100080983482,-0.9238764319623723,-1.0810662502895785,0.0,0.0,0.0
229512.8344662,2649453,200.0,0.020894210001314074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4647757145848703,0.2733728756541889,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4683220491275182,2.6662529208603356,1.2142459335108597,26.114840438981794,23.170142792576502,75.65920214484228,1.0686206863328458,-0.89828240270964,0.10247570929537983,-0.5696820387243109,2.03593332997752,-0.9763510753892929,-1.0278387203407624,0.4683220491275182,2.6662529208603356,1.2142459335108597,0.4557899492931936,0.4043952798876935,1.3205021868594535,-0.89828240270964,0.10247570929537983,-0.5696820387243109,2.03593332997752,-0.9763510753892929,-1.0278387203407624,0.0,0.0,0.0
229512.8408646,2649455,200.0,0.016212595000326173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6143883578678508,0.6473883781654288,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4625678897977896,2.6569762388924696,1.2135543771540165,26.595291199440478,22.759987533019526,75.14547171477429,1.076194437442541,-0.9380693127639337,0.10792155283316533,-0.5163074375475787,1.7847948398471305,-0.9857131889219909,-0.8483148456617706,0.4625678897977896,2.6569762388924696,1.2135543771540165,0.46417539695690824,0.3972367201640523,1.3115358993870805,-0.9380693127639337,0.10792155283316533,-0.5163074375475787,1.7847948398471305,-0.9857131889219909,-0.8483148456617706,0.0,0.0,0.0
229512.8496104,2649456,200.0,0.020983994999625492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9018615932933938,0.206597281180285,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4595164749555831,2.6524602080850856,1.213588715485039,26.878360354668065,22.595053832464973,74.80579363401137,1.079208171886572,-0.9429724348283177,0.10778482985969651,-0.5136883256146932,1.7281988670941706,-0.9891562142864533,-0.8266027915637145,0.4595164749555831,2.6524602080850856,1.213588715485039,0.46911588572646856,0.394358084041877,1.3056073984809125,-0.9429724348283177,0.10778482985969651,-0.5136883256146932,1.7281988670941706,-0.9891562142864533,-0.8266027915637145,0.0,0.0,0.0
229512.8554165,2649457,200.0,0.0193166125011588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9678510325692339,1.4854702353035618,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.456394573409725,2.647486116701097,1.2136480532950251,26.80734163472974,22.424370875616074,74.57017978365047,1.1003832107144287,-0.9654410831460476,0.1049655125409367,-0.5174446507337764,1.4513138614775483,-0.9700753349606421,-0.7569812403238874,0.456394573409725,2.647486116701097,1.2136480532950251,0.4678763752329931,0.3913791044678243,1.3014951610288135,-0.9654410831460476,0.1049655125409367,-0.5174446507337764,1.4513138614775483,-0.9700753349606421,-0.7569812403238874,0.0,0.0,0.0
229512.8614229,2649458,200.0,0.01902824750002296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4143328936188726,0.5161537305775881,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4532175484606702,2.643656314561838,1.2145368520852895,27.198482133504868,22.306148708707095,74.14145583480527,1.076848700790726,-0.9254870037224907,0.10146319899198328,-0.5410934758299659,1.5318945257532108,-0.9744050109036705,-0.8051061795889065,0.4532175484606702,2.643656314561838,1.2145368520852895,0.47470306477451185,0.3893157384064203,1.294012516539313,-0.9254870037224907,0.10146319899198328,-0.5410934758299659,1.5318945257532108,-0.9744050109036705,-0.8051061795889065,0.0,0.0,0.0
229512.8671741,2649459,200.0,0.019619130000474626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0119739116339646,0.19434554292516726,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4500530545130883,2.63935525348432,1.2144841414125276,27.483367526944097,22.09065840716721,73.78410276815035,1.0744442766926823,-0.9299456495166056,0.10817094179429763,-0.527191274599774,1.5208648442552195,-1.011776044392611,-0.7843293248274787,0.4500530545130883,2.63935525348432,1.2144841414125276,0.4796752528808659,0.385554723138434,1.2877755289340858,-0.9299456495166056,0.10817094179429763,-0.527191274599774,1.5208648442552195,-1.011776044392611,-0.7843293248274787,0.0,0.0,0.0
229512.8731282,2649461,200.0,0.015098145000189408,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6962904362640552,0.32101845403002666,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4441306847696098,2.6305106514056376,1.2134845456192198,27.98360827255721,21.665292366855567,73.23012385432251,1.070201575301389,-0.9544776805965706,0.11537455463251778,-0.4700983739217926,1.4356759266140782,-1.030408870387917,-0.6848766432649763,0.4441306847696098,2.6305106514056376,1.2134845456192198,0.48840610094444603,0.37813068520882487,1.2781067729011681,-0.9544776805965706,0.11537455463251778,-0.4700983739217926,1.4356759266140782,-1.030408870387917,-0.6848766432649763,0.0,0.0,0.0
229512.878803,2649462,200.0,0.019146885000296068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2340651161333098,0.6599058889365582,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44111882968599314,2.62573032456407,1.2126885359384583,28.04334088749914,21.50249403554547,72.94323222212373,1.0843449059666286,-0.9828027971100493,0.11827545561255384,-0.44262111753517,1.2925399205002552,-1.0151844728272017,-0.6632645630846958,0.44111882968599314,2.62573032456407,1.2126885359384583,0.4894486317460087,0.3752893183107111,1.2730995693228788,-0.9828027971100493,0.11827545561255384,-0.44262111753517,1.2925399205002552,-1.0151844728272017,-0.6632645630846958,0.0,0.0,0.0
229512.8852519,2649463,200.0,0.019121847499583722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.371164233681507,1.6117727951758145,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43805422023087415,2.6221800452493587,1.2132536871353434,28.7418009593581,21.119619837598165,72.59482299826391,1.0498162297084137,-0.9368965066277991,0.11384737172779955,-0.45975844524977183,1.5571398731755632,-1.1317407981572938,-0.6129218520397645,0.43805422023087415,2.6221800452493587,1.2132536871353434,0.5016390596936637,0.36860690293559806,1.2670186812222068,-0.9368965066277991,0.11384737172779955,-0.45975844524977183,1.5571398731755632,-1.1317407981572938,-0.6129218520397645,0.0,0.0,0.0
229512.8915223,2649465,200.0,0.015244747499629497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1396604883634185,0.9063729464715676,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4316775986039043,2.6127642708170042,1.211785393422019,28.719811967798503,20.868809232699682,71.98440643318918,1.0862229364589864,-0.9935859205510438,0.12552165868045229,-0.420608605920547,1.197475093639755,-1.0518076739518294,-0.6273989674790207,0.4316775986039043,2.6127642708170042,1.211785393422019,0.5012552793917555,0.36422943208120095,1.2563649023529386,-0.9935859205510438,0.12552165868045229,-0.420608605920547,1.197475093639755,-1.0518076739518294,-0.6273989674790207,0.0,0.0,0.0
229512.9015363,2649466,200.0,0.022951645000086146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8031768903714234,0.18026480545233753,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4283315992826848,2.608739056558806,1.2116847561752384,28.981555491705606,20.62637501719836,71.69221313291781,1.0766747086825423,-0.9791961110608932,0.13331388322816845,-0.42735326480382324,1.2103919050128416,-1.0767502280004515,-0.5940105368671992,0.4283315992826848,2.608739056558806,1.2116847561752384,0.505823565679707,0.3599981568012134,1.251265167210935,-0.9791961110608932,0.13331388322816845,-0.42735326480382324,1.2103919050128416,-1.0767502280004515,-0.5940105368671992,0.0,0.0,0.0
229512.9075266,2649468,200.0,0.015455120000460027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5530101850424018,0.4313438070060179,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42249957496139956,2.599715649685403,1.210123326322319,29.238258975659953,20.354451829940526,70.96966968164142,1.0787855708721177,-1.0033502799228384,0.12047419235022186,-0.37756124361248233,1.1152992691890122,-1.0508460196717153,-0.6554023929785399,0.42249957496139956,2.599715649685403,1.210123326322319,0.5103038866760508,0.3552522018710471,1.2386544049974386,-1.0033502799228384,0.12047419235022186,-0.37756124361248233,1.1152992691890122,-1.0508460196717153,-0.6554023929785399,0.0,0.0,0.0
229512.9139932,2649469,200.0,0.019678662499693782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.363680894005672,0.1980566477413026,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4193403336248034,2.5954547586875996,1.2096864460758525,29.330304381035603,20.18678910295946,70.65942820143003,1.0754982836695293,-1.0001846037305941,0.12203137489039013,-0.3760793269760231,1.0454946145912203,-1.043599420900828,-0.6461315162331603,0.4193403336248034,2.5954547586875996,1.2096864460758525,0.5119103820611888,0.3523259352523551,1.2332396696914891,-1.0001846037305941,0.12203137489039013,-0.3760793269760231,1.0454946145912203,-1.043599420900828,-0.6461315162331603,0.0,0.0,0.0
229512.9199684,2649470,200.0,0.019252545000272063,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.568234229480329,5.301926372481197,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4169839495590577,2.5920440520976693,1.2073681076882046,30.73050981653388,19.910304572335512,69.82259851145062,1.0326401222981285,-0.984773794689624,0.13701995077346038,-0.2789116859554841,1.0108202401418733,-1.0355477176692764,-0.635830635694559,0.4169839495590577,2.5920440520976693,1.2073681076882046,0.5363485771149548,0.34750036986213617,1.218634236322905,-0.984773794689624,0.13701995077346038,-0.2789116859554841,1.0108202401418733,-1.0355477176692764,-0.635830635694559,0.0,0.0,0.0
229512.9259842,2649471,200.0,0.019401445000839727,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.833903529526888,4.9065063226272265,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41259271332516567,2.587275592378806,1.2092568687081915,29.724037886680776,19.735302084974514,70.00969909380166,1.0789641292743164,-0.987627915074889,0.1264686312806349,-0.41564453434096105,0.9838516323996711,-1.0292853631334928,-0.6278189437446252,0.41259271332516567,2.587275592378806,1.2092568687081915,0.5187823281101167,0.344446000258507,1.2218997575173294,-0.987627915074889,0.1264686312806349,-0.41564453434096105,0.9838516323996711,-1.0292853631334928,-0.6278189437446252,0.0,0.0,0.0
229512.9320183,2649472,200.0,0.019529712499628798,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.066292731080735,4.782822501167613,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4104738991821133,2.583622153914983,1.206341481884864,30.9982280959026,19.51706221874969,69.19986568568414,1.038880793639912,-0.9901090022412911,0.1394070264575477,-0.2819984894443823,0.9628763209455241,-1.0244147061800455,-0.6353662267388259,0.4104738991821133,2.583622153914983,1.206341481884864,0.5410211425577129,0.34063699603377184,1.207765498153032,-0.9901090022412911,0.1394070264575477,-0.2819984894443823,0.9628763209455241,-1.0244147061800455,-0.6353662267388259,0.0,0.0,0.0
229512.9381051,2649474,200.0,0.019396769999142437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4160098858458892,2.2221555619536737,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4027066051779262,2.5749584691163876,1.2076059648429713,30.272493631317776,19.092040257243678,69.05192742207156,1.079426560769033,-0.9894875645888737,0.13454456862822273,-0.4098460914420046,0.3275453456572812,-0.946791517389596,-0.39722431245830286,0.4027066051779262,2.5749584691163876,1.2076059648429713,0.5283546866555096,0.33321896341220736,1.2051834883633088,-0.9894875645888737,0.13454456862822273,-0.4098460914420046,0.3275453456572812,-0.946791517389596,-0.39722431245830286,0.0,0.0,0.0
229512.9439457,2649475,200.0,0.01934777000074408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6747257466334038,0.22635507244402728,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3994180438524091,2.5709331238253386,1.2070683707788548,30.47332418524734,18.898077308449707,68.7216926152304,1.0715196960198599,-0.9873487632712101,0.13743136423487512,-0.392949740742815,0.45233164099862,-0.9782025623826116,-0.430694365239806,0.3994180438524091,2.5709331238253386,1.2070683707788548,0.5318598410601845,0.3298336713288754,1.199419803679243,-0.9873487632712101,0.13743136423487512,-0.392949740742815,0.45233164099862,-0.9782025623826116,-0.430694365239806,0.0,0.0,0.0
229512.9499191,2649476,200.0,0.020753969999049632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1505456423582854,0.6917794040885147,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39626428428348515,2.5672070388597032,1.2067689353658833,30.811131317102713,18.554724856011656,68.43099623787444,1.0506963110607999,-0.969442754615014,0.13640895518660057,-0.38149191412941735,0.627774317310737,-1.0686686865091277,-0.39490367120915704,0.39626428428348515,2.5672070388597032,1.2067689353658833,0.5377556877477794,0.3238410405390342,1.1943461947707616,-0.969442754615014,0.13640895518660057,-0.38149191412941735,0.627774317310737,-1.0686686865091277,-0.39490367120915704,0.0,0.0,0.0
229512.9562596,2649478,200.0,0.016759270000392762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6367315780661225,0.2770194841304411,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38967447152930257,2.558904722097044,1.2048118871480382,31.054799822546983,18.188112780171036,67.67619991553353,1.0595482724829768,-0.9960864915443133,0.1489289930439993,-0.3290507530997329,0.6908000935953583,-1.1050666436113759,-0.4981968296531057,0.38967447152930257,2.558904722097044,1.2048118871480382,0.5420085054511956,0.31744245273804417,1.1811725137639684,-0.9960864915443133,0.1489289930439993,-0.3290507530997329,0.6908000935953583,-1.1050666436113759,-0.4981968296531057,0.0,0.0,0.0
229512.9666017,2649479,200.0,0.023202439999468423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2716102964175584,0.7753707065030143,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3865257937937181,2.55490709271509,1.2046330736310646,30.96915201394947,18.031611156197048,67.33084932968603,1.0498967117046811,-0.9861180747607283,0.13421121741135847,-0.3344272671291295,0.5882873904336716,-1.0973105390062294,-0.5319231570108123,0.3865257937937181,2.55490709271509,1.2046330736310646,0.5405136691940511,0.31471098411498,1.1751450089672382,-0.9861180747607283,0.13421121741135847,-0.3344272671291295,0.5882873904336716,-1.0973105390062294,-0.5319231570108123,0.0,0.0,0.0
229512.972435,2649481,200.0,0.016447340000186612,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4035544566665519,0.3468835821727536,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3801758925338916,2.546579424113104,1.2024538222376369,31.062918653193936,17.591335732529895,66.69252938524758,1.056072368018298,-1.0079964969785569,0.1427144999069781,-0.2808282038667674,0.563440693398729,-1.1292488429894263,-0.5263397751021675,0.3801758925338916,2.546579424113104,1.2024538222376369,0.5421502057773968,0.30702672835637523,1.16400422425564,-1.0079964969785569,0.1427144999069781,-0.2808282038667674,0.563440693398729,-1.1292488429894263,-0.5263397751021675,0.0,0.0,0.0
229512.9797554,2649482,200.0,0.021318717499710964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.544847963605004,1.1977008865307155,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3767805562240416,2.5431516764429034,1.2019025243924593,31.519586087559667,17.24009545474402,66.3620116193754,1.0360411073893778,-0.9842506105173667,0.15472579500121214,-0.2840630920377409,0.7927733792099063,-1.210957869952128,-0.48926630894028117,0.3767805562240416,2.5431516764429034,1.2019025243924593,0.5501205560937139,0.3008964290433922,1.1582356010048347,-0.9842506105173667,0.15472579500121214,-0.2840630920377409,0.7927733792099063,-1.210957869952128,-0.48926630894028117,0.0,0.0,0.0
229512.9859196,2649483,200.0,0.019765217499483605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.064637126840074,3.473357769985876,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37496505073069875,2.5392025032948027,1.1983921221279248,32.458988570786275,16.97859676635639,65.52901910594316,1.0211464866321016,-0.9993638461814773,0.15908212686420148,-0.13676595709024914,1.3497544096504965,-1.3835441538041915,-0.7199802714543858,0.37496505073069875,2.5392025032948027,1.1983921221279248,0.5665162224274289,0.2963324159413814,1.1436971390009791,-0.9993638461814773,0.15908212686420148,-0.13676595709024914,1.3497544096504965,-1.3835441538041915,-0.7199802714543858,0.0,0.0,0.0
229512.9919681,2649484,200.0,0.020768170000366966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6626916423082436,0.2512692963259927,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37184369825622765,2.535288375180291,1.1978602630702828,32.534121212711014,16.8245498864686,65.10590340334545,1.0157937939498336,-0.9922463527317887,0.14272636913870407,-0.16405301237692013,1.2400659220557548,-1.3550763860293424,-0.7504848442447508,0.37184369825622765,2.535288375180291,1.1978602630702828,0.5678275344047377,0.2936437906849152,1.13631237687376,-0.9922463527317887,0.14272636913870407,-0.16405301237692013,1.2400659220557548,-1.3550763860293424,-0.7504848442447508,0.0,0.0,0.0
229512.99782,2649485,200.0,0.01981193750019544,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.020278114504144,7.331069492029938,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36761092145679175,2.5293194197363515,1.1991806462720433,30.432942940527393,16.84227617440194,65.60835130378675,1.1014065765143684,-1.0589454666741318,0.09934173809622832,-0.28611564877060935,1.118190932429082,-1.3217463476716513,-0.7393867297218502,0.36761092145679175,2.5293194197363515,1.1991806462720433,0.5311550553837678,0.2939531727735085,1.1450817470561931,-1.0589454666741318,0.09934173809622832,-0.28611564877060935,1.118190932429082,-1.3217463476716513,-0.7393867297218502,0.0,0.0,0.0
229513.0114355,2649486,200.0,0.019716237499084185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.670111961020011,3.404090292996912,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.366429529019876,2.524779098401586,1.1957792943215702,31.159091522853306,16.792204963299188,64.676383137716,1.075875716855069,-1.0662425767362456,0.07379698552696838,-0.12324500233434313,1.5111595796095332,-1.3922077925379206,-1.0470868739436168,0.366429529019876,2.524779098401586,1.1957792943215702,0.5438287390040442,0.2930792652793044,1.1288158340344854,-1.0662425767362456,0.07379698552696838,-0.12324500233434313,1.5111595796095332,-1.3922077925379206,-1.0470868739436168,0.0,0.0,0.0
229513.0174019,2649489,200.0,0.020273474998731375,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3221293030263297,0.7199915760351993,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35520021608789376,2.5159987691469516,1.197025468571854,32.21442982809928,15.392802797474413,63.97066228531867,0.9840919112514975,-0.9275124359240119,0.1346302772421,-0.3000537609273484,1.489048989555832,-1.5541585479818791,-0.5582164579559071,0.35520021608789376,2.5159987691469516,1.197025468571854,0.5622478671530033,0.2686550899261224,1.116498681560171,-0.9275124359240119,0.1346302772421,-0.3000537609273484,1.489048989555832,-1.5541585479818791,-0.5582164579559071,0.0,0.0,0.0
229513.02403,2649490,200.0,0.026205732500150593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3811466796760201,1.8223567382519432,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35218794733689496,2.5119189844600323,1.1964934186307987,32.03594119106905,15.277941479671275,63.586216811844736,0.9910557638293006,-0.9433818193800739,0.1161757576868527,-0.2805805823792973,1.1961721429331829,-1.4664218197578924,-0.6123199946228876,0.35218794733689496,2.5119189844600323,1.1964934186307987,0.5591326527594287,0.26665038174727806,1.1097888422536624,-0.9433818193800739,0.1161757576868527,-0.2805805823792973,1.1961721429331829,-1.4664218197578924,-0.6123199946228876,0.0,0.0,0.0
229513.0299091,2649491,200.0,0.02203573249999227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.539971552124867,1.2816661075227533,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3493750105737945,2.508840532090292,1.195952385455493,32.57967135418802,15.058287556776834,62.88895651548415,0.9574725669931821,-0.9153366260118443,0.11056677418797121,-0.25823935809909504,1.4192847538394324,-1.539282016233571,-0.772883775187563,0.3493750105737945,2.508840532090292,1.195952385455493,0.5686225343482607,0.2628166975778483,1.0976193543387387,-0.9153366260118443,0.11056677418797121,-0.25823935809909504,1.4192847538394324,-1.539282016233571,-0.772883775187563,0.0,0.0,0.0
