t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77898.9560117,1198301,200.0,0.015407645000592484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1666522216505069,0.6921383663769001,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.543237419371812,2.333425894423931,1.4960008597934724,-45.097842950797165,-45.108870134555886,91.16978507416847,1.5350871446717922,-0.13160437437264993,1.1901316463086857,0.9606037137327528,0.202850527585975,0.4513673120175594,0.6190508175692855,2.543237419371812,2.333425894423931,1.4960008597934724,-0.7871058450387256,-0.7872983057025378,1.5912129278798224,-0.13160437437264993,1.1901316463086857,0.9606037137327528,0.202850527585975,0.4513673120175594,0.6190508175692855,0.0,0.0,0.0
77898.9616651,1198302,200.0,0.015245290000086951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9626614983356583,0.036051370722744946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5354871101111374,2.333453266729921,1.4972627818555198,-45.04744764771795,-44.859347920441174,91.24607055612803,1.5428639735969043,-0.13407260272047197,1.2031693891339648,0.9564712223971977,0.22973557093917868,0.45643253809226886,0.6408232521331322,2.5354871101111374,2.333453266729921,1.4972627818555198,-0.786226281072453,-0.7829433215093697,1.5925443607114875,-0.13407260272047197,1.2031693891339648,0.9564712223971977,0.22973557093917868,0.45643253809226886,0.6408232521331322,0.0,0.0,0.0
77898.9676632,1198303,200.0,0.014276290000373391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2919971696787733,0.3884355016332099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5278987844890244,2.3335571884553197,1.498710132889315,-44.93669932695044,-44.55872204718326,91.36921906979806,1.543057904654492,-0.1378436925861173,1.2161005860094853,0.9397479333514502,0.30628311999568647,0.46804999215466736,0.6936844969964783,2.5278987844890244,2.3335571884553197,1.498710132889315,-0.784293358234005,-0.777696410204336,1.594693707743967,-0.1378436925861173,1.2161005860094853,0.9397479333514502,0.30628311999568647,0.46804999215466736,0.6936844969964783,0.0,0.0,0.0
77898.9733819,1198304,200.0,0.014871062500170746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4060591692500168,0.5386917765381173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.520301210966516,2.3337165481946345,1.5000805565013362,-44.79048801222751,-44.25118932425678,91.50516690444418,1.5432076452462107,-0.1354632824858923,1.2274566586792317,0.925467280085319,0.39564426224695703,0.4769961104487905,0.7443326589334616,2.520301210966516,2.3337165481946345,1.5000805565013362,-0.7817414893884203,-0.7723289516316454,1.5970664450694985,-0.1354632824858923,1.2274566586792317,0.925467280085319,0.39564426224695703,0.4769961104487905,0.7443326589334616,0.0,0.0,0.0
77898.9793904,1198305,200.0,0.015207825000106125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9253561883753492,0.9777967777115384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.512610921640188,2.3339307231678963,1.501547928091924,-44.52483151280126,-43.91580999892384,91.71447925177405,1.5481718002343474,-0.13230833132131734,1.246358678371682,0.9088016688757908,0.5689818990112097,0.47480420821068875,0.8196428925043027,2.512610921640188,2.3339307231678963,1.501547928091924,-0.7771049087941098,-0.7664754781614684,1.6007196346954826,-0.13230833132131734,1.246358678371682,0.9088016688757908,0.5689818990112097,0.47480420821068875,0.8196428925043027,0.0,0.0,0.0
77898.9855258,1198307,200.0,0.014956455000241073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.27426340240658,1.1145469321655959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.497941956067979,2.334401106615025,1.504847261611199,-43.907237475474204,-43.14073853839316,92.23609036695889,1.530179564268456,-0.1311316137427546,1.2664710660062286,0.8487078636085975,0.90555814687787,0.48500567627775076,0.9964821007094782,2.497941956067979,2.334401106615025,1.504847261611199,-0.7663258594020679,-0.7529479292369667,1.6098234660704573,-0.1311316137427546,1.2664710660062286,0.8487078636085975,0.90555814687787,0.48500567627775076,0.9964821007094782,0.0,0.0,0.0
77898.9913281,1198308,200.0,0.01600705500011241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7724850404399611,0.9769860482596744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.490243979548924,2.334321675295952,1.5061444771355135,-43.96714668628149,-42.92637162996532,92.24375992914968,1.5369505958522656,-0.1331404444766563,1.2648035344327901,0.8629963936318126,0.7228147284440328,0.4917150301465484,0.9192818133112759,2.490243979548924,2.334321675295952,1.5061444771355135,-0.7673714723829264,-0.7492065208775798,1.6099573251828732,-0.1331404444766563,1.2648035344327901,0.8629963936318126,0.7228147284440328,0.4917150301465484,0.9192818133112759,0.0,0.0,0.0
77898.9972895,1198309,200.0,0.01454820000068053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4635871767196944,0.3135345673229672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.482674056454531,2.3343117351466653,1.5073464488140085,-43.78069911697397,-42.67680431457917,92.42497826176198,1.5359561732349667,-0.126023311065671,1.2641727953280413,0.8632187641143668,0.7824536094750525,0.460813288238475,0.9224594610305549,2.482674056454531,2.3343117351466653,1.5073464488140085,-0.7641173484161699,-0.7448507495187284,1.613120181751932,-0.126023311065671,1.2641727953280413,0.8632187641143668,0.7824536094750525,0.460813288238475,0.9224594610305549,0.0,0.0,0.0
77899.003376,1198310,200.0,0.014571800000302622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9492129831060109,0.5226257821333088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4750699038284614,2.3342897485734744,1.5087173351758278,-43.73689124986002,-42.434864479129395,92.51522323918714,1.53802558146901,-0.1267121301850169,1.266369162024865,0.8635831580047765,0.713035701484658,0.45892423790611114,0.8939971632204667,2.4750699038284614,2.3342897485734744,1.5087173351758278,-0.7633527568967553,-0.7406281027983965,1.614695253741389,-0.1267121301850169,1.266369162024865,0.8635831580047765,0.713035701484658,0.45892423790611114,0.8939971632204667,0.0,0.0,0.0
77899.0091533,1198311,200.0,0.014846454999997894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.292454201603141,0.2806866359774715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.467495935399569,2.3343682935040837,1.5099954135746052,-43.564916797326624,-42.231070373959824,92.68118706384236,1.5376244017467524,-0.1192726337319813,1.2700796680808952,0.8584640216207187,0.7592721127620167,0.41895326687177725,0.8784816870994272,2.467495935399569,2.3343682935040837,1.5099954135746052,-0.7603512364707328,-0.7370712246670319,1.617591868920825,-0.1192726337319813,1.2700796680808952,0.8584640216207187,0.7592721127620167,0.41895326687177725,0.8784816870994272,0.0,0.0,0.0
77899.0151479,1198313,200.0,0.015745507500104436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3989474096416044,0.19412113505702794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.452244873461029,2.334931790165822,1.5128377767456003,-43.18073810910967,-41.78692156069618,93.02715895495668,1.5432857163766345,-0.10137127992321238,1.2942729109747528,0.8344532928186044,0.8527151043957977,0.37047877630599685,0.8725600513427176,2.452244873461029,2.334931790165822,1.5128377767456003,-0.7536460534453542,-0.7293193655067558,1.6236302175401214,-0.10137127992321238,1.2942729109747528,0.8344532928186044,0.8527151043957977,0.37047877630599685,0.8725600513427176,0.0,0.0,0.0
77899.021125,1198314,200.0,0.01619130749950186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.337122088690739,1.0720011327878243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4448507798593875,2.335226288751186,1.5142848817330494,-42.80857793368178,-41.57909696183981,93.35223877901895,1.5353677755061117,-0.09159706006722966,1.3010595360082409,0.8100668295959582,1.0528875341322874,0.3008438557295101,0.9128947359727851,2.4448507798593875,2.335226288751186,1.5142848817330494,-0.7471506330393378,-0.7256921419900757,1.6293039308018118,-0.09159706006722966,1.3010595360082409,0.8100668295959582,1.0528875341322874,0.3008438557295101,0.9128947359727851,0.0,0.0,0.0
77899.0271551,1198315,200.0,0.015364727499975495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4410785381316466,0.874061566759794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4369087669583016,2.3352801786638735,1.5153328312617034,-42.76631925793913,-41.525981763936564,93.43441476197503,1.549832433715764,-0.08303316004047896,1.3059303240718683,0.8304408802561236,0.9336973522760851,0.249075912573873,0.8079874238994736,2.4369087669583016,2.3352801786638735,1.5153328312617034,-0.7464130800100959,-0.7247651069038157,1.6307381722704584,-0.08303316004047896,1.3059303240718683,0.8304408802561236,0.9336973522760851,0.249075912573873,0.8079874238994736,0.0,0.0,0.0
77899.0333296,1198316,200.0,0.015180127499509333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4446375529410497,1.643393958788698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.428759706875869,2.335408787675475,1.5161475329474186,-42.86118221484178,-41.504953317855254,93.39366841112088,1.5687589891648341,-0.0687981361078461,1.3097867624660833,0.8606568534684276,0.7071694268684525,0.22859985924093862,0.6686100819513962,2.428759706875869,2.335408787675475,1.5161475329474186,-0.7480687509462247,-0.7243980912831187,1.6300270142898805,-0.0687981361078461,1.3097867624660833,0.8606568534684276,0.7071694268684525,0.22859985924093862,0.6686100819513962,0.0,0.0,0.0
77899.0393132,1198317,200.0,0.01513050499967604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1089921186006233,0.8974533199520345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.42103778537696,2.335810312214624,1.517598175317284,-42.544371558424395,-41.31776648160956,93.70712344468701,1.56952056287052,-0.06043672224738786,1.327139959459754,0.8357282619862443,0.8942534011303417,0.17777189862458298,0.7315418662987241,2.42103778537696,2.335810312214624,1.517598175317284,-0.7425393618863367,-0.7211310646742399,1.6354978366825588,-0.06043672224738786,1.327139959459754,0.8357282619862443,0.8942534011303417,0.17777189862458298,0.7315418662987241,0.0,0.0,0.0
77899.0452185,1198319,200.0,0.015364830000701157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3691034636197665,1.0262858718028216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.405579818754441,2.3367706997301783,1.5203494388294594,-41.848647652026216,-40.8867730257323,94.42530785298565,1.570627710379822,-0.03336299605238449,1.35664317129497,0.7907449784134561,1.2332409521938215,0.10223704055018927,0.8718368212456984,2.405579818754441,2.3367706997301783,1.5203494388294594,-0.7303966890348517,-0.7136088098146329,1.6480325192438574,-0.03336299605238449,1.35664317129497,0.7907449784134561,1.2332409521938215,0.10223704055018927,0.8718368212456984,0.0,0.0,0.0
77899.0512626,1198320,200.0,0.015506329999491253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8609683456499584,0.033124607667010704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3978318738127777,2.3372851780808315,1.5216506791146918,-41.61251890168772,-40.68107592231421,94.72926754931746,1.5714336648211966,-0.019141245178114358,1.3663776214691612,0.7759185338775495,1.2805879171514927,0.08537840159360016,0.9061129934391928,2.3978318738127777,2.3372851780808315,1.5216506791146918,-0.7262754648828254,-0.7100187180981719,1.6533376167382094,-0.019141245178114358,1.3663776214691612,0.7759185338775495,1.2805879171514927,0.08537840159360016,0.9061129934391928,0.0,0.0,0.0
77899.0569335,1198321,200.0,0.01600714749974116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0548780571196636,0.07336320552508035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3900684644972965,2.3378995008367935,1.5228960640621174,-41.34295487987926,-40.471246316146214,95.06441188409589,1.5725910092223505,-0.0007037870401189472,1.3766618334354708,0.7601606299545256,1.3508111627040302,0.06451929596616005,0.9469039672313633,2.3900684644972965,2.3378995008367935,1.5228960640621174,-0.7215706851573498,-0.7063565006023773,1.6591869888494992,-0.0007037870401189472,1.3766618334354708,0.7601606299545256,1.3508111627040302,0.06451929596616005,0.9469039672313633,0.0,0.0,0.0
77899.0629889,1198322,200.0,0.014745347500584953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9164075237977005,0.029199518095880755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3821972161097933,2.3385160152303324,1.5239485853512167,-41.08849495284712,-40.28746348158799,95.3792092631437,1.5769099189350553,0.02088031944974289,1.3849736673463613,0.7536954593551762,1.3923638625493746,0.04227005842407536,0.9644829919701741,2.3821972161097933,2.3385160152303324,1.5239485853512167,-0.7171295216162545,-0.7031488850306884,1.6646812395905322,0.02088031944974289,1.3849736673463613,0.7536954593551762,1.3923638625493746,0.04227005842407536,0.9644829919701741,0.0,0.0,0.0
77899.0687159,1198323,200.0,0.014985632500233168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5994355571636123,0.5876724725287362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.374449452328074,2.3393011523882867,1.5253283585337551,-40.745163727411246,-40.029050442626,95.80503868009629,1.577707673285152,0.0380594429919178,1.400028720640311,0.7263832063891944,1.519816462578549,0.02481969286629368,1.0452811984374681,2.374449452328074,2.3393011523882867,1.5253283585337551,-0.7111372613074916,-0.6986387266707172,1.6721133649682027,0.0380594429919178,1.400028720640311,0.7263832063891944,1.519816462578549,0.02481969286629368,1.0452811984374681,0.0,0.0,0.0
77899.074669,1198325,200.0,0.014847447499730196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.178746630233221,0.12787463257463935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.358773209410758,2.340782252322537,1.5274211529617185,-40.19911560125888,-39.56477218924379,96.53570004517628,1.581664462571247,0.08041736728655657,1.4130989819662843,0.7059368147117285,1.5937306174716932,0.011673747611431718,1.1122577640175186,2.358773209410758,2.340782252322537,1.5274211529617185,-0.7016069236317874,-0.6905355425037891,1.684865811505965,0.08041736728655657,1.4130989819662843,0.7059368147117285,1.5937306174716932,0.011673747611431718,1.1122577640175186,0.0,0.0,0.0
77899.0804622,1198326,200.0,0.014547547500794325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.395425328237407,0.2738430037696238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3509408016912356,2.341494730544083,1.5284894546961525,-39.91186755315936,-39.305800292426795,96.94875370912065,1.5828876800936393,0.09734505226410958,1.419390053012406,0.6938221861553295,1.647868033612178,0.005610976912443538,1.1659012979996441,2.3509408016912356,2.341494730544083,1.5284894546961525,-0.6965934994225238,-0.6860156302341975,1.6920749579292202,0.09734505226410958,1.419390053012406,0.6938221861553295,1.647868033612178,0.005610976912443538,1.1659012979996441,0.0,0.0,0.0
77899.0862416,1198327,200.0,0.014831232500214729,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.376217112502799,3.205544121057279,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3438929175714076,2.3426936108080887,1.530317396409792,-39.10996638686621,-38.76736148950279,97.74534022518523,1.5567583705648185,0.11460011558401051,1.427517182537044,0.6103754020217882,1.6748467668674487,-0.0011253737497886147,1.1893283228656417,2.3438929175714076,2.3426936108080887,1.530317396409792,-0.6825976837951258,-0.6766181003026768,1.7059780154115378,0.11460011558401051,1.427517182537044,0.6103754020217882,1.6748467668674487,-0.0011253737497886147,1.1893283228656417,0.0,0.0,0.0
77899.0921887,1198328,200.0,0.01659310500056664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7849177262812392,0.4036029308390507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3360035250795166,2.3434318175526094,1.5310931119600468,-38.91207974503086,-38.5809589552462,98.07207831677935,1.5639738472787965,0.1377689484259756,1.4285749849034248,0.6214558908963864,1.6296136579634966,-0.010090481411638014,1.1746829696417493,2.3360035250795166,2.3434318175526094,1.5310931119600468,-0.6791439103493842,-0.6733647623458379,1.7116806709015382,0.1377689484259756,1.4285749849034248,0.6214558908963864,1.6296136579634966,-0.010090481411638014,1.1746829696417493,0.0,0.0,0.0
77899.0981803,1198329,200.0,0.015074304999899242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9719602486870773,0.28760271692049355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.328203631318865,2.3442106842586337,1.5320549665538097,-38.7032260154052,-38.336792708278836,98.42465059954479,1.5672972513613113,0.15433912413168166,1.4315866897853782,0.6189989164096575,1.6070900649577384,0.0016235054308026686,1.1930903493598266,2.328203631318865,2.3442106842586337,1.5320549665538097,-0.6754987251123463,-0.6691032574140197,1.7178342180870674,0.15433912413168166,1.4315866897853782,0.6189989164096575,1.6070900649577384,0.0016235054308026686,1.1930903493598266,0.0,0.0,0.0
77899.1042204,1198330,200.0,0.015253472500623148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2368336531609123,0.05218486778909759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3202919311032706,2.344859124541784,1.5329706969644208,-38.453482693745975,-38.080138018100186,98.82357740933925,1.573991549939458,0.16765472499454942,1.4368897749416327,0.6202330748484826,1.6280879711501524,0.004360740940085116,1.2299200422824332,2.3202919311032706,2.344859124541784,1.5329706969644208,-0.6711398818645256,-0.6646237880297163,1.724796804392458,0.16765472499454942,1.4368897749416327,0.6202330748484826,1.6280879711501524,0.004360740940085116,1.2299200422824332,0.0,0.0,0.0
77899.1100439,1198331,200.0,0.015874694999512544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1496456782962556,0.22234040137571326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3124985939408282,2.345691736840928,1.5339100909110213,-38.218155826850094,-37.78332324037979,99.18556621089547,1.5749801626773796,0.18489388172272048,1.4396622562536068,0.6113504340781513,1.6231052794144676,0.0360520805592217,1.2623353938709763,2.3124985939408282,2.345691736840928,1.5339100909110213,-0.66703265321879,-0.6594433928899202,1.7311147008349623,0.18489388172272048,1.4396622562536068,0.6113504340781513,1.6231052794144676,0.0360520805592217,1.2623353938709763,0.0,0.0,0.0
77899.1160854,1198333,200.0,0.015632532500306415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.326998921797929,0.16134139069580505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2968369463819878,2.3473151907324246,1.535639962565329,-37.650188219540006,-37.17181852378521,99.93567015819053,1.5784311818537489,0.2181153296305439,1.4453973076421256,0.5955647083980684,1.6719194556944754,0.08553937155595484,1.3255171619115569,2.2968369463819878,2.3473151907324246,1.535639962565329,-0.6571197484265547,-0.64877062219387,1.7442064844474672,0.2181153296305439,1.4453973076421256,0.5955647083980684,1.6719194556944754,0.08553937155595484,1.3255171619115569,0.0,0.0,0.0
77899.122047,1198334,200.0,0.01605923250069566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8900043705318041,0.3919991431123382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.288939642218672,2.348184392932991,1.5363633828638823,-37.44901043796031,-36.86791427451868,100.23287986234408,1.582070752900885,0.2372127848562925,1.4471472320747785,0.5936689739100424,1.6144112370650894,0.12732171069075954,1.3218048229313095,2.288939642218672,2.348184392932991,1.5363633828638823,-0.653608533756131,-0.6434664924333675,1.7493937723538249,0.2372127848562925,1.4471472320747785,0.5936689739100424,1.6144112370650894,0.12732171069075954,1.3218048229313095,0.0,0.0,0.0
77899.1280995,1198335,200.0,0.015231745000681694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7102749752483795,0.41017967466350685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2809980918121617,2.3489778599892004,1.5370144552696914,-37.288984777735614,-36.57071597138554,100.50500294960864,1.586217998385823,0.2529106510345671,1.447796850584181,0.5966640767089338,1.5330936303675635,0.16649429886559686,1.3072999592399555,2.2809980918121617,2.3489778599892004,1.5370144552696914,-0.6508155590975324,-0.638279403512354,1.7541432161972832,0.2529106510345671,1.447796850584181,0.5966640767089338,1.5330936303675635,0.16649429886559686,1.3072999592399555,0.0,0.0,0.0
77899.1338557,1198336,200.0,0.015586464999266001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.505427558268828,0.6938713668765057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2729708867305396,2.3497741237534435,1.5375933945315474,-37.181612231094896,-36.27028645622038,100.73836412105851,1.5929684695719144,0.26861410026485205,1.4496396071433224,0.6032744148317124,1.4206436566633656,0.21179757469651544,1.2821524513731284,2.2729708867305396,2.3497741237534435,1.5375933945315474,-0.6489415546324007,-0.6330359193025519,1.7582161369853946,0.26861410026485205,1.4496396071433224,0.6032744148317124,1.4206436566633656,0.21179757469651544,1.2821524513731284,0.0,0.0,0.0
77899.1400068,1198338,200.0,0.015631157499904215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0052639694467165,0.11490647878694754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2569692527091063,2.35161317860645,1.5388988200985543,-36.71221789893917,-35.59703811210905,101.31280396969674,1.601949352552005,0.30152304938470736,1.4582368282135338,0.5906529705954825,1.4167796849802372,0.2827132591461919,1.303759056395321,2.2569692527091063,2.35161317860645,1.5388988200985543,-0.6407490780460834,-0.6212855190142093,1.7682420036987896,0.30152304938470736,1.4582368282135338,0.5906529705954825,1.4167796849802372,0.2827132591461919,1.303759056395321,0.0,0.0,0.0
77899.1459446,1198339,200.0,0.015861157499550894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.225654033303614,0.2632469492848298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.249052051654987,2.352598345506867,1.5395136559900378,-36.43164046747207,-35.230713388216,101.61931617923554,1.601524388197642,0.31882105010011064,1.4585208616642615,0.5796122842858272,1.4472173446142478,0.3201615786565039,1.3301663707866807,2.249052051654987,2.352598345506867,1.5395136559900378,-0.6358520780601937,-0.6148919464508165,1.7735916509528042,0.31882105010011064,1.4585208616642615,0.5796122842858272,1.4472173446142478,0.3201615786565039,1.3301663707866807,0.0,0.0,0.0
77899.1519546,1198340,200.0,0.0160236999997386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6532075531240433,0.3735992657912883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2410567371457084,2.353484145232882,1.5400878613124254,-36.28350092576128,-34.89883081431795,101.84957849805348,1.6040165454347584,0.33050325301111433,1.4590350790313915,0.5786651155317628,1.3691557718597476,0.3572960331986596,1.3112371775225808,2.2410567371457084,2.353484145232882,1.5400878613124254,-0.633266555304945,-0.609099502806302,1.7776104865594542,0.33050325301111433,1.4590350790313915,0.5786651155317628,1.3691557718597476,0.3572960331986596,1.3112371775225808,0.0,0.0,0.0
77899.1578198,1198341,200.0,0.016121500000469385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.239754292147935,0.3980625208496148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2330737612933595,2.354525341893759,1.5406462165249863,-35.96482140952011,-34.5709986452209,102.15343415394995,1.6061438957537773,0.348649619831347,1.4616457369274607,0.5672154759704268,1.427088874774423,0.36615887376011047,1.3224819780122388,2.2330737612933595,2.354525341893759,1.5406462165249863,-0.6277045484878738,-0.6033777520616037,1.7829137682056544,0.348649619831347,1.4616457369274607,0.5672154759704268,1.427088874774423,0.36615887376011047,1.3224819780122388,0.0,0.0,0.0
77899.1636726,1198342,200.0,0.014973110000121422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8783098766009585,0.13041289467921735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.225079345231517,2.3554465211573814,1.5411847094288826,-35.747547153071864,-34.220109751416075,102.39713962716768,1.6076507555520405,0.3598929219437299,1.462055769308025,0.5633923712608916,1.3957370719957989,0.4020575907436814,1.3164644680254673,2.225079345231517,2.3554465211573814,1.5411847094288826,-0.6239123973330294,-0.5972535855560288,1.7871672311184348,0.3598929219437299,1.462055769308025,0.5633923712608916,1.3957370719957989,0.4020575907436814,1.3164644680254673,0.0,0.0,0.0
77899.1695472,1198343,200.0,0.015360522499574316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.921247171119728,0.06535696004569361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2170400916201634,2.356376031442519,1.5415720324767332,-35.48854151956497,-33.91731685434314,102.6585219734939,1.6103572072965038,0.3748231100049445,1.4616853343531089,0.5623468277096055,1.3989827177871115,0.40488942208751527,1.3020442676951551,2.2170400916201634,2.356376031442519,1.5415720324767332,-0.6193918962471203,-0.5919688525504538,1.7917292136684155,0.3748231100049445,1.4616853343531089,0.5623468277096055,1.3989827177871115,0.40488942208751527,1.3020442676951551,0.0,0.0,0.0
