t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83146.6062566,2247829,200.0,0.016290972500111967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2150493506166904,0.42880881211670774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3306116153839662,1.6156372023175285,1.1901572779397145,39.25969464458204,21.059292853711067,64.07712247864025,0.6846305596548218,-0.3648912052658194,-0.4666789826026192,-0.34319693869543244,0.762110616462981,-2.142094402511592,-0.3034777823471709,0.3306116153839662,1.6156372023175285,1.1901572779397145,0.6852109348755415,0.36755399843897063,1.1183567624559423,-0.3648912052658194,-0.4666789826026192,-0.34319693869543244,0.762110616462981,-2.142094402511592,-0.3034777823471709,0.0,0.0,0.0
83146.6120864,2247830,200.0,0.01618097249925282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.420080411701266,0.29039069342392065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3303950495205785,1.612944397487007,1.192083179215827,39.21612716519878,20.605855720171405,63.53874590020701,0.6794539737260432,-0.3604226564502675,-0.47425954566356565,-0.326850263081478,0.72113557524247,-2.1745673194386517,-0.3127696282005908,0.3303950495205785,1.612944397487007,1.192083179215827,0.6844505389135089,0.35964002750789836,1.1089603185466608,-0.3604226564502675,-0.47425954566356565,-0.326850263081478,0.72113557524247,-2.1745673194386517,-0.3127696282005908,0.0,0.0,0.0
83146.6178278,2247831,200.0,0.016226385000992046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3646187175876183,0.14318451684456815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33015408452580974,1.6102536560616092,1.1942571030207143,39.15810589233891,20.16739809206623,63.00502907630101,0.6820917937912656,-0.3537797939042151,-0.48619483799240626,-0.32203051422499607,0.6753545033792069,-2.1937561847173863,-0.32506008563278743,0.33015408452580974,1.6102536560616092,1.1942571030207143,0.6834378766659062,0.35198749826697817,1.0996452026962142,-0.3537797939042151,-0.48619483799240626,-0.32203051422499607,0.6753545033792069,-2.1937561847173863,-0.32506008563278743,0.0,0.0,0.0
83146.6237709,2247832,200.0,0.01597092000129882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2539830817773208,0.29287096601997337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3300066051813242,1.6075502633255128,1.1964070355428786,39.06768550078741,19.708618386682907,62.52782123242633,0.6837049089190099,-0.3485276913428338,-0.49726070642465775,-0.3141856786889504,0.6048607049928495,-2.1998683520828863,-0.30500706953284257,0.3300066051813242,1.6075502633255128,1.1964070355428786,0.6818597431223901,0.3439802818667097,1.091316354604258,-0.3485276913428338,-0.49726070642465775,-0.3141856786889504,0.6048607049928495,-2.1998683520828863,-0.30500706953284257,0.0,0.0,0.0
83146.629874,2247834,200.0,0.016147950000640704,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.392635036602189,0.23475193405288589,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3299387061820789,1.6022844846808284,1.2004984147038869,38.849440326451294,18.77061830675155,61.47762386004787,0.6763152443363457,-0.3365668711170664,-0.510578468871116,-0.2888506155669843,0.4917433312867411,-2.2476448118565457,-0.30837780087833777,0.3299387061820789,1.6022844846808284,1.2004984147038869,0.6780506462536358,0.32760909208793754,1.072986952660461,-0.3365668711170664,-0.510578468871116,-0.2888506155669843,0.4917433312867411,-2.2476448118565457,-0.30837780087833777,0.0,0.0,0.0
83146.635794,2247835,200.0,0.01620215000043565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4147809074654845,0.033635966330268295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3299858928808397,1.5996838971132217,1.2026091949590598,38.800728739185395,18.3177745462345,60.94120373305091,0.6744499973683281,-0.32906691183290804,-0.5187867298203963,-0.2783129451699113,0.4806985566880706,-2.263780425890417,-0.322316860026,0.3299858928808397,1.5996838971132217,1.2026091949590598,0.6772004686719733,0.31970547746980227,1.0636246552703978,-0.32906691183290804,-0.5187867298203963,-0.2783129451699113,0.4806985566880706,-2.263780425890417,-0.322316860026,0.0,0.0,0.0
83146.6413964,2247836,200.0,0.01584698000128192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3478128138872,0.7576488093593579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33039182636193987,1.5972590705091023,1.2043848444628409,38.582558289168354,17.804300739393717,60.491841066799466,0.6575169032927853,-0.31506893529281316,-0.520078675281789,-0.2501563823817546,0.35470239715926066,-2.2750202959992825,-0.27585048287212804,0.33039182636193987,1.5972590705091023,1.2043848444628409,0.6733926759886182,0.31074366891768124,1.0557817972087697,-0.31506893529281316,-0.520078675281789,-0.2501563823817546,0.35470239715926066,-2.2750202959992825,-0.27585048287212804,0.0,0.0,0.0
83146.6474094,2247837,200.0,0.016024372500710225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4201615066317936,0.33601904538757865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3302888927689325,1.5947110495896797,1.2068081274026412,38.53910456364763,17.41791722805108,59.904504426520006,0.6670254241449008,-0.30928652198874557,-0.5298496802980945,-0.2617710451134677,0.373688852325096,-2.2746353828760184,-0.3444266492333994,0.3302888927689325,1.5947110495896797,1.2068081274026412,0.6726342654060238,0.3040000044693354,1.0455308390182916,-0.30928652198874557,-0.5298496802980945,-0.2617710451134677,0.373688852325096,-2.2746353828760184,-0.3444266492333994,0.0,0.0,0.0
83146.6529501,2247838,200.0,0.01575045000186437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.299602281431023,0.19556386341927412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33050828979975,1.5921674042440646,1.2089013057248754,38.404393608592876,16.97681671853134,59.39258173565163,0.6651304224031556,-0.3032157673694573,-0.5363254011733365,-0.25062669706360274,0.3210904524242446,-2.273442993336539,-0.35011890693582665,0.33050828979975,1.5921674042440646,1.2089013057248754,0.6702831157018121,0.2963013482459913,1.0365961025469694,-0.3032157673694573,-0.5363254011733365,-0.25062669706360274,0.3210904524242446,-2.273442993336539,-0.35011890693582665,0.0,0.0,0.0
83146.6584711,2247839,200.0,0.0164519525007635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.225437769590519,0.1408361753699443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33082905586967915,1.589740529491612,1.2108625059510434,38.29527755598822,16.562520814707025,58.887914575801716,0.6561789740878774,-0.2936624164465066,-0.5378767530931521,-0.23456732441622413,0.2888055286416291,-2.2579793062710234,-0.3626819465890458,0.33082905586967915,1.589740529491612,1.2108625059510434,0.6683786813170816,0.2890705206467312,1.0277879989808998,-0.2936624164465066,-0.5378767530931521,-0.23456732441622413,0.2888055286416291,-2.2579793062710234,-0.3626819465890458,0.0,0.0,0.0
83146.664065,2247841,200.0,0.01585792250009653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2189688580337954,0.15898026205480628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33153646411902216,1.584941234109095,1.215185982802905,38.03663387405273,15.755476256325418,57.865469588263366,0.6528680095611398,-0.2729600084119775,-0.5500331567807447,-0.22179494619550383,0.21663459468912868,-2.2308949384748593,-0.3966198546333173,0.33153646411902216,1.584941234109095,1.215185982802905,0.6638644974778263,0.2749849358926686,1.0099429675278433,-0.2729600084119775,-0.5500331567807447,-0.22179494619550383,0.21663459468912868,-2.2308949384748593,-0.3966198546333173,0.0,0.0,0.0
83146.6700765,2247842,200.0,0.015864022499251215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.316511336270657,0.05232937329758581,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3320978404438786,1.5826048136109945,1.2170949940114615,37.92039400955878,15.32821661911747,57.33903021120051,0.643304337987208,-0.26211532777194646,-0.5514666134245129,-0.2025354302295376,0.19496580837228225,-2.2365879986189965,-0.41014493669261415,0.3320978404438786,1.5826048136109945,1.2170949940114615,0.6618357291203347,0.26752784846251343,1.0007548670859485,-0.26211532777194646,-0.5514666134245129,-0.2025354302295376,0.19496580837228225,-2.2365879986189965,-0.41014493669261415,0.0,0.0,0.0
83146.6757391,2247843,200.0,0.016102760000464775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3345813133510767,0.08511417383131403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3326421872366363,1.5803851211325195,1.2190611152152084,37.83429487649611,14.883814469192153,56.8237402459236,0.633794750950487,-0.2493192888569382,-0.5508305475474694,-0.19005627173238854,0.1905069746237471,-2.245596377875854,-0.4115015081142238,0.3326421872366363,1.5803851211325195,1.2190611152152084,0.6603330157652785,0.2597715677433752,0.9917613605893791,-0.2493192888569382,-0.5508305475474694,-0.19005627173238854,0.1905069746237471,-2.245596377875854,-0.4115015081142238,0.0,0.0,0.0
83146.6820674,2247844,200.0,0.01646235999923855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2669230698258236,0.26442321944912245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3332569941985355,1.5782043396794783,1.2211769307687086,37.67527440915529,14.425427657757183,56.349956896140704,0.6300080962010647,-0.23500049905857656,-0.5547537014845509,-0.18420992755630622,0.13597378567387572,-2.245452907929568,-0.39047442466029647,0.3332569941985355,1.5782043396794783,1.2211769307687086,0.6575575850321211,0.2517712086361166,0.9834922811945397,-0.23500049905857656,-0.5547537014845509,-0.18420992755630622,0.13597378567387572,-2.245452907929568,-0.39047442466029647,0.0,0.0,0.0
83146.6882933,2247845,200.0,0.01628578249976831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.413123023406486,0.1761048475595258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3339468611760412,1.5760522116104458,1.2231099394842455,37.6074492638184,13.977800751422148,55.81061610932038,0.6215534725226999,-0.22269385032169636,-0.5547545663772969,-0.17024552657107253,0.1508338426543718,-2.2631945040081254,-0.40722531257368433,0.3339468611760412,1.5760522116104458,1.2231099394842455,0.6563738129303487,0.24395864530005396,0.9740790086742281,-0.22269385032169636,-0.5547545663772969,-0.17024552657107253,0.1508338426543718,-2.2631945040081254,-0.40722531257368433,0.0,0.0,0.0
83146.6943548,2247847,200.0,0.016019422500836537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3117838203372023,0.06507677889268124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33534973003621094,1.572146032662229,1.227197119586471,37.4357411812771,13.067748517289843,54.822625216904946,0.6049604305264414,-0.19106554096863648,-0.5513086579982329,-0.15978061576201,0.13682115913276854,-2.2684284152134246,-0.39393305942324125,0.33534973003621094,1.572146032662229,1.227197119586471,0.6533769415377169,0.2280752374493149,0.9568353146218618,-0.19106554096863648,-0.5513086579982329,-0.15978061576201,0.13682115913276854,-2.2684284152134246,-0.39393305942324125,0.0,0.0,0.0
83146.6999675,2247848,200.0,0.016329122499815878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.28432242755098,0.1906194053397205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3362599665695445,1.570265722690802,1.2293400612131273,37.314776870704804,12.677513284349516,54.28375403204637,0.6022717620411865,-0.17086328028620862,-0.5563975415784639,-0.15478627370498194,0.11348678659052125,-2.25629410910709,-0.43333829360245424,0.3362599665695445,1.570265722690802,1.2293400612131273,0.6512657160408253,0.22126434777721915,0.9474302382019566,-0.17086328028620862,-0.5563975415784639,-0.15478627370498194,0.11348678659052125,-2.25629410910709,-0.43333829360245424,0.0,0.0,0.0
83146.7060056,2247849,200.0,0.016265880001459454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.510852942132184,0.26844926692778626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33721280831900646,1.568446291892467,1.231163986184582,37.23473724580823,12.153229378855055,53.780315578337266,0.5895292413802847,-0.15607358466527757,-0.5512994648528934,-0.1387611713162507,0.11097814690881344,-2.296195690479441,-0.4039996704774992,0.33721280831900646,1.568446291892467,1.231163986184582,0.6498687610543188,0.21211386741112603,0.9386435796035837,-0.15607358466527757,-0.5512994648528934,-0.1387611713162507,0.11097814690881344,-2.296195690479441,-0.4039996704774992,0.0,0.0,0.0
83146.7117175,2247850,200.0,0.01629128000023572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3396706752289878,0.13563535875952334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3381489271621403,1.566743420108257,1.233168909782689,37.14135820373148,11.667905999510934,53.3078644168182,0.581761857434355,-0.13914106294466877,-0.5486627254407151,-0.13437201003209326,0.09488320450157914,-2.300989655655382,-0.38026087388918534,0.3381489271621403,1.566743420108257,1.233168909782689,0.6482389893177212,0.20364337650466569,0.9303977512802044,-0.13914106294466877,-0.5486627254407151,-0.13437201003209326,0.09488320450157914,-2.300989655655382,-0.38026087388918534,0.0,0.0,0.0
83146.7176421,2247851,200.0,0.01641380500080082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3839487252816514,0.2390757026271093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3391195565802825,1.5650647877487338,1.2353434079920849,37.012495718812694,11.240955056473723,52.76440709760269,0.5810364161662012,-0.12198895639274714,-0.5514582906579559,-0.13643960236704256,0.06688779798679878,-2.3024811329206623,-0.4143616082495406,0.3391195565802825,1.5650647877487338,1.2353434079920849,0.6459899146735868,0.1961916768041716,0.920912631715832,-0.12198895639274714,-0.5514582906579559,-0.13643960236704256,0.06688779798679878,-2.3024811329206623,-0.4143616082495406,0.0,0.0,0.0
83146.7232335,2247852,200.0,0.016531384998530817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5813590884713595,0.2260948768901262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34024285909407936,1.5635308355506246,1.2371481255902839,36.94766040267481,10.724561163774586,52.22654974283038,0.5671207068637714,-0.1033644722807626,-0.5440552162713094,-0.12225221336140268,0.07763551206710023,-2.3435096934239468,-0.4099763636327579,0.34024285909407936,1.5635308355506246,1.2371481255902839,0.6448583249354094,0.18717890313938135,0.9115252499689879,-0.1033644722807626,-0.5440552162713094,-0.12225221336140268,0.07763551206710023,-2.3435096934239468,-0.4099763636327579,0.0,0.0,0.0
83146.7292563,2247854,200.0,0.015921147500700495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.323874659025123,0.1447221099996875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3423522046274332,1.560541890465967,1.2412314731023826,36.70308669427758,9.832715859327019,51.22396774139677,0.5585313125667067,-0.07446807398223039,-0.5397579007301453,-0.12277272365738245,0.020672582719396655,-2.324079587940035,-0.4204349269505108,0.3423522046274332,1.560541890465967,1.2412314731023826,0.6405897084600651,0.17161326615832007,0.8940268930227369,-0.07446807398223039,-0.5397579007301453,-0.12277272365738245,0.020672582719396655,-2.324079587940035,-0.4204349269505108,0.0,0.0,0.0
83146.7352676,2247855,200.0,0.01656104750014219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6583836218965597,0.42486148028866577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3435892133132974,1.5592833202420093,1.2429122319151447,36.65674420457461,9.24730842749192,50.73131104789408,0.5411010424317758,-0.05527695387544054,-0.5272930949611423,-0.10815169206862463,0.03777025642813234,-2.378712154361174,-0.3736041871919122,0.3435892133132974,1.5592833202420093,1.2429122319151447,0.6397808794311768,0.1613959790071533,0.8854284116391264,-0.05527695387544054,-0.5272930949611423,-0.10815169206862463,0.03777025642813234,-2.378712154361174,-0.3736041871919122,0.0,0.0,0.0
83146.7408894,2247856,200.0,0.016376092500246475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.501198095903377,0.12195681660362664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34476856666301225,1.5580573526075112,1.2448536423967038,36.56306407225657,8.703401487609648,50.25949263583675,0.5346132182844932,-0.0389178200739447,-0.5220417019839082,-0.10848574945558317,0.019797894212941678,-2.397958009139084,-0.34026991913168164,0.34476856666301225,1.5580573526075112,1.2448536423967038,0.6381458526785231,0.15190301208176082,0.8771936268771947,-0.0389178200739447,-0.5220417019839082,-0.10848574945558317,0.019797894212941678,-2.397958009139084,-0.34026991913168164,0.0,0.0,0.0
83146.7464584,2247857,200.0,0.016393692499656342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7483082163212984,0.8070667279941102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34630832563842784,1.556956080296585,1.2465100741111994,36.57275116927663,8.31949246785353,49.57360114244797,0.5245448017890911,-0.011374035683408744,-0.5164759639195055,-0.09094206446769917,0.08119683047945765,-2.412797609161886,-0.4674564780661794,0.34630832563842784,1.556956080296585,1.2465100741111994,0.6383149244164832,0.1452025356589126,0.8652225620061396,-0.011374035683408744,-0.5164759639195055,-0.09094206446769917,0.08119683047945765,-2.412797609161886,-0.4674564780661794,0.0,0.0,0.0
83146.7524505,2247858,200.0,0.016224984998833496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3881514137171975,0.7779921731541525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3471327494367791,1.5557385142107785,1.2488595066589392,36.29898363803205,7.8135081906340265,49.162926038226004,0.5288489264336985,-0.012096450888186908,-0.5149077136205258,-0.12002045375713138,-0.05808601322141925,-2.387986820407773,-0.4050282515864284,0.3471327494367791,1.5557385142107785,1.2488595066589392,0.6335367796112088,0.13637144405810853,0.8580549292814954,-0.012096450888186908,-0.5149077136205258,-0.12002045375713138,-0.05808601322141925,-2.387986820407773,-0.4050282515864284,0.0,0.0,0.0
83146.7580079,2247859,200.0,0.01660855500040198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3195190899364233,0.34162335989674053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34822308223297904,1.554773105437229,1.2508940193471343,36.14197222828561,7.328480487649943,48.715535042062555,0.5215236743490156,0.0012894408092792922,-0.5055186705334671,-0.12820356465782567,-0.10545831239568855,-2.3700921864239177,-0.3789380842612513,0.34822308223297904,1.554773105437229,1.2508940193471343,0.6307964135479356,0.12790611367765115,0.8502464833546659,0.0012894408092792922,-0.5055186705334671,-0.12820356465782567,-0.10545831239568855,-2.3700921864239177,-0.3789380842612513,0.0,0.0,0.0
83146.7640078,2247860,200.0,0.01632682999931115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.734433275931182,0.4217408856971304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3497091423712906,1.553867971751827,1.252669627886684,36.01406372679734,6.819834980211115,48.117701150439906,0.5138538680364818,0.024326441828389854,-0.49966711892562976,-0.11741717160869003,-0.11946179882990593,-2.4175018898037925,-0.42048626910425924,0.3497091423712906,1.553867971751827,1.252669627886684,0.6285639890556731,0.11902857484736629,0.8398123135658397,0.024326441828389854,-0.49966711892562976,-0.11741717160869003,-0.11946179882990593,-2.4175018898037925,-0.42048626910425924,0.0,0.0,0.0
83146.7695966,2247862,200.0,0.016317252499308585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4057296226201172,0.20475990230318017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3521755663501289,1.5521788276207653,1.2563491724697513,35.734538159965055,5.846190718534009,47.15156245126818,0.497164737172289,0.046177165718205425,-0.480248928001066,-0.12000588488758177,-0.17350067980995335,-2.4001881469457094,-0.4032272410506518,0.3521755663501289,1.5521788276207653,1.2563491724697513,0.6236853475709463,0.10203527673795154,0.822950012234358,0.046177165718205425,-0.480248928001066,-0.12000588488758177,-0.17350067980995335,-2.4001881469457094,-0.4032272410506518,0.0,0.0,0.0
83146.7751891,2247863,200.0,0.01613245250004801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7107962092436497,0.46184058682944995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35384177604656974,1.5515345471557582,1.2578667714990002,35.692914659471285,5.361028042829086,46.5425277585632,0.4871788805303747,0.07237807937449015,-0.4706139347129566,-0.10308831027268878,-0.1341992265873122,-2.4351750043894165,-0.4575792754766689,0.35384177604656974,1.5515345471557582,1.2578667714990002,0.6229588804411246,0.09356759063911513,0.8123203515877844,0.07237807937449015,-0.4706139347129566,-0.10308831027268878,-0.1341992265873122,-2.4351750043894165,-0.4575792754766689,0.0,0.0,0.0
83146.7812206,2247864,200.0,0.016237690000022467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3207307022378405,0.8747508337810445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35469443067647966,1.5507684048769927,1.2601071595842706,35.354064938711836,4.893226811878906,46.18167941513175,0.48783818930363515,0.06574438548785866,-0.4644291803850866,-0.13404965918162512,-0.2902119098623526,-2.372301794578227,-0.3933578299061682,0.35469443067647966,1.5507684048769927,1.2601071595842706,0.6170448371444088,0.08540291891415208,0.8060223598945382,0.06574438548785866,-0.4644291803850866,-0.13404965918162512,-0.2902119098623526,-2.372301794578227,-0.3933578299061682,0.0,0.0,0.0
83146.7873456,2247865,200.0,0.0163697899999959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.478816927465612,0.1134053195522692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35607084829285895,1.5502719021753348,1.2618846045252006,35.22902207897844,4.403587117118472,45.672542228075756,0.48023214585455104,0.08364153405190167,-0.453534990290574,-0.13391422730852873,-0.2905845913105777,-2.379992632611932,-0.40419907242221126,0.35607084829285895,1.5502719021753348,1.2618846045252006,0.6148624275359516,0.07685709409212249,0.7971362396360688,0.08364153405190167,-0.453534990290574,-0.13391422730852873,-0.2905845913105777,-2.379992632611932,-0.40419907242221126,0.0,0.0,0.0
83146.7929574,2247866,200.0,0.015964172499228747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6870667672914728,0.4210585251589487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3576958526232228,1.5499051126599324,1.263341309659615,35.08200371854141,3.955901433836064,45.05301334353217,0.4681476307019528,0.10911295652809196,-0.4390915321841733,-0.12022975178260087,-0.3014148380648089,-2.4032522946709243,-0.4807688352755067,0.3576958526232228,1.5499051126599324,1.263341309659615,0.6122964730854417,0.06904350490480393,0.7863234207895755,0.10911295652809196,-0.4390915321841733,-0.12022975178260087,-0.3014148380648089,-2.4032522946709243,-0.4807688352755067,0.0,0.0,0.0
83146.7990791,2247867,200.0,0.01614255499874041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.561155510819865,0.11418559102040848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3588669799088424,1.549515278316569,1.2653643226807554,34.92863445743893,3.460039837110685,44.5244038690133,0.46802864299592495,0.11491859290427706,-0.4316748880777749,-0.13964712196299847,-0.32051679331546756,-2.4150513117046217,-0.486527530488076,0.3588669799088424,1.549515278316569,1.2653643226807554,0.6096196745078526,0.06038908740774973,0.7770974450019841,0.11491859290427706,-0.4316748880777749,-0.13964712196299847,-0.32051679331546756,-2.4150513117046217,-0.486527530488076,0.0,0.0,0.0
83146.8047713,2247869,200.0,0.016493872501109206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3253861915894625,0.3217042562879305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3613021942715853,1.549201021508048,1.269221556305705,34.539625219329736,2.5729989480785074,43.58882332188253,0.46113929462859626,0.13672212367515788,-0.4071115879747248,-0.16797816788205566,-0.4012529287887018,-2.351735606888182,-0.4780721637856396,0.3613021942715853,1.549201021508048,1.269221556305705,0.6028301824821725,0.04490730329432058,0.7607684840369422,0.13672212367515788,-0.4071115879747248,-0.16797816788205566,-0.4012529287887018,-2.351735606888182,-0.4780721637856396,0.0,0.0,0.0
83146.8107293,2247870,200.0,0.016540172500776305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.445053918554925,0.37103417057768656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36261808641214,1.5490834679903895,1.2708482002216188,34.31364754162884,2.1480442367379924,43.07052168092716,0.45076734565225735,0.14772946535923143,-0.39186361838124495,-0.16676363380610093,-0.45342735307867615,-2.3340334839952925,-0.5071364075805571,0.36261808641214,1.5490834679903895,1.2708482002216188,0.5988861279702813,0.037490444409566503,0.7517224138837815,0.14772946535923143,-0.39186361838124495,-0.16676363380610093,-0.45342735307867615,-2.3340334839952925,-0.5071364075805571,0.0,0.0,0.0
