t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91174.2090388,3853345,200.0,0.014940214999627378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4215821194898228,0.27335805082239073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.291609852295298,3.4076298334961463,1.1919802848619636,-3.549293669547534,47.61883596859097,62.49420130168994,1.320128616525159,-0.1506371553968594,1.2922339167869588,0.22400784782682898,0.05269964626716362,-0.07374506302748325,-0.12227514134912257,3.291609852295298,3.4076298334961463,1.1919802848619636,-0.061946860653796065,0.8311054736190155,1.0907295761186155,-0.1506371553968594,1.2922339167869588,0.22400784782682898,0.05269964626716362,-0.07374506302748325,-0.12227514134912257,0.0,0.0,0.0
91174.2152816,3853346,200.0,0.014869214997419212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3806792431424803,0.17082315045003854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.285684675697537,3.410726103016846,1.1908572981892367,-3.563162981599367,47.53871908210001,62.410566111896685,1.3280505598825558,-0.15482452880998848,1.2995511334113488,0.22564243070046425,0.07176725692988833,-0.10594010015524538,-0.13754740286363937,3.285684675697537,3.410726103016846,1.1908572981892367,-0.06218892581408708,0.8297071701633016,1.0892698666861929,-0.15482452880998848,1.2995511334113488,0.22564243070046425,0.07176725692988833,-0.10594010015524538,-0.13754740286363937,0.0,0.0,0.0
91174.2212065,3853347,200.0,0.01492482250038268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9681999611287196,0.6254234659986326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.27967631794779,3.4138124655389914,1.1897983472529854,-3.457429253984034,47.44586701543159,62.23709984533917,1.336793530919486,-0.15902939872495742,1.3090717268432952,0.219220912845647,0.1957208551146129,-0.13802754281407986,-0.18599423335198903,3.27967631794779,3.4138124655389914,1.1897983472529854,-0.06034352413679267,0.8280865958826564,1.0862423091936222,-0.15902939872495742,1.3090717268432952,0.219220912845647,0.1957208551146129,-0.13802754281407986,-0.18599423335198903,0.0,0.0,0.0
91174.2276394,3853349,200.0,0.014619629995692726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8780591787742213,0.4372362114511918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.267752327421424,3.420168328377276,1.1875670332030828,-3.2739334434087155,47.28531742398963,61.911794349497555,1.349706235720891,-0.16399301325281482,1.3220141992842254,0.217006154841304,0.3563905705930901,-0.1733249171944235,-0.24950831520627154,3.267752327421424,3.420168328377276,1.1875670332030828,-0.057140918078637526,0.8252844768992627,1.0805646572163532,-0.16399301325281482,1.3220141992842254,0.217006154841304,0.3563905705930901,-0.1733249171944235,-0.24950831520627154,0.0,0.0,0.0
91174.2337938,3853350,200.0,0.014771730000617886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9785805270315178,0.4243448971081631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.261794779314857,3.423356858431603,1.1864732706849193,-3.155413205241638,47.211262877890945,61.740686343348706,1.3539930641155367,-0.16555207522025772,1.326740500624544,0.21365713670687533,0.43904544416314173,-0.18366389646972264,-0.2778090652882559,3.261794779314857,3.423356858431603,1.1864732706849193,-0.05507234969237418,0.8239919812437706,1.0775782591325331,-0.16555207522025772,1.326740500624544,0.21365713670687533,0.43904544416314173,-0.18366389646972264,-0.2778090652882559,0.0,0.0,0.0
91174.2409415,3853351,200.0,0.014975927499208562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6823562349096537,0.023179210213270435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2558534213179997,3.4264898832569104,1.185266857701941,-3.1072219072976117,47.13880811278658,61.59745410157851,1.356374128174797,-0.1718169248159843,1.3283383364170702,0.21388544581960026,0.45502488812901615,-0.19204900049289955,-0.29037002202574125,3.2558534213179997,3.4264898832569104,1.185266857701941,-0.05423125287244135,0.8227274070339403,1.0750783849186307,-0.1718169248159843,1.3283383364170702,0.21388544581960026,0.45502488812901615,-0.19204900049289955,-0.29037002202574125,0.0,0.0,0.0
91174.2475534,3853352,200.0,0.014911197498354027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3506322981600078,0.48218965186296775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.249799192222275,3.4297470504742105,1.1842609162423225,-2.9211606880678955,47.03199450343341,61.384072090328026,1.3637068012745952,-0.1700062520403991,1.3374319707497815,0.20510933115321792,0.5783557611365476,-0.21765288536431407,-0.3296558663321925,3.249799192222275,3.4297470504742105,1.1842609162423225,-0.05098387198660781,0.8208631578647885,1.0713541662577821,-0.1700062520403991,1.3374319707497815,0.20510933115321792,0.5783557611365476,-0.21765288536431407,-0.3296558663321925,0.0,0.0,0.0
91174.2538756,3853354,200.0,0.014912062498684367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0002848432598699,0.11113157647883204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2378898379722023,3.436196973966994,1.182035722587773,-2.702639846972208,46.80392727539929,61.03951702389133,1.367182147869841,-0.17328365114848665,1.3413839787827124,0.19962170013227656,0.6501378636159116,-0.26499378634582,-0.3593267435457336,3.2378898379722023,3.436196973966994,1.182035722587773,-0.04716996382526073,0.8168826338196964,1.065340545894034,-0.17328365114848665,1.3413839787827124,0.19962170013227656,0.6501378636159116,-0.26499378634582,-0.3593267435457336,0.0,0.0,0.0
91174.2604406,3853355,200.0,0.015074962498534563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2139167466227079,0.27276304500058746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.231888076460201,3.4393903581285654,1.1809378455670325,-2.5503921102461846,46.73434543097498,60.82606521901149,1.369430928642668,-0.17704230161068368,1.344265561182476,0.19221652577828643,0.7208372687156659,-0.2573685977205323,-0.38626261015319835,3.231888076460201,3.4393903581285654,1.1809378455670325,-0.044512739540682134,0.8156682015348817,1.0616151091045563,-0.17704230161068368,1.344265561182476,0.19221652577828643,0.7208372687156659,-0.2573685977205323,-0.38626261015319835,0.0,0.0,0.0
91174.2665509,3853356,200.0,0.014589014995177752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7974186414326463,0.40623163870663476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.225912195192609,3.442524366250326,1.1797970598295489,-2.4900009757434125,46.58357795431271,60.70344030627821,1.3692602995599463,-0.1816381314590418,1.3439621773210018,0.1888041924366463,0.6877148020185803,-0.2999508656912063,-0.37465816946530833,3.225912195192609,3.442524366250326,1.1797970598295489,-0.043458715404594006,0.8130368126622014,1.0594749006323898,-0.1816381314590418,1.3439621773210018,0.1888041924366463,0.6877148020185803,-0.2999508656912063,-0.37465816946530833,0.0,0.0,0.0
91174.2725115,3853358,200.0,0.015120222497863638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.138488058358271,0.12497178858450568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.213867741003191,3.448924780693819,1.177641850174853,-2.2068298429783813,46.35505732288156,60.329738622446456,1.3738400480901969,-0.18578592004677044,1.349952022419271,0.17478445816196042,0.7704982767636546,-0.32370004530113944,-0.4014828592121783,3.213867741003191,3.448924780693819,1.177641850174853,-0.03851644679124222,0.8090483752349913,1.0529525758292788,-0.18578592004677044,1.349952022419271,0.17478445816196042,0.7704982767636546,-0.32370004530113944,-0.4014828592121783,0.0,0.0,0.0
91174.2899464,3853359,200.0,0.015178322496432289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.274695737239313,0.19267285172985843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2079346920631058,3.452169315068405,1.1765414673884145,-2.037308493382621,46.27386708616443,60.11609728859517,1.3730240088488461,-0.18681642289455055,1.3495812846065955,0.17007324672579283,0.8305884235265442,-0.3137729108315185,-0.4221083586877177,3.2079346920631058,3.452169315068405,1.1765414673884145,-0.03555774108837184,0.8076313382838038,1.0492238311352216,-0.18681642289455055,1.3495812846065955,0.17007324672579283,0.8305884235265442,-0.3137729108315185,-0.4221083586877177,0.0,0.0,0.0
91174.2964697,3853362,200.0,0.014925822498263502,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1347521347027971,0.19847556353074242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1898502280113847,3.461573077241983,1.1735303030921622,-1.645105644504911,45.783497576865614,59.600552866817075,1.3732911499267297,-0.1931926437374916,1.352332020726847,0.14072416491008544,0.8534122031518705,-0.4103243592258629,-0.4270710671982884,3.1898502280113847,3.461573077241983,1.1735303030921622,-0.028712510039754058,0.7990727757951506,1.0402258835349034,-0.1931926437374916,1.352332020726847,0.14072416491008544,0.8534122031518705,-0.4103243592258629,-0.4270710671982884,0.0,0.0,0.0
91174.3023822,3853363,200.0,0.015226457500070269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6237517115786047,0.49837350334696345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1836321317985785,3.464746911990126,1.172573022916785,-1.4341716127756308,45.66013560248793,59.32792273343398,1.3812423063784984,-0.19776102097786166,1.3612170090495315,0.12573440971283567,0.9474554569460791,-0.41070492208122883,-0.4685152558970334,3.1836321317985785,3.464746911990126,1.172573022916785,-0.025031016681571927,0.7969197031704991,1.035467590067217,-0.19776102097786166,1.3612170090495315,0.12573440971283567,0.9474554569460791,-0.41070492208122883,-0.4685152558970334,0.0,0.0,0.0
91174.3089971,3853365,200.0,0.01550213999815775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3320809827530589,0.19867516624574272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1713016460511647,3.4710604118005666,1.1707681465689215,-1.1337030615082808,45.30343220941679,58.901153297670355,1.3873870659352676,-0.20104581806315217,1.3689465884451857,0.10202297656937834,0.9794744846474527,-0.46996681022660136,-0.4885307134750637,3.1713016460511647,3.4710604118005666,1.1707681465689215,-0.01978685116325929,0.7906940545083723,1.0280190582662634,-0.20104581806315217,1.3689465884451857,0.10202297656937834,0.9794744846474527,-0.46996681022660136,-0.4885307134750637,0.0,0.0,0.0
91174.3149791,3853366,200.0,0.01560873999859347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.428277199601444,0.1899457962441568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1650286454747745,3.474138870660192,1.1698729005104835,-0.9554390578469841,45.18346813654354,58.65723195207745,1.39209698021797,-0.20752218961709962,1.3738304388614693,0.0863624247356363,1.0207096495176577,-0.4595976830449346,-0.5082823050187704,3.1650286454747745,3.474138870660192,1.1698729005104835,-0.016675557361582438,0.7886002864526316,1.0237618276697722,-0.20752218961709962,1.3738304388614693,0.0863624247356363,1.0207096495176577,-0.4595976830449346,-0.5082823050187704,0.0,0.0,0.0
91174.321564,3853367,200.0,0.015028777497411529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4248140190483682,0.20716287962673302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.158757676812046,3.477261079044666,1.1691396753277485,-0.7811288056006185,45.004297640474654,58.43519590909905,1.3956300424290495,-0.20678259429065074,1.3784904075996358,0.06919805044023064,1.043492194797308,-0.4858425495297189,-0.516329174273541,3.158757676812046,3.477261079044666,1.1691396753277485,-0.013633269539901516,0.7854731713737979,1.0198865676616995,-0.20678259429065074,1.3784904075996358,0.06919805044023064,1.043492194797308,-0.4858425495297189,-0.516329174273541,0.0,0.0,0.0
91174.3277125,3853369,200.0,0.01566391499968782,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1460824822085214,0.24316335378555637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1462607455008076,3.483368009284547,1.1674837204567377,-0.5579878267068668,44.70662010857618,58.0290525836916,1.397583918794736,-0.2154851748859457,1.38007185759002,0.046995929249845136,0.9978401360266977,-0.49407819451929713,-0.5140202512926936,3.1462607455008076,3.483368009284547,1.1674837204567377,-0.009738724762082374,0.7802777183329592,1.0127980293983407,-0.2154851748859457,1.38007185759002,0.046995929249845136,0.9978401360266977,-0.49407819451929713,-0.5140202512926936,0.0,0.0,0.0
91174.3345966,3853370,200.0,0.015236114998198588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3195065324216257,0.07211591367728454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.139900046338057,3.4863952521217376,1.1666856320348562,-0.41954473189115515,44.52716298778746,57.808522765193544,1.4020244691087227,-0.22153360380429366,1.3840091491219837,0.033378878227411674,1.002188988606362,-0.5153538181854088,-0.5205636092665759,3.139900046338057,3.4863952521217376,1.1666856320348562,-0.0073224369308975135,0.7771456007090469,1.0089490579667242,-0.22153360380429366,1.3840091491219837,0.033378878227411674,1.002188988606362,-0.5153538181854088,-0.5205636092665759,0.0,0.0,0.0
91174.3412399,3853371,200.0,0.015390454996775948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.213838131893847,0.09289001034698864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1335704701244103,3.4894520140682483,1.165947276457286,-0.2887844560010692,44.37930753572255,57.59951670322079,1.4045312517425275,-0.22376713195371967,1.3864323036931256,0.02101844558501724,0.996386515174157,-0.5149421141627225,-0.5211302455890846,3.1335704701244103,3.4894520140682483,1.165947276457286,-0.005040239585799355,0.7745650362534895,1.0053012140286723,-0.22376713195371967,1.3864323036931256,0.02101844558501724,0.996386515174157,-0.5149421141627225,-0.5211302455890846,0.0,0.0,0.0
91174.3478302,3853373,200.0,0.015403154998892565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.093820215363422,0.24364886888942383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.120796201537148,3.4954080871140016,1.1645558360668333,-0.10760158312767713,44.04225167334119,57.2137061110209,1.4090374790361107,-0.23182983286402012,1.3898261662544669,-0.0049773001807542905,0.9339765826139528,-0.5361746644807721,-0.5103323427284682,3.120796201537148,3.4954080871140016,1.1645558360668333,-0.001878001905936344,0.7686823016917859,0.9985675489057151,-0.23182983286402012,1.3898261662544669,-0.0049773001807542905,0.9339765826139528,-0.5361746644807721,-0.5103323427284682,0.0,0.0,0.0
91174.3547441,3853374,200.0,0.015369192498978479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9861656101116405,0.26188023265225774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1143144588109806,3.49833936415029,1.1638664240518373,-0.036507591659710126,43.90254175180444,57.022904157889144,1.4134686284315092,-0.23839988678297896,1.3931034545567422,-0.017939410357796587,0.8967443464736516,-0.5279912065663293,-0.5052657098288419,3.1143144588109806,3.49833936415029,1.1638664240518373,-0.000637177676435563,0.7662439035632667,0.99523742660433,-0.23839988678297896,1.3931034545567422,-0.017939410357796587,0.8967443464736516,-0.5279912065663293,-0.5052657098288419,0.0,0.0,0.0
91174.361734,3853375,200.0,0.01568849249647839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6611729504137605,0.5367362423321386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1078583226430316,3.5011862703608623,1.1631843144338365,-0.025261719368176186,43.78913695904488,56.87920011084626,1.4143119995552236,-0.24507392336423403,1.3926185731781258,-0.02882210630883332,0.8117396180346335,-0.5059353601306346,-0.4813846969358798,3.1078583226430316,3.5011862703608623,1.1631843144338365,-0.0004409001776894961,0.7642646165420706,0.992729317834991,-0.24507392336423403,1.3926185731781258,-0.02882210630883332,0.8117396180346335,-0.5059353601306346,-0.4813846969358798,0.0,0.0,0.0
91174.3687932,3853377,200.0,0.015471974998823553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9951226704398606,0.07412479236406046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0948178584852677,3.506915070937448,1.1620701012062298,0.1257394402790838,43.49708830993905,56.506075567291745,1.4197743429387004,-0.2519399431029206,1.396048771253179,-0.05773454961116914,0.7824818306990071,-0.5071791315775189,-0.4782527753902975,3.0948178584852677,3.506915070937448,1.1620701012062298,0.00219456723248479,0.7591674060391722,0.9862170660299636,-0.2519399431029206,1.396048771253179,-0.05773454961116914,0.7824818306990071,-0.5071791315775189,-0.4782527753902975,0.0,0.0,0.0
91174.3753682,3853378,200.0,0.015952974997950207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2757262085460974,0.23380346452829376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.088174745837573,3.50972487290804,1.1616630277749171,0.251304246075598,43.34185839938571,56.2743348653131,1.4250772776818903,-0.2553614041342308,1.399771850030834,-0.0792121739701518,0.817787673012392,-0.5132803158065633,-0.4961734514927877,3.088174745837573,3.50972487290804,1.1616630277749171,0.004386086518261223,0.75645813300244,0.9821724277695534,-0.2553614041342308,1.399771850030834,-0.0792121739701518,0.817787673012392,-0.5132803158065633,-0.4961734514927877,0.0,0.0,0.0
91174.3814782,3853380,200.0,0.01502811249876311,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8351738711697565,0.2247169676751698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.075093622649397,3.515196905433511,1.160784290445372,0.341494821904166,43.03437888888,55.97534897381491,1.4231298120419371,-0.2620359319413256,1.3948966975234152,-0.10439748815191928,0.7279357916784754,-0.5207866301088445,-0.46106594335021617,3.075093622649397,3.515196905433511,1.160784290445372,0.005960209020739349,0.751091603161695,0.9769541395458994,-0.2620359319413256,1.3948966975234152,-0.10439748815191928,0.7279357916784754,-0.5207866301088445,-0.46106594335021617,0.0,0.0,0.0
91174.3876504,3853381,200.0,0.015220812496332545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.117407461751749,0.20938621086289044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0684735853545466,3.517894924781287,1.1604965573503505,0.4566849762115815,42.91633350361336,55.76850370741083,1.4246208103089602,-0.2641433361179398,1.3944228642032037,-0.12392589292467047,0.7556615376652326,-0.5032756483622699,-0.4717863957655918,3.0684735853545466,3.517894924781287,1.1604965573503505,0.007970656479284077,0.7490313225220069,0.9733440086049834,-0.2641433361179398,1.3944228642032037,-0.12392589292467047,0.7556615376652326,-0.5032756483622699,-0.4717863957655918,0.0,0.0,0.0
91174.394421,3853382,200.0,0.01529043499710936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9268577185967211,0.14885268160794354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.061866935741977,3.520458532008243,1.1602511479132236,0.5298515252134307,42.75112076614915,55.61742560091387,1.422889379809415,-0.2679144661783316,1.3901370921673726,-0.14267056797827432,0.7320399733919859,-0.5160651335651677,-0.4567798767667344,3.061866935741977,3.520458532008243,1.1602511479132236,0.009247653661688116,0.7461478162870234,0.9707071982189328,-0.2679144661783316,1.3901370921673726,-0.14267056797827432,0.7320399733919859,-0.5160651335651677,-0.4567798767667344,0.0,0.0,0.0
91174.4010077,3853383,200.0,0.014962734997493345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9812869906209101,0.014079116098397482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0552724227220986,3.5230347136049494,1.1599900508202712,0.6180557220730405,42.60968053694099,55.44308878929318,1.4214141513651701,-0.27186086972088397,1.3862199663170192,-0.15781020942833046,0.7301051886471516,-0.5130834767049441,-0.4543840820734196,3.0552724227220986,3.5230347136049494,1.1599900508202712,0.010787107310965549,0.7436792185925656,0.9676644468487225,-0.27186086972088397,1.3862199663170192,-0.15781020942833046,0.7301051886471516,-0.5130834767049441,-0.4543840820734196,0.0,0.0,0.0
91174.4070416,3853384,200.0,0.0159343825001471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7775590953877618,0.21741972007579255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0487087170897005,3.5254894570005613,1.1597442469776595,0.6626936597621992,42.488154534607915,55.28950904460724,1.4169934754966171,-0.2775553236912103,1.3788410491213918,-0.1721363214097162,0.6948082586819436,-0.49900110896391303,-0.44368212958741365,3.0487087170897005,3.5254894570005613,1.1597442469776595,0.011566186294941438,0.7415581897250672,0.9649839746395807,-0.2775553236912103,1.3788410491213918,-0.1721363214097162,0.6948082586819436,-0.49900110896391303,-0.44368212958741365,0.0,0.0,0.0
91174.4129674,3853386,200.0,0.015337354998127018,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9802586485501343,0.012272123181028938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.035440301981016,3.53045893326442,1.1592769782214605,0.8270247962963289,42.20272471188603,54.93198703687142,1.417067374945418,-0.2886973270583312,1.3731926335470641,-0.19767597136766726,0.6984600831695994,-0.500518301716331,-0.4469402607394346,3.035440301981016,3.53045893326442,1.1592769782214605,0.014434305691006344,0.7365764995351864,0.95874403845625,-0.2886973270583312,1.3731926335470641,-0.19767597136766726,0.6984600831695994,-0.500518301716331,-0.4469402607394346,0.0,0.0,0.0
91174.4201521,3853387,200.0,0.01581085499835263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0366619989125163,0.08419770418540826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0288404914402043,3.5328506772009147,1.1590934806827577,0.927944171154457,42.065646557452375,54.74709055508496,1.414137163957806,-0.29414380193853495,1.3669461788319055,-0.21147455271172255,0.7129275353648057,-0.49805955669014096,-0.4509899172326111,3.0288404914402043,3.5328506772009147,1.1590934806827577,0.016195681061335065,0.7341840344077619,0.9555169860737225,-0.29414380193853495,1.3669461788319055,-0.21147455271172255,0.7129275353648057,-0.49805955669014096,-0.4509899172326111,0.0,0.0,0.0
91174.4264408,3853388,200.0,0.014786054998484366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7997162863595472,0.19845691522259598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0222012778909804,3.535174360090367,1.1590353287864568,0.9781634110086326,41.97149622379548,54.57520309986428,1.4122764902899148,-0.2977179281621229,1.3615049031935857,-0.22845857142221057,0.6902587979260194,-0.4710509632760574,-0.4491963623173401,3.0222012778909804,3.535174360090367,1.1590353287864568,0.017072172144639186,0.7325408010935979,0.9525169840372474,-0.2977179281621229,1.3615049031935857,-0.22845857142221057,0.6902587979260194,-0.4710509632760574,-0.4491963623173401,0.0,0.0,0.0
91174.4324346,3853390,200.0,0.015095334997411017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0208662615398016,0.07515212533853693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.009086839341198,3.539693234799591,1.1587292841176415,1.1544758079029893,41.70712100654837,54.18786049433842,1.402302944177815,-0.3111234863785472,1.3442142682973874,-0.2504869744700211,0.7105298573055707,-0.47095108619681786,-0.4627653023802865,3.009086839341198,3.539693234799591,1.1587292841176415,0.020149403982528735,0.7279265830919606,0.9457565802375676,-0.3111234863785472,1.3442142682973874,-0.2504869744700211,0.7105298573055707,-0.47095108619681786,-0.4627653023802865,0.0,0.0,0.0
91174.4384818,3853391,200.0,0.014656635000235299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1506335426954066,0.18948451127544158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.002465181280673,3.5417927797027042,1.1585534598991034,1.2594061363462474,41.570240404871804,53.968146390848794,1.3992921624763306,-0.3236522217797493,1.33546957667162,-0.26417570874181784,0.738085943987584,-0.47408775644219714,-0.47946960921257703,3.002465181280673,3.5417927797027042,1.1585534598991034,0.021980783699062645,0.7255375659105936,0.941921845718606,-0.3236522217797493,1.33546957667162,-0.26417570874181784,0.738085943987584,-0.47408775644219714,-0.47946960921257703,0.0,0.0,0.0
91174.4446598,3853392,200.0,0.015151887495809887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5255639296710085,0.5307870989022544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9960616804654547,3.543798767166856,1.1583713414529198,1.2397352094278922,41.46455267329025,53.84888900483894,1.3865266110449301,-0.33091680401734114,1.319190556175359,-0.26960413285488577,0.6496126365425378,-0.45767724999811793,-0.4501529010352047,2.9960616804654547,3.543798767166856,1.1583713414529198,0.021637461257418167,0.7236929670155314,0.9398404116754122,-0.33091680401734114,1.319190556175359,-0.26960413285488577,0.6496126365425378,-0.45767724999811793,-0.4501529010352047,0.0,0.0,0.0
