t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
93896.0483359,4397706,200.0,0.015365502500289223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36688429609195605,0.1316613661684153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007748082637934139,1.984233147919336,1.4586370898271368,1.7635980504550681,-7.062398232641784,-6.3591666232514665,0.3512755805853234,-0.3310679195177171,0.10523308313527115,0.052101481702649735,0.08693074746532632,0.3478672684919356,0.08893242975391082,0.007748082637934139,1.984233147919336,1.4586370898271368,0.030780592662194017,-0.12326210224662759,-0.11098839525866788,-0.3310679195177171,0.10523308313527115,0.052101481702649735,0.08693074746532632,0.3478672684919356,0.08893242975391082,0.0,0.0,0.0
93896.054105,4397712,200.0,0.015579849996000808,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.35054892936663856,0.024148778630461887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0013383833777811383,1.9873433757227619,1.4577464553865653,1.9376505659094299,-6.528484810065,-6.160370412687159,0.3278243783211502,-0.3122488362491302,0.08019379113753973,0.0594848144125973,0.10328976874756116,0.3281856966101493,0.09817072576965144,-0.0013383833777811383,1.9873433757227619,1.4577464553865653,0.033818382128250946,-0.11394355510207088,-0.10751874684383278,-0.3122488362491302,0.08019379113753973,0.0594848144125973,0.10328976874756116,0.3281856966101493,0.09817072576965144,0.0,0.0,0.0
93896.0601733,4397713,200.0,0.015563049999044556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3948385146405897,0.20461478688625057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0027940497027816313,1.9876970005161247,1.4572844112840655,1.927535260176885,-6.416000488018324,-6.152843748682007,0.32301737885501086,-0.3062463996073853,0.07200221137452484,0.0732738106491913,0.08068252611211255,0.33903880592019725,0.08394984093937155,-0.0027940497027816313,1.9876970005161247,1.4572844112840655,0.03364183673837218,-0.11198033332548274,-0.10738738177525153,-0.3062463996073853,0.07200221137452484,0.0732738106491913,0.08068252611211255,0.33903880592019725,0.08394984093937155,0.0,0.0,0.0
93896.065779,4397714,200.0,0.015491169998021777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37369021834034916,0.06940049317561428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004256254845317553,1.9881396517684646,1.4570265364709383,1.9485796888562223,-6.313306249901889,-6.133333925061987,0.32002499262075695,-0.30333021388831477,0.0693376411441999,0.07482692540084036,0.08073684316751596,0.3426249033697034,0.07921141059995632,-0.004256254845317553,1.9881396517684646,1.4570265364709383,0.03400913130802774,-0.1101879807475239,-0.10704687111659883,-0.30333021388831477,0.0693376411441999,0.07482692540084036,0.08073684316751596,0.3426249033697034,0.07921141059995632,0.0,0.0,0.0
93896.0719256,4397715,200.0,0.015472537497014365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2271562436950823,0.13721783914950783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005659203950204805,1.9886943438219726,1.4568800406638527,1.9642894136681506,-6.260293170608572,-6.100694445666902,0.3161472836104935,-0.29947415327289667,0.07241457926093017,0.07085524092286946,0.07849953071119616,0.31698774200512225,0.08382047578666198,-0.005659203950204805,1.9886943438219726,1.4568800406638527,0.03428331773057813,-0.10926272796723469,-0.10647720473501776,-0.29947415327289667,0.07241457926093017,0.07085524092286946,0.07849953071119616,0.31698774200512225,0.08382047578666198,0.0,0.0,0.0
93896.0774715,4397716,200.0,0.015440497496840488,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.07130386240616,7.098933603012335,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0076240830272862326,1.9900020563817868,1.4556438617461116,-0.3401851917672423,-5.179982712142084,-6.444324101458936,0.3569701906397829,-0.32223747780259926,0.10023763725059726,0.11637500153916207,0.07601365057568889,0.31884061956291493,0.08847213113718899,-0.0076240830272862326,1.9900020563817868,1.4556438617461116,-0.005937351662866686,-0.09040775352326502,-0.11247467363608354,-0.32223747780259926,0.10023763725059726,0.11637500153916207,0.07601365057568889,0.31884061956291493,0.08847213113718899,0.0,0.0,0.0
93896.1018294,4397717,200.0,0.01530209749800846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3696382062030569,0.09353853024818533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00900788726425139,1.990253227152741,1.4551054236787226,-0.30731933265135475,-5.079525363469076,-6.454350357404889,0.3429002959516774,-0.3108035505936269,0.081992211494223,0.11941123546982238,0.0819440140605982,0.32417637042717407,0.06824650917798304,-0.00900788726425139,1.990253227152741,1.4551054236787226,-0.005363734209797855,-0.08865444203109707,-0.11264966481398808,-0.3108035505936269,0.081992211494223,0.11941123546982238,0.0819440140605982,0.32417637042717407,0.06824650917798304,0.0,0.0,0.0
93896.1075103,4397722,200.0,0.01623009749837312,0.025,vicon_frame_time,5,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.716639395630493,1.6871752239477311,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.016134615311098166,1.9917004330007684,1.4536972819535958,2.0715862544277948,-5.235833283563947,-6.029181877388959,0.30849646927678687,-0.29080463450846367,0.047293610950533686,0.09146611650169645,0.08127469444486694,0.3432610559197689,0.05914248002806556,-0.016134615311098166,1.9917004330007684,1.4536972819535958,0.03615600087882198,-0.09138252988369677,-0.1052290749620104,-0.29080463450846367,0.047293610950533686,0.09146611650169645,0.08127469444486694,0.3432610559197689,0.05914248002806556,0.0,0.0,0.0
93896.113387,4397723,200.0,0.015945497499523675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8955846038192095,0.6856391628038125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01722218926966912,1.991858261813676,1.4520958961761992,1.9217282251644892,-5.03128800276998,-5.9744233512240665,0.3084028458903848,-0.2687791428207166,0.04125708050115142,0.1454920652350869,-0.01660879172893262,0.40608662097494597,0.07685031093500234,-0.01722218926966912,1.991858261813676,1.4520958961761992,0.033540484857627284,-0.08781254126442573,-0.10427335838689356,-0.2687791428207166,0.04125708050115142,0.1454920652350869,-0.01660879172893262,0.40608662097494597,0.07685031093500234,0.0,0.0,0.0
93896.1188934,4397724,200.0,0.016142489999715993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8324113067266871,1.0275988283453719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01837058693634308,1.99227717341557,1.451612950503247,1.7711603655065433,-5.149972592802953,-5.818624041686587,0.2979864955540502,-0.25926084992673226,0.046546263711888886,0.13933129067914254,-0.09339824546470775,0.27229642081235095,0.15650633482243662,-0.01837058693634308,1.99227717341557,1.451612950503247,0.030912579958915387,-0.08988397813188076,-0.10155414746313074,-0.25926084992673226,0.046546263711888886,0.13933129067914254,-0.09339824546470775,0.27229642081235095,0.15650633482243662,0.0,0.0,0.0
93896.1244701,4397726,200.0,0.01611800750038999,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6086343921100781,0.6188475450931258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02146182870745239,1.9933521465389172,1.4519930078193328,2.117456838977642,-5.163579665289969,-5.899441942229216,0.300106323322085,-0.2835352257413547,0.057974155107654246,0.07943914904662869,0.10960876290045977,0.1831675665243666,0.06876867242564594,-0.02146182870745239,1.9933521465389172,1.4519930078193328,0.03695659360903125,-0.09012146634833673,-0.10296468592214891,-0.2835352257413547,0.057974155107654246,0.07943914904662869,0.10960876290045977,0.1831675665243666,0.06876867242564594,0.0,0.0,0.0
93896.1416353,4397729,200.0,0.01653539249704766,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.24528062490173427,0.16830248182924562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025217401033632125,1.9942867605339543,1.4509635522870599,2.2071151652765897,-5.335645294008953,-5.824819592163625,0.28230230534386047,-0.2645237366039147,0.048758363380266574,0.08569951211085666,0.1106641747853758,0.03226882494638211,0.07877106421896718,-0.025217401033632125,1.9942867605339543,1.4509635522870599,0.03852142660477531,-0.0931245780989971,-0.10166228021792856,-0.2645237366039147,0.048758363380266574,0.08569951211085666,0.1106641747853758,0.03226882494638211,0.07877106421896718,0.0,0.0,0.0
93896.1590903,4397732,200.0,0.01663774999824278,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.14437643280125034,0.12675863666456802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02911139186202183,1.9955725089969913,1.4500674103818973,2.185624916744981,-5.4202358549271255,-5.7345834951068,0.2809056957882983,-0.26204886849685916,0.05624588100625974,0.08411183814216329,0.060693475710717294,-0.018014551991928557,0.09046923680673964,-0.02911139186202183,1.9955725089969913,1.4500674103818973,0.03814635101082686,-0.09460096190312806,-0.10008736322013778,-0.26204886849685916,0.05624588100625974,0.08411183814216329,0.060693475710717294,-0.018014551991928557,0.09046923680673964,0.0,0.0,0.0
93896.1709508,4397735,200.0,0.01611448749631783,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2246999850897248,0.016266553778274503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03280459222924126,1.9965464257376329,1.4487598448070287,2.2615089616656134,-5.529306451929483,-5.601498045509694,0.27421160295129543,-0.25119474010378634,0.05061076930047099,0.09763071119337716,0.07752222259890915,-0.05884721213081408,0.11766659240910542,-0.03280459222924126,1.9965464257376329,1.4487598448070287,0.03947077744442318,-0.09650460293793506,-0.09776458393817133,-0.25119474010378634,0.05061076930047099,0.09763071119337716,0.07752222259890915,-0.05884721213081408,0.11766659240910542,0.0,0.0,0.0
93896.1766563,4397736,200.0,0.01502382000160276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40633499109414284,0.27983997285056506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03381068419726985,1.9964294897688077,1.447640048615351,2.350779198831493,-5.517898975293579,-5.535760607103453,0.2699284711561722,-0.2343624995812106,0.032438053639361836,0.12993602659326411,0.1202203592277171,-0.04087552870599802,0.1358253506822018,-0.03381068419726985,1.9964294897688077,1.447640048615351,0.04102883700700399,-0.09630550491129419,-0.09661724919615544,-0.2343624995812106,0.032438053639361836,0.12993602659326411,0.1202203592277171,-0.04087552870599802,0.1358253506822018,0.0,0.0,0.0
93896.1827066,4397737,200.0,0.01505888750059125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47126286660911176,0.2710689845037055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03498503019842225,1.9967257854031455,1.4474627532906297,2.4215930398460306,-5.618604422952052,-5.4867937784454455,0.2627859065543761,-0.23427041578229982,0.034193353358952516,0.11403779881628484,0.14414673630784278,-0.09142200669034647,0.14395620370829673,-0.03498503019842225,1.9967257854031455,1.4474627532906297,0.04226477168869147,-0.09806314654762938,-0.0957626168118133,-0.23427041578229982,0.034193353358952516,0.11403779881628484,0.14414673630784278,-0.09142200669034647,0.14395620370829673,0.0,0.0,0.0
93896.1887556,4397739,200.0,0.01485078000073542,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.307755944655788,0.038227878017247696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03728937484527162,1.9972139873360555,1.4466761518304516,2.5233051446268293,-5.707243565446533,-5.382851493333493,0.25703903044216414,-0.23047368443981806,0.03350229746108959,0.10875909164852203,0.15934005816008384,-0.10782284933455527,0.15672048174090678,-0.03728937484527162,1.9972139873360555,1.4466761518304516,0.04403998280624988,-0.09961019143030247,-0.09394848170456305,-0.23047368443981806,0.03350229746108959,0.10875909164852203,0.15934005816008384,-0.10782284933455527,0.15672048174090678,0.0,0.0,0.0
93896.1947257,4397740,200.0,0.01462117999867757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26514868426726546,0.07794945379064974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03840971482024935,1.9975090958109085,1.4462793079822278,2.564601525882675,-5.722743108538089,-5.324986939667472,0.25430505901742356,-0.22799485083708335,0.03575076873587716,0.10682365640823765,0.16016096653929476,-0.09737349473906388,0.1644648866737971,-0.03840971482024935,1.9975090958109085,1.4462793079822278,0.04476074062832325,-0.09988070948980488,-0.09293855472289403,-0.22799485083708335,0.03575076873587716,0.10682365640823765,0.16016096653929476,-0.09737349473906388,0.1644648866737971,0.0,0.0,0.0
93896.2003916,4397741,200.0,0.015348492497748528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38289435778381603,0.14437223099093974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03949994181961092,1.9977334125500834,1.4458528230822996,2.596269058045272,-5.765070620828544,-5.23199110771151,0.2507493460854481,-0.22423688473236153,0.034739346300919564,0.10670628803585196,0.15730548924077098,-0.10332144427565496,0.1919405492763809,-0.03949994181961092,1.9977334125500834,1.4458528230822996,0.04531344333054177,-0.10061946394345167,-0.09131547126463113,-0.22423688473236153,0.034739346300919564,0.10670628803585196,0.15730548924077098,-0.10332144427565496,0.1919405492763809,0.0,0.0,0.0
93896.2063679,4397742,200.0,0.015241859999681022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2747725057480225,0.08959634632314165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04043049532209553,1.9977650439080565,1.4454076503910496,2.6396715808921156,-5.82052381045948,-5.200922567050014,0.24017588724487365,-0.21340751125833957,0.025941205302994128,0.10709222576738164,0.15816283470806017,-0.11750815418817379,0.1793873423386636,-0.04043049532209553,1.9977650439080565,1.4454076503910496,0.04607096025789126,-0.10158730468324428,-0.0907732229362983,-0.21340751125833957,0.025941205302994128,0.10709222576738164,0.15816283470806017,-0.11750815418817379,0.1793873423386636,0.0,0.0,0.0
93896.2120394,4397743,200.0,0.015126367497550064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36695427492827243,0.4881822216259016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04153307353123292,1.9979389551653453,1.44475067554023,2.6171014007552102,-5.736720429276317,-5.139287315292321,0.24374919918497476,-0.21242118663257298,0.02517684232656561,0.11686333121809146,0.1222802964313166,-0.04758073527240582,0.18289200650111945,-0.04153307353123292,1.9979389551653453,1.44475067554023,0.04567703630173403,-0.10012465975729423,-0.08969748485783091,-0.21242118663257298,0.02517684232656561,0.11686333121809146,0.1222802964313166,-0.04758073527240582,0.18289200650111945,0.0,0.0,0.0
93896.2181562,4397744,200.0,0.014683637498001662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49296827441236635,0.20248583456339644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.042533679376975275,1.99817594487685,1.4446038702182527,2.670853598308314,-5.805292679331957,-5.033416619192486,0.2344143233161344,-0.20940996580650476,0.027095669548270283,0.10180061831055173,0.13936613095080727,-0.0766763027226935,0.21546744588576938,-0.042533679376975275,1.99817594487685,1.4446038702182527,0.04661518912921814,-0.10132147129626601,-0.08784969262951048,-0.20940996580650476,0.027095669548270283,0.10180061831055173,0.13936613095080727,-0.0766763027226935,0.21546744588576938,0.0,0.0,0.0
93896.2241909,4397746,200.0,0.014688697496479787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3368215531804535,1.1352530439739865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04328074294769113,1.9976029665725892,1.4433771069406218,2.703365135540236,-6.533292729841237,-4.80103021844946,0.18756570642338943,-0.14764316140772107,-0.005544214259804671,0.11554935224344669,0.12779947655630958,-0.4244293578355949,0.2886263831592675,-0.04328074294769113,1.9976029665725892,1.4433771069406218,0.0471826224987999,-0.11402746913233797,-0.08379378479968569,-0.14764316140772107,-0.005544214259804671,0.11554935224344669,0.12779947655630958,-0.4244293578355949,0.2886263831592675,0.0,0.0,0.0
93896.252311,4397747,200.0,0.014989397501507252,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.31313931139601,7.197236643137724,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.044531200896852585,1.998320100677335,1.4415213427593971,0.2696343615204568,-5.561406872654866,-5.107313628079424,0.24223855181802625,-0.166215306472958,0.01841450160857137,0.1752509458219931,0.13118394251598892,-0.3596775737213006,0.2696385017999817,-0.044531200896852585,1.998320100677335,1.4415213427593971,0.004706007385044675,-0.09706486097086842,-0.08913943874196306,-0.166215306472958,0.01841450160857137,0.1752509458219931,0.13118394251598892,-0.3596775737213006,0.2696385017999817,0.0,0.0,0.0
93896.2696588,4397754,200.0,0.015750255001173465,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.584929302762094,1.3809734364785355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0506590402910545,1.9993536693475562,1.442122348321497,3.2350408726122066,-5.865839928877815,-4.261101884963887,0.17901086378182432,-0.1754482691721963,0.018832115008043455,0.03013545487825338,0.9939159983327008,-0.2226105286595325,0.36571147734209036,-0.0506590402910545,1.9993536693475562,1.442122348321497,0.05646211466367346,-0.10237822015386788,-0.0743702576555565,-0.1754482691721963,0.018832115008043455,0.03013545487825338,0.9939159983327008,-0.2226105286595325,0.36571147734209036,0.0,0.0,0.0
93896.2980851,4397760,200.0,0.015403377499278737,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.4749953433860119,0.5000944586498102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05375229802497783,1.9982492629688633,1.4378300047182606,3.5069654564260793,-5.2719815798642,-3.7968882454571475,0.16662151965410957,-0.10651762235512652,-0.022135546408472633,0.12620120651108618,0.5211780504080306,0.11803053019880314,0.29697911672381117,-0.05375229802497783,1.9982492629688633,1.4378300047182606,0.061208093968340815,-0.09201343667312267,-0.06626820121349786,-0.10651762235512652,-0.022135546408472633,0.12620120651108618,0.5211780504080306,0.11803053019880314,0.29697911672381117,0.0,0.0,0.0
93896.3154107,4397764,200.0,0.015466549997933302,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1297744537289303,0.8324159998644517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05524108526001337,1.9996051283067304,1.4415608447330859,4.087596242678928,-6.319035744596542,-3.3594794610916234,0.12376200927821776,-0.1005743407913089,0.024800087139410013,-0.0677258635445351,0.5326133741786346,-0.35970903468780313,0.3647297079421751,-0.05524108526001337,1.9996051283067304,1.4415608447330859,0.07134201292689646,-0.11028797929442113,-0.05863397774917356,-0.1005743407913089,0.024800087139410013,-0.0677258635445351,0.5326133741786346,-0.35970903468780313,0.3647297079421751,0.0,0.0,0.0
93896.3211917,4397765,200.0,0.014962967498211395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.430421747071962,0.31507467838994047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.055643062722173564,1.999632016623993,1.4416298067078692,4.174670081423027,-6.288300229277089,-3.286763421063582,0.11202463072732562,-0.0963005489866215,0.019385923148898292,-0.05385079514857683,0.49914540028230864,-0.27888995350369694,0.34459181218432516,-0.055643062722173564,1.999632016623993,1.4416298067078692,0.07286173810533159,-0.10975154335479953,-0.05736484343167225,-0.0963005489866215,0.019385923148898292,-0.05385079514857683,0.49914540028230864,-0.27888995350369694,0.34459181218432516,0.0,0.0,0.0
93896.3271762,4397766,200.0,0.01545107749606982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.801174919245032,0.2931637315772345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.055691701855127285,1.999610867680543,1.441865980190738,4.309438264044793,-6.398654945542068,-3.1514525240093842,0.09478615037416885,-0.07819863481189977,0.013333797141016117,-0.05188060977004721,0.5030573022827345,-0.290647369794659,0.3699344204779913,-0.055691701855127285,1.999610867680543,1.441865980190738,0.0752138866190104,-0.11167759649872755,-0.055003222764249404,-0.07819863481189977,0.013333797141016117,-0.05188060977004721,0.5030573022827345,-0.290647369794659,0.3699344204779913,0.0,0.0,0.0
93896.3330993,4397768,200.0,0.01483175249675802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36581216124321814,0.23737677127861415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.056534169297369985,1.9997058287392024,1.4414105244939857,4.399845930754956,-6.24559994990092,-3.0499191205320804,0.08000744342481614,-0.07848399969732311,0.01170450141437068,-0.010220442335179816,0.4065342551083829,-0.12163882700039733,0.3063483412861768,-0.056534169297369985,1.9997058287392024,1.4414105244939857,0.07679179807214842,-0.10900628288816394,-0.05323113057281459,-0.07848399969732311,0.01170450141437068,-0.010220442335179816,0.4065342551083829,-0.12163882700039733,0.3063483412861768,0.0,0.0,0.0
93896.3389033,4397769,200.0,0.015323569999176943,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.362588749365222,6.980727233801563,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05708478013832741,2.000028599691337,1.4400162299966985,2.4957650662008484,-5.45286775971264,-3.3381659998417312,0.10037417194625134,-0.08024748109704583,0.02470013025941528,0.05500199756956849,0.38992914515224,-0.06678694686268216,0.2933847947162918,-0.05708478013832741,2.000028599691337,1.4400162299966985,0.04355931776145905,-0.09517049608283257,-0.05826198767536672,-0.08024748109704583,0.02470013025941528,0.05500199756956849,0.38992914515224,-0.06678694686268216,0.2933847947162918,0.0,0.0,0.0
93896.3937618,4397779,200.0,0.015718622500242748,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.9735080914991859,0.6046486301380615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.058377343818161176,1.9999642431903446,1.4398726466952136,5.010647139790958,-5.577101054751439,-2.356569294573638,0.03125135892365239,-0.029778530559649657,0.0005928289455880808,0.00946229919862146,0.7489161778002833,-0.03519266283583436,0.327714753474291,-0.058377343818161176,1.9999642431903446,1.4398726466952136,0.0874522902449888,-0.09733877612186115,-0.041129893241710125,-0.029778530559649657,0.0005928289455880808,0.00946229919862146,0.7489161778002833,-0.03519266283583436,0.327714753474291,0.0,0.0,0.0
93896.4165795,4397784,200.0,0.015152807498821504,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.3050419536668398,0.11855430205646107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05806862461243689,2.000175322624723,1.4397626510347752,5.298274758925736,-5.659877871236241,-2.065153766900096,0.00807369723118418,0.00040766042621571345,0.0067656815662184904,0.004386793008823192,0.46551615249103057,-0.037431476244748386,0.26286154221289343,-0.05806862461243689,2.000175322624723,1.4397626510347752,0.0924723392185629,-0.09878350411384007,-0.036043732792370164,0.00040766042621571345,0.0067656815662184904,0.004386793008823192,0.46551615249103057,-0.037431476244748386,0.26286154221289343,0.0,0.0,0.0
93896.4224103,4397785,200.0,0.015060462499826354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20333748583195593,0.18379438635881912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05794221500900676,2.000174883253444,1.4395647631906496,5.304073478449797,-5.640411088063913,-2.0111258740302915,0.014762422860248061,0.006773317846230317,0.0061974991743702,0.01156037620678467,0.3943950704705322,-0.017025156683396474,0.24914996142554913,-0.05794221500900676,2.000174883253444,1.4395647631906496,0.09257354596665746,-0.09844374465271111,-0.035100768173877306,0.006773317846230317,0.0061974991743702,0.01156037620678467,0.3943950704705322,-0.017025156683396474,0.24914996142554913,0.0,0.0,0.0
93896.4731636,4397795,200.0,0.015827140001107017,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.18220085781723336,0.12729115364515212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0548189525746281,1.9998415875036453,1.4394939241172386,5.44690232906401,-5.891633227506918,-1.5905693699105075,0.058198946860411986,0.05793891188704185,-0.004446783171473705,-0.0032289354952610857,0.1670879249927977,-0.05603570549433727,0.1833145675872179,-0.0548189525746281,1.9998415875036453,1.4394939241172386,0.09506637967671461,-0.10282839813989586,-0.02776067248630998,0.05793891188704185,-0.004446783171473705,-0.0032289354952610857,0.1670879249927977,-0.05603570549433727,0.1833145675872179,0.0,0.0,0.0
93896.4899772,4397799,200.0,0.015575224997867877,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.1533770854608965,0.19543352379525528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.052940779830257245,1.9996578712813093,1.4392006912547826,5.360837189642328,-5.741724827187081,-1.548878255438892,0.0817409573302805,0.08151482200941265,-0.005523665602694171,0.0025312084770177934,0.05366571217884415,0.03416821135306326,0.1074163520622163,-0.052940779830257245,1.9996578712813093,1.4392006912547826,0.09356425962261827,-0.10021200297791699,-0.027033025269954436,0.08151482200941265,-0.005523665602694171,0.0025312084770177934,0.05366571217884415,0.03416821135306326,0.1074163520622163,0.0,0.0,0.0
