t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
93897.803378,0.6664092999999411,4398061,200.0,0.014961549994999403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6886374536374997,0.34326080856914,True,4.083718894732926,2.09867363061265,1.4871089966213011,0.13018932034021446,0.10919350259181293,-0.03721252768180694,3.148424309366981,0.17934458210997356,1.1354611691070187,0.4638257380047812,-1.2370067541315126,0.09887091191763386,-0.37515559154490735,0.0,0.0,True,inside_operational_region,1.0871089966213012,estimated_actuator_state_not_measured_surface_marker,rad
93897.8094011,0.672451300008106,4398063,200.0,0.014855287498708443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5250630655469704,0.14619725039548379,True,4.115971730459586,2.097651229348611,1.4778187267450598,0.13577765845955803,0.09499378913772993,-0.0368557293029812,3.1485359320020456,0.1803131857606276,1.1404181759245895,0.4908971218289652,-1.2861117553819739,0.13578704572217348,-0.37516943853007856,0.0,0.0,True,inside_operational_region,1.0778187267450599,estimated_actuator_state_not_measured_surface_marker,rad
93897.8150927,0.6781489000131842,4398064,200.0,0.014813587497688225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2134662037683932,0.07199124796316014,True,4.13204121026519,2.097191784663693,1.4728773824198,0.1379665588095591,0.08933804754180086,-0.036927046369237715,3.1459210048633843,0.18521098875554992,1.1519061188660156,0.48226248328912574,-1.258843146926386,0.13653418296298764,-0.37517554319088897,0.0,0.0,True,inside_operational_region,1.0728773824198,estimated_actuator_state_not_measured_surface_marker,rad
93897.8211022,0.6841521000023931,4398065,200.0,0.015511482500393577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5603532518836434,0.2645402768598793,True,4.148117395790852,2.096704058292398,1.4678118838119978,0.1406196149331258,0.08200430930991143,-0.037010999604904615,3.147379594311201,0.18850393999829101,1.157188335132422,0.49056004062571673,-1.2915148495325603,0.1449589932381897,-0.3751811597499708,0.0,0.0,True,inside_operational_region,1.0678118838119977,estimated_actuator_state_not_measured_surface_marker,rad
93897.8267208,0.6898461000091629,4398066,200.0,0.01470924499657441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3008425643888535,0.07209002187163434,True,4.164190389398693,2.096081647557543,1.4629834301214253,0.1434923850099903,0.07619259959586078,-0.03735633057196974,3.1496931638001677,0.18544778427541,1.1511620446910555,0.5054690004265937,-1.2696583503058156,0.13686647346876007,-0.3751863272337835,0.0,0.0,True,inside_operational_region,1.0629834301214252,estimated_actuator_state_not_measured_surface_marker,rad
93897.8329755,0.6959277000132715,4398067,200.0,0.015181297496122952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4614500611684142,0.0807037510267476,True,4.180141972090909,2.0954960703719276,1.4576714567671487,0.14599742267108828,0.06932573153882249,-0.037175992543618364,3.1473110919448635,0.1853326672827409,1.15997250869123,0.5042880505116856,-1.2836865270827935,0.1530047205131211,-0.375191081548403,0.0,0.0,True,inside_operational_region,1.0576714567671486,estimated_actuator_state_not_measured_surface_marker,rad
93897.838845,0.7019067000073846,4398068,200.0,0.015375417497245986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4259469426415086,0.05248983155864037,True,4.19611912416891,2.0949214388444366,1.4523045164842223,0.14842442098820507,0.0626239136763953,-0.03724848972555739,3.1482084188890953,0.18678055807467028,1.1648663359235243,0.5012988649509403,-1.2910705603276882,0.15788629963077114,-0.37519545572901414,0.0,0.0,True,inside_operational_region,1.0523045164842224,estimated_actuator_state_not_measured_surface_marker,rad
93897.8444707,0.7075853000133066,4398070,200.0,0.015310802496561231,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4233643595102643,0.02895311709331731,True,4.227998344107993,2.093717841611228,1.4412278639015605,0.15383655084007097,0.04946006096097566,-0.0372781535896789,3.1508470998712306,0.18895649278592724,1.1727715564975385,0.5131726588824027,-1.2942580658366136,0.16896093931161893,-0.37520318283340265,0.0,0.0,True,inside_operational_region,1.0412278639015606,estimated_actuator_state_not_measured_surface_marker,rad
93897.8505016,0.7135686000110582,4398071,200.0,0.016398202500159536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.26521899585687,0.24608848757650187,True,4.2439821209046835,2.0930031482266767,1.4356571100634599,0.15702121654953194,0.04399863728840847,-0.037398442757905936,3.1551700987810767,0.18652498022468766,1.1744122477710888,0.5339873877866762,-1.25901980920464,0.1650252726719891,-0.37520658944868784,0.0,0.0,True,inside_operational_region,1.0356571100634597,estimated_actuator_state_not_measured_surface_marker,rad
93897.8563292,0.719464900001185,4398072,200.0,0.015791444999498715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8412555878291104,0.41533745831280955,True,4.259682090846998,2.0923092283582534,1.4296313462817278,0.16018375124554973,0.035359401105631516,-0.03690784724766516,3.150454004692938,0.1849890233995253,1.1816038132632105,0.5497586618649835,-1.3309659455133425,0.199140143409909,-0.3752097236860538,0.0,0.0,True,inside_operational_region,1.029631346281728,estimated_actuator_state_not_measured_surface_marker,rad
93897.8623834,0.7255083000054583,4398073,200.0,0.015476344997599888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4895408121426272,0.05341758718298605,True,4.275574004997306,2.091693326215737,1.4237136821181984,0.1628120889906972,0.0283927428010875,-0.037005335379701965,3.1558594393889456,0.18842350756380444,1.1811622788140441,0.545846511494239,-1.3388611368510956,0.20008502494501995,-0.3752126073236365,0.0,0.0,True,inside_operational_region,1.0237136821181982,estimated_actuator_state_not_measured_surface_marker,rad
93897.8684354,0.7315678000013577,4398075,200.0,0.014777187497263262,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5624539305806162,0.13984389946871692,True,4.307130497578056,2.090272369261308,1.411344051392124,0.16937829716232944,0.014217040897936961,-0.03658101048934981,3.1599847050992977,0.18829714320362345,1.1880527723246892,0.5783987217589514,-1.3543251026003604,0.222641578992364,-0.3752177013448032,0.0,0.0,True,inside_operational_region,1.0113440513921241,estimated_actuator_state_not_measured_surface_marker,rad
93897.8744688,0.7375934000010602,4398076,200.0,0.014562787498168368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5126875824164416,0.02607753540656222,True,4.322914355761607,2.089543475260872,1.4050285588437397,0.17221379363109968,0.007205513067156666,-0.036621248453323485,3.1644448513509746,0.18858916161872352,1.189266463514231,0.57652937800471,-1.3591494581286283,0.22393729121090183,-0.3752199471240107,0.0,0.0,True,inside_operational_region,1.0050285588437395,estimated_actuator_state_not_measured_surface_marker,rad
93897.8803076,0.7434237000124995,4398077,200.0,0.014524319997149687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6329578161786646,0.09629637938388089,True,4.338629950401784,2.088748632195901,1.3984950734098869,0.17557504124768197,-0.0002349579871858687,-0.03668284841474856,3.1674995986960437,0.1878903334472819,1.1938480772547204,0.5924901003455249,-1.377255986273573,0.22750374546816696,-0.37522201334062705,0.0,0.0,True,inside_operational_region,0.9984950734098869,estimated_actuator_state_not_measured_surface_marker,rad
93897.8863147,0.7494750000041677,4398078,200.0,0.014927520000497279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3744459352384482,0.1765840789187802,True,4.354426086729798,2.0880038416008495,1.3920831901515158,0.17838196513556115,-0.006500549835032565,-0.03639031919444369,3.1740729455543923,0.18762644242841572,1.1903404109880174,0.5873381778847498,-1.351586315249969,0.23595533134592162,-0.37522391435168434,0.0,0.0,True,inside_operational_region,0.9920831901515158,estimated_actuator_state_not_measured_surface_marker,rad
93897.8923322,0.7555015000107232,4398079,200.0,0.014560637498846975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3712162818653735,0.21086869946932563,True,4.370155229705158,2.0871757124798656,1.3853915592145813,0.18171875948650262,-0.012489678449598252,-0.03647705926024125,3.1779027454490727,0.18761740993243353,1.1966601162353812,0.6006477790149783,-1.3232489016351396,0.22953562389466686,-0.3752256633662897,0.0,0.0,True,inside_operational_region,0.9853915592145813,estimated_actuator_state_not_measured_surface_marker,rad
93897.8979639,0.7610277000057977,4398080,200.0,0.014488644997653906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6245632871132658,0.09178650408935891,True,4.385918714552091,2.086343161609489,1.3786621167746822,0.18500376822240083,-0.01991553976721505,-0.036310440491613694,3.185921042049159,0.18628643868137662,1.1945778710611266,0.6101300193876416,-1.3450751960771552,0.24187369482253104,-0.3752272725374085,0.0,0.0,True,inside_operational_region,0.9786621167746822,estimated_actuator_state_not_measured_surface_marker,rad
93897.9038689,0.7668652000138536,4398081,200.0,0.014800512499976158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5146657877816638,0.20390904584785238,True,4.40151832177847,2.085480844296887,1.3716887390817185,0.1873040975299931,-0.02711913840291702,-0.035946307793609744,3.187028144221744,0.18385406217552974,1.1997785990559995,0.5854032924038175,-1.354622114624471,0.2579284960583436,-0.37522875304630854,0.0,0.0,True,inside_operational_region,0.9716887390817185,estimated_actuator_state_not_measured_surface_marker,rad
93897.9098511,0.7729222000052687,4398083,200.0,0.014942437498554029,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5548650638550545,0.07378269946334645,True,4.432891298745275,2.0838469557256287,1.3574432360860622,0.19421194916190698,-0.04101826572658762,-0.03522634350156917,3.200913720044493,0.1879358086743162,1.204748240702071,0.6173521450420149,-1.3535667857193745,0.280523206171484,-0.37523136840398025,0.0,0.0,True,inside_operational_region,0.9574432360860622,estimated_actuator_state_not_measured_surface_marker,rad
93897.9155151,0.778561200000695,4398084,200.0,0.015336737499616249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6203548493970952,0.06612247730076426,True,4.448453762017249,2.0828404892906285,1.3501109323746108,0.1973505072644608,-0.04848092480213628,-0.03502516549465495,3.204380120227711,0.18213307615382074,1.208689530564749,0.6193783188414617,-1.3706730561756006,0.2887320774720448,-0.3752325214254709,0.0,0.0,True,inside_operational_region,0.9501109323746108,estimated_actuator_state_not_measured_surface_marker,rad
93897.9215841,0.7846350000036182,4398085,200.0,0.015516699995238335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7477223055922237,0.1674627449253402,True,4.464084307635773,2.081941968441429,1.342779668691345,0.20095382526780314,-0.056420404005172564,-0.03459775017298572,3.212660381587707,0.18161025639606593,1.203867149022591,0.6370063007268164,-1.3988326184933286,0.30691511019111617,-0.37523358225645337,0.0,0.0,True,inside_operational_region,0.9427796686913449,estimated_actuator_state_not_measured_surface_marker,rad
93897.9274628,0.790555100000347,4398086,200.0,0.0152464599990982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1392979292209782,0.5365872018885518,True,4.479747955988534,2.0811014185434957,1.3354108039733992,0.20433204800336835,-0.06095617886407645,-0.034086226241533346,3.2186619741066966,0.18527827967483312,1.206286367466827,0.644446259733989,-1.3103629832256083,0.30286442830561555,-0.3752345582680736,0.0,0.0,True,inside_operational_region,0.9354108039733992,estimated_actuator_state_not_measured_surface_marker,rad
93897.9335146,0.7966405000042869,4398087,200.0,0.015344377501140172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7381847749194992,0.2124477348181955,True,4.495313304236209,2.080001072132315,1.3276295146659198,0.20694036611305444,-0.06923541832260804,-0.03379561909119255,3.2264668087595085,0.1776715951756626,1.2136390912429285,0.624611221554608,-1.3601579199534117,0.3182017605865617,-0.37523545624211346,0.0,0.0,True,inside_operational_region,0.9276295146659198,estimated_actuator_state_not_measured_surface_marker,rad
93897.9395785,0.8026752000005217,4398089,200.0,0.015586932500238652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.617416575672071,0.11774480472013697,True,4.526453700269372,2.078093873149362,1.3119935161642653,0.2141905637786219,-0.08356873000000986,-0.0323737585958046,3.2414552514874053,0.17851272694683765,1.2150980674248995,0.6575751536785657,-1.3636797411734944,0.35376614469059414,-0.37523704253672746,0.0,0.0,True,inside_operational_region,0.9119935161642653,estimated_actuator_state_not_measured_surface_marker,rad
93897.945542,0.8086502000078326,4398090,200.0,0.015437132498274912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7785537363222228,0.16772453465952938,True,4.54196930105439,2.0770088606616057,1.3037750887879835,0.21727287153716368,-0.09188941588364985,-0.0319958319189837,3.2503236138680256,0.1755484828506986,1.2232398928787578,0.6518257894212962,-1.4046425385501122,0.36643547014417965,-0.3752377418796129,0.0,0.0,True,inside_operational_region,0.9037750887879835,estimated_actuator_state_not_measured_surface_marker,rad
93897.9515055,0.8146578000014415,4398091,200.0,0.01661197999875431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6378846085217336,0.12056320137046289,True,4.5575970609306315,2.0759333370473643,1.295715863121769,0.22098755279732396,-0.09919299262851933,-0.0321239317345019,3.2627671037064236,0.17449705889751765,1.2189048632619623,0.6666036465787207,-1.4090906212656593,0.35413536602279727,-0.3752383853061285,0.0,0.0,True,inside_operational_region,0.8957158631217689,estimated_actuator_state_not_measured_surface_marker,rad
93897.9571957,0.8203015000035521,4398092,200.0,0.015972802497070712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.442940779936236,0.21004760855389906,True,4.573083786507535,2.07494854791379,1.2874439803545499,0.22377468455629135,-0.10578093245708242,-0.031427122044934475,3.2681873755792044,0.17640572843200972,1.222125833683064,0.6507826749913025,-1.383335576755231,0.3660824989208202,-0.37523897728710043,0.0,0.0,True,inside_operational_region,0.8874439803545499,estimated_actuator_state_not_measured_surface_marker,rad
93897.963161,0.8262534000095911,4398094,200.0,0.014124592501589954,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.578693300619555,0.041572731815735585,True,4.604179385002506,2.0726237826811276,1.2704589867188645,0.2301840358870959,-0.12005696412950995,-0.029943718816943576,3.289563679287922,0.16706459782098834,1.22936697352882,0.6528142988195662,-1.375774710742004,0.3953564730480976,-0.37524002303696147,0.0,0.0,True,inside_operational_region,0.8704589867188645,estimated_actuator_state_not_measured_surface_marker,rad
93897.9687598,0.831898700009333,4398095,200.0,0.014636792498182198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8259720860451265,0.21348113447066744,True,4.619707656879679,2.0714910008489995,1.261834499158903,0.23347339113566212,-0.12848427536878404,-0.029054818746180988,3.301204537972788,0.16399625154697903,1.225907752052906,0.6573293193961274,-1.4131209120822283,0.42262136548736823,-0.37524048407220595,0.0,0.0,True,inside_operational_region,0.861834499158903,estimated_actuator_state_not_measured_surface_marker,rad
93897.9747886,0.8378743000066606,4398096,200.0,0.013958604999878324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.416645547470188,0.17864976073016495,True,4.635297339620908,2.070455076281374,1.2532808836456777,0.23666302504721592,-0.13477320818470684,-0.028684173873709806,3.312234804195417,0.1669732233865228,1.2192775989753852,0.6557166995579062,-1.3786125257556132,0.4129202264446451,-0.3752409082451076,0.0,0.0,True,inside_operational_region,0.8532808836456777,estimated_actuator_state_not_measured_surface_marker,rad
93897.9804264,0.8435335000103805,4398097,200.0,0.013639004996456086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6750857476180938,0.15240924148671608,True,4.650776186904393,2.069190369028027,1.244321558803511,0.23971930781221262,-0.1424228621110193,-0.02753540322957715,3.3220586014000912,0.15955320676241375,1.2261327965118227,0.6535963538326488,-1.3876851859795694,0.4411193026341974,-0.3752412985030166,0.0,0.0,True,inside_operational_region,0.844321558803511,estimated_actuator_state_not_measured_surface_marker,rad
93897.9861079,0.8492300000070827,4398098,200.0,0.013627079998908165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.337188876562558,0.2529233984107568,True,4.66636960124755,2.0680048732089213,1.2353670816650084,0.24220243959366572,-0.1485055910807902,-0.026604643596439992,3.3349324048168794,0.1570368666257535,1.2292319384524322,0.6319306241043436,-1.3459766808421814,0.44579570792501017,-0.375241657557626,0.0,0.0,True,inside_operational_region,0.8353670816650084,estimated_actuator_state_not_measured_surface_marker,rad
93897.9922453,0.8553509000048507,4398099,200.0,0.01336791500014617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.820859486816694,0.27422398646099033,True,4.681741778435134,2.0667347298328824,1.2261020953320472,0.2452432459570919,-0.15702903638534904,-0.025968836734330925,3.3422503416582425,0.15340294261322385,1.2347011845467297,0.6311935296245825,-1.392312823284205,0.46038663805225727,-0.37524198790381397,0.0,0.0,True,inside_operational_region,0.8261020953320471,estimated_actuator_state_not_measured_surface_marker,rad
93897.9982476,0.8613486000103876,4398101,200.0,0.013529222498135447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6431190812059986,0.13490430361245653,True,4.712630426321315,2.0642433531126527,1.2073371202182672,0.2526546553562037,-0.17134313205278762,-0.023769923618684796,3.3629295821459064,0.1503993098479242,1.242025431481373,0.6744177306860897,-1.374985334539771,0.49077048407998464,-0.3752425714689901,0.0,0.0,True,inside_operational_region,0.8073371202182672,estimated_actuator_state_not_measured_surface_marker,rad
93898.0038462,0.8669486000144389,4398102,200.0,0.014145022497785781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3368471625364058,0.26203984641101474,True,4.7282098730214175,2.062858466650472,1.1979179833692284,0.25489074800196043,-0.17744689855206275,-0.022553703911817546,3.3779310759798062,0.14086233309316204,1.2428947603636011,0.6435838716586704,-1.3327380742632804,0.4987027287261966,-0.37524282874285997,0.0,0.0,True,inside_operational_region,0.7979179833692284,estimated_actuator_state_not_measured_surface_marker,rad
93898.0099089,0.8730168000038248,4398103,200.0,0.014022924996502185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2665855819784704,0.23186641313272313,True,4.74376782843926,2.0616305197712257,1.1883784334219407,0.2578650106325928,-0.1829781755257467,-0.022112674346366656,3.3905956472217023,0.14390586288271107,1.2438757770093707,0.6380964655417712,-1.2852950212510228,0.4763285828611018,-0.37524306544624697,0.0,0.0,True,inside_operational_region,0.7883784334219407,estimated_actuator_state_not_measured_surface_marker,rad
93898.01547,0.8786354000039864,4398104,200.0,0.014254484998983973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9842971498040851,0.41773438956808745,True,4.759153269873802,2.0601789848131964,1.1784358360487843,0.2614337093835055,-0.1920326257990661,-0.02073834346288006,3.402295567118158,0.13571234725384457,1.250591018980784,0.6592434089857876,-1.351225006528424,0.5179304789148691,-0.3752432832238761,0.0,0.0,True,inside_operational_region,0.7784358360487843,estimated_actuator_state_not_measured_surface_marker,rad
93898.0215595,0.8846773000113899,4398105,200.0,0.014176747497959146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3751989323226634,0.023804320081294548,True,4.774728275079417,2.0588319658929155,1.1686337712180088,0.26427192142515565,-0.19810105117591048,-0.019645085407591356,3.4173324340127778,0.13285448428471847,1.2502596858984105,0.6510395312348091,-1.312062769444086,0.518691639994077,-0.3752434835889674,0.0,0.0,True,inside_operational_region,0.7686337712180088,estimated_actuator_state_not_measured_surface_marker,rad
93898.027096,0.8902532000065548,4398106,200.0,0.01394117749573254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2709804641603182,0.13554114621863142,True,4.790315827571444,2.0573994232802915,1.1586653739880992,0.26656463583613244,-0.20387097004192034,-0.018672480652206502,3.4324822759831566,0.12761072432741144,1.2544106482091113,0.6254276011908976,-1.2706465014855548,0.5133487983477594,-0.3752436679337506,0.0,0.0,True,inside_operational_region,0.7586653739880992,estimated_actuator_state_not_measured_surface_marker,rad
93898.033248,0.8963902000105008,4398108,200.0,0.013641922498996128,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7345162430002645,0.3568940149859813,True,4.821185934565624,2.0544765727528445,1.138178121209223,0.2728448722313752,-0.219556917774121,-0.015856138410939913,3.455833349685064,0.11670830621750944,1.258872981918672,0.6437290185198358,-1.3203903882969055,0.5637194652402463,-0.3752439935836287,0.0,0.0,True,inside_operational_region,0.738178121209223,estimated_actuator_state_not_measured_surface_marker,rad
93898.0389005,0.9019738000060897,4398109,200.0,0.01379652249749167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6876197186500501,0.3031441322053308,True,4.836679836561634,2.0530453329819167,1.1277180652764989,0.27611815741407186,-0.22707267022725697,-0.014453580231652552,3.471247483249001,0.11477467516033335,1.2614257048477764,0.6559042414427935,-1.329115311802992,0.5815558468604541,-0.3752441371514902,0.0,0.0,True,inside_operational_region,0.7277180652764988,estimated_actuator_state_not_measured_surface_marker,rad
93898.0449665,0.9079845000087516,4398110,200.0,0.015029184999923026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5823173879879502,0.0,True,4.8522662825590235,2.0515076948632687,1.1173002330937507,0.2789338650437516,-0.23425858741214833,-0.01324205067390416,3.4886392412454716,0.10668685669054989,1.2575123623487598,0.6496759989379836,-1.3271899286935773,0.588066576065183,-0.37524426924029924,0.0,0.0,True,inside_operational_region,0.7173002330937507,estimated_actuator_state_not_measured_surface_marker,rad
93898.0505945,0.9137059000058798,4398111,200.0,0.014666200000641448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4864426059647582,0.17700379150358456,True,4.867775749196529,2.0499321553469905,1.1066741817895067,0.28206932442813404,-0.24063424764814156,-0.011677051644869874,3.5019281967656317,0.09998131069233385,1.2621125407567615,0.6581827237617577,-1.2961696927162123,0.5976114315537016,-0.37524439076787025,0.0,0.0,True,inside_operational_region,0.7066741817895067,estimated_actuator_state_not_measured_surface_marker,rad
93898.0566479,0.9197503000032157,4398112,200.0,0.014702244998276309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.709895883239155,0.17282168668282524,True,4.883308860388218,2.048402074393827,1.0959013529315407,0.2847479002719342,-0.24862903015226756,-0.010769137865676015,3.518792796588002,0.09664283909493104,1.2603562221982627,0.6451002670069984,-1.3277939812823323,0.6007205096275128,-0.3752445025786332,0.0,0.0,True,inside_operational_region,0.6959013529315407,estimated_actuator_state_not_measured_surface_marker,rad
93898.0627026,0.9257848000124795,4398113,200.0,0.014674212499034172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5757517929924978,0.22449203816005653,True,4.898804050906849,2.0467811275612187,1.0849986656566941,0.28786979019721626,-0.2552575527771128,-0.008547874216326967,3.5319946165244476,0.08823160626580584,1.2657350238664762,0.6601045395531345,-1.298199767893956,0.6317871388691046,-0.3752446054495011,0.0,0.0,True,inside_operational_region,0.6849986656566941,estimated_actuator_state_not_measured_surface_marker,rad
93898.0686818,0.9317645000119228,4398114,200.0,0.014556529999780767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4653580132075108,0.17393105189637584,True,4.914507854198256,2.045172407573767,1.0741677667145577,0.29042829291033456,-0.2618138742893401,-0.007062259096906498,3.5522842303185347,0.08016788870098135,1.2594649301239573,0.6480303637181101,-1.2776529772838248,0.6346917313596094,-0.3752447000952686,0.0,0.0,True,inside_operational_region,0.6741677667145577,estimated_actuator_state_not_measured_surface_marker,rad
93898.0746051,0.9377424000122119,4398116,200.0,0.015725442498143036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4783927896922786,0.043294782357237944,True,4.945663855019511,2.04178206544812,1.0518759527266064,0.29601583930939146,-0.27472005040155034,-0.0037507533544176574,3.581855788732483,0.06485358703376554,1.2659896908573356,0.6475834381154676,-1.2378251640623412,0.6477370509344337,-0.37524486728949086,0.0,0.0,True,inside_operational_region,0.6518759527266064,estimated_actuator_state_not_measured_surface_marker,rad
93898.0802346,0.9433163000066997,4398117,200.0,0.016125142500305754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9446478856001432,0.49480434150735536,True,4.961022682775551,2.0400473676714204,1.0404938286478396,0.2987260332460502,-0.28342623105860865,-0.0010395579767688012,3.5904017175574805,0.053489359337697495,1.267615097632494,0.6548870784827339,-1.283536290826487,0.7078801908946014,-0.3752449409996887,0.0,0.0,True,inside_operational_region,0.6404938286478395,estimated_actuator_state_not_measured_surface_marker,rad
93898.0861497,0.9492622000107076,4398118,200.0,0.01609608999793344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8131835046622884,0.3038844046840975,True,4.976728335935754,2.038393588902957,1.0290108450405413,0.30195363567054656,-0.29153378953990927,0.0006679868018939494,3.6149842338880784,0.049231347579267615,1.2626457116066967,0.6694644516064044,-1.3116213764120335,0.7219926413290788,-0.3752450088163445,0.0,0.0,True,inside_operational_region,0.6290108450405413,estimated_actuator_state_not_measured_surface_marker,rad
93898.0921295,0.9552844000136247,4398119,200.0,0.01577498999764138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.080751847419258,0.44356373788370845,True,4.992484782760055,2.0365316512027993,1.017629263738657,0.3040485701571063,-0.29604116734695385,0.0022666584728967543,3.632726535566583,0.03613222274544825,1.2631730257089486,0.64314829567484,-1.2211957914198266,0.6951729191843544,-0.3752450712106799,0.0,0.0,True,inside_operational_region,0.617629263738657,estimated_actuator_state_not_measured_surface_marker,rad
93898.0977151,0.9608233000035398,4398120,200.0,0.01588114499866928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4069826219545818,0.10581385631103223,True,5.008297334495102,2.0345743756340573,1.0061126448335889,0.3063313705587811,-0.3022843321738331,0.003992700847611275,3.6538173769836884,0.01974914543713069,1.2605548832663973,0.629006034793827,-1.199631218610607,0.694279859567474,-0.3752451286162397,0.0,0.0,True,inside_operational_region,0.6061126448335888,estimated_actuator_state_not_measured_surface_marker,rad
93898.1034097,0.9664587000006577,4398121,200.0,0.016155272497263028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.025911231605144,0.5192827540366347,True,5.0236977511931675,2.032906801957353,0.9939485558057223,0.31002101354035805,-0.31113519050107596,0.006328034724607523,3.6660773872175465,0.024373224622867395,1.2729620816971199,0.6706639903832531,-1.258314713807774,0.7387727315136731,-0.3752451814319044,0.0,0.0,True,inside_operational_region,0.5939485558057223,estimated_actuator_state_not_measured_surface_marker,rad
93898.1093692,0.9724592000129633,4398123,200.0,0.015791527500011643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6698687788288877,0.0,True,5.054993326131689,2.0291107907326573,0.9697870591190394,0.3159007909946232,-0.3260259552970419,0.009578721426350967,3.703344944989292,0.0074915252922056474,1.2744570205885437,0.6763296991762028,-1.2770967418668135,0.7427431853711777,-0.3752452747321566,0.0,0.0,True,inside_operational_region,0.5697870591190394,estimated_actuator_state_not_measured_surface_marker,rad
