t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83529.9035555,2324488,200.0,0.016041275000420796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8847321308733427,0.16200605520610334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6286320633646034,1.7916089138619564,1.4617904486076585,-1.5386156318095543,-7.859378613129473,-1.5411571963006552,0.596692112682568,-0.4781241029474452,0.31474249714273744,-0.168451714181368,-0.15761959677891166,0.41502281305916855,-0.8339170857730046,0.6286320633646034,1.7916089138619564,1.4617904486076585,-0.026853908697729523,-0.13717203395993494,-0.026898267366251005,-0.4781241029474452,0.31474249714273744,-0.168451714181368,-0.15761959677891166,0.41502281305916855,-0.8339170857730046,0.0,0.0,0.0
83529.9097623,2324489,200.0,0.01599385250020396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7244932038631491,0.2508720925260726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6264849476449563,1.7931003285399805,1.4626197460319952,-1.5134917220118356,-7.802487021778337,-1.7426250234337077,0.5854048514540496,-0.47407640031401543,0.3074641002505344,-0.15302363813598424,-0.13270185899576134,0.38202960717732326,-0.8101233764674016,0.6264849476449563,1.7931003285399805,1.4626197460319952,-0.026415413750785266,-0.13617908837415849,-0.03041454428656154,-0.47407640031401543,0.3074641002505344,-0.15302363813598424,-0.13270185899576134,0.38202960717732326,-0.8101233764674016,0.0,0.0,0.0
83529.9160705,2324491,200.0,0.015696087499448588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8378855681098718,0.11717988973224668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6217208385031467,1.7962612045425277,1.4648762111059124,-1.428338883092743,-7.6273695646214685,-2.1930140553227466,0.5968402084343463,-0.49088774858894446,0.30284996291390914,-0.15339280508640252,-0.08061260209981264,0.3652885796159919,-0.79848927737235,0.6217208385031467,1.7962612045425277,1.4648762111059124,-0.024929216344226734,-0.13312271216905103,-0.038275315807895005,-0.49088774858894446,0.30284996291390914,-0.15339280508640252,-0.08061260209981264,0.3652885796159919,-0.79848927737235,0.0,0.0,0.0
83529.9217396,2324492,200.0,0.015987287499440974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7565278492930619,0.12827311374691297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6195263979516401,1.7978578728393184,1.4657546519786597,-1.3680292723115441,-7.545619652153597,-2.392587060349986,0.5907043902745427,-0.4870885433655736,0.3015932432973177,-0.14393728915408927,-0.04741774005665584,0.35476090074836236,-0.7793026607091992,0.6195263979516401,1.7978578728393184,1.4657546519786597,-0.02387661506549854,-0.1316959070332695,-0.04175852184371953,-0.4870885433655736,0.3015932432973177,-0.14393728915408927,-0.04741774005665584,0.35476090074836236,-0.7793026607091992,0.0,0.0,0.0
83529.927801,2324493,200.0,0.01705095499994899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7844607211037112,0.06759281982998333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6171771012325431,1.799268026286092,1.4665959503261614,-1.3224067404905493,-7.476485099828057,-2.6075454414255232,0.5863277064792867,-0.49067522037621614,0.29151523617808645,-0.13430143174980186,-0.029319107225169286,0.33875378114104876,-0.7724248500043075,0.6171771012325431,1.799268026286092,1.4665959503261614,-0.023080351672126298,-0.13048928146829653,-0.04551025334824432,-0.49067522037621614,0.29151523617808645,-0.13430143174980186,-0.029319107225169286,0.33875378114104876,-0.7724248500043075,0.0,0.0,0.0
83529.9334583,2324494,200.0,0.016391355001477894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6834369659761952,0.10356080242377967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6147294507562009,1.8009123574342212,1.4677499225089383,-1.300830908056397,-7.416013656573844,-2.7953262843756033,0.5967449627223779,-0.5001478544438068,0.29400514262200345,-0.13970558450399967,-0.026038051513217846,0.3199451437060741,-0.7511779166647049,0.6147294507562009,1.8009123574342212,1.4677499225089383,-0.022703782357291757,-0.1294338556800776,-0.0487876473298936,-0.5001478544438068,0.29400514262200345,-0.13970558450399967,-0.026038051513217846,0.3199451437060741,-0.7511779166647049,0.0,0.0,0.0
83529.9396995,2324495,200.0,0.015578060000027963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9092307289525554,0.16486711775430163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6123092105557082,1.8023731331327109,1.4684640180757296,-1.2585832763086453,-7.3002413033317035,-3.0302770367657272,0.592961641724303,-0.5036721756966333,0.28659584956459266,-0.12562112480689613,-0.014625076759655783,0.33698602432009456,-0.7600071631931925,0.6123092105557082,1.8023731331327109,1.4684640180757296,-0.021966422082123405,-0.12741324693322031,-0.0528883115391392,-0.5036721756966333,0.28659584956459266,-0.12562112480689613,-0.014625076759655783,0.33698602432009456,-0.7600071631931925,0.0,0.0,0.0
83529.945471,2324497,200.0,0.01579589749937753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7374729970294385,0.1783452742707962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6075182270274406,1.805654463033217,1.4703555598124554,-1.0851024448210091,-7.169769328590345,-3.415305233146084,0.599934126837597,-0.5100951642795768,0.29023135758721336,-0.12445737823072006,0.05434762417846298,0.30863402873405005,-0.7309236645427848,0.6075182270274406,1.805654463033217,1.4703555598124554,-0.0189386103835667,-0.12513608139240473,-0.05960832127899174,-0.5100951642795768,0.29023135758721336,-0.12445737823072006,0.05434762417846298,0.30863402873405005,-0.7309236645427848,0.0,0.0,0.0
83529.9514329,2324498,200.0,0.015553597500660028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7506770549254749,0.1929737340086564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6049878988772521,1.8072021153930131,1.4710817941140701,-1.0124842147132045,-7.146604343051391,-3.625649228151161,0.6018568367604786,-0.5172064860995088,0.28604874828804217,-0.11360112805237586,0.07228920769074172,0.27289041462432573,-0.7302553943182208,0.6049878988772521,1.8072021153930131,1.4710817941140701,-0.017671183171214633,-0.12473177612357311,-0.06327951655362885,-0.5172064860995088,0.28604874828804217,-0.11360112805237586,0.07228920769074172,0.27289041462432573,-0.7302553943182208,0.0,0.0,0.0
83529.9575245,2324499,200.0,0.01576227500034659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5136698125112816,0.27667241947547266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.602713781671298,1.8083296062874132,1.4714514797185585,-1.0096644070550296,-7.131496969516144,-3.7723509511492024,0.5802676982796477,-0.5081907166866251,0.2648896671882366,-0.0910289039657178,0.05127373713613831,0.23768915899248994,-0.6930621395660789,0.602713781671298,1.8083296062874132,1.4714514797185585,-0.01762196824330653,-0.1244681027140544,-0.06583994463829335,-0.5081907166866251,0.2648896671882366,-0.0910289039657178,0.05127373713613831,0.23768915899248994,-0.6930621395660789,0.0,0.0,0.0
83529.9635637,2324500,200.0,0.015493707500905991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7605224818437146,0.31231585781515286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6002335518250419,1.8101099214824772,1.472235207426214,-0.9183610524831484,-7.145896237663432,-3.98131830271596,0.5911623896882693,-0.5149131732397074,0.2761070124414984,-0.09001284734297914,0.08073954566842254,0.1917257761668127,-0.6983057707491329,0.6002335518250419,1.8101099214824772,1.472235207426214,-0.016028424087911386,-0.1247194173531021,-0.06948711295230581,-0.5149131732397074,0.2761070124414984,-0.09001284734297914,0.08073954566842254,0.1917257761668127,-0.6983057707491329,0.0,0.0,0.0
83529.9695916,2324501,200.0,0.015913067500066894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.715038652566787,0.1433346442929539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5977338221665982,1.8114981788582707,1.4729780407628041,-0.8560697620704186,-7.046388683056978,-4.157055461509151,0.5908764390488613,-0.5194672738492195,0.2672474757078557,-0.08869895349158179,0.09089282973371846,0.21922786926536508,-0.6824688133351364,0.5977338221665982,1.8114981788582707,1.4729780407628041,-0.014941235974893274,-0.12298268289461145,-0.07255430499134707,-0.5194672738492195,0.2672474757078557,-0.08869895349158179,0.09089282973371846,0.21922786926536508,-0.6824688133351364,0.0,0.0,0.0
83529.9757434,2324503,200.0,0.014926787500330573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.627036391303662,0.12629060221475416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5925267008426709,1.8142256063386302,1.4741167154072798,-0.7373277375219253,-7.063707456762099,-4.510586239437475,0.5931982403458039,-0.5327033992822883,0.251136107459678,-0.07100631149731773,0.1029126653341186,0.1478362096189627,-0.6618007797314979,0.5925267008426709,1.8142256063386302,1.4741167154072798,-0.012868796686038131,-0.12328495251817362,-0.07872458107333324,-0.5327033992822883,0.251136107459678,-0.07100631149731773,0.1029126653341186,0.1478362096189627,-0.6618007797314979,0.0,0.0,0.0
83529.9817818,2324504,200.0,0.01577678749886665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6881379047759469,0.13010830564946646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5899865903895085,1.8157492950522505,1.4746357431159671,-0.646010177094999,-7.0783110910159035,-4.696289975003664,0.5948131649488689,-0.5349654833649459,0.2522667215437482,-0.06305659367718142,0.12558852689271754,0.11599424424309077,-0.6588116229942509,0.5899865903895085,1.8157492950522505,1.4746357431159671,-0.011275004591699389,-0.12353983401865953,-0.08196572269221614,-0.5349654833649459,0.2522667215437482,-0.06305659367718142,0.12558852689271754,0.11599424424309077,-0.6588116229942509,0.0,0.0,0.0
83529.9878339,2324505,200.0,0.01611437750076855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.518902671149047,0.18361296343918568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5874202821039156,1.8168691431406248,1.4749288412426604,-0.6267337073215652,-7.105221404446381,-4.843611630139873,0.586391084507154,-0.535165677581111,0.23508354643306328,-0.04677528968462383,0.10528932682467167,0.08195015302671985,-0.6342297749007093,0.5874202821039156,1.8168691431406248,1.4749288412426604,-0.010938566725991805,-0.12400950759076501,-0.08453697063383059,-0.535165677581111,0.23508354643306328,-0.04677528968462383,0.10528932682467167,0.08195015302671985,-0.6342297749007093,0.0,0.0,0.0
83529.9936292,2324506,200.0,0.016045377501056446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7143764386173345,0.23614319757874316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5848288294883868,1.8182518248111783,1.4753142058979833,-0.5333143379046914,-7.053268833362668,-5.030023315372665,0.5875037975428111,-0.5381062289273294,0.2325929295497389,-0.038767610711820125,0.1287257194187268,0.0996052896968668,-0.6358365808657429,0.5848288294883868,1.8182518248111783,1.4753142058979833,-0.009308091144530461,-0.12310276417047783,-0.0877904683053341,-0.5381062289273294,0.2325929295497389,-0.038767610711820125,0.1287257194187268,0.0996052896968668,-0.6358365808657429,0.0,0.0,0.0
83529.9996125,2324507,200.0,0.016704999998343177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5553190553544632,0.3465406665594526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.582169006143646,1.8195577308423316,1.4757796189551204,-0.5170827316975017,-7.144404757554207,-5.16142607091698,0.5901172959867084,-0.543561747424973,0.2271617512807448,-0.03430143603465184,0.10726619134382503,0.030678161409023436,-0.6062063118023943,0.582169006143646,1.8195577308423316,1.4757796189551204,-0.009024796173327854,-0.12469338611446812,-0.09008387903577564,-0.543561747424973,0.2271617512807448,-0.03430143603465184,0.10726619134382503,0.030678161409023436,-0.6062063118023943,0.0,0.0,0.0
83530.0053995,2324508,200.0,0.016738772500208197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5802988924035414,0.04239873493548773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5794605524322098,1.8208368137185102,1.4760757045665218,-0.4553277766567903,-7.154312987181111,-5.323332777782861,0.5923105613015981,-0.5490637413915724,0.22088853428458793,-0.023855069484473176,0.11359335820573813,0.020593604100518692,-0.5986782940886617,0.5794605524322098,1.8208368137185102,1.4760757045665218,-0.00794696887844637,-0.12486631734450127,-0.09290968415164658,-0.5490637413915724,0.22088853428458793,-0.023855069484473176,0.11359335820573813,0.020593604100518692,-0.5986782940886617,0.0,0.0,0.0
83530.011354,2324510,200.0,0.016214667500905104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6006988383101384,0.07814705556529135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5739912256296651,1.8234759460329635,1.476714226724879,-0.2975267998268032,-7.209678615999865,-5.644523184158774,0.5992690098886778,-0.5595662083813212,0.2142291212996884,-0.01071859309197884,0.14077537376990165,-0.013057654605343541,-0.5862716849939388,0.5739912256296651,1.8234759460329635,1.476714226724879,-0.0051928222698998105,-0.12583262985982557,-0.09851551426872485,-0.5595662083813212,0.2142291212996884,-0.01071859309197884,0.14077537376990165,-0.013057654605343541,-0.5862716849939388,0.0,0.0,0.0
83530.0171018,2324511,200.0,0.017029467500621447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4455063230999318,0.22303104796494375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5712613351921192,1.8245934636806065,1.4769833587496723,-0.290287510194682,-7.200786173929868,-5.772546422127022,0.5973173866862235,-0.5618016111327813,0.20285087945633215,-0.004304749709709843,0.11218147812786601,-0.005328642689372619,-0.5624238876542806,0.5712613351921192,1.8245934636806065,1.4769833587496723,-0.005066472830313806,-0.12567742746716126,-0.10074994129033499,-0.5618016111327813,0.20285087945633215,-0.004304749709709843,0.11218147812786601,-0.005328642689372619,-0.5624238876542806,0.0,0.0,0.0
83530.0231175,2324512,200.0,0.01632274249956428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8492459489813504,0.6448025512540576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5684585075889577,1.8259225470766105,1.4775785033168498,-0.16090062604736782,-7.038934942506673,-5.917078328010361,0.6047478677666841,-0.5695948122447307,0.20261823195684528,-0.015085937522168483,0.15833882351539824,0.09005278319688331,-0.5517516122563448,0.5684585075889577,1.8259225470766105,1.4775785033168498,-0.002808245693046718,-0.1228525905804192,-0.10327249892218182,-0.5695948122447307,0.20261823195684528,-0.015085937522168483,0.15833882351539824,0.09005278319688331,-0.5517516122563448,0.0,0.0,0.0
83530.0290867,2324513,200.0,0.01714744250008554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8577285090924153,0.5936856874354313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5655253892466314,1.8270860477546633,1.4778034241374665,-0.040096469714564896,-7.211901767510586,-6.058918427545123,0.610421738076028,-0.5787159176082656,0.19413794349443447,-0.0036116365174094778,0.19199564101050706,-0.02544546581833451,-0.541850910151561,0.5655253892466314,1.8270860477546633,1.4778034241374665,-0.0006998154149453484,-0.12587143117345834,-0.10574807567041988,-0.5787159176082656,0.19413794349443447,-0.0036116365174094778,0.19199564101050706,-0.02544546581833451,-0.541850910151561,0.0,0.0,0.0
83530.0350631,2324514,200.0,0.016608972501374632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40942095413025636,0.3023026295585801,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5626915988178327,1.8281395215384246,1.4782163167160132,-0.04548131961835802,-7.168585475945087,-6.167112292064004,0.6100813279227769,-0.5819114487525308,0.18317481055250784,-0.005028048309488192,0.14898321388842567,0.0040438054862749,-0.5139719666929966,0.5626915988178327,1.8281395215384246,1.4782163167160132,-0.0007937987754922382,-0.12511541926588654,-0.10763641483673103,-0.5819114487525308,0.18317481055250784,-0.005028048309488192,0.14898321388842567,0.0040438054862749,-0.5139719666929966,0.0,0.0,0.0
83530.0408213,2324515,200.0,0.01643777750008489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3983997413634703,0.1414475921523151,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5599157061512723,1.8292639502445174,1.4785341846887057,0.0006368654460232351,-7.195460006230144,-6.273925029212443,0.6082928960961149,-0.5817184870701269,0.1778223279621107,-0.0017518333188561025,0.1432138755738203,-0.012241736923518792,-0.48996856746403156,0.5599157061512723,1.8292639502445174,1.4785341846887057,1.1115398925287678e-05,-0.1255844683042877,-0.10950064878303856,-0.5817184870701269,0.1778223279621107,-0.0017518333188561025,0.1432138755738203,-0.012241736923518792,-0.48996856746403156,0.0,0.0,0.0
83530.0468591,2324517,200.0,0.01666410750137924,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37594470044756384,0.1163518841410831,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.554108475623416,1.8314740563767002,1.4791993688503657,0.12379800907356035,-7.163657791314442,-6.463829083785002,0.6146908563403187,-0.5914685998744544,0.16734906288385526,0.002008826234960334,0.15219761147555116,0.007726435401604635,-0.4422445698227127,0.554108475623416,1.8314740563767002,1.4791993688503657,0.002160682865747443,-0.12502941494458186,-0.11281509979821669,-0.5914685998744544,0.16734906288385526,0.002008826234960334,0.15219761147555116,0.007726435401604635,-0.4422445698227127,0.0,0.0,0.0
83530.0525537,2324518,200.0,0.016264607500739423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.381227843021327,0.1450212327329271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5512360066769539,1.832498726650851,1.4794958819996349,0.19140239384181168,-7.117000473438526,-6.544696064684105,0.6141368684696519,-0.5928538949450519,0.16021984798141126,0.004237071512880955,0.1603144630268647,0.0334554821362263,-0.41529204933945774,0.5512360066769539,1.832498726650851,1.4794958819996349,0.0033406019687385324,-0.12421509112749751,-0.11422649487105341,-0.5928538949450519,0.16021984798141126,0.004237071512880955,0.1603144630268647,0.0334554821362263,-0.41529204933945774,0.0,0.0,0.0
83530.0585061,2324519,200.0,0.016425815000081303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24796044722025842,0.2092431818957231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5482254864436222,1.833476010260973,1.479875143322532,0.2498307318017398,-7.115816932391828,-6.5929607916826765,0.6191055781466879,-0.6001419040313155,0.15201904835797161,0.0034089374222282948,0.16410916526889452,0.028460606917416587,-0.3739402455756368,0.5482254864436222,1.833476010260973,1.479875143322532,0.004360368842607265,-0.12419443443940015,-0.11506887326975468,-0.6001419040313155,0.15201904835797161,0.0034089374222282948,0.16410916526889452,0.028460606917416587,-0.3739402455756368,0.0,0.0,0.0
83530.0645897,2324520,200.0,0.016254097499087142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47674265127277876,0.293684816260685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5452117540458414,1.8346081051750986,1.4803119974658845,0.33297712680593694,-7.02317787631504,-6.660313050047996,0.6258941774316522,-0.607126852910931,0.15211821485705804,-0.0007446650355383833,0.18030847544222497,0.07741614366100465,-0.3507754937579046,0.5452117540458414,1.8346081051750986,1.4803119974658845,0.005811547196594269,-0.12257757789492052,-0.1162443919368834,-0.607126852910931,0.15211821485705804,-0.0007446650355383833,0.18030847544222497,0.07741614366100465,-0.3507754937579046,0.0,0.0,0.0
83530.0706754,2324521,200.0,0.01656309999958938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4574183196749384,0.284849540578872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5423692628443937,1.835576177799327,1.480499328809603,0.3855925098627126,-6.908002453643268,-6.7010249851317445,0.6202931429424522,-0.6028367682933982,0.14601324822456663,0.00561652186930095,0.17799494864521614,0.1313735054574796,-0.31624148552246084,0.5423692628443937,1.835576177799327,1.480499328809603,0.006729858868133043,-0.12056738755192198,-0.116954949248953,-0.6028367682933982,0.14601324822456663,0.00561652186930095,0.17799494864521614,0.1313735054574796,-0.31624148552246084,0.0,0.0,0.0
83530.0767998,2324523,200.0,0.016747717501302547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4001802244317794,0.2042643841766009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5363057236252122,1.8376234944773049,1.4810448495721547,0.6026086159146382,-6.849806430535583,-6.779601393463707,0.628885964407472,-0.6130278696902949,0.13995994082756813,0.01027629190119695,0.2326175282267077,0.12219383368590332,-0.2631383162087352,0.5363057236252122,1.8376234944773049,1.4810448495721547,0.010517504448596338,-0.11955167533712618,-0.11832636628873727,-0.6130278696902949,0.13995994082756813,0.01027629190119695,0.2326175282267077,0.12219383368590332,-0.2631383162087352,0.0,0.0,0.0
83530.0828627,2324524,200.0,0.016913517499587912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42184805810476983,0.3290254216850179,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5331650458378943,1.8384910640711531,1.481509677071531,0.6129578288725244,-6.729515361102041,-6.7862387012440095,0.6350002701104692,-0.6214290375899593,0.13054612702646573,0.003000499754326605,0.19941084032909934,0.17176834420259804,-0.22385662632363873,0.5331650458378943,1.8384910640711531,1.481509677071531,0.010698132289701512,-0.11745220011476576,-0.11844220916297177,-0.6214290375899593,0.13054612702646573,0.003000499754326605,0.19941084032909934,0.17176834420259804,-0.22385662632363873,0.0,0.0,0.0
83530.088827,2324525,200.0,0.016869272499245278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.302718999212591,0.19558767758101872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5300911230501413,1.8393434595395948,1.481744500727514,0.6775951398601748,-6.675704362593541,-6.771330288885205,0.6358084705053619,-0.6237063521504873,0.12323791139526775,0.00743065598935462,0.2047927251134729,0.1745414104669319,-0.17828414664455933,0.5300911230501413,1.8393434595395948,1.481744500727514,0.011826266186071521,-0.11651302101700667,-0.11818200828106562,-0.6237063521504873,0.12323791139526775,0.00743065598935462,0.2047927251134729,0.1745414104669319,-0.17828414664455933,0.0,0.0,0.0
83530.0946565,2324526,200.0,0.016763672500967084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3080739187257492,0.2025600168888724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5269169279013157,1.8402648484058757,1.4821279267650007,0.7309345030437892,-6.6100372979242765,-6.751615030135589,0.6423325627378922,-0.6309898349581676,0.12009174471268352,0.004574077475977656,0.20301894305914692,0.18379229518962048,-0.1376458419265113,0.5269169279013157,1.8402648484058757,1.4821279267650007,0.012757213694542635,-0.11536691452840797,-0.11783791210300221,-0.6309898349581676,0.12009174471268352,0.004574077475977656,0.20301894305914692,0.18379229518962048,-0.1376458419265113,0.0,0.0,0.0
83530.1004634,2324527,200.0,0.016695404999859418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5962675337256,0.19978192760884014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5237564550777618,1.8411386042327644,1.4823218588998612,0.8271042659037843,-6.468636718616566,-6.75508253002863,0.6453911448413046,-0.6348979704486742,0.11551335994624358,0.009537328433775034,0.2249029766313688,0.23539127010231614,-0.11782642578844635,0.5237564550777618,1.8411386042327644,1.4823218588998612,0.014435692697311708,-0.11289900885526105,-0.11789843139294831,-0.6348979704486742,0.11551335994624358,0.009537328433775034,0.2249029766313688,0.23539127010231614,-0.11782642578844635,0.0,0.0,0.0
83530.1064425,2324529,200.0,0.016493395000553836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4321702433581732,0.1377583795045583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5173446097889141,1.8428107939215383,1.4826836270401735,0.9585790482959298,-6.276664392704517,-6.683725956219224,0.6523255284363567,-0.6432913946503936,0.10670778194503075,0.01783888704194571,0.23035116688004903,0.26548184665452546,-0.04779054239686892,0.5173446097889141,1.8428107939215383,1.4826836270401735,0.016730360533397715,-0.10954845969538418,-0.11665302423703183,-0.6432913946503936,0.10670778194503075,0.01783888704194571,0.23035116688004903,0.26548184665452546,-0.04779054239686892,0.0,0.0,0.0
83530.1123154,2324530,200.0,0.01650669499996319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.529545260350527,0.11660657630365105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5139139086581457,1.8438866864771417,1.4832987073534722,1.0478384720216793,-6.160056965693031,-6.6541144715353235,0.6689391026660169,-0.6593422409620389,0.11288908365348359,0.0018404213238611133,0.2457550362354207,0.2893648630454225,-0.023888843122840918,0.5139139086581457,1.8438866864771417,1.4832987073534722,0.018288231365844787,-0.10751327616175477,-0.1161362063328939,-0.6593422409620389,0.11288908365348359,0.0018404213238611133,0.2457550362354207,0.2893648630454225,-0.023888843122840918,0.0,0.0,0.0
