t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
83532.5223401,0.6683241999999154,2325011,200.0,0.02070019249977427,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.005877518114699,0.10321733579959703,True,4.560059411895236,2.133326736779451,1.3902656253244658,0.006757402509004695,0.19940304868319325,0.012969151736022422,3.883131793935071,-0.2599771318989292,1.092254851629013,-0.5184381711902224,-0.7925624501273563,0.23116303020962714,0.0,0.0,0.0,True,inside_operational_region,0.9902656253244658,estimated_actuator_state_not_measured_surface_marker,rad
83532.5284365,0.6744079999916721,2325013,200.0,0.017462837499388564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9416865061251111,0.03461760125162048,True,4.599817658483817,2.1311497442394343,1.3864065931626446,0.002338275758496877,0.19152485650345064,0.014907204527560225,3.865391239983478,-0.27330746118629196,1.090107326732227,-0.5069157480479275,-0.79089853592453,0.22006134897990698,0.0,0.0,0.0,True,inside_operational_region,0.9864065931626446,estimated_actuator_state_not_measured_surface_marker,rad
83532.5341441,0.6801271999866003,2325014,200.0,0.016313037500859075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8218819030304669,0.1533607158741585,True,4.619595042398433,2.1301116223562104,1.384309481277104,-4.490592301475971e-05,0.1883261658704254,0.015542878736936938,3.8541704559965173,-0.27637682362276317,1.0936674987460704,-0.5058692709264617,-0.7656800821145532,0.20431412907923296,0.0,0.0,0.0,True,inside_operational_region,0.9843094812771039,estimated_actuator_state_not_measured_surface_marker,rad
83532.539882,0.6858702999888919,2325015,200.0,0.016234212499161786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0236143358469898,0.07357801566039743,True,4.639330517072166,2.128891093252504,1.3820745764116757,-0.0025423227579395302,0.1841355304163761,0.016696008894902636,3.844087044517611,-0.29016872752963585,1.095352993342997,-0.5119220778998562,-0.7778039084372701,0.20785429027575178,0.0,0.0,0.0,True,inside_operational_region,0.9820745764116757,estimated_actuator_state_not_measured_surface_marker,rad
83532.5456152,0.6915299999964191,2325016,200.0,0.016792085000582005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0748377837160508,0.24021131668544535,True,4.659092015915839,2.127771837238723,1.3798420342235875,-0.004570681555223999,0.17922058625184745,0.017192838042287217,3.8394533361089,-0.29488220890200983,1.0904768190749106,-0.4972051290680219,-0.8120598732797846,0.18891670779176545,0.0,0.0,0.0,True,inside_operational_region,0.9798420342235875,estimated_actuator_state_not_measured_surface_marker,rad
83532.5518838,0.6978755999880377,2325018,200.0,0.015676777500242236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8393475389111588,0.2142810959576621,True,4.698324593735487,2.1255768555269845,1.3750786540063271,-0.00978114941450281,0.1734209140497449,0.01951935224207446,3.818265361622047,-0.30864838420726,1.0964233562177856,-0.516361172824668,-0.7437716780321532,0.19957211840411654,0.0,0.0,0.0,True,inside_operational_region,0.9750786540063271,estimated_actuator_state_not_measured_surface_marker,rad
83532.5577431,0.703745799997705,2325019,200.0,0.01672077749897063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9127874800047443,0.05197647993988147,True,4.717872580135303,2.1244318514912406,1.3725047309972518,-0.012144109053011665,0.16975341637526142,0.020515242355035213,3.8084248910324474,-0.3168461173122671,1.0996980079997103,-0.5147342890350186,-0.7424108369881885,0.1976767692219457,0.0,0.0,0.0,True,inside_operational_region,0.9725047309972518,estimated_actuator_state_not_measured_surface_marker,rad
83532.5633809,0.7093630999879679,2325020,200.0,0.01468970750026098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9478129703060284,0.03792917560952112,True,4.737396598784076,2.1233510020723734,1.370090141028935,-0.014700693989930347,0.16598669668536203,0.021472605420409074,3.801957432574263,-0.32170149508777235,1.0914469332438983,-0.5194968123006384,-0.7446441443262933,0.19450597030347533,0.0,0.0,0.0,True,inside_operational_region,0.970090141028935,estimated_actuator_state_not_measured_surface_marker,rad
83532.5691086,0.7151085999939824,2325021,200.0,0.015379367498946861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0097481235292036,0.06375273369135896,True,4.756799830246511,2.122214459775713,1.367289342989515,-0.017494197640962827,0.16203238616237226,0.022519025114764446,3.7898281900981066,-0.33006236183754095,1.0968955222434316,-0.5317263761541356,-0.7528844019733858,0.1943747376249481,0.0,0.0,0.0,True,inside_operational_region,0.967289342989515,estimated_actuator_state_not_measured_surface_marker,rad
83532.575487,0.721420499990927,2325023,200.0,0.015213682501294585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0875109390158697,0.10920198274682046,True,4.795654951992526,2.120101330863691,1.36175916992245,-0.022909478723340815,0.15313321070478603,0.02490491209518675,3.7792097592192486,-0.3403911998964698,1.0886108270047976,-0.5457239974479124,-0.7948452641290221,0.20125915600542282,0.0,0.0,0.0,True,inside_operational_region,0.96175916992245,estimated_actuator_state_not_measured_surface_marker,rad
83532.5811662,0.7271699999982957,2325024,200.0,0.01562388249973597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0746030469699135,0.0912804741555181,True,4.814918192819666,2.1190326186428643,1.3588912446291255,-0.025827778027720516,0.1488189965107134,0.0258563302381134,3.7690877483815957,-0.34589765203025097,1.0840160555028573,-0.5568168689845465,-0.8069000491778816,0.19555557868418635,0.0,0.0,0.0,True,inside_operational_region,0.9588912446291254,estimated_actuator_state_not_measured_surface_marker,rad
83532.5870243,0.7329882999911206,2325025,200.0,0.015364992499579438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8769478635141048,0.21588525549979887,True,4.834348158341157,2.1179697021343764,1.355969537380207,-0.028932195268034366,0.1460832011184694,0.026920758390142296,3.767450869193247,-0.3524178284692671,1.0859311059015666,-0.5727080479642014,-0.7645346206160593,0.19554922372021538,0.0,0.0,0.0,True,inside_operational_region,0.955969537380207,estimated_actuator_state_not_measured_surface_marker,rad
83532.5928016,0.7387550999992527,2325026,200.0,0.01522399250095861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2509235940855417,0.26231248735472223,True,4.853576193249599,2.1167975241597414,1.3528340395272478,-0.0323467859983424,0.1409870345641342,0.027747048424817233,3.7590996189383805,-0.3630816171159272,1.0838503972397175,-0.5950169900484439,-0.8077418102346987,0.18500023287446693,0.0,0.0,0.0,True,inside_operational_region,0.9528340395272478,estimated_actuator_state_not_measured_surface_marker,rad
83532.5990869,0.7450436999934027,2325027,200.0,0.015554022500279048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1312360223425606,0.17391326270604662,True,4.872689957168035,2.115682229179306,1.3495108994008367,-0.035709369137761904,0.13647462832672508,0.028016788330311737,3.747290231227692,-0.3682122822983887,1.087687541912127,-0.6091774273744673,-0.8237484010770912,0.15794813402243185,0.0,0.0,0.0,True,inside_operational_region,0.9495108994008367,estimated_actuator_state_not_measured_surface_marker,rad
83532.6049809,0.7509804999863263,2325029,200.0,0.01495990250071514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.023429356740075,0.07994575982221278,True,4.911125513234952,2.1135392979457115,1.342968535128083,-0.041796623085355034,0.12857800903703875,0.02965715823609827,3.74135048664083,-0.3781887287241611,1.0833214590095523,-0.6154651931263037,-0.8153395948288442,0.15022483886478397,0.0,0.0,0.0,True,inside_operational_region,0.9429685351280829,estimated_actuator_state_not_measured_surface_marker,rad
83532.6107909,0.7566340999910608,2325030,200.0,0.015577302499815739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2447305245567866,0.20785423831407462,True,4.930198548441047,2.1124687201480783,1.3394630381603745,-0.04598910929539857,0.12409298725183326,0.030278067330095748,3.733653292169272,-0.3839984685369905,1.0838500234304687,-0.6552465844975605,-0.8297080817461396,0.13913922703177162,0.0,0.0,0.0,True,inside_operational_region,0.9394630381603745,estimated_actuator_state_not_measured_surface_marker,rad
83532.6169625,0.7628948999918066,2325031,200.0,0.015151557500104076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1489861214865567,0.1331455597687375,True,4.949245151642995,2.111308749405213,1.3357493220941783,-0.0498837145073634,0.12007170409097645,0.031178748746655494,3.7257828133778172,-0.3950859917005323,1.0908012020377498,-0.6795160614608973,-0.8267400645600456,0.1392913594724899,0.0,0.0,0.0,True,inside_operational_region,0.9357493220941783,estimated_actuator_state_not_measured_surface_marker,rad
83532.623055,0.7689766999974381,2325032,200.0,0.015457957501240429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.108782050273251,0.1528824414531615,True,4.9681788460312415,2.1103137811989816,1.3321678275157665,-0.05277086460346103,0.11537519147518838,0.0315157243024653,3.717540588691637,-0.39407637510202104,1.084546144396155,-0.6638201098576438,-0.845867521448561,0.11918353287061922,0.0,0.0,0.0,True,inside_operational_region,0.9321678275157664,estimated_actuator_state_not_measured_surface_marker,rad
83532.6287894,0.774706199998036,2325033,200.0,0.015129132501370768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0494245533970372,0.18239416831279243,True,4.987207396359595,2.109180953671043,1.32842844178084,-0.05645102224664944,0.11178358034831426,0.03222248627070856,3.7141481361334194,-0.4031878792989373,1.08636837624895,-0.6785259160927383,-0.8257082826341408,0.11615674608939876,0.0,0.0,0.0,True,inside_operational_region,0.92842844178084,estimated_actuator_state_not_measured_surface_marker,rad
83532.6345531,0.7805233999970369,2325035,200.0,0.01525744000053877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1364645069181754,0.0,True,5.025026768542533,2.1070709608383926,1.320684761222985,-0.06317151953274802,0.10286062236694571,0.03371381747708302,3.703558895284003,-0.4127575310353722,1.0832420368809514,-0.6813390223324015,-0.8475926547795288,0.1097909686454726,0.0,0.0,0.0,True,inside_operational_region,0.920684761222985,estimated_actuator_state_not_measured_surface_marker,rad
83532.6407677,0.7866575999942143,2325036,200.0,0.015191539998965742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0019130730923282,0.09176699440251498,True,5.0440050600232045,2.106109784443068,1.316807466313127,-0.0662847693195916,0.09915633567558668,0.03473414587351353,3.7037377834332648,-0.41465534767314494,1.080091495777002,-0.6749866524647838,-0.8317328987801261,0.11727276954725466,0.0,0.0,0.0,True,inside_operational_region,0.916807466313127,estimated_actuator_state_not_measured_surface_marker,rad
83532.6470781,0.7930140999960713,2325037,200.0,0.015133852499931735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2265657961854903,0.07379539761202994,True,5.062835138823739,2.105022754586217,1.312637921704321,-0.06999269343830195,0.09436087791633962,0.03537333817291044,3.698090198193014,-0.4226278612427372,1.081972651654576,-0.6881450697859175,-0.8540333927799822,0.10800099823577165,0.0,0.0,0.0,True,inside_operational_region,0.9126379217043209,estimated_actuator_state_not_measured_surface_marker,rad
83532.6528903,0.7987794999935431,2325038,200.0,0.014857952500025775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.039485027371311,0.1456068155379718,True,5.081679304487899,2.1039811883376363,1.308400622740845,-0.0738813099868807,0.09100505552346183,0.03588515801574754,3.69377955340722,-0.4283186085464521,1.0876029504542006,-0.704654372796967,-0.8244856291416292,0.09890394596245523,0.0,0.0,0.0,True,inside_operational_region,0.9084006227408449,estimated_actuator_state_not_measured_surface_marker,rad
83532.6588979,0.8048358999949414,2325039,200.0,0.01581151499958924,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.534623467403229,5.774028305557113,True,5.10045065288938,2.102990118429486,1.3053330422440894,-0.0504331989394986,0.07661721908938235,0.03426473506237526,3.7049714196782055,-0.3889413547739935,1.0081200280413998,-0.7009576268885578,-0.8411707146094811,0.09062373050994518,0.0,0.0,0.0,True,inside_operational_region,0.9053330422440894,estimated_actuator_state_not_measured_surface_marker,rad
83532.6647814,0.8107356999971671,2325040,200.0,0.01538868750068096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.184319753453952,0.06503511027170454,True,5.1192230011863105,2.1019642210047946,1.3009987714113544,-0.05429201231910774,0.07229836897894026,0.035244508474659764,3.700919853735114,-0.39627139190808613,1.0181180412764326,-0.7151883860719747,-0.8464448728550794,0.10050948902124246,0.0,0.0,0.0,True,inside_operational_region,0.9009987714113544,estimated_actuator_state_not_measured_surface_marker,rad
83532.6709387,0.816799499996705,2325042,200.0,0.01595285499926812,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1561803167080509,0.27295569277563475,True,5.1567338624005075,2.0999874572359456,1.2920622647191464,-0.0636306186772817,0.06556041528351164,0.03581775743682858,3.694748566884067,-0.4052088876347775,1.038357873482465,-0.7811515838658573,-0.7959397740794238,0.07587894717192463,0.0,0.0,0.0,True,inside_operational_region,0.8920622647191464,estimated_actuator_state_not_measured_surface_marker,rad
83532.6771961,0.8230948999989778,2325043,200.0,0.016047654998983297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2250577464549164,0.18373954005776424,True,5.175440747083089,2.0989626722055146,1.2875108291171633,-0.06688190212106182,0.06044898307317359,0.03654229893072847,3.6931495098405445,-0.41147892857689844,1.0381389331147701,-0.7608552507950652,-0.8348752008730881,0.07617412038889983,0.0,0.0,0.0,True,inside_operational_region,0.8875108291171633,estimated_actuator_state_not_measured_surface_marker,rad
83532.6831678,0.8290748999861535,2325044,200.0,0.015201247499220926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2352408345199324,0.15514884492710287,True,5.194009117356612,2.0980320811152344,1.2827378531240108,-0.07006519980645498,0.05531090674084771,0.03764120405250493,3.686501415314072,-0.41499334172400687,1.0430587924977777,-0.7422738477328286,-0.8691008516370387,0.08824392074426739,0.0,0.0,0.0,True,inside_operational_region,0.8827378531240108,estimated_actuator_state_not_measured_surface_marker,rad
83532.6894549,0.8353778999880888,2325045,200.0,0.01606945000097463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1626545154474743,0.023818026782965702,True,5.212674031809928,2.0969350144141385,1.2778287253310958,-0.07335144722403575,0.0505586809053602,0.03813164699989802,3.686075959886214,-0.4250242457994831,1.0496110139975985,-0.7289672872807258,-0.8834215107523261,0.0784700128315956,0.0,0.0,0.0,True,inside_operational_region,0.8778287253310958,estimated_actuator_state_not_measured_surface_marker,rad
83532.6954677,0.8413983999926131,2325047,200.0,0.014866835000788248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.209982505332108,0.2764315161368453,True,5.249860098502754,2.0951693037311068,1.268159688181394,-0.08228751044519589,0.04250410134285598,0.039075952787515966,3.682506974885873,-0.42657534454048396,1.0464765401884533,-0.7790512194366455,-0.8617716608293147,0.06453054599416126,0.0,0.0,0.0,True,inside_operational_region,0.8681596881813939,estimated_actuator_state_not_measured_surface_marker,rad
83532.7011953,0.8471249999856809,2325048,200.0,0.015558635000701449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0693059516993777,0.13918786433888997,True,5.2683298266047744,2.0942202812348314,1.2630039173897283,-0.08613869352125159,0.03887578286177895,0.039702639665295525,3.6760604824212666,-0.4327136555667454,1.0555121216074999,-0.7784317065796801,-0.8404131404152796,0.06440074067507956,0.0,0.0,0.0,True,inside_operational_region,0.8630039173897283,estimated_actuator_state_not_measured_surface_marker,rad
83532.7096397,0.8528783999936422,2325049,200.0,0.020190687499688286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1519165890068157,0.03678526657361401,True,5.2869176573098775,2.0933520997594672,1.2579380394171065,-0.09017321467187811,0.03484937322250703,0.04039394562343279,3.6779098398035215,-0.4352874308343599,1.0541444828017836,-0.7840264465718917,-0.8360640648783032,0.0647893664677883,0.0,0.0,0.0,True,inside_operational_region,0.8579380394171064,estimated_actuator_state_not_measured_surface_marker,rad
83532.7155796,0.8615055999980541,2325051,200.0,0.014516435001466274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.183846353450138,0.09239008914297958,True,5.323808499390985,2.0916078496642183,1.2472750071404617,-0.0977997428178985,0.025826732662130425,0.04095706258295895,3.672654894905396,-0.44016909566728485,1.059441082711161,-0.7781978607426779,-0.8560655651579011,0.037105982436430054,0.0,0.0,0.0,True,inside_operational_region,0.8472750071404617,estimated_actuator_state_not_measured_surface_marker,rad
83532.7218316,0.867734899991774,2325052,200.0,0.01476203499984575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3722027471604898,0.1891131527240783,True,5.342364412176213,2.0907439172939917,1.241983712445785,-0.10201386169540783,0.02048525774574106,0.041749951043678735,3.6782166017417977,-0.44460327465879945,1.0503757881227398,-0.7895809725456873,-0.8931865025884174,0.03945382489790079,0.0,0.0,0.0,True,inside_operational_region,0.8419837124457851,estimated_actuator_state_not_measured_surface_marker,rad
83532.7276986,0.873632799994084,2325053,200.0,0.015192414999262858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.022080266416324,0.23945407183349776,True,5.360903196569584,2.0897957332866826,1.2367212505950236,-0.10621864243655477,0.017602624739122774,0.042034395541874936,3.6803964003307237,-0.45179511014687534,1.0459819927058818,-0.7983243550987987,-0.8408724266877841,0.03232006211887635,0.0,0.0,0.0,True,inside_operational_region,0.8367212505950236,estimated_actuator_state_not_measured_surface_marker,rad
83532.7338623,0.8797599999961676,2325054,200.0,0.014707967499755226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.408121422864587,0.41647406239998536,True,5.379136033426544,2.0891697622615104,1.2308390316458673,-0.10994029779357062,0.011625807771173502,0.041970622596573914,3.6729266059145456,-0.44349740911063296,1.057627450182207,-0.7892936294465932,-0.8985652383290182,0.0033284377696696996,0.0,0.0,0.0,True,inside_operational_region,0.8308390316458673,estimated_actuator_state_not_measured_surface_marker,rad
83532.7399365,0.8858839999884367,2325056,200.0,0.014904335000834278,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2529589518928204,0.11827901107071585,True,5.415947524123229,2.0874336501352158,1.219377759902059,-0.1173464890601883,0.0015478706924372254,0.042681430895860295,3.67767363487285,-0.4549210020110023,1.0519571045688452,-0.7750078448909519,-0.9313933140556171,-0.010595130943134915,0.0,0.0,0.0,True,inside_operational_region,0.819377759902059,estimated_actuator_state_not_measured_surface_marker,rad
83532.7462085,0.8921009999903617,2325057,200.0,0.014631935000294204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2647795142409475,0.2117193970292968,True,5.434344831642493,2.0867527186281913,1.2134857294434978,-0.12031191887563875,-0.004035022063959559,0.04285614937391147,3.681751920453638,-0.4506596885442889,1.0500822926045823,-0.7446786535216863,-0.9616370593663819,-0.025108743252280186,0.0,0.0,0.0,True,inside_operational_region,0.8134857294434977,estimated_actuator_state_not_measured_surface_marker,rad
83532.7522632,0.8981787999946391,2325058,200.0,0.014664014999197806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.21154890663952,0.06171500748943154,True,5.45268128390405,2.0858272228802752,1.2074651407065764,-0.12378562969660001,-0.008993479909848112,0.04308814521325255,3.682519221281307,-0.46000313970839185,1.0501917471765563,-0.7363049113595921,-0.9663584230142346,-0.033371232559315574,0.0,0.0,0.0,True,inside_operational_region,0.8074651407065764,estimated_actuator_state_not_measured_surface_marker,rad
83532.7584406,0.9043012999900384,2325059,200.0,0.015136362499590125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5466993233057305,0.2684997590141573,True,5.471017087385523,2.085212495848663,1.2013503117531505,-0.128149762284818,-0.01536529259658792,0.04273606828405674,3.68675184722623,-0.45274351697547977,1.046439980241282,-0.7592019919464793,-1.014537574919582,-0.06613699611878168,0.0,0.0,0.0,True,inside_operational_region,0.8013503117531505,estimated_actuator_state_not_measured_surface_marker,rad
83532.7644631,0.9103525999962585,2325060,200.0,0.015113030000813859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1645501179754774,0.22823234246083698,True,5.4894528772075075,2.0842497339078343,1.195342838543532,-0.13072026210365806,-0.02058243982517549,0.04306595690988546,3.693888462486698,-0.4631717462866287,1.0358532743745557,-0.7181519580262646,-1.0193175375729162,-0.06665822063602697,0.0,0.0,0.0,True,inside_operational_region,0.795342838543532,estimated_actuator_state_not_measured_surface_marker,rad
83532.7707044,0.9165561999980127,2325062,200.0,0.01559988250061656,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3952411951046273,0.15284465790242996,True,5.525900816834898,2.083078240622543,1.1822814975778788,-0.13802060524292337,-0.03242894526460649,0.04222349825625038,3.695030885370257,-0.4498044443049899,1.048519057642132,-0.7223318343248979,-1.061800624624348,-0.11866128374300072,0.0,0.0,0.0,True,inside_operational_region,0.7822814975778788,estimated_actuator_state_not_measured_surface_marker,rad
83532.776556,0.9224314999883063,2325063,200.0,0.016273582500950623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2716724655872376,0.29159049128304343,True,5.544209947026921,2.0822860731735737,1.1758527071936895,-0.14010897373415077,-0.03843395200879396,0.042410916617387606,3.700850908298471,-0.4541780319638468,1.0397146541930835,-0.6713316472326225,-1.0839348252004075,-0.1204479267238724,0.0,0.0,0.0,True,inside_operational_region,0.7758527071936895,estimated_actuator_state_not_measured_surface_marker,rad
83532.782279,0.9282055999938166,2325064,200.0,0.01579794999992163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.173837458453711,0.12805650489148146,True,5.562598463314737,2.081510116240438,1.1694155463549714,-0.14326108319104858,-0.043386507064867796,0.04255993410579206,3.7092809725921043,-0.45845945961282897,1.031396678191324,-0.6643096656934593,-1.067410109268523,-0.11877175536161069,0.0,0.0,0.0,True,inside_operational_region,0.7694155463549713,estimated_actuator_state_not_measured_surface_marker,rad
83532.788074,0.9339937999902759,2325065,200.0,0.016246449998959807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1477964993620273,0.39277845092207175,True,5.580796167618143,2.0808595166711967,1.1626597248539232,-0.1476079747745329,-0.0470522103116644,0.041955365035820424,3.708309199558463,-0.4574637711707128,1.040310030979436,-0.6994001662764686,-1.0074884063566847,-0.13660456805287258,0.0,0.0,0.0,True,inside_operational_region,0.7626597248539232,estimated_actuator_state_not_measured_surface_marker,rad
83532.7942706,0.9401335999864386,2325066,200.0,0.015749100000762333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.283911034630709,0.17341054192173327,True,5.599034403727977,2.0803089759265787,1.1556977669199624,-0.14995581955026882,-0.053017666802152696,0.042426977187489,3.7132471680987202,-0.45438084203548995,1.0454206182426533,-0.660306711901635,-1.0385542496399638,-0.12778547924972528,0.0,0.0,0.0,True,inside_operational_region,0.7556977669199624,estimated_actuator_state_not_measured_surface_marker,rad
83532.8002795,0.946181199993589,2325067,200.0,0.0159755925008309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3943182539587222,0.535492992868996,True,5.617195183689375,2.0796007252800757,1.1487547926334216,-0.15510937482894516,-0.05744081551626623,0.04111124454474968,3.713696557344542,-0.4562260302224428,1.0479208633763897,-0.7244643811271545,-1.004533244018098,-0.1721745100454231,0.0,0.0,0.0,True,inside_operational_region,0.7487547926334216,estimated_actuator_state_not_measured_surface_marker,rad
83532.8064803,0.9523434999864548,2325069,200.0,0.016470884998647392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2213634401969258,0.03318740362673542,True,5.653593307617772,2.078533142361522,1.134566177348923,-0.16241166539074126,-0.06718055576737036,0.0404732262897709,3.72253487850611,-0.4495379401772741,1.051115978669211,-0.7273480089263366,-0.9888665490882643,-0.18541452870960462,0.0,0.0,0.0,True,inside_operational_region,0.734566177348923,estimated_actuator_state_not_measured_surface_marker,rad
83532.8125436,0.9584773999958998,2325070,200.0,0.016635185000062933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.162842408120994,0.08637927354835695,True,5.67176482451174,2.078066331707699,1.1273909450584414,-0.16515369401575208,-0.07226645940554999,0.03998865658826345,3.7268300845577764,-0.4431221038151828,1.0498639504249936,-0.698648077569124,-0.9886896326233461,-0.19805228552858295,0.0,0.0,0.0,True,inside_operational_region,0.7273909450584414,estimated_actuator_state_not_measured_surface_marker,rad
83532.8315181,0.9650739999924554,2325071,200.0,0.03192451750036254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2722178525207575,0.09927495579357579,True,5.689922086842838,2.0774543892628814,1.1202261587845963,-0.1686245312894754,-0.07750658774650532,0.0392357810093098,3.7308169050423743,-0.4436435833708082,1.042353790789124,-0.6997786755481469,-0.9919952453009215,-0.2187379358347471,0.0,0.0,0.0,True,inside_operational_region,0.7202261587845963,estimated_actuator_state_not_measured_surface_marker,rad
83532.8374408,0.9832734999945387,2325075,200.0,0.01740386250066345,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.08792231994907,0.16469076153035772,True,5.762632539492603,2.075652342982893,1.090124664366311,-0.17942023306612098,-0.09630364916061751,0.03806691605037438,3.7550980276558805,-0.43285026339141097,1.0456776501096547,-0.6260982257668903,-0.9556563725156579,-0.21937445964631297,0.0,0.0,0.0,True,inside_operational_region,0.6901246643663109,estimated_actuator_state_not_measured_surface_marker,rad
83532.8436015,0.98944579999079,2325076,200.0,0.017802362499145744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6914956743755467,0.690217785066238,True,5.78079728382541,2.0753287190920022,1.0821287314488413,-0.18609356432560897,-0.1010932953822965,0.036606150075048305,3.7629897192478707,-0.4289544181663567,1.057387874365842,-0.7489960685010284,-0.9445697875466839,-0.25947820905809516,0.0,0.0,0.0,True,inside_operational_region,0.6821287314488412,estimated_actuator_state_not_measured_surface_marker,rad
83532.8499038,0.9957902999885846,2325077,200.0,0.016948432500904734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.166387252159881,0.041759148832115844,True,5.798961703150523,2.0750209106945854,1.0742133133606453,-0.18935233641536886,-0.10585438783259482,0.03602775926083002,3.769926594133571,-0.4238757783665382,1.0597843354627319,-0.7347796603819353,-0.939477486516331,-0.2646893309233112,0.0,0.0,0.0,True,inside_operational_region,0.6742133133606453,estimated_actuator_state_not_measured_surface_marker,rad
83532.8555287,1.0014833999885013,2325078,200.0,0.01747473249935995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3704643729980601,0.22243864521689613,True,5.817073953173544,2.074672053692574,1.0662215030921924,-0.1928806572624011,-0.11145964823426358,0.034612393960923526,3.7757279391832714,-0.4185768377725057,1.0580706290928326,-0.7350430010927732,-0.9574298995256175,-0.30211453377039565,0.0,0.0,0.0,True,inside_operational_region,0.6662215030921924,estimated_actuator_state_not_measured_surface_marker,rad
