t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
82769.495261,0.6907256000122288,2172407,200.0,0.016669519999136826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6802775496166242,0.1670067102113052,True,4.325769523559165,1.9242647021485078,1.3223381007546344,0.1361912650523167,0.08742282919225319,0.04878119862001862,3.5714449608051178,-0.8102767667700652,1.4327388996448613,-1.2256579221840596,-0.5331227548481804,0.6670126130910278,0.0,0.0,0.0,True,inside_operational_region,0.9223381007546344,estimated_actuator_state_not_measured_surface_marker,rad
82769.5010705,0.6965961000096286,2172408,200.0,0.01581828499988277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6287745604430945,0.1575937488168961,True,4.344176158193338,1.9200343459364853,1.3170645103651288,0.13047160262122226,0.08303644020619494,0.05211593725519714,3.564583923992812,-0.8369519875886511,1.4276038693069175,-1.2214988397684416,-0.5744628085973974,0.6850534722672853,0.0,0.0,0.0,True,inside_operational_region,0.9170645103651288,estimated_actuator_state_not_measured_surface_marker,rad
82769.5072252,0.7026318999996874,2172409,200.0,0.014685872500298815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4464319706722688,0.21369639086881856,True,4.362652253743285,1.915828305896988,1.3119184642043558,0.12454397596244204,0.08040343630792934,0.05486762983768001,3.5616301518587106,-0.8597271352965367,1.4195483213330293,-1.2229903519668048,-0.5541476224524174,0.6727130161070216,0.0,0.0,0.0,True,inside_operational_region,0.9119184642043557,estimated_actuator_state_not_measured_surface_marker,rad
82769.5131922,0.708637900010217,2172411,200.0,0.014974022499020412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5935339442255423,0.17855381008803226,True,4.399241674012802,1.9073635125599355,1.3012228395994392,0.11373519305821622,0.07118155699079143,0.0613109748155205,3.5463359394284213,-0.906076348071129,1.401808802475613,-1.19533464807852,-0.6386368427316249,0.6948864840766792,0.0,0.0,0.0,True,inside_operational_region,0.9012228395994392,estimated_actuator_state_not_measured_surface_marker,rad
82769.5189992,0.7145001000026241,2172412,200.0,0.015182622501244969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4807509580757763,0.12810149020235234,True,4.417538604809255,1.9030476925910629,1.2959700397013736,0.1079927126892204,0.06762513280497506,0.06397052379102952,3.541284433218655,-0.9305724442173038,1.3886307004672875,-1.1936756144313994,-0.6402326836939964,0.6800825954262941,0.0,0.0,0.0,True,inside_operational_region,0.8959700397013736,estimated_actuator_state_not_measured_surface_marker,rad
82769.5250959,0.7205317000043578,2172413,200.0,0.014940850001173839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.693337521356917,0.19857812557567744,True,4.435842137445934,1.8987876668098298,1.290462945960789,0.10192620679746867,0.06285050116027469,0.06707385602635929,3.538472851549226,-0.9525679855089433,1.380967833169273,-1.2036901589388156,-0.6809932330284945,0.6860664460630015,0.0,0.0,0.0,True,inside_operational_region,0.890462945960789,estimated_actuator_state_not_measured_surface_marker,rad
82769.5310633,0.7265751000086311,2172414,200.0,0.015241569999347749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5529500733543298,0.05195424028242185,True,4.454117049158542,1.8944983057874452,1.2850274315607042,0.09621946065975884,0.0587392904398123,0.07003509534410624,3.5350212171660345,-0.9745846155329893,1.3695638016967175,-1.1992966471313398,-0.694118134126873,0.6833193905091232,0.0,0.0,0.0,True,inside_operational_region,0.8850274315607042,estimated_actuator_state_not_measured_surface_marker,rad
82769.5366519,0.7321300000039628,2172415,200.0,0.01494673000049728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5336358015129385,0.1325938925528993,True,4.472284333385456,1.8901494574138662,1.2795933026109538,0.09099688383480409,0.05414999988904734,0.07298868965323457,3.528382818153953,-0.9977649268897206,1.3549595021735859,-1.179052622410618,-0.7215517836709368,0.6815978947365491,0.0,0.0,0.0,True,inside_operational_region,0.8795933026109538,estimated_actuator_state_not_measured_surface_marker,rad
82769.5426805,0.7381771000073059,2172416,200.0,0.01589556749997637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5887402234536965,0.1767314062905389,True,4.4905510252313405,1.8859182528071763,1.274028812778475,0.08494831750280385,0.05072020636982533,0.07652580941949383,3.526092629201707,-1.0173445499014055,1.3478843241039205,-1.1903423139165596,-0.7048320667327171,0.6953303751080955,0.0,0.0,0.0,True,inside_operational_region,0.8740288127784749,estimated_actuator_state_not_measured_surface_marker,rad
82769.5486903,0.7440734000119846,2172418,200.0,0.015021117499533337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7808208637060792,0.17647381170043583,True,4.526766308506913,1.8772601963810884,1.2627999329151338,0.07277014848974206,0.04045809555494628,0.08395980382182477,3.5135452935651874,-1.066255810506665,1.3188586143016894,-1.2085171588118377,-0.7817799506933081,0.7326175909164931,0.0,0.0,0.0,True,inside_operational_region,0.8627999329151338,estimated_actuator_state_not_measured_surface_marker,rad
82769.5546668,0.7500664000108372,2172419,200.0,0.014407117500856164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5408291084190353,0.048413334368550144,True,4.544890079380124,1.8729987589075896,1.2571775433923789,0.06720857913575795,0.036462369538888595,0.08728188604528109,3.509866561318575,-1.0845314367382202,1.3058832712787525,-1.1967402135241754,-0.7766095858312471,0.7302123859694569,0.0,0.0,0.0,True,inside_operational_region,0.8571775433923788,estimated_actuator_state_not_measured_surface_marker,rad
82769.5604897,0.7557597000122769,2172420,200.0,0.014140057501248344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8433570338822578,0.3098407182919575,True,4.563000074041328,1.8686788707215216,1.2512797206528181,0.061460134009370115,0.030494004423189836,0.09112931705480554,3.5077583569239024,-1.107346539509446,1.2967006142730222,-1.1931900874787806,-0.837470951331712,0.7492124404240033,0.0,0.0,0.0,True,inside_operational_region,0.8512797206528181,estimated_actuator_state_not_measured_surface_marker,rad
82769.5665758,0.7618897000065772,2172421,200.0,0.014174049998502223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6026968534439288,0.023891670961995338,True,4.581007015364203,1.864277492871691,1.2454310876530128,0.055707620799734237,0.02605706697388177,0.09435263324222554,3.500759570780954,-1.1307306216271191,1.28663164534849,-1.1891124782167135,-0.839248433657641,0.7402196886937309,0.0,0.0,0.0,True,inside_operational_region,0.8454310876530128,estimated_actuator_state_not_measured_surface_marker,rad
82769.5729575,0.7682947000139393,2172423,200.0,0.014879649998881807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5838172813269067,0.15980728582329704,True,4.617059092037492,1.8556405330871193,1.2336252016937144,0.04531558972098493,0.01608395167968535,0.10072457955843683,3.495407550572853,-1.1666917098579794,1.2605379730414723,-1.1486674861169008,-0.8761764599427494,0.7243319463663632,0.0,0.0,0.0,True,inside_operational_region,0.8336252016937143,estimated_actuator_state_not_measured_surface_marker,rad
82769.5789371,0.7743703000014648,2172424,200.0,0.014652349999785376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5455457274778093,0.11785449961248447,True,4.635021530887061,1.851218149917432,1.2274706773504116,0.039963514767149544,0.011443475274028003,0.10374034741296256,3.4905991583337705,-1.1880601067325962,1.256487003470798,-1.1370079814463931,-0.8804045930441353,0.7106278551525058,0.0,0.0,0.0,True,inside_operational_region,0.8274706773504116,estimated_actuator_state_not_measured_surface_marker,rad
82769.5846631,0.7800474000105169,2172425,200.0,0.014564622501255585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6045506333759514,0.04362684545936128,True,4.653005206904672,1.8468134653491155,1.2214713996528208,0.03446464397300453,0.006555947907256776,0.1068911126765304,3.4884868443957413,-1.2088332033129479,1.2403613543187217,-1.1317467762317939,-0.8925685239564324,0.7031997535387812,0.0,0.0,0.0,True,inside_operational_region,0.8214713996528208,estimated_actuator_state_not_measured_surface_marker,rad
82769.5903281,0.7858209000114584,2172426,200.0,0.014509557500150478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5021423975486738,0.16562504736689004,True,4.670990087826299,1.8425282963012561,1.2154250092769538,0.0291019240442969,0.002718832391409798,0.1104619736935315,3.4860592683245284,-1.2247759106636968,1.2283169178243234,-1.1224307927646564,-0.8678627998147841,0.7090321030223604,0.0,0.0,0.0,True,inside_operational_region,0.8154250092769538,estimated_actuator_state_not_measured_surface_marker,rad
82769.5962729,0.7917738000105601,2172427,200.0,0.014887932499349728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7093579255798372,0.24835878017346702,True,4.688920145792681,1.8381186473281192,1.209175158776291,0.023629180500582603,-0.0032449700883199206,0.11320747663773378,3.4847082281578943,-1.2438132048330086,1.2160565152653326,-1.1177588359325608,-0.9195331790628469,0.6875850100973706,0.0,0.0,0.0,True,inside_operational_region,0.8091751587762909,estimated_actuator_state_not_measured_surface_marker,rad
82769.6022002,0.7977052000060212,2172428,200.0,0.01516613750056636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4113871323317237,0.3175511443189592,True,4.706762564010518,1.8338420936395405,1.2029270710840945,0.019539472711050276,-0.007338687310346259,0.11726850568999847,3.4773715373284797,-1.258645331486776,1.2085192467624748,-1.0670702689987523,-0.8997805580837915,0.7112680879944898,0.0,0.0,0.0,True,inside_operational_region,0.8029270710840944,estimated_actuator_state_not_measured_surface_marker,rad
82769.6081003,0.8035768000117969,2172430,200.0,0.015364817500295369,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5997230739270316,0.11305275166054168,True,4.74256855199905,1.8250916062855813,1.1903611465346735,0.007636868114257123,-0.01608106279566579,0.12355859741066766,3.4738303296330053,-1.2971336150462545,1.1821455672108645,-1.1013866592259316,-0.8896563584844943,0.6903856331410586,0.0,0.0,0.0,True,inside_operational_region,0.7903611465346735,estimated_actuator_state_not_measured_surface_marker,rad
82769.6138149,0.8092102000082377,2172431,200.0,0.014914117499057222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5640058970049713,0.10277131922295242,True,4.760432626891705,1.8207885700729383,1.1839522495695147,0.0018343985802307117,-0.020047233629409966,0.12709339070577697,3.470726664713821,-1.3135544973530506,1.17295763761498,-1.1091094432495439,-0.8730259079292645,0.6937537269409367,0.0,0.0,0.0,True,inside_operational_region,0.7839522495695147,estimated_actuator_state_not_measured_surface_marker,rad
82769.6199576,0.8153081000054954,2172432,200.0,0.015582157500235066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5930930015123,0.3398844129237496,True,4.77827651680009,1.8164133535264324,1.1775874782576259,-0.0027701652950957723,-0.025780054385357243,0.13026362772192135,3.4694951620552494,-1.330843568068026,1.154502572934677,-1.0753200667477028,-0.9186671021759524,0.6836852890291171,0.0,0.0,0.0,True,inside_operational_region,0.7775874782576259,estimated_actuator_state_not_measured_surface_marker,rad
82769.6258975,0.8212732000101823,2172433,200.0,0.015434157501063478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5559910999056825,0.22407863401602465,True,4.796118206011534,1.8120163139608703,1.1710316843463064,-0.007698736723684263,-0.031056603559432183,0.1333044687285243,3.468696924664193,-1.3486665964077227,1.143938969747092,-1.0575043163647377,-0.9419699321293209,0.6701357361647574,0.0,0.0,0.0,True,inside_operational_region,0.7710316843463064,estimated_actuator_state_not_measured_surface_marker,rad
82769.6316187,0.8270047000114573,2172434,200.0,0.015592872499136618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5262850472960328,0.11495834839449993,True,4.814101933103329,1.8076575741272545,1.164667770274332,-0.013613134273320782,-0.03509920614422901,0.13613716188528002,3.4735662265119736,-1.3654734964315132,1.124286581049919,-1.075277838355556,-0.9207254463300307,0.6513759898109325,0.0,0.0,0.0,True,inside_operational_region,0.764667770274332,estimated_actuator_state_not_measured_surface_marker,rad
82769.6376113,0.8330471000081161,2172435,200.0,0.015818964999037455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4094693713103807,0.21638005866624463,True,4.83178999510756,1.8033149347510242,1.1578723543368925,-0.018077379302891217,-0.04002573944140275,0.13864853708972902,3.466765655313871,-1.3770510452627718,1.1225874132677753,-1.0417274167337842,-0.9327944171826767,0.6238532164283611,0.0,0.0,0.0,True,inside_operational_region,0.7578723543368925,estimated_actuator_state_not_measured_surface_marker,rad
82769.6437051,0.8390879000071436,2172436,200.0,0.015681975000501006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4765869664736302,0.06350446108557817,True,4.8496360194474075,1.798952720875131,1.1512795869684014,-0.023369628628383765,-0.044493719910637886,0.14143864291709063,3.467570995619405,-1.3924972089226473,1.1071910495050574,-1.0405848943769036,-0.9281547465772495,0.6096915710020279,0.0,0.0,0.0,True,inside_operational_region,0.7512795869684014,estimated_actuator_state_not_measured_surface_marker,rad
82769.6494478,0.8448763000051258,2172437,200.0,0.01659011250120178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6442832707716448,0.27848356238079974,True,4.86743251159756,1.7946046097012118,1.1445832326328416,-0.0278803003745427,-0.05068439523120327,0.14464775343452096,3.46796278857877,-1.4073205015710326,1.0898659924563021,-1.0124192096422033,-0.9824905560274637,0.6096034438359048,0.0,0.0,0.0,True,inside_operational_region,0.7445832326328415,estimated_actuator_state_not_measured_surface_marker,rad
82769.6554029,0.8509130000020377,2172439,200.0,0.0163018050004909,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4769360728693026,0.02127451946702963,True,4.903079149673031,1.78597997547724,1.1310155897191598,-0.03728592964723276,-0.060838026210142004,0.15035345846526305,3.4713981982951245,-1.4328018303115437,1.0625210929422715,-0.9817020592238185,-0.9975706423781573,0.5878853683189876,0.0,0.0,0.0,True,inside_operational_region,0.7310155897191598,estimated_actuator_state_not_measured_surface_marker,rad
82769.6609828,0.8564796999999089,2172440,200.0,0.014708212499663677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7937895368972903,0.5295923610109812,True,4.920696324619508,1.78152853728034,1.1239774657151977,-0.04120169884971192,-0.06840686843238375,0.15341443839855184,3.4663433755148176,-1.450533693930878,1.0495330626664123,-0.9420191336087913,-1.0874081673130516,0.5817473275165665,0.0,0.0,0.0,True,inside_operational_region,0.7239774657151977,estimated_actuator_state_not_measured_surface_marker,rad
82769.6670463,0.8625222000118811,2172441,200.0,0.01452629749900856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4995417807217557,0.09620654717233251,True,4.938589732015226,1.7772913785224196,1.1171872805852328,-0.045573631077348686,-0.07388135737428092,0.15641379771815878,3.4738728910138224,-1.4597155051142603,1.0272600367357674,-0.9236388090027315,-1.0928104608247544,0.576506250740846,0.0,0.0,0.0,True,inside_operational_region,0.7171872805852327,estimated_actuator_state_not_measured_surface_marker,rad
82769.6727032,0.8681213000090793,2172443,200.0,0.015371735001097214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.492717938393538,0.14398956406786767,True,4.974173552452932,1.7686601201937302,1.1030764184243367,-0.05345301776027611,-0.08539079459271415,0.1623944031458504,3.4786671453547915,-1.4854353731025178,1.0011087646372134,-0.8693290037521665,-1.1183605777431045,0.5652374070339472,0.0,0.0,0.0,True,inside_operational_region,0.7030764184243367,estimated_actuator_state_not_measured_surface_marker,rad
82769.678273,0.8738052000117023,2172444,200.0,0.014860235000740168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5404329991755414,0.20261180742890023,True,4.991937270995679,1.7643676487490247,1.0957315840472146,-0.0570113287093279,-0.09163705183450466,0.16549194794875932,3.481397032660181,-1.4976051188539952,0.9956237296876207,-0.8339218322902002,-1.14553698837759,0.5622277382369519,0.0,0.0,0.0,True,inside_operational_region,0.6957315840472146,estimated_actuator_state_not_measured_surface_marker,rad
82769.6842942,0.8798232000117423,2172445,200.0,0.014467197501414097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5460144662024948,0.187882160225601,True,5.009701864341966,1.7600781730812731,1.0884788616871912,-0.06066744044365402,-0.09816391882395914,0.16781500057642518,3.485181868950658,-1.5069066792921284,0.9801105733019706,-0.8094660381500141,-1.1763344235221258,0.5326813573568595,0.0,0.0,0.0,True,inside_operational_region,0.6884788616871912,estimated_actuator_state_not_measured_surface_marker,rad
82769.6901456,0.8856270000105724,2172446,200.0,0.014406597500180118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.474616894479265,0.23455141905545943,True,5.027389815753725,1.755882435566749,1.0810100608004898,-0.06381558466065584,-0.10455701008407825,0.17005226987619793,3.487272602352475,-1.511470342821851,0.9730399707059337,-0.771944968750866,-1.1975849378519048,0.5046939319698076,0.0,0.0,0.0,True,inside_operational_region,0.6810100608004898,estimated_actuator_state_not_measured_surface_marker,rad
82769.6960893,0.8916522000072291,2172447,200.0,0.014769677501324154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5652238175205424,0.19396822744371806,True,5.045146565157989,1.7515875792202857,1.0735719826778063,-0.06681409029771901,-0.11138192137694114,0.1727800021803687,3.4916192363117613,-1.5231446149017456,0.9582635865430034,-0.7334374462527505,-1.230900798903005,0.4959319238226333,0.0,0.0,0.0,True,inside_operational_region,0.6735719826778063,estimated_actuator_state_not_measured_surface_marker,rad
82769.7016573,0.8972039000072982,2172448,200.0,0.014852695000191457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3716762233783313,0.28576313401954495,True,5.062861084007498,1.7472727450814483,1.066094209330809,-0.07111062320848349,-0.11651857289983125,0.17482761407284597,3.4931462898905097,-1.5345021483724577,0.9462571219457567,-0.7466551545075559,-1.2012368199686574,0.46912690487043474,0.0,0.0,0.0,True,inside_operational_region,0.666094209330809,estimated_actuator_state_not_measured_surface_marker,rad
82769.7078931,0.9032028000074206,2172450,200.0,0.015080440001189205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3489454038261903,0.15146880375216143,True,5.0983260370157275,1.7387916594886985,1.0508978656182182,-0.07754825966071799,-0.12767438490790628,0.17969647811156264,3.5001608463298015,-1.5514339922797793,0.9240254009192378,-0.6985942005896304,-1.1855772929056418,0.4483733478770457,0.0,0.0,0.0,True,inside_operational_region,0.6508978656182182,estimated_actuator_state_not_measured_surface_marker,rad
82769.7143072,0.9097805000055814,2172451,200.0,0.014497639999977625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3718335146674874,0.1340066510222744,True,5.11607899013346,1.734676809321106,1.043118163721938,-0.0802256151888252,-0.1335853130710909,0.1822952375497633,3.5063500509777965,-1.5554421583786906,0.9163489663963685,-0.6601212475395548,-1.1911678149153129,0.4437375087488598,0.0,0.0,0.0,True,inside_operational_region,0.643118163721938,estimated_actuator_state_not_measured_surface_marker,rad
82769.719925,0.9154110000090441,2172452,200.0,0.015155222500182306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3442008411744573,0.06531849692014888,True,5.133848178793743,1.7306213369956027,1.0352660756953818,-0.08324046665898921,-0.1392855117905536,0.1846439792398722,3.513518757254882,-1.5579536615650351,0.9082188383683103,-0.6399462304521825,-1.1883444972338257,0.4315732071675336,0.0,0.0,0.0,True,inside_operational_region,0.6352660756953817,estimated_actuator_state_not_measured_surface_marker,rad
82769.725976,0.9214306000067154,2172453,200.0,0.014775469999967962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.16076819148054,0.36314733970477064,True,5.151635620052941,1.726335313167738,1.0274402426428892,-0.08671701033038381,-0.1432227223115694,0.18765060120956534,3.5156489772418658,-1.5750877917431438,0.8998593725374047,-0.6350632872512292,-1.129472795959079,0.44737045010836846,0.0,0.0,0.0,True,inside_operational_region,0.6274402426428892,estimated_actuator_state_not_measured_surface_marker,rad
82769.7320032,0.9275313000107417,2172455,200.0,0.01444117749904025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.279642132195788,0.0864863563057855,True,5.1870893245623995,1.717942975527103,1.0114277897598636,-0.0922475166006036,-0.1542343641564563,0.19201664032720167,3.5228282875563215,-1.591728494211949,0.8827028989383764,-0.5915902206835519,-1.1312123615377858,0.41308327944482687,0.0,0.0,0.0,True,inside_operational_region,0.6114277897598636,estimated_actuator_state_not_measured_surface_marker,rad
82769.7378705,0.9333593000046676,2172456,200.0,0.014661877498812727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3392058915091545,0.24433963959134541,True,5.204880671822628,1.7138156561694247,1.0033081961716175,-0.0942349403647933,-0.16014587809960723,0.19478495101353888,3.5297804598341584,-1.598969747261958,0.8736048980421486,-0.544791550896225,-1.1473577580440086,0.41663321335637343,0.0,0.0,0.0,True,inside_operational_region,0.6033081961716175,estimated_actuator_state_not_measured_surface_marker,rad
82769.7438613,0.939385100005893,2172457,200.0,0.014527240000658283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1927906427683859,0.16201953278353015,True,5.222602990591463,1.7098362829244667,0.9949986861193318,-0.09668089013360959,-0.16540112768714677,0.19663926162717038,3.536025764026405,-1.5979559910221794,0.8719929502434219,-0.5255068016152212,-1.1363218872760668,0.39121245691932216,0.0,0.0,0.0,True,inside_operational_region,0.5949986861193318,estimated_actuator_state_not_measured_surface_marker,rad
82769.7494419,0.9449305000016466,2172458,200.0,0.014366940000596885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9314540793709815,0.44409353356329284,True,5.240410693075859,1.7056654964895142,0.9867348037685522,-0.09932099276026696,-0.16863158085836671,0.19919400965585599,3.5401187542707833,-1.6106189689217831,0.8692411169412909,-0.5117682094794508,-1.0623128955640218,0.39904514098642113,0.0,0.0,0.0,True,inside_operational_region,0.5867348037685521,estimated_actuator_state_not_measured_surface_marker,rad
82769.7554132,0.9509353000030387,2172459,200.0,0.014613487500034925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4186517237038492,0.37226919735229197,True,5.258193112535589,1.7015742041367172,0.9784871127607712,-0.10334061994828714,-0.17449025175566657,0.2004314786856134,3.5473410203345868,-1.6147179465689017,0.8518678980011318,-0.553420516900465,-1.0836604825576674,0.3532155887021475,0.0,0.0,0.0,True,inside_operational_region,0.5784871127607711,estimated_actuator_state_not_measured_surface_marker,rad
82769.7612238,0.956724600007874,2172460,200.0,0.014193982499900861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1847478124865773,0.28538860589270715,True,5.275973887130387,1.6975647945128487,0.9700692939459906,-0.10455394873353496,-0.1798603940512531,0.202842107193828,3.553607352031065,-1.6179373754213684,0.8460726586579538,-0.48746249829751337,-1.0892961775519654,0.3544423574417089,0.0,0.0,0.0,True,inside_operational_region,0.5700692939459906,estimated_actuator_state_not_measured_surface_marker,rad
82769.7673611,0.9627154000045266,2172462,200.0,0.014844367499299599,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0581955204053166,0.32089902206169607,True,5.311636063586033,1.689574329308926,0.95313326909452,-0.11110503558565821,-0.18778488070680543,0.20681407702198173,3.5667207302990676,-1.6284210395397944,0.8313845269046964,-0.5156231568774754,-1.0124269316646002,0.3391861570621619,0.0,0.0,0.0,True,inside_operational_region,0.55313326909452,estimated_actuator_state_not_measured_surface_marker,rad
82769.7731374,0.9684924000030151,2172463,200.0,0.014817067500607711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0912584126794949,0.14037117625684356,True,5.329462389547086,1.6855599170529196,0.9445221011252484,-0.11307842579880001,-0.1925806896474871,0.20892385993182927,3.5730292648028135,-1.6349262618492908,0.8254212598003114,-0.4821696233222751,-1.0102706802614374,0.33339813634930004,0.0,0.0,0.0,True,inside_operational_region,0.5445221011252483,estimated_actuator_state_not_measured_surface_marker,rad
82769.7791864,0.9746134000015445,2172464,200.0,0.014838880001120637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1763462306754828,0.0272687798498283,True,5.347356027605072,1.6816064951726828,0.9358753825064471,-0.11583705206917871,-0.19752362366698195,0.21114318164272783,3.5820514557347067,-1.6404867492358726,0.8154673461653577,-0.47942373766133184,-1.0138673654629593,0.3311140832374953,0.0,0.0,0.0,True,inside_operational_region,0.5358753825064471,estimated_actuator_state_not_measured_surface_marker,rad
82769.7856911,0.9810618000046816,2172465,200.0,0.015199179999767588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2063633119630506,0.17687341007351032,True,5.3651567361156545,1.6776608015910228,0.9270655186172696,-0.11833427439911226,-0.20296092973480073,0.21255046872711514,3.588733558179257,-1.6430677489060745,0.8094220606993667,-0.47342939250141436,-1.0302632464683326,0.3004119899744592,0.0,0.0,0.0,True,inside_operational_region,0.5270655186172696,estimated_actuator_state_not_measured_surface_marker,rad
82769.7915782,0.9870084000140196,2172466,200.0,0.014541477499182439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1218730974744624,0.21507671766245284,True,5.383067046923587,1.6738258306372966,0.9182348650865008,-0.12022011155498458,-0.20770072171711895,0.2152994698896613,3.597885192799093,-1.6465160340921572,0.8029789536706147,-0.43870075683473,-1.0260977699142309,0.3206151222287837,0.0,0.0,0.0,True,inside_operational_region,0.5182348650865007,estimated_actuator_state_not_measured_surface_marker,rad
82769.7975982,0.9930526000098325,2172468,200.0,0.014934467500625126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1544887001983446,0.17884513975367433,True,5.418865939724107,1.665987981286665,0.9003718884402333,-0.1247857768030527,-0.21821035433034375,0.21797268473559317,3.6157337134873027,-1.6545564888310444,0.7840403434745206,-0.42725223018920616,-1.0405924525002381,0.2644015288976297,0.0,0.0,0.0,True,inside_operational_region,0.5003718884402333,estimated_actuator_state_not_measured_surface_marker,rad
82769.8032638,0.9987486000027275,2172469,200.0,0.014877267501633562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1587492569329982,0.1695310374206872,True,5.436889580800885,1.6619624826063104,0.8915547460641832,-0.1270005944847119,-0.22350299246220073,0.2193988790044954,3.6258641739331305,-1.6637336413021742,0.7636052448622415,-0.4194558952616753,-1.0480099273295593,0.24420011495371913,0.0,0.0,0.0,True,inside_operational_region,0.49155474606418315,estimated_actuator_state_not_measured_surface_marker,rad
82769.8093524,1.0046848000056343,2172470,200.0,0.01501889749987341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0070070668754494,0.16983905572547042,True,5.4547537914212665,1.6582733443837996,0.8822007079739373,-0.12852809665985543,-0.22810937713060175,0.22112525559067642,3.635069459457995,-1.6595836027055184,0.7720838920255064,-0.3875776841205012,-1.032781713859739,0.23956343171095834,0.0,0.0,0.0,True,inside_operational_region,0.4822007079739373,estimated_actuator_state_not_measured_surface_marker,rad
