t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82753.0272382,2169113,200.0,0.01507321499958654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6588645463088348,0.2169528896234748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7159890867919114,-0.8054524792803472,0.7632372210179658,-22.95393929006829,53.84994296544438,-143.977518983103,0.09050970107408231,-0.08451454714248254,0.0016428301111629257,-0.032351173379750686,-0.7510982982535005,-0.11866786010304987,0.19099114952078294,2.7159890867919114,-0.8054524792803472,0.7632372210179658,-0.40062181691458143,0.9398588067581635,-2.5128817551077858,-0.08451454714248254,0.0016428301111629257,-0.032351173379750686,-0.7510982982535005,-0.11866786010304987,0.19099114952078294,0.0,0.0,0.0
82753.0331203,2169115,200.0,0.015177569999895436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.995633764616662,1.1389694033467759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7159739290148286,-0.8038845671324841,0.7630717626709012,-23.539842341689887,53.753300419126205,-143.36482292804806,0.10578363770836645,-0.07803955350967806,-0.03406781471960312,-0.06276456082102236,-1.0872414134032784,-0.20328775618634032,0.2866131630098462,2.7159739290148286,-0.8038845671324841,0.7630717626709012,-0.4108477542628606,0.9381720761274002,-2.5021881916330964,-0.07803955350967806,-0.03406781471960312,-0.06276456082102236,-1.0872414134032784,-0.20328775618634032,0.2866131630098462,0.0,0.0,0.0
82753.0390017,2169116,200.0,0.015020670000257464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5822672045570423,0.35796884702610515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7160646129604133,-0.8034074032057217,0.7630198014623946,-23.597711066601033,53.6586941489756,-143.2784195566567,0.10329288134637932,-0.07208154950644953,-0.0351652723813481,-0.06509280433298337,-0.9802113711179716,-0.23175350962106364,0.24410740828124794,2.7160646129604133,-0.8034074032057217,0.7630198014623946,-0.41185775404649094,0.9365208852202409,-2.5006801683174933,-0.07208154950644953,-0.0351652723813481,-0.06509280433298337,-0.9802113711179716,-0.23175350962106364,0.24410740828124794,0.0,0.0,0.0
82753.0451214,2169117,200.0,0.015233429999309914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6357979665216817,0.8828186930551444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.716493699592519,-0.8034653374210383,0.7626834481984552,-23.861735083234233,53.79489331929715,-143.0709727814291,0.09081666910476208,-0.07622923617323027,-0.013543971218748327,-0.04746927199099903,-1.0677486107203975,-0.14932018968103802,0.30067886892606305,2.716493699592519,-0.8034653374210383,0.7626834481984552,-0.41646584244108054,0.9388980091808365,-2.4970595390671275,-0.07622923617323027,-0.013543971218748327,-0.04746927199099903,-1.0677486107203975,-0.14932018968103802,0.30067886892606305,0.0,0.0,0.0
82753.0510733,2169118,200.0,0.014893637501003547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9776870538876881,1.1480047495778143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.716270461783746,-0.8024665684050882,0.7629088988524977,-23.799842956121054,53.520799865953805,-143.06557250514877,0.10387800744926977,-0.0625171816466311,-0.04011767571987179,-0.07261414824555809,-0.8563042504931853,-0.27105715585689105,0.18783551018124317,2.716270461783746,-0.8024665684050882,0.7629088988524977,-0.4153856210418927,0.9341141759618337,-2.4969652864655183,-0.0625171816466311,-0.04011767571987179,-0.07261414824555809,-0.8563042504931853,-0.27105715585689105,0.18783551018124317,0.0,0.0,0.0
82753.056781,2169119,200.0,0.014489157500912953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9583276799624558,0.33007758133867016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7165029081730845,-0.8023500907696426,0.762659409574819,-23.945919237295033,53.57799319081349,-142.92896688456028,0.09107740571846328,-0.06432740930254766,-0.027911061198042618,-0.05812100229372505,-0.8624972681676532,-0.21456085229582472,0.2131750654316251,2.7165029081730845,-0.8023500907696426,0.762659409574819,-0.4179351331074477,0.9351123877907979,-2.4945810686095187,-0.06432740930254766,-0.027911061198042618,-0.05812100229372505,-0.8624972681676532,-0.21456085229582472,0.2131750654316251,0.0,0.0,0.0
82753.0628854,2169121,200.0,0.014727584999072008,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48781784543338275,0.772303844153107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.716727904900859,-0.800569809101694,0.7624453140138878,-23.88371764332556,53.30280758500647,-142.91093905173065,0.12539689502610551,-0.07540617214023738,-0.04935738915894261,-0.0871902438393064,-0.5822532894217689,-0.28333188996887254,0.09739541627490331,2.716727904900859,-0.800569809101694,0.7624453140138878,-0.4168495104926917,0.9303094929153701,-2.4942664235696426,-0.07540617214023738,-0.04935738915894261,-0.0871902438393064,-0.5822532894217689,-0.28333188996887254,0.09739541627490331,0.0,0.0,0.0
82753.0686295,2169122,200.0,0.014856384999383465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7825456833927655,2.146523797787396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7192998619870563,-0.8049459496282485,0.7606155150841021,-23.96342019395236,53.80882622202796,-143.02484441237593,0.1958196817334704,-0.10864493064994551,0.13865176023374876,0.08554131272285466,-0.47826701240487535,0.048966392261552194,0.16456247315884598,2.7192998619870563,-0.8049459496282485,0.7606155150841021,-0.4182405824233668,0.9391411842078492,-2.496254447148574,-0.10864493064994551,0.13865176023374876,0.08554131272285466,-0.47826701240487535,0.048966392261552194,0.16456247315884598,0.0,0.0,0.0
82753.0747136,2169123,200.0,0.014929032499984354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7775250548593542,0.3010231129838371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.719608056253117,-0.804827121290622,0.7605698464998839,-24.09653504895481,53.78773344085595,-142.92492290660041,0.16051275653459704,-0.09434023752312935,0.11550778096175035,0.05934826982909156,-0.5229101147297003,0.015614538676750271,0.163497115159266,2.719608056253117,-0.804827121290622,0.7605698464998839,-0.4205638749264744,0.938773045727995,-2.494510487879241,-0.09434023752312935,0.11550778096175035,0.05934826982909156,-0.5229101147297003,0.015614538676750271,0.163497115159266,0.0,0.0,0.0
82753.0806353,2169124,200.0,0.014895435000531016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9672871484943606,2.1505897137059864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7188664176942385,-0.8013522658753951,0.7619334671647583,-24.60025755868254,54.01944188700571,-142.56980737573326,0.11389212571492384,-0.06375498253145098,-0.002542030268522264,-0.09434117120532431,-0.8957652254492632,0.08564625371507353,0.3027221267761305,2.7188664176942385,-0.8013522658753951,0.7619334671647583,-0.4293554912376325,0.9428171210179883,-2.4883125526406418,-0.06375498253145098,-0.002542030268522264,-0.09434117120532431,-0.8957652254492632,0.08564625371507353,0.3027221267761305,0.0,0.0,0.0
82753.086675,2169126,200.0,0.014197904999054522,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7736776197417098,0.4185027009534853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.719871632745545,-0.8017049346214207,0.7613404971237194,-24.703978779416726,53.74092697335168,-142.3141916168594,0.09113713525243548,-0.07132205813519328,0.03278845799530244,-0.04630397896154407,-0.7907663552309057,-0.10314190141286181,0.22376730890249052,2.719871632745545,-0.8017049346214207,0.7613404971237194,-0.4311657680436318,0.9379561187588177,-2.483851216028309,-0.07132205813519328,0.03278845799530244,-0.04630397896154407,-0.7907663552309057,-0.10314190141286181,0.22376730890249052,0.0,0.0,0.0
82753.0928291,2169127,200.0,0.014913104998885906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.779827351456739,0.45976465369119524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7200524876803596,-0.8014983741782111,0.7611534348078804,-24.76424349580366,53.58911917111046,-142.20277393301714,0.08452705005458153,-0.06937851505747786,0.025449148353769782,-0.04103394555020107,-0.7462475025639798,-0.18224048878938365,0.1844008225333026,2.7200524876803596,-0.8014983741782111,0.7611534348078804,-0.43221758576736446,0.935306572779492,-2.4819066106003156,-0.06937851505747786,0.025449148353769782,-0.04103394555020107,-0.7462475025639798,-0.18224048878938365,0.1844008225333026,0.0,0.0,0.0
82753.09877,2169128,200.0,0.01485433750141724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.830650517483347,0.32385417182757575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7201634838715614,-0.8009752206887386,0.7612143735717661,-24.911414134992736,53.62704757278383,-142.10315137811745,0.08300000149794033,-0.06252887635612993,0.012933112089748264,-0.053027110820521986,-0.7541486044123228,-0.14628490654561616,0.19414265830268884,2.7201634838715614,-0.8009752206887386,0.7612143735717661,-0.4347861979834784,0.9359685482687112,-2.480167869008067,-0.06252887635612993,0.012933112089748264,-0.053027110820521986,-0.7541486044123228,-0.14628490654561616,0.19414265830268884,0.0,0.0,0.0
82753.1048235,2169129,200.0,0.015300937500539794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7382353575907271,0.03306123717589043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.720541758863191,-0.8009458001938357,0.7610590554804254,-24.98286851680565,53.610818530678706,-141.95411671211068,0.07937799213077568,-0.06254783397386908,0.021763578937062912,-0.0437604928187632,-0.7398321832652128,-0.15215702279950818,0.20443445014203565,2.720541758863191,-0.8009458001938357,0.7610590554804254,-0.4360333122110909,0.935685298049532,-2.4775667233866385,-0.06254783397386908,0.021763578937062912,-0.0437604928187632,-0.7398321832652128,-0.15215702279950818,0.20443445014203565,0.0,0.0,0.0
82753.1107619,2169130,200.0,0.015114909998783158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4075002466118696,0.6759494077352565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.721293792557887,-0.8016081916693314,0.76029081299848,-25.156100616442245,53.7050783430962,-141.71528639849015,0.09567437874594825,-0.08083640213974319,0.051096831444878886,-0.0028594848869178784,-0.8292331541244164,-0.11201250069674185,0.2681839558998739,2.721293792557887,-0.8016081916693314,0.76029081299848,-0.43905678271989235,0.9373304421285296,-2.47339834806039,-0.08083640213974319,0.051096831444878886,-0.0028594848869178784,-0.8292331541244164,-0.11201250069674185,0.2681839558998739,0.0,0.0,0.0
82753.1163814,2169131,200.0,0.015077165000132177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2254602073520893,2.933047622290578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7222698765360906,-0.8035943435592663,0.7591119969561735,-24.83009070493316,53.575582750069614,-142.04633115426554,0.16329854027743546,-0.09326725866653876,0.10699883472951793,0.08073958808475226,-0.3462428839766634,-0.1133844725683379,0.08815941962857768,2.7222698765360906,-0.8035943435592663,0.7591119969561735,-0.43336683636992346,0.935070317663393,-2.479176169020131,-0.09326725866653876,0.10699883472951793,0.08073958808475226,-0.3462428839766634,-0.1133844725683379,0.08815941962857768,0.0,0.0,0.0
82753.1225159,2169133,200.0,0.01509262500072692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.472222323777477,2.749142422412437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7215179069694666,-0.8026328203376791,0.7589456159038933,-25.866938167794714,53.64461006280291,-140.99030115759203,0.07218904380619258,-0.0613561309413205,0.018864891542103007,0.03302724797297852,-1.2194887948079551,-0.18624664467991014,0.3701427273377671,2.7215179069694666,-0.8026328203376791,0.7589456159038933,-0.4514632384378072,0.9362750715443928,-2.4607449685783536,-0.0613561309413205,0.018864891542103007,0.03302724797297852,-1.2194887948079551,-0.18624664467991014,0.3701427273377671,0.0,0.0,0.0
82753.1282232,2169134,200.0,0.0152986249995247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7388766928160937,3.4355156787292005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7223884579241764,-0.8024480040908459,0.7584533466035094,-25.409388676553924,53.4519256995493,-141.33263033215934,0.09609095899112702,-0.08637500189897071,0.03741392606239975,0.01931397378543697,-0.5898258978329658,-0.20506927063493108,0.1532585575029842,2.7223884579241764,-0.8024480040908459,0.7584533466035094,-0.44347749332483044,0.9329120949885086,-2.4667197398001877,-0.08637500189897071,0.03741392606239975,0.01931397378543697,-0.5898258978329658,-0.20506927063493108,0.1532585575029842,0.0,0.0,0.0
82753.134326,2169135,200.0,0.015535635000188522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4424278680571887,0.7696035756268431,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7232698247593357,-0.8029262809542463,0.758291405686077,-25.636408776314905,53.626811818138975,-141.16597433909675,0.11159346055815753,-0.0831128852011607,0.0704126083868836,0.024236611418247213,-0.7015802728719832,-0.10389689351751993,0.22355325923623795,2.7232698247593357,-0.8029262809542463,0.758291405686077,-0.44743974153386556,0.9359644335739317,-2.4638110440030645,-0.0831128852011607,0.0704126083868836,0.024236611418247213,-0.7015802728719832,-0.10389689351751993,0.22355325923623795,0.0,0.0,0.0
82753.1400939,2169136,200.0,0.015283535001427553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7562656163770358,0.48205645203431063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.723616030949247,-0.8024930018372358,0.7585008698227604,-25.90500838279535,53.75709719751256,-140.9232145283397,0.09392028403550856,-0.07121329930483279,0.060988520025086784,-0.0054850871078309625,-0.8547330461998589,-0.054678902535851115,0.29456181168762424,2.723616030949247,-0.8024930018372358,0.7585008698227604,-0.45212768903651046,0.9382383424112106,-2.459574086013836,-0.07121329930483279,0.060988520025086784,-0.0054850871078309625,-0.8547330461998589,-0.054678902535851115,0.29456181168762424,0.0,0.0,0.0
82753.1458598,2169137,200.0,0.015418082500512716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5461947030901151,0.9818120061926907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7237377273493815,-0.8020854256651289,0.7582082754085043,-25.94210662060377,53.68511541686713,-140.81593283256584,0.0861334332917474,-0.07511308138924473,0.04005825487381962,-0.013127435061759143,-0.78417199428204,-0.09937664768170214,0.26037431641228653,2.7237377273493815,-0.8020854256651289,0.7582082754085043,-0.4527751754329552,0.9369820233374995,-2.4577016671954586,-0.07511308138924473,0.04005825487381962,-0.013127435061759143,-0.78417199428204,-0.09937664768170214,0.26037431641228653,0.0,0.0,0.0
82753.151952,2169138,200.0,0.015552747498751539,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.696790170012628,5.02470771658868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7225149742015766,-0.7978667894967106,0.7601297865562118,-26.979522958190234,53.98784686010527,-139.86065415154442,0.20925111211281025,-0.03562174278503893,-0.07495970579391256,-0.19208894259872036,-1.6535161663456512,-0.07127385168025771,0.589074588423053,2.7225149742015766,-0.7978667894967106,0.7601297865562118,-0.47088150623782,0.9422656837713195,-2.4410289089375263,-0.03562174278503893,-0.07495970579391256,-0.19208894259872036,-1.6535161663456512,-0.07127385168025771,0.589074588423053,0.0,0.0,0.0
82753.1584223,2169140,200.0,0.015537254998408905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9462180557182853,2.2867780235089357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.723991071822001,-0.8000698515158704,0.7591111857062194,-26.66089080666124,53.74659313558542,-140.05098781977804,0.0697157170515658,-0.04755469116600347,0.03199116887252492,-0.03969127947408103,-0.9192850493091477,-0.1353113093323528,0.30643588673092154,2.723991071822001,-0.8000698515158704,0.7591111857062194,-0.46532032609092555,0.9380550119457487,-2.4443508581256017,-0.04755469116600347,0.03199116887252492,-0.03969127947408103,-0.9192850493091477,-0.1353113093323528,0.30643588673092154,0.0,0.0,0.0
82753.1642898,2169141,200.0,0.01522605500074075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2306208606498448,2.6605873337137345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7250212875587225,-0.8014778011645554,0.7581001779631453,-26.308889392777843,53.74503085638318,-140.371302237193,0.11113436595520879,-0.07050289020512293,0.08038764766891447,0.03029877672859288,-0.4109878361979338,-0.0644234867198945,0.156313866554586,2.7250212875587225,-0.8014778011645554,0.7581001779631453,-0.45917674244698503,0.9380277450298342,-2.4499413993511,-0.07050289020512293,0.08038764766891447,0.03029877672859288,-0.4109878361979338,-0.0644234867198945,0.156313866554586,0.0,0.0,0.0
82753.1700933,2169142,200.0,0.015582862501079868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.579529982512911,3.2065903656370387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7243904361878624,-0.8005469996462526,0.7588120736461315,-27.038160073279013,53.92411067072486,-139.73371464574328,0.04652514211997347,-0.03195041101763059,0.02856719469223033,-0.01810180854236411,-1.0662510573015602,-0.058853267418930655,0.3726436718518845,2.7243904361878624,-0.8005469996462526,0.7588120736461315,-0.47190491695999004,0.9411532774139566,-2.438813396610442,-0.03195041101763059,0.02856719469223033,-0.01810180854236411,-1.0662510573015602,-0.058853267418930655,0.3726436718518845,0.0,0.0,0.0
82753.1760329,2169143,200.0,0.015209767499216827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9305794127272234,1.3395268752617984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7249160077819243,-0.8008662874966714,0.7585404676875332,-26.891942936659767,53.79711473409548,-139.8335931056843,0.06024495216256493,-0.039792218601474895,0.04517412169653839,-0.002309183576182875,-0.7565365573981387,-0.09935811745903031,0.2464854135156283,2.7249160077819243,-0.8008662874966714,0.7585404676875332,-0.46935294650314585,0.9389367801831199,-2.4405566045882336,-0.039792218601474895,0.04517412169653839,-0.002309183576182875,-0.7565365573981387,-0.09935811745903031,0.2464854135156283,0.0,0.0,0.0
82753.1821906,2169144,200.0,0.015215587499851966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44838055694066603,0.12581098125277945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.72497456288807,-0.800182880400452,0.758669912043143,-26.866909370421062,53.66955489963672,-139.81640987469328,0.05543778040546208,-0.03913688046390385,0.025305090358351046,-0.030021733557441775,-0.6239373194490867,-0.1516679180959845,0.17712400585589957,2.72497456288807,-0.800182880400452,0.758669912043143,-0.46891602834876434,0.9367104410785156,-2.44025670063131,-0.03913688046390385,0.025305090358351046,-0.030021733557441775,-0.6239373194490867,-0.1516679180959845,0.17712400585589957,0.0,0.0,0.0
82753.1880964,2169146,200.0,0.014704077500052853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3722673619003795,0.4423318506691361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.725165775461008,-0.7997828217319989,0.7586046878005805,-26.959132912395447,53.61088409360439,-139.69303610871137,0.04929740978940683,-0.03524926699789764,0.01413744422721339,-0.03143018388075481,-0.5381350327233869,-0.15090470746024912,0.14463617054366074,2.725165775461008,-0.7997828217319989,0.7586046878005805,-0.47052563280406856,0.9356864423384526,-2.4381034222043407,-0.03524926699789764,0.01413744422721339,-0.03143018388075481,-0.5381350327233869,-0.15090470746024912,0.14463617054366074,0.0,0.0,0.0
82753.1938854,2169147,200.0,0.015051877499925075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7323725304193242,0.5011148148534557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7256181913925275,-0.7996289069942377,0.7581417053191445,-26.846439339781202,53.69118398571414,-139.78423303967102,0.06382672272046769,-0.05566718453127234,0.019526144086382303,-0.024366879092624444,-0.3401417604676973,-0.06986066237833174,0.11362372058038718,2.7256181913925275,-0.7996289069942377,0.7581417053191445,-0.46855875891611465,0.9370879398447638,-2.4396951089173005,-0.05566718453127234,0.019526144086382303,-0.024366879092624444,-0.3401417604676973,-0.06986066237833174,0.11362372058038718,0.0,0.0,0.0
82753.1997072,2169148,200.0,0.015173327500108686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7331427554429988,1.7873298688446895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.725818661644059,-0.7994258598579314,0.7584997986426648,-27.137332208483045,53.81438807287364,-139.56965437847302,0.05775831589058043,-0.037847605298603204,0.02343418232955803,-0.03680245815461582,-0.5533732095361983,-0.02784660362317154,0.1929939804277671,2.725818661644059,-0.7994258598579314,0.7584997986426648,-0.4736357972455334,0.9392382568176112,-2.435950004774874,-0.037847605298603204,0.02343418232955803,-0.03680245815461582,-0.5533732095361983,-0.02784660362317154,0.1929939804277671,0.0,0.0,0.0
82753.2057128,2169149,200.0,0.015142892499512919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.871167124304579,1.8278137736745068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.726552280448195,-0.7995031708623297,0.7586361808123129,-26.877340722036827,53.81943554568623,-139.87338655912114,0.0724659795547236,-0.037961171476771,0.048887417482040084,-0.03768670939301452,-0.16724591243311,0.02678574899133547,0.06921183045688942,2.726552280448195,-0.7995031708623297,0.7586361808123129,-0.46909808977989265,0.9393263518370958,-2.441251131371446,-0.037961171476771,0.048887417482040084,-0.03768670939301452,-0.16724591243311,0.02678574899133547,0.06921183045688942,0.0,0.0,0.0
82753.2115204,2169150,200.0,0.014797815000149012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6783047933168045,0.7209764706509584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7265394759139054,-0.7993130827734074,0.7587019026934451,-26.96923656333596,53.82021232747239,-139.76096913521346,0.05924583708675783,-0.030107903547466182,0.03469209331731781,-0.03741713534397891,-0.24562800613426383,0.005241624623619424,0.09230599685670217,2.7265394759139054,-0.7993130827734074,0.7587019026934451,-0.47070197477945275,0.9393399092368337,-2.439289077187647,-0.030107903547466182,0.03469209331731781,-0.03741713534397891,-0.24562800613426383,0.005241624623619424,0.09230599685670217,0.0,0.0,0.0
82753.2175416,2169151,200.0,0.0155421625011259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.065630903815393,1.7105025584301239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7259857830055454,-0.7991383187601038,0.7585285258432618,-27.221784361987698,53.73464751092435,-139.39850261033735,0.033013789032610236,-0.021583613591315973,0.000721113283933194,-0.024970740602997567,-0.521746982771091,-0.09671001851767252,0.1651864053259903,2.7259857830055454,-0.7991383187601038,0.7585285258432618,-0.47510976538458927,0.9378465214642056,-2.4329628429002965,-0.021583613591315973,0.000721113283933194,-0.024970740602997567,-0.521746982771091,-0.09671001851767252,0.1651864053259903,0.0,0.0,0.0
82753.2235912,2169153,200.0,0.014914782500371482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4999448554175083,0.006978216331766457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7261053223101706,-0.7989296521903393,0.7584293172807567,-27.36236805826326,53.84608850620697,-139.2614627537532,0.03000578896360881,-0.021488892628878722,-1.801139651504114e-05,-0.02094217134164329,-0.49703563527200956,-0.0360342062279545,0.17987212798831087,2.7261053223101706,-0.7989296521903393,0.7584293172807567,-0.4775634137592215,0.9397915337535867,-2.4305710461964423,-0.021488892628878722,-1.801139651504114e-05,-0.02094217134164329,-0.49703563527200956,-0.0360342062279545,0.17987212798831087,0.0,0.0,0.0
82753.2297625,2169154,200.0,0.015469482500437559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.233330726337807,1.6239692890090778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.725559703052195,-0.7986529341197355,0.7585524810771538,-27.671675360432815,53.795013146577936,-138.90006282154206,0.03451145115477069,-0.006318107873885617,-0.024438302255761175,-0.023534892320937556,-0.7638670962074879,-0.11372843691100727,0.24624389703834024,2.725559703052195,-0.7986529341197355,0.7585524810771538,-0.4829618445825412,0.9389001005614199,-2.424263427462874,-0.006318107873885617,-0.024438302255761175,-0.023534892320937556,-0.7638670962074879,-0.11372843691100727,0.24624389703834024,0.0,0.0,0.0
82753.2355346,2169155,200.0,0.01554883999938975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17750651875068912,0.5530930887410044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.725647927267709,-0.7988267985544018,0.7583456556938605,-27.680754840530238,53.76429967687536,-138.8672154118185,0.02023546467039095,-0.011082306006337373,-0.01487958619135308,-0.008078021959776638,-0.6572501769086747,-0.1158425631896918,0.20690197602450056,2.725647927267709,-0.7988267985544018,0.7583456556938605,-0.48312031140461054,0.9383640493903984,-2.4236901320124464,-0.011082306006337373,-0.01487958619135308,-0.008078021959776638,-0.6572501769086747,-0.1158425631896918,0.20690197602450056,0.0,0.0,0.0
