t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165699.6715348,3066520,200.0,0.017240757499716274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6605392750628332,0.3754475741700637,True,0.073,256,4.0645272286618175,2.0953849390131927,1.6171850039521416,0.03474016695054205,0.1782960025525031,0.011007362989753133,4.266365775330312,-0.27822438014913653,0.7449824927651536,-0.3106324618071202,-1.3349279776715393,0.2223643613953143,-0.08829276828121846,-0.5041491267970438,-0.005586386227877562,True,safe,1.2171850039521415,1.2171850039521415,1.8828149960478584,True,inside_operational_region,4.0645272286618175,2.0953849390131927,1.6171850039521416,1.2171850039521415,1.2171850039521415,1.8828149960478584
165699.6844564,3066521,200.0,0.02507335999985027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3123864092901822,0.25802106646381,True,0.073,256,4.086127245156739,2.0939531716458113,1.6169064979061274,0.03287829274795495,0.17199540355606624,0.010692872325545277,4.264885805477123,-0.2851620624775422,0.7368047871289307,-0.3190963505223916,-1.3226883316396219,0.18208430229337075,-0.09411956881733882,-0.5092736333480009,-0.005059722204306689,True,safe,1.2169064979061273,1.2169064979061273,1.8830935020938726,True,inside_operational_region,4.086127245156739,2.0939531716458113,1.6169064979061274,1.2169064979061273,1.2169064979061273,1.8830935020938726
165699.6887295,3066523,200.0,0.017257360000484383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8614216877318006,0.39967029468116033,True,0.073,256,4.128726428515949,2.0912812735625566,1.6158181820642237,0.03257354448647076,0.15343809708001288,0.012066551698335815,4.24265955451589,-0.29383227488019154,0.701253019366534,-0.24016920503384898,-1.4790243309154518,0.1862676157713672,-0.06510565518688897,-0.35832154474660605,-0.024846550290564786,True,safe,1.2158181820642238,1.2158181820642238,1.8841818179357763,True,inside_operational_region,4.128726428515949,2.0912812735625566,1.6158181820642237,1.2158181820642238,1.2158181820642238,1.8841818179357763
165699.6925334,3066524,200.0,0.017512609999666726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4526917768053287,0.20574299796319948,True,0.073,256,4.150098873934287,2.0900702252855967,1.6152885801648311,0.032697246354266074,0.14621353265961634,0.012825654619798232,4.239019981963691,-0.29247104705163224,0.685300563453893,-0.1997927395542344,-1.472394150770542,0.18808760794900437,-0.05261636326407329,-0.2933429029503139,-0.03336396284453655,True,safe,1.215288580164831,1.215288580164831,1.8847114198351689,True,inside_operational_region,4.150098873934287,2.0900702252855967,1.6152885801648311,1.215288580164831,1.215288580164831,1.8847114198351689
165699.6951427,3066525,200.0,0.01597486749977944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2985196062910789,0.26635099062586615,True,0.073,256,4.171570389923664,2.0886724172414834,1.6144444145867178,0.03147749293828683,0.13991314840460767,0.013652466811389541,4.23886215094536,-0.30129758037317567,0.6844053316004135,-0.21108222722570755,-1.4360230219700565,0.19074224756047758,-0.04130451601967905,-0.2656876089459699,-0.03021853068191848,True,safe,1.2144444145867177,1.2144444145867177,1.8855555854132822,True,inside_operational_region,4.171570389923664,2.0886724172414834,1.6144444145867178,1.2144444145867177,1.2144444145867177,1.8855555854132822
165699.7040509,3066526,200.0,0.0197559974989185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7830765391303707,0.2274522764211703,True,0.073,256,4.192602516388513,2.087368252422653,1.6134642923652434,0.031060107131474446,0.13106846390449256,0.014637519209844463,4.221266619922764,-0.3052310492766854,0.6704976959590799,-0.19424912609576173,-1.4903498572803815,0.20068793204048607,-0.031059108283892724,-0.24063955472405976,-0.0273696383378985,True,safe,1.2134642923652432,1.2134642923652432,1.8865357076347566,True,inside_operational_region,4.192602516388513,2.087368252422653,1.6134642923652434,1.2134642923652432,1.2134642923652432,1.8865357076347566
165699.7078293,3066527,200.0,0.016488807500606453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2210064666471416,0.2347826768421348,True,0.073,256,4.213829317264314,2.086073302537358,1.61244849035405,0.030756202168374713,0.12501851523205332,0.015359429420064519,4.2155067438802725,-0.3075802890830016,0.6660606076240188,-0.17507632350266342,-1.442787123596459,0.19732720647638027,-0.021779600047558557,-0.2179529392715103,-0.02478932912497933,True,safe,1.21244849035405,1.21244849035405,1.88755150964595,True,inside_operational_region,4.213829317264314,2.086073302537358,1.61244849035405,1.21244849035405,1.21244849035405,1.88755150964595
165699.7315989,3066528,200.0,0.03718106249900989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7687042393325652,0.3146663694413911,True,0.073,256,4.2349556147855125,2.0846624296318157,1.611193226617086,0.030190214268452475,0.11622680845876276,0.016064667407557298,4.207929566104037,-0.3155214155532194,0.655571220663633,-0.16759146449808496,-1.4945347324672469,0.196694674139201,-0.013374929845178874,-0.19740513479408103,-0.022452282009720263,True,safe,1.2111932266170862,1.2111932266170862,1.888806773382914,True,inside_operational_region,4.2349556147855125,2.0846624296318157,1.611193226617086,1.2111932266170862,1.2111932266170862,1.888806773382914
165699.7347469,3066529,200.0,0.03438463250006841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2231299468729446,0.2599041003945837,True,0.073,256,4.2561383137573685,2.083475038151785,1.610135156508102,0.02955141748339507,0.11025268878259586,0.017136258830050988,4.205023086355699,-0.3142829486191828,0.6424364747371493,-0.16498885452609266,-1.4434317740435247,0.20533528896531067,-0.005762621152549875,-0.1787945020302055,-0.020335563132930428,True,safe,1.2101351565081018,1.2101351565081018,1.889864843491898,True,inside_operational_region,4.2561383137573685,2.083475038151785,1.610135156508102,1.2101351565081018,1.2101351565081018,1.889864843491898
165699.7388108,3066530,200.0,0.03232586500104525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5387709640710623,0.13468161255282385,True,0.073,256,4.277026731600168,2.0821875689968374,1.6084996662101188,0.02944771264945034,0.10257503995248474,0.017613586330494257,4.189037613952428,-0.3154177757959221,0.6439120628185713,-0.1426364597186,-1.4582041159196617,0.19447479917691787,-0.0052193423460521705,-0.17246917930702493,-0.018418400755627756,True,safe,1.2084996662101188,1.2084996662101188,1.8915003337898812,True,inside_operational_region,4.277026731600168,2.0821875689968374,1.6084996662101188,1.2084996662101188,1.2084996662101188,1.8915003337898812
165699.7424801,3066532,200.0,0.027448025000081862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0149151662589937,0.27469698270651927,True,0.073,256,4.3191574529742764,2.079340829437868,1.6052659063842674,0.02820698925373133,0.09252222525250664,0.018141914795049896,4.180928677709012,-0.3280271444251107,0.6485173998804863,-0.1386601404099174,-1.3234266502881216,0.16101001455807934,-0.004281611061574448,-0.1615512989645505,-0.015109265340959244,True,safe,1.2052659063842674,1.2052659063842674,1.8947340936157326,True,inside_operational_region,4.3191574529742764,2.079340829437868,1.6052659063842674,1.2052659063842674,1.2052659063842674,1.8947340936157326
165699.7464751,3066535,200.0,0.017044702500407617,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8955267178053334,0.3291744854369384,True,0.073,256,4.381952856640836,2.075368918178997,1.5994597574671776,0.026993734092543242,0.07930273777331731,0.020093751357669998,4.1608283461321784,-0.3336896648639002,0.6635061614263672,-0.12014889726599384,-1.1462889694922511,0.1581924202192354,0.014132982822322861,-0.056247689508541726,-0.011226141004860132,True,safe,1.1994597574671775,1.1994597574671775,1.9005402425328224,True,inside_operational_region,4.381952856640836,2.075368918178997,1.5994597574671776,1.1994597574671775,1.1994597574671775,1.9005402425328224
165699.7500345,3066536,200.0,0.015474502500347476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8267473125133843,0.43870516501031404,True,0.073,256,4.4027739398411505,2.074119044070638,1.59728175029452,0.025928400802412988,0.07546106517281093,0.02110737949428687,4.151927992132228,-0.33445324027698325,0.671492781317347,-0.13824790865068132,-1.0823575459423702,0.16889032479679006,0.019151946304911332,-0.027546813791340743,-0.010167781566465214,True,safe,1.19728175029452,1.19728175029452,1.90271824970548,True,inside_operational_region,4.4027739398411505,2.074119044070638,1.59728175029452,1.19728175029452,1.19728175029452,1.90271824970548
165699.7535802,3066537,200.0,0.01377474999887487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7037443863472465,0.33368737020769795,True,0.073,256,4.423613563623534,2.072700996375631,1.594893833056985,0.025481223373748918,0.0720842818702847,0.021957515684782436,4.145319303205514,-0.34233585364775443,0.6858197575370579,-0.13220088086943443,-1.013757399308007,0.1718865466879292,0.0236977403011681,-0.0015517514691744914,-0.009209200377813878,True,safe,1.1948938330569852,1.1948938330569852,1.905106166943015,True,inside_operational_region,4.423613563623534,2.072700996375631,1.594893833056985,1.1948938330569852,1.1948938330569852,1.905106166943015
165699.7600317,3066538,200.0,0.015870482500647737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7805242360087766,0.14989311370660552,True,0.073,256,4.444369187273217,2.07136605285889,1.592533897390101,0.024723890020222683,0.06839127304419135,0.0229150146255499,4.137340312198445,-0.3463589670370799,0.6908753407225505,-0.13765197469286797,-0.967058085721713,0.1781568054715857,0.027814973496446647,0.021992591630026547,-0.00834099071113414,True,safe,1.192533897390101,1.192533897390101,1.907466102609899,True,inside_operational_region,4.444369187273217,2.07136605285889,1.592533897390101,1.192533897390101,1.192533897390101,1.907466102609899
165699.7642511,3066539,200.0,0.014353502499943818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6124481292070743,0.4557903759510699,True,0.073,256,4.465087645507425,2.0701437993493137,1.5898793299665817,0.026143279213668436,0.06585561188280131,0.023980856384582694,4.128459675789114,-0.3440018959052109,0.7097977715896734,-0.06977692710865291,-0.8894714395936316,0.18605042942488778,0.031544049032703324,0.04331726033452154,-0.007554632670479623,True,safe,1.1898793299665815,1.1898793299665815,1.9101206700334183,True,inside_operational_region,4.465087645507425,2.0701437993493137,1.5898793299665817,1.1898793299665815,1.1898793299665815,1.9101206700334183
165699.7682709,3066540,200.0,0.013971702499475316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4903564854446752,0.48370149118115946,True,0.073,256,4.485806163194008,2.068852351587391,1.587292750069064,0.024498338174085532,0.06433950216710693,0.024882943267454216,4.1214080288456945,-0.3475145536596406,0.722542845910241,-0.11493691822451313,-0.7909828255754321,0.18631779793723288,0.034921560991718614,0.0626315174127706,-0.0068424095844746265,True,safe,1.187292750069064,1.187292750069064,1.912707249930936,True,inside_operational_region,4.485806163194008,2.068852351587391,1.587292750069064,1.187292750069064,1.187292750069064,1.912707249930936
165699.7723304,3066541,200.0,0.0130258100005153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3012146002747705,0.4347968867982433,True,0.073,256,4.506493671598449,2.0675420103789337,1.5845850815761533,0.023923353320710383,0.06312785479498295,0.025532543823215903,4.114263431688725,-0.3502163674662647,0.7378741679443503,-0.116326100828335,-0.699001452789428,0.17784524226985043,0.03162928418323489,0.004073008559569824,-0.017057186552293605,True,safe,1.1845850815761532,1.1845850815761532,1.9154149184238467,True,inside_operational_region,4.506493671598449,2.0675420103789337,1.5845850815761533,1.1845850815761532,1.1845850815761532,1.9154149184238467
165699.7775174,3066542,200.0,0.013092009998915707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2848184619123025,0.3307354316372595,True,0.073,256,4.527194480361481,2.0662275121769205,1.5819566960291092,0.023151010645670045,0.062248247420166436,0.026296659807039102,4.1093974665027435,-0.3539157455578415,0.7464959983016624,-0.12427918422194303,-0.6112110734400708,0.1743077226614722,0.028647391168483936,-0.04896481865278159,-0.02630895177722517,True,safe,1.181956696029109,1.181956696029109,1.9180433039708908,True,inside_operational_region,4.527194480361481,2.0662275121769205,1.5819566960291092,1.181956696029109,1.181956696029109,1.9180433039708908
165699.7840076,3066543,200.0,0.01327062999965725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45396951513767186,0.04439566750300684,True,0.073,256,4.547725443361708,2.0648644693105864,1.5789882509446953,0.02275769318289944,0.060287922197594046,0.027347386264909623,4.097898591142411,-0.3602683968693839,0.76274145282355,-0.11882084017605539,-0.5738654391829874,0.18170586875950917,0.02594662010072075,-0.09700243386014847,-0.03468849447765957,True,safe,1.1789882509446952,1.1789882509446952,1.9210117490553047,True,inside_operational_region,4.547725443361708,2.0648644693105864,1.5789882509446953,1.1789882509446952,1.1789882509446952,1.9210117490553047
165699.7877154,3066544,200.0,0.013008729999033823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46308323001524876,0.4640576918109267,True,0.073,256,4.568340050003069,2.0635668099210616,1.5760879707779771,0.020455291935355113,0.06037517516312185,0.027476442254120492,4.091996036779383,-0.3610286930101618,0.7783696185437826,-0.17602605524662965,-0.4752161906324357,0.1556505753490855,0.023500467832888335,-0.14051123872826435,-0.04227804459715289,True,safe,1.176087970777977,1.176087970777977,1.9239120292220229,True,inside_operational_region,4.568340050003069,2.0635668099210616,1.5760879707779771,1.176087970777977,1.176087970777977,1.9239120292220229
165699.7925353,3066545,200.0,0.012929342501098262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39609558047569904,0.1745885765521122,True,0.073,256,4.58888086639991,2.0622036285767607,1.5730667601103105,0.01885436089106962,0.05941130756420243,0.02804352863324011,4.08436065485272,-0.36624699181041104,0.7916202143278617,-0.20118536323953595,-0.427763210026279,0.1492053111658893,0.027636299153617913,-0.17991819290115757,-0.04915207974149495,True,safe,1.1730667601103106,1.1730667601103106,1.9269332398896895,True,inside_operational_region,4.58888086639991,2.0622036285767607,1.5730667601103105,1.1730667601103106,1.1730667601103106,1.9269332398896895
165699.7991402,3066546,200.0,0.013142542500150711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4714962975874128,0.16838182312958053,True,0.073,256,4.609344199647412,2.0608465650843693,1.5700229117519489,0.017034663581265264,0.05900467208802551,0.029382455009408837,4.074333698454708,-0.3740771310849852,0.8039501508618243,-0.2309533502102577,-0.36921958178102604,0.16912738815923495,0.03138221945220654,-0.21561000383211026,-0.055378056040707314,True,safe,1.170022911751949,1.170022911751949,1.9299770882480511,True,inside_operational_region,4.609344199647412,2.0608465650843693,1.5700229117519489,1.170022911751949,1.170022911751949,1.9299770882480511
165699.803317,3066547,200.0,0.013206019999144836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3748406163310818,0.12968465214612032,True,0.073,256,4.629849096087686,2.0596198461274997,1.5667777624912067,0.016321130740285295,0.057398518226802864,0.0299932538799057,4.069245983806779,-0.3720459442120915,0.8174826525400083,-0.2174292463201996,-0.36087465075506264,0.16215470493331213,0.03477498811108478,-0.2479369216127073,-0.06101707010805017,True,safe,1.1667777624912068,1.1667777624912068,1.9332222375087933,True,inside_operational_region,4.629849096087686,2.0596198461274997,1.5667777624912067,1.1667777624912068,1.1667777624912068,1.9332222375087933
165699.8088949,3066548,200.0,0.01299212000021921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40880017044447026,0.15802539625992676,True,0.073,256,4.650367811537788,2.058304721077945,1.5636419862341349,0.015125605097662032,0.05684282477674518,0.03148849831744638,4.065131750462354,-0.37916968090860637,0.8258799604886574,-0.2238876094004848,-0.31846540601646095,0.18517524645997724,0.03784789897280372,-0.2772161760393077,-0.06612445859195966,True,safe,1.163641986234135,1.163641986234135,1.9363580137658651,True,inside_operational_region,4.650367811537788,2.058304721077945,1.5636419862341349,1.163641986234135,1.163641986234135,1.9363580137658651
165699.8188716,3066549,200.0,0.018412272500061236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34700195138234546,0.005172932294252919,True,0.073,256,4.6707023090911175,2.0570574130122043,1.5603385033557005,0.013917214977351211,0.0559749666773981,0.03231564482717353,4.053934831705174,-0.3802217819200362,0.8374581626393313,-0.22840733515677847,-0.29391254917667525,0.18225743858206722,0.04063110705843615,-0.3037350896454834,-0.07075034120442544,True,safe,1.1603385033557005,1.1603385033557005,1.9396614966442995,True,inside_operational_region,4.6707023090911175,2.0570574130122043,1.5603385033557005,1.1603385033557005,1.1603385033557005,1.9396614966442995
165699.8230868,3066550,200.0,0.014177072500022049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43362993814131273,0.20373676232798127,True,0.073,256,4.691174186668786,2.055675021664641,1.557077803176988,0.012216861988829653,0.05637601351341015,0.03350779048344732,4.050120543713049,-0.3901036648840943,0.849063327813548,-0.24924995692467056,-0.23103875382239053,0.1913790577769344,0.04315192448416409,-0.32775389724916687,-0.07494011255464264,True,safe,1.1570778031769882,1.1570778031769882,1.942922196823012,True,inside_operational_region,4.691174186668786,2.055675021664641,1.557077803176988,1.1570778031769882,1.1570778031769882,1.942922196823012
165699.8271018,3066551,200.0,0.0130988425009096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5239467137132624,0.2805678316261074,True,0.073,256,4.7116364178559165,2.0544585066400196,1.553784499582565,0.011253785234668356,0.054132595587613075,0.03440612471787885,4.049064415905403,-0.39010436923105957,0.8492178680921533,-0.24146420617685688,-0.2669585097007229,0.19025677556480533,0.045435088479934715,-0.34950829968322483,-0.0787348876143893,True,safe,1.153784499582565,1.153784499582565,1.946215500417435,True,inside_operational_region,4.7116364178559165,2.0544585066400196,1.553784499582565,1.153784499582565,1.153784499582565,1.946215500417435
165699.8307054,3066552,200.0,0.01337093250014156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.608297971244244,0.49198497396045476,True,0.073,256,4.731965367446375,2.0531660715388194,1.5503428424930974,0.01161356713284567,0.05135444948885093,0.035609778791600544,4.0425607103532,-0.3943610247067288,0.8519187071277328,-0.19134035817737177,-0.31460830420230085,0.19966993417173814,0.04750300414029951,-0.36921177676967143,-0.08217190518656034,True,safe,1.1503428424930973,1.1503428424930973,1.9496571575069026,True,inside_operational_region,4.731965367446375,2.0531660715388194,1.5503428424930974,1.1503428424930973,1.1503428424930973,1.9496571575069026
165699.833609,3066553,200.0,0.013909337501605763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6087885344948378,0.2609335613594603,True,0.073,256,4.752310468674788,2.0517787144418733,1.5470389672630027,0.00992764602793983,0.04882494406818738,0.03570421381557365,4.039049393306479,-0.40022224874445983,0.8457145329496558,-0.2158063585883404,-0.34645313975201764,0.1704421146839499,0.04937596428959382,-0.3870576822351478,-0.08528489333616653,True,safe,1.1470389672630028,1.1470389672630028,1.9529610327369973,True,inside_operational_region,4.752310468674788,2.0517787144418733,1.5470389672630027,1.1470389672630028,1.1470389672630028,1.9529610327369973
165699.8383007,3066554,200.0,0.01385696250160269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8409605306011773,0.3719536989882029,True,0.073,256,4.7726242337657165,2.0504119710024717,1.5434885363122544,0.008964604276798127,0.0447759682018658,0.03625977744053088,4.036003871341662,-0.4054479335089938,0.843516834357124,-0.212806214796483,-0.42349955696500813,0.16180728727510021,0.04472097930293472,-0.4032211411254463,-0.07724454609878918,True,safe,1.1434885363122542,1.1434885363122542,1.9565114636877456,True,inside_operational_region,4.7726242337657165,2.0504119710024717,1.5434885363122544,1.1434885363122542,1.1434885363122542,1.9565114636877456
165699.8437703,3066555,200.0,0.014250662499915204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4595541052921089,0.13483166178557818,True,0.073,256,4.792861610079807,2.049169542860382,1.539878690312326,0.007625413178913298,0.04319714842775246,0.03719944554369592,4.028836414372765,-0.406350056146747,0.8503827525982577,-0.2233559972031921,-0.405281420892235,0.16656706421608852,0.04050484924372437,-0.4178607683387465,-0.06996221333699759,True,safe,1.139878690312326,1.139878690312326,1.960121309687674,True,inside_operational_region,4.792861610079807,2.049169542860382,1.539878690312326,1.139878690312326,1.139878690312326,1.960121309687674
165699.850386,3066556,200.0,0.014600342499788962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9531930889985234,0.41564396633875617,True,0.073,256,4.81314614353507,2.0478513052625495,1.5363499869720876,0.006525378143572791,0.03860571177878791,0.03780645054660825,4.028289955858767,-0.4101601538222371,0.8386721336520898,-0.22362512795874,-0.49063941779036824,0.16010454919687586,0.036686200477483166,-0.4311202251418344,-0.06336643222359863,True,safe,1.1363499869720877,1.1363499869720877,1.9636500130279124,True,inside_operational_region,4.81314614353507,2.0478513052625495,1.5363499869720876,1.1363499869720877,1.1363499869720877,1.9636500130279124
165699.854213,3066557,200.0,0.014558842500291644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9592816686553128,0.45506789975799533,True,0.073,256,4.833364926982896,2.046512813856042,1.5326600955048886,0.006615061440879089,0.03383871879377187,0.03833245918249606,4.025619271585926,-0.41330950372693775,0.8322131183035524,-0.18399800339314062,-0.5676508904318566,0.15198584595957948,0.033227559924386335,-0.44312962894367613,-0.05739247718488824,True,safe,1.1326600955048884,1.1326600955048884,1.9673399044951114,True,inside_operational_region,4.833364926982896,2.046512813856042,1.5326600955048886,1.1326600955048884,1.1326600955048884,1.9673399044951114
165699.8624373,3066558,200.0,0.01679480499966717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8544294264701888,0.04864799949041213,True,0.073,256,4.85355409600842,2.045254194054257,1.5289630942830865,0.005401548574260229,0.0298354437393491,0.03916211179991702,4.022441951710616,-0.41492420477718944,0.8257617717676193,-0.19466283578607263,-0.6063181847728676,0.15509736560637122,0.03644635664536195,-0.4540068301607051,-0.05198172473707964,True,safe,1.1289630942830864,1.1289630942830864,1.9710369057169135,True,inside_operational_region,4.85355409600842,2.045254194054257,1.5289630942830865,1.1289630942830864,1.1289630942830864,1.9710369057169135
165699.8669402,3066559,200.0,0.01594260499893112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8900425424518241,0.049780655517945055,True,0.073,256,4.873732175100876,2.0439900564412583,1.525220693624685,0.004347662273297637,0.025582360656173364,0.03991128116550957,4.020316848820164,-0.4169093596255744,0.8181480260844566,-0.19804053941537145,-0.6469130675712113,0.1549013126634171,0.039361697006004635,-0.4638585687039284,-0.04708107820362553,True,safe,1.125220693624685,1.125220693624685,1.974779306375315,True,inside_operational_region,4.873732175100876,2.0439900564412583,1.525220693624685,1.125220693624685,1.125220693624685,1.974779306375315
165699.8709036,3066560,200.0,0.014564907500966666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.408117006471437,0.5200993367854172,True,0.073,256,4.893878518081646,2.042664700485876,1.5211652293299305,0.002977256802395356,0.018758444317517498,0.04094246922661693,4.01952759449462,-0.4233560704945001,0.8117748529490699,-0.2114763953127278,-0.7664361464209344,0.16428225597149734,0.04200218976002239,-0.4727815214366666,-0.04264244666808327,True,safe,1.1211652293299306,1.1211652293299306,1.9788347706700695,True,inside_operational_region,4.893878518081646,2.042664700485876,1.5211652293299305,1.1211652293299306,1.1211652293299306,1.9788347706700695
165699.8739845,3066561,200.0,0.01434091249886586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8668440079278491,0.050436672460109785,True,0.073,256,4.914031727219966,2.041415483286484,1.5172834435384026,0.001731812547006495,0.01472608710487533,0.04190897140384564,4.018442421157254,-0.425794252832459,0.8041690627890625,-0.21828474421598693,-0.7730327766202887,0.16943074991692103,0.04439374653265364,-0.48086325088181586,-0.0386222730493946,True,safe,1.1172834435384025,1.1172834435384025,1.9827165564615974,True,inside_operational_region,4.914031727219966,2.041415483286484,1.5172834435384026,1.1172834435384025,1.1172834435384025,1.9827165564615974
165699.8796064,3066562,200.0,0.014689979999413103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4848251576052371,0.5894699443356928,True,0.073,256,4.934102901542036,2.040128513551329,1.5133428469471055,0.001429988166910423,0.007322539064625211,0.04236828282372462,4.0173653920336845,-0.42750565638861104,0.783986795351318,-0.19213231503801956,-0.8909597594707459,0.15689133019727786,0.04020846677995816,-0.488183064488466,-0.0349811066684988,True,safe,1.1133428469471056,1.1133428469471056,1.9866571530528945,True,inside_operational_region,4.934102901542036,2.040128513551329,1.5133428469471055,1.1133428469471056,1.1133428469471056,1.9866571530528945
165699.8956655,3066563,200.0,0.02566038000000079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2582308511345384,0.29232745361319595,True,0.073,256,4.954226578773692,2.0387803564391342,1.509167047202592,2.3530102439384137e-05,0.0011965142764585046,0.04263129046353287,4.0190002091857275,-0.4321617128190088,0.776806577570719,-0.20703007098703577,-0.946663414125202,0.13965725074576216,0.03641775986637727,-0.4948127928900099,-0.03168321611179932,True,safe,1.1091670472025918,1.1091670472025918,1.990832952797408,True,inside_operational_region,4.954226578773692,2.0387803564391342,1.509167047202592,1.1091670472025918,1.1091670472025918,1.990832952797408
165699.900265,3066564,200.0,0.02203838000164213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4895661339815245,0.2548590604653435,True,0.073,256,4.9742123250565164,2.037455459070663,1.504887346802458,-0.0008902385244189404,-0.006159498086319992,0.04335764500458206,4.016026530117732,-0.4364222257791092,0.7655338979264211,-0.20292360658954792,-1.0341010308182688,0.14048661799236029,0.03298442691045826,-0.5008174947909307,-0.028696238592444127,True,safe,1.104887346802458,1.104887346802458,1.995112653197542,True,inside_operational_region,4.9742123250565164,2.037455459070663,1.504887346802458,1.104887346802458,1.104887346802458,1.995112653197542
165699.9038449,3066565,200.0,0.021102907498392096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1490351375001806,0.11722869980049999,True,0.073,256,4.994261741703079,2.03617680543878,1.5005342978617509,-0.0020041655058826713,-0.011779705189631784,0.04379141234861761,4.016687891565194,-0.4375710816677525,0.7602781552476168,-0.20610426198085038,-1.0491125125829326,0.13125897772306072,0.029874776004985268,-0.5062560953994453,-0.025990862368539827,True,safe,1.100534297861751,1.100534297861751,1.9994657021382491,True,inside_operational_region,4.994261741703079,2.03617680543878,1.5005342978617509,1.100534297861751,1.100534297861751,1.9994657021382491
165699.9073823,3066567,200.0,0.015530890001191325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3256732227728292,0.06294454166888873,True,0.073,256,5.0342997942323535,2.0335965761471115,1.4915563525233093,-0.0036521788019898693,-0.024913986893853934,0.044540400498619626,4.019477206623424,-0.4405728701961061,0.7422227877953694,-0.19345801128418721,-1.12749260158602,0.1134546795049956,0.02450733500969803,-0.515643441037426,-0.02132122333404164,True,safe,1.0915563525233094,1.0915563525233094,2.0084436474766907,True,inside_operational_region,5.0342997942323535,2.0335965761471115,1.4915563525233093,1.0915563525233094,1.0915563525233094,2.0084436474766907
