t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165696.1676271,3065819,200.0,0.015176090000226287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0606137858488685,0.857039152467355,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5938875809315713,2.503713364059858,1.2286969606367835,38.910327356856776,11.894769169153246,43.75275194823036,1.1000279547256198,-1.0702051358642402,-0.24382217078047186,0.07261692215683443,-0.2037704009721555,-0.7177830832681316,0.0002925669786669749,0.5938875809315713,2.503713364059858,1.2286969606367835,0.6791133254059734,0.2076028857664345,0.7636295783049833,-1.0702051358642402,-0.24382217078047186,0.07261692215683443,-0.2037704009721555,-0.7177830832681316,0.0002925669786669749,0.0,0.0,0.0
165696.173485,3065820,200.0,0.015142789999503185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7269702148550341,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5909475263736303,2.499051363317356,1.2279388228716452,38.86569640094808,11.749611238962244,43.60080137622043,1.102728605998273,-1.0714931619935641,-0.2463256565512958,0.08506734515959385,-0.1776614646030153,-0.7182069770305287,-0.014089220872570583,0.5909475263736303,2.499051363317356,1.2279388228716452,0.6783343682770542,0.2050694019492214,0.7609775405231214,-1.0714931619935641,-0.2463256565512958,0.08506734515959385,-0.1776614646030153,-0.7182069770305287,-0.014089220872570583,0.0,0.0,0.0
165696.1795771,3065821,200.0,0.014999505001220381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3436335058046687,1.5182683200797367,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5878150329815095,2.49399675663555,1.2278774013416993,38.48088891667751,11.784613365712799,43.593191251317315,1.1206903724492439,-1.0842195805439367,-0.27548260561179083,0.067261772730826,-0.3710290234551381,-0.585310033779363,-0.027850256995467733,0.5878150329815095,2.49399675663555,1.2278774013416993,0.6716182106902164,0.20568030430621898,0.7608447187870739,-1.0842195805439367,-0.27548260561179083,0.067261772730826,-0.3710290234551381,-0.585310033779363,-0.027850256995467733,0.0,0.0,0.0
165696.1854828,3065823,200.0,0.01521366750005958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6863038292826096,0.06615517523773498,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5822038440925752,2.4843917962644717,1.2269094710347581,38.22070316678846,11.584297360826765,43.317836461060125,1.1187543023753763,-1.076088979182876,-0.29441801142219803,0.08343699727800363,-0.36680681717607283,-0.5796447890256003,-0.06468110134649901,0.5822038440925752,2.4843917962644717,1.2269094710347581,0.6670771126878821,0.20218413047651662,0.7560388710859476,-1.076088979182876,-0.29441801142219803,0.08343699727800363,-0.36680681717607283,-0.5796447890256003,-0.06468110134649901,0.0,0.0,0.0
165696.1917408,3065824,200.0,0.015122267500767828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4392936027002234,0.9333298349683078,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5796351947843901,2.4799557972932975,1.2261613218429035,38.37626958045175,11.34930709428715,43.04619235211926,1.1000166266160494,-1.0565766370153842,-0.2879254558865128,0.10383313920689204,-0.18374182247155302,-0.686321815142622,-0.09072416328717742,0.5796351947843901,2.4799557972932975,1.2261613218429035,0.6697922588118259,0.1980827766152613,0.7512977869912834,-1.0565766370153842,-0.2879254558865128,0.10383313920689204,-0.18374182247155302,-0.686321815142622,-0.09072416328717742,0.0,0.0,0.0
165696.1976696,3065825,200.0,0.014974817499780324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1670229203109428,0.896505850967913,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5768151119996934,2.474855513964727,1.2259093743125655,38.035306625029826,11.346540140673659,42.98264146424784,1.114275660850918,-1.0651665949830271,-0.31147432939843694,0.1000705522259573,-0.34421474122367823,-0.5956156302535791,-0.10309320287346364,0.5768151119996934,2.474855513964727,1.2259093743125655,0.6638413326123827,0.1980344841644559,0.7501886147553614,-1.0651665949830271,-0.31147432939843694,0.1000705522259573,-0.34421474122367823,-0.5956156302535791,-0.10309320287346364,0.0,0.0,0.0
165696.2041399,3065826,200.0,0.015626934999604027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7524115918609268,0.16826714742014268,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5740732266955404,2.470025513273168,1.2257025009247962,37.880328295102025,11.281350495093442,42.813968133790794,1.1133644409990124,-1.0604071024647548,-0.3253792631048716,0.09615347453252668,-0.35775724911526235,-0.5854340871808762,-0.13845370285540498,0.5740732266955404,2.470025513273168,1.2257025009247962,0.6611364504859005,0.19689671021087296,0.7472447097785815,-1.0604071024647548,-0.3253792631048716,0.09615347453252668,-0.35775724911526235,-0.5854340871808762,-0.13845370285540498,0.0,0.0,0.0
165696.2099692,3065827,200.0,0.015098657501066481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2743164229154196,1.0452169481548514,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5715979374347873,2.465396697170026,1.2249784879730332,37.975995719561666,11.02267254008781,42.592579333997215,1.1009437714202697,-1.0465596122520089,-0.3202308377909666,0.11934142767583752,-0.2175564411414773,-0.6842463786480495,-0.12254956384768657,0.5715979374347873,2.465396697170026,1.2249784879730332,0.6628061620296242,0.19238192819369893,0.743380746295145,-1.0465596122520089,-0.3202308377909666,0.11934142767583752,-0.2175564411414773,-0.6842463786480495,-0.12254956384768657,0.0,0.0,0.0
165696.2159784,3065828,200.0,0.0161719249997959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7750444684479361,0.1473909047730057,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5690591539523129,2.4605053310833958,1.224444796056686,37.85891176160512,10.885509683627495,42.43890865352955,1.1021554061491448,-1.043821225263143,-0.32861722730284026,0.13112782661865113,-0.2324259417111681,-0.6870967006449509,-0.12233058449717793,0.5690591539523129,2.4605053310833958,1.224444796056686,0.6607626614620159,0.18998798473702605,0.7406986869572041,-1.043821225263143,-0.32861722730284026,0.13112782661865113,-0.2324259417111681,-0.6870967006449509,-0.12233058449717793,0.0,0.0,0.0
165696.2463025,3065829,200.0,0.04620242750079235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8335113688362515,0.18345447469141132,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5664231912599957,2.4556927949106657,1.2241512564922281,37.78083320133339,10.733420472828746,42.25691982451219,1.1012973050180261,-1.0401696489088754,-0.3376570507967956,0.12996373177146103,-0.2192553659076853,-0.7062467350844986,-0.1298396836034046,0.5664231912599957,2.4556927949106657,1.2241512564922281,0.6593999335100573,0.18733352725182817,0.737522382689002,-1.0401696489088754,-0.3376570507967956,0.12996373177146103,-0.2192553659076853,-0.7062467350844986,-0.1298396836034046,0.0,0.0,0.0
165696.252139,3065834,200.0,0.026656682499685957,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8813871944093464,0.2758888194780078,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5537010699155775,2.431223297995771,1.2233416746719525,36.82091738004335,10.113188956906203,41.519378400240434,1.1025308044857964,-1.024420244319626,-0.38806242541549757,0.12467915563099036,-0.4111879369107633,-0.6767772865517597,-0.13552340764036186,0.5537010699155775,2.431223297995771,1.2233416746719525,0.6426462418865606,0.17650844517434416,0.7246498564656116,-1.024420244319626,-0.38806242541549757,0.12467915563099036,-0.4111879369107633,-0.6767772865517597,-0.13552340764036186,0.0,0.0,0.0
165696.258293,3065837,200.0,0.016966409999675875,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.99259916064603,0.16613146010102678,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5468292866503637,2.4167486870657364,1.2229339136921316,36.33289783266762,9.624468854804116,40.928063469861435,1.0842055298359334,-0.9937534882996749,-0.4103561522212123,0.13986945253788075,-0.42656371301181933,-0.7497744551687002,-0.16331089855897588,0.5468292866503637,2.4167486870657364,1.2229339136921316,0.6341286939707618,0.16797867027197988,0.714329464014297,-0.9937534882996749,-0.4103561522212123,0.13986945253788075,-0.42656371301181933,-0.7497744551687002,-0.16331089855897588,0.0,0.0,0.0
165696.2643461,3065838,200.0,0.015708610000964313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2060960634987055,0.5093288153826708,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5447009983927611,2.4122406537084196,1.2227481332210575,36.29750766978988,9.389319817225287,40.67147622498877,1.064936615822364,-0.9728563178051136,-0.4075311238004866,0.14682971007183043,-0.35139999827045265,-0.8222393979488484,-0.173704617885006,0.5447009983927611,2.4122406537084196,1.2227481332210575,0.633511019105728,0.16387454533333345,0.7098511717726481,-0.9728563178051136,-0.4075311238004866,0.14682971007183043,-0.35139999827045265,-0.8222393979488484,-0.173704617885006,0.0,0.0,0.0
165696.2702925,3065839,200.0,0.015689575000919307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1476852442647993,0.6554334519784873,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5423898034334944,2.4072534425827596,1.2228838693926853,36.003729869200875,9.286069432185078,40.50801947272498,1.072255377394706,-0.9741163844171632,-0.4253419906530315,0.14111362425086257,-0.44832107297089535,-0.7890559393275713,-0.18508836093901138,0.5423898034334944,2.4072534425827596,1.2228838693926853,0.6283836292161826,0.1620724861604299,0.7069983132610282,-0.9741163844171632,-0.4253419906530315,0.14111362425086257,-0.44832107297089535,-0.7890559393275713,-0.18508836093901138,0.0,0.0,0.0
165696.2762353,3065840,200.0,0.01587712749971299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0978204432742205,0.20079151085928035,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5402145687716544,2.4026147561402467,1.2230472006278323,35.85734241215061,9.096189517406543,40.2797594462305,1.061520641953707,-0.9599713973414962,-0.4321617352438215,0.13607800766867145,-0.4375536427928976,-0.8239219220066509,-0.19556650832739345,0.5402145687716544,2.4026147561402467,1.2230472006278323,0.6258286861070337,0.15875845646413822,0.7030144242480101,-0.9599713973414962,-0.4321617352438215,0.13607800766867145,-0.4375536427928976,-0.8239219220066509,-0.19556650832739345,0.0,0.0,0.0
165696.311011,3065841,200.0,0.05083132249884283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3331102398197747,0.6327834448180188,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5380944112239261,2.398235301045014,1.2231827568153777,35.83131902191673,8.829421398327744,40.00362464374886,1.0418386217960334,-0.9395917938817837,-0.42992168342436965,0.13327535727742834,-0.3547360017279438,-0.9053362931851225,-0.20072371228721977,0.5380944112239261,2.398235301045014,1.2231827568153777,0.6253744922649211,0.15410247444686087,0.6981949627653612,-0.9395917938817837,-0.42992168342436965,0.13327535727742834,-0.3547360017279438,-0.9053362931851225,-0.20072371228721977,0.0,0.0,0.0
165696.31686,3065846,200.0,0.031699364999900184,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1808704936700187,0.3008006095000266,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5280404446775391,2.3747585446607267,1.2249052612410358,34.607314837395975,8.039065868862657,38.94628621564745,1.0282571101803444,-0.8984932657028495,-0.4851775525753939,0.12093501808827829,-0.5647778766298273,-0.887381782264575,-0.2423605422042111,0.5280404446775391,2.3747585446607267,1.2249052612410358,0.6040115891868458,0.14030816819635206,0.6797409258871303,-0.8984932657028495,-0.4851775525753939,0.12093501808827829,-0.5647778766298273,-0.887381782264575,-0.2423605422042111,0.0,0.0,0.0
165696.3236874,3065850,200.0,0.0173165250003397,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2371673922556345,0.17526046391029518,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.520952096528756,2.356359680201365,1.2268088029999058,33.78774854217963,7.269871014112558,37.96622912901267,1.0037002553232943,-0.8507378547762715,-0.5185307972749184,0.12159406755327888,-0.5821261364963695,-0.9559667304797447,-0.28110326222313153,0.520952096528756,2.356359680201365,1.2268088029999058,0.5897074588969486,0.1268831853915633,0.66263570286785,-0.8507378547762715,-0.5185307972749184,0.12159406755327888,-0.5821261364963695,-0.9559667304797447,-0.28110326222313153,0.0,0.0,0.0
165696.3299151,3065852,200.0,0.014168757499076477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1565681121634819,0.287988603196779,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5178593964269043,2.347517804565965,1.2283134493132362,33.52270646188047,6.7385210711525625,37.63795232245015,0.9809269890986623,-0.814895046594739,-0.5348639223075573,0.10992909347074785,-0.5260018083095854,-0.9948214461367121,-0.18578364945371686,0.5178593964269043,2.347517804565965,1.2283134493132362,0.5850816019393932,0.1176093794066273,0.6569061917354015,-0.814895046594739,-0.5348639223075573,0.10992909347074785,-0.5260018083095854,-0.9948214461367121,-0.18578364945371686,0.0,0.0,0.0
165696.3368146,3065853,200.0,0.014648557499979674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0951325084342796,0.25534643249733363,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5164694387195228,2.3431488385681423,1.2292148935819482,33.291947719940595,6.589502766227238,37.45726072547752,0.9697364281565714,-0.7944073214418165,-0.5468810349114451,0.10112804451629816,-0.5603871137891804,-0.9588754525378084,-0.194247492188868,0.5164694387195228,2.3431488385681423,1.2292148935819482,0.5810541021147824,0.1150085193399395,0.6537525284375425,-0.7944073214418165,-0.5468810349114451,0.10112804451629816,-0.5603871137891804,-0.9588754525378084,-0.194247492188868,0.0,0.0,0.0
165696.3441344,3065854,200.0,0.019251604999386863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4426283118389736,0.3724027258945231,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5153425203145452,2.338652270200877,1.2302657095839105,33.17712676634382,6.296748201879125,37.17589934096403,0.9637837141895639,-0.7713428127848991,-0.5692530202113105,0.09929910312994943,-0.5154183255069577,-1.030671703549116,-0.20457873572246063,0.5153425203145452,2.338652270200877,1.2302657095839105,0.579050098424239,0.10989898829182332,0.6488418458898124,-0.7713428127848991,-0.5692530202113105,0.09929910312994943,-0.5154183255069577,-1.030671703549116,-0.20457873572246063,0.0,0.0,0.0
165696.3504837,3065856,200.0,0.014829822500716093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1401874348965724,0.19354567654392738,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5128581037730235,2.3302544369222575,1.2324616232052101,32.94675008628627,5.7901860864885375,36.808592167713506,0.9384674765014517,-0.7329501889630712,-0.580529897155129,0.08056217138990401,-0.46183595913078224,-1.047881272354702,-0.15935703686381344,0.5128581037730235,2.3302544369222575,1.2324616232052101,0.5750292668374213,0.10105781151239013,0.6424311263503975,-0.7329501889630712,-0.580529897155129,0.08056217138990401,-0.46183595913078224,-1.047881272354702,-0.15935703686381344,0.0,0.0,0.0
165696.35658,3065857,200.0,0.014819022500334088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.22832178518714,0.3429315743350803,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5118039309275351,2.3261241735770093,1.2334564238319998,32.87310823157992,5.496564200510707,36.621792826650356,0.9240015772492094,-0.7119046276143959,-0.5833515681569801,0.08168025385016392,-0.4170174724593554,-1.0754046546860865,-0.13077889561174405,0.5118039309275351,2.3261241735770093,1.2334564238319998,0.5737439740055201,0.09593314284616161,0.6391708628082897,-0.7119046276143959,-0.5833515681569801,0.08168025385016392,-0.4170174724593554,-1.0754046546860865,-0.13077889561174405,0.0,0.0,0.0
165696.3628543,3065858,200.0,0.01456079250080706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2812729451047749,0.37019092435922785,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5106199795750959,2.322295415409988,1.2347020111472116,32.84044943760398,5.172830649522092,36.44884285039989,0.9043457824140645,-0.6913806289516139,-0.579087918820635,0.06701717956287681,-0.35715704462154796,-1.1087366530414668,-0.09095449506024296,0.5106199795750959,2.322295415409988,1.2347020111472116,0.5731739705209096,0.09028292648223735,0.6361523162814731,-0.6913806289516139,-0.579087918820635,0.06701717956287681,-0.35715704462154796,-1.1087366530414668,-0.09095449506024296,0.0,0.0,0.0
165696.3689054,3065859,200.0,0.01439649249939152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4546203295299598,0.4035792621422579,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5096657930640864,2.318434250661416,1.2359360291584418,32.82088528873796,4.795100615083826,36.27223124186347,0.8877054950723325,-0.6684547691223391,-0.5808257894438305,0.061892406126813876,-0.3000836973388227,-1.1640994557236686,-0.042662529752426945,0.5096657930640864,2.318434250661416,1.2359360291584418,0.5728325117078472,0.08369029369761805,0.6330698622152693,-0.6684547691223391,-0.5808257894438305,0.061892406126813876,-0.3000836973388227,-1.1640994557236686,-0.042662529752426945,0.0,0.0,0.0
165696.3754393,3065860,200.0,0.01455816500000163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3934854639048857,0.25107288307646186,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5088457876662811,2.3144933591639294,1.2369885644036822,32.77834039216071,4.429799108941095,36.113502155709774,0.874837255279537,-0.6487422328923924,-0.582894260713517,0.06861500793608682,-0.2673938099931219,-1.1985870356698363,0.0022034670747943796,0.5088457876662811,2.3144933591639294,1.2369885644036822,0.5720899631826537,0.07731457965293309,0.6302995170432055,-0.6487422328923924,-0.582894260713517,0.06861500793608682,-0.2673938099931219,-1.1985870356698363,0.0022034670747943796,0.0,0.0,0.0
165696.4006299,3065861,200.0,0.04045537000092874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4428951408850417,0.2516996436016964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5080412712988767,2.3106079013186336,1.2381960845184186,32.70816548083404,4.041331647805275,35.98559542271741,0.8642274064114239,-0.6313042940928466,-0.5863054567433058,0.06774813388996517,-0.2581577316134833,-1.2290524548453647,0.061659120833398744,0.5080412712988767,2.3106079013186336,1.2381960845184186,0.5708651799277082,0.07053454341924992,0.6280671234170194,-0.6313042940928466,-0.5863054567433058,0.06774813388996517,-0.2581577316134833,-1.2290524548453647,0.061659120833398744,0.0,0.0,0.0
165696.4072897,3065866,200.0,0.020128275000784616,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.4231558285579766,0.14573525924132788,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5048059116305814,2.2911087888271946,1.2440751299549386,32.255936406891706,2.162881669154544,35.31062876006871,0.835244051311312,-0.5716480284053919,-0.6031868856911079,0.08376597042608691,-0.2753402890454427,-1.2987421348437527,0.19347197438968966,0.5048059116305814,2.2911087888271946,1.2440751299549386,0.5629722936141697,0.03774940645777747,0.6162867328126018,-0.5716480284053919,-0.6031868856911079,0.08376597042608691,-0.2753402890454427,-1.2987421348437527,0.19347197438968966,0.0,0.0,0.0
165696.4140495,3065868,200.0,0.015267574999994087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3983999777301528,0.24562980389250533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5037926334429672,2.2833786406018435,1.246567848682523,32.03598667036146,1.4195585274741,35.101018306286385,0.8281928787850764,-0.5523741532568848,-0.6110165363439148,0.08628459652995549,-0.30411277296503336,-1.2970453203002672,0.24894386771789634,0.5037926334429672,2.2833786406018435,1.246567848682523,0.5591334465228228,0.02477597022918543,0.6126283402475008,-0.5523741532568848,-0.6110165363439148,0.08628459652995549,-0.30411277296503336,-1.2970453203002672,0.24894386771789634,0.0,0.0,0.0
165696.4207382,3065869,200.0,0.015175244999845749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3826547296769203,0.16655652968471685,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5033481533119435,2.2793863246321373,1.2475258270695124,31.98876575916158,1.0352699172953606,35.01640159485991,0.8272448110286464,-0.5474808859893208,-0.6116175024029109,0.10258015209871052,-0.2798436081998625,-1.296533556328062,0.284237253358874,0.5033481533119435,2.2793863246321373,1.2475258270695124,0.558309286146593,0.01806886870365343,0.6111515000308989,-0.5474808859893208,-0.6116175024029109,0.10258015209871052,-0.2798436081998625,-1.296533556328062,0.284237253358874,0.0,0.0,0.0
165696.4270847,3065871,200.0,0.015942082499259342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3037921225848808,0.3517857010071859,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.502728106216578,2.271586123304199,1.2503093153394673,31.723350326330433,0.4133476131699545,34.695530852241596,0.8276172878713112,-0.5255301872242713,-0.632169149120049,0.09555398683634453,-0.33208524323335936,-1.2731194962378032,0.22883240297045865,0.502728106216578,2.271586123304199,1.2503093153394673,0.5536769129580836,0.007214276805075581,0.6055512490988901,-0.5255301872242713,-0.632169149120049,0.09555398683634453,-0.33208524323335936,-1.2731194962378032,0.22883240297045865,0.0,0.0,0.0
165696.4334268,3065872,200.0,0.014592582500790669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2791433648012909,0.15539013389414016,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5025462411956534,2.2676568388035165,1.2514048022217885,31.66891087601863,0.08347033635139353,34.545290540723855,0.8246965508452356,-0.5142770881425286,-0.635599383371025,0.10796713132265293,-0.3080291382896126,-1.270146890412662,0.2171591209173003,0.5025462411956534,2.2676568388035165,1.2514048022217885,0.5527267653071668,0.0014568321970789277,0.6029290609936835,-0.5142770881425286,-0.635599383371025,0.10796713132265293,-0.3080291382896126,-1.270146890412662,0.2171591209173003,0.0,0.0,0.0
