t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91094.2728184,3837358,200.0,0.01721387749864879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2689100862213989,0.06219021510766317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1376504696317249,1.9847520796839073,1.4314833525010588,2.0678483862240555,-11.036216797882853,-4.100395253581741,0.45282242890000446,-0.4526479542463258,0.008529971735479433,-0.009231533659561725,0.029378229007406935,0.20518903329127727,-0.04136847904111644,0.1376504696317249,1.9847520796839073,1.4314833525010588,0.03609076277166112,-0.19261832008696134,-0.07156539780814919,-0.4526479542463258,0.008529971735479433,-0.009231533659561725,0.029378229007406935,0.20518903329127727,-0.04136847904111644,0.0,0.0,0.0
91094.2784475,3837359,200.0,0.017175434999151473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14598457003871676,0.12413626343824004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1354346377897393,1.9849819815667886,1.4319409002022838,2.0972233452506437,-11.005941575921034,-4.107057586644777,0.45326312604192204,-0.4530790468574037,0.009681130290114004,-0.008550698473674137,0.040831062781416405,0.18845362530880153,-0.03891566700577248,0.1354346377897393,1.9849819815667886,1.4319409002022838,0.03660345252431352,-0.1920899177819555,-0.07168167745596365,-0.4530790468574037,0.009681130290114004,-0.008550698473674137,0.040831062781416405,0.18845362530880153,-0.03891566700577248,0.0,0.0,0.0
91094.2844397,3837360,200.0,0.017144334995171373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6985109336100377,0.4495606148329332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13320908862867142,1.9854705230862366,1.432726412688285,2.153465438612821,-10.814437981203717,-4.135590733000061,0.45848126534569095,-0.45736762356036004,0.021238888272081907,-0.02385030852422336,0.06360534500410894,0.2677794338438644,-0.052850828296043574,0.13320908862867142,1.9854705230862366,1.432726412688285,0.03758506223169755,-0.1887475495247335,-0.07217967480581677,-0.45736762356036004,0.021238888272081907,-0.02385030852422336,0.06360534500410894,0.2677794338438644,-0.052850828296043574,0.0,0.0,0.0
91094.2904461,3837361,200.0,0.01730576499476741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23024818545498646,0.07593583952581223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13100597828053973,1.9857484181618688,1.4332126201028372,2.198435165942398,-10.765470382113309,-4.1427213665541105,0.4576047073759055,-0.4565712678463156,0.021582913735364653,-0.02188431914608835,0.07839082663745474,0.2514617155129773,-0.04919599346065273,0.13100597828053973,1.9857484181618688,1.4332126201028372,0.03836993203732275,-0.1878929036938093,-0.07230412783908813,-0.4565712678463156,0.021582913735364653,-0.02188431914608835,0.07839082663745474,0.2514617155129773,-0.04919599346065273,0.0,0.0,0.0
91094.2960245,3837362,200.0,0.017106962498719337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1501878871832615,0.3900207227054338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12876200821701156,1.9858327018194728,1.4331770929656509,2.171649137897654,-10.799459120691962,-4.139605852478308,0.4530336350149929,-0.45279936020014117,0.014127359563576962,0.00355409186741322,0.050080013242013395,0.18985704714745352,-0.038463020327617205,0.12876200821701156,1.9858327018194728,1.4331770929656509,0.03790242765441043,-0.18848611909060642,-0.07224975186057314,-0.45279936020014117,0.014127359563576962,0.00355409186741322,0.050080013242013395,0.18985704714745352,-0.038463020327617205,0.0,0.0,0.0
91094.3206589,3837363,200.0,0.016652462497649945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4009575783895917,0.2613280349285866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12648928960029115,1.9860064699989524,1.4334260811871526,2.1432240771628717,-10.688742453935898,-4.146800276733335,0.4540410581458059,-0.45378267689366353,0.011611845545851866,0.009986474673447043,0.024414871536843193,0.22242756949840034,-0.03858661377528,0.12648928960029115,1.9860064699989524,1.4334260811871526,0.03740631675450912,-0.18655374871887975,-0.0723753182516087,-0.45378267689366353,0.011611845545851866,0.009986474673447043,0.024414871536843193,0.22242756949840034,-0.03858661377528,0.0,0.0,0.0
91094.3266405,3837369,200.0,0.017525069998859923,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.2573160153748072,0.05059992498207392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11317809324689287,1.9878540763332395,1.435765800653144,2.4156780792141688,-10.344059762246378,-4.267657688863119,0.454487826684221,-0.45381103772585396,0.024554680130780243,0.003434286826271671,0.09522754989402965,0.2079405001839051,-0.0610496844888143,0.11317809324689287,1.9878540763332395,1.435765800653144,0.042161536150539636,-0.18053790087426114,-0.07448467801871317,-0.45381103772585396,0.024554680130780243,0.003434286826271671,0.09522754989402965,0.2079405001839051,-0.0610496844888143,0.0,0.0,0.0
91094.332626,3837370,200.0,0.017209269998906908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2660846016572625,0.06408456951843465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11100796957296888,1.988169117013917,1.436137488957725,2.47240437084442,-10.294157976306522,-4.2921663714436,0.4523325839578076,-0.4515892655638436,0.025725004597524213,0.003182118148772145,0.1098048268790297,0.20169053757488986,-0.06612817070221834,0.11100796957296888,1.988169117013917,1.436137488957725,0.043151596711934026,-0.17966695040698522,-0.07491243522506874,-0.4515892655638436,0.025725004597524213,0.003182118148772145,0.1098048268790297,0.20169053757488986,-0.06612817070221834,0.0,0.0,0.0
91094.3382532,3837371,200.0,0.017081579996505537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.731964124227537,0.554862265119745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10871367969266554,1.988712393490383,1.4366472151676604,2.4668585940962595,-10.08905099201805,-4.334453846178695,0.4585501313916363,-0.45713017649002374,0.03587447605888112,-0.0036396028612221826,0.08392338020563753,0.2862514971934286,-0.08444059800839626,0.10871367969266554,1.988712393490383,1.4366472151676604,0.04305480464809808,-0.17608715821231513,-0.07565049089155007,-0.45713017649002374,0.03587447605888112,-0.0036396028612221826,0.08392338020563753,0.2862514971934286,-0.08444059800839626,0.0,0.0,0.0
91094.3442042,3837372,200.0,0.017256879996188003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06986981937562713,0.222272650675998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10649341449942762,1.988869322086015,1.4365692070642953,2.4514625855126675,-10.101427461623215,-4.327545852187387,0.4535696668951051,-0.45232438379337636,0.028345375098380997,0.018017609825141286,0.06168255881756637,0.23151649062596918,-0.06610434251349345,0.10649341449942762,1.988869322086015,1.4365692070642953,0.04278609360664909,-0.17630316835669824,-0.07552992365169375,-0.45232438379337636,0.028345375098380997,0.018017609825141286,0.06168255881756637,0.23151649062596918,-0.06610434251349345,0.0,0.0,0.0
91094.3497336,3837373,200.0,0.01712668999875417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43614197342874206,0.4190181813037559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10424600019949493,1.98910004208809,1.4370073831318224,2.5609695785900533,-10.038424760492317,-4.342585938171397,0.4548783578106331,-0.454062390770007,0.02454798667148266,0.01179245704255881,0.1135831387192195,0.22917201098878487,-0.06529662701316434,0.10424600019949493,1.98910004208809,1.4370073831318224,0.04469735118980811,-0.17520356378431412,-0.07579242267189779,-0.454062390770007,0.02454798667148266,0.01179245704255881,0.1135831387192195,0.22917201098878487,-0.06529662701316434,0.0,0.0,0.0
91094.3559366,3837374,200.0,0.016931989996869685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.097636105313591,0.8718432754269555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10183599964036283,1.9895249013962344,1.4369392146854345,2.5522241758666433,-9.725642229750548,-4.372252349948576,0.4612493706122415,-0.4593903047121907,0.030423755465878933,0.028034352676349177,0.0866014991697802,0.37201309211790834,-0.07951771885868432,0.10183599964036283,1.9895249013962344,1.4369392146854345,0.044544715117871725,-0.16974447878014987,-0.07631019923466198,-0.4593903047121907,0.030423755465878933,0.028034352676349177,0.0866014991697802,0.37201309211790834,-0.07951771885868432,0.0,0.0,0.0
91094.3618208,3837375,200.0,0.016442027494972394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7935781394710415,0.9677246357194543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0998921442314793,1.989710615413547,1.4375435962527683,2.613271252356173,-9.944807442382173,-4.388478813462247,0.44816065329823646,-0.4473263959755738,0.024741805091910957,0.011615063882742263,0.10607197969384466,0.182207506841118,-0.06981065315442526,0.0998921442314793,1.989710615413547,1.4375435962527683,0.04561018760133084,-0.17356963334640518,-0.07659340444893026,-0.4473263959755738,0.024741805091910957,0.011615063882742263,0.10607197969384466,0.182207506841118,-0.06981065315442526,0.0,0.0,0.0
91094.3884585,3837381,200.0,0.01615299750026757,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.2788543805866175,0.04421491449316468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08646492563495123,1.9915168443217817,1.438435828426244,2.68775032680611,-9.488231077800716,-4.527113451686735,0.451361925582682,-0.4491779798270482,0.02605473460162207,0.03588706046805039,0.06148253091227543,0.22860897833723287,-0.0825912609385969,0.08646492563495123,1.9915168443217817,1.438435828426244,0.046910092674320225,-0.16560087249767275,-0.07901303534325876,-0.4491779798270482,0.02605473460162207,0.03588706046805039,0.06148253091227543,0.22860897833723287,-0.0825912609385969,0.0,0.0,0.0
91094.3941163,3837382,200.0,0.016521722496926777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2398390899371188,0.09488939157161967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08427124217522941,1.9917738275956895,1.4385796481005182,2.725587502651721,-9.431814837797843,-4.545379556353051,0.44940776930036364,-0.4472116122722287,0.024275074582550047,0.03714616683339303,0.07150205961394662,0.2227972384714319,-0.08084647492507077,0.08427124217522941,1.9917738275956895,1.4385796481005182,0.04757047597248221,-0.16461622335802728,-0.07933183901119989,-0.4472116122722287,0.024275074582550047,0.03714616683339303,0.07150205961394662,0.2227972384714319,-0.08084647492507077,0.0,0.0,0.0
91094.3998707,3837383,200.0,0.016141242497388478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6210609689383821,0.7257249217815657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08233419829164079,1.9921808418476075,1.4382160983181524,2.5693804199637063,-9.453658458298067,-4.4335265438977025,0.4363545795134925,-0.43117780277177276,0.032212172681193384,0.058765614014149536,-0.02062063796015412,0.1759327691779995,-0.0026583079279073746,0.08233419829164079,1.9921808418476075,1.4382160983181524,0.04484414806464132,-0.1649974664563123,-0.07737963566557982,-0.43117780277177276,0.032212172681193384,0.058765614014149536,-0.02062063796015412,0.1759327691779995,-0.0026583079279073746,0.0,0.0,0.0
91094.4059713,3837384,200.0,0.0169856474990128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3978604171594267,1.1808601763383328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07969471585254206,1.9925133765753196,1.4378323820758423,2.512653916917151,-9.063273247441364,-4.4939055154476595,0.45756269722118015,-0.4496427032206198,0.03164311143327201,0.0786369812975839,-0.05583902408514566,0.37197607670434285,-0.0469218277102633,0.07969471585254206,1.9925133765753196,1.4378323820758423,0.04385408381333633,-0.15818395917577055,-0.07843344751809456,-0.4496427032206198,0.03164311143327201,0.0786369812975839,-0.05583902408514566,0.37197607670434285,-0.0469218277102633,0.0,0.0,0.0
91094.4116195,3837386,200.0,0.01672922499712063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16222108334088792,0.05351929215106507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07525450909269615,1.9929931657441355,1.4379341420736493,2.541252029708196,-8.976598366924726,-4.516517606813287,0.45313443123003533,-0.4469160975402615,0.025159978729436906,0.07045416947126232,-0.026337168860935373,0.3060281304864069,-0.04653290909196202,0.07525450909269615,1.9929931657441355,1.4379341420736493,0.044353215041396776,-0.15667119713198252,-0.07882810296318654,-0.4469160975402615,0.025159978729436906,0.07045416947126232,-0.026337168860935373,0.3060281304864069,-0.04653290909196202,0.0,0.0,0.0
91094.4176244,3837387,200.0,0.016875925000945292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07991557248823046,0.2140267894652478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07312260639134305,1.993236955614243,1.437862038105768,2.5235225847059755,-8.982895878075983,-4.5004158683084885,0.4478157636279899,-0.4412302158393881,0.023810575944875494,0.07271802566915597,-0.03080026969634848,0.2517696376424716,-0.029371003032317804,0.07312260639134305,1.993236955614243,1.437862038105768,0.044043777851556776,-0.156781109436253,-0.07854707461098265,-0.4412302158393881,0.023810575944875494,0.07271802566915597,-0.03080026969634848,0.2517696376424716,-0.029371003032317804,0.0,0.0,0.0
91094.4235168,3837388,200.0,0.0168922999988297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.162217238642515,0.026257893717130523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07081982425983169,1.9935080031487946,1.437852554960416,2.540127640799978,-8.944157403055108,-4.522749568525858,0.45135156594815606,-0.4448834492824001,0.023052675288318697,0.07256394973055263,-0.01803029923656095,0.23175529594365876,-0.038293818415237706,0.07081982425983169,1.9935080031487946,1.437852554960416,0.04433359075287546,-0.15610499549993717,-0.07893687121392912,-0.4448834492824001,0.023052675288318697,0.07256394973055263,-0.01803029923656095,0.23175529594365876,-0.038293818415237706,0.0,0.0,0.0
91094.4293817,3837389,200.0,0.016092699996619345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08786090081471168,0.05289650011252723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06853377870507682,1.9938284363519836,1.4378320686288164,2.544278128244305,-8.91978155827521,-4.528142728417279,0.4536398912348826,-0.4470758510575901,0.024808915436888488,0.07277947537302606,-0.013097520440982422,0.20715814828851023,-0.035636923520029236,0.06853377870507682,1.9938284363519836,1.4378320686288164,0.04440603042434166,-0.15567955675057288,-0.07903099961112092,-0.4470758510575901,0.024808915436888488,0.07277947537302606,-0.013097520440982422,0.20715814828851023,-0.035636923520029236,0.0,0.0,0.0
91094.4582111,3837390,200.0,0.016124492499164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14621475508468804,0.22568654713759506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06632057590476448,1.9940953584914936,1.4377308278548644,2.529579071320946,-8.955772063375964,-4.510098529798382,0.45195448180287606,-0.44476973952932497,0.0243656725590811,0.07647905871195243,-0.017835440659032975,0.1521704064569516,-0.018409790860309017,0.06632057590476448,1.9940953584914936,1.4377308278548644,0.04414948348409098,-0.15630770956403683,-0.07871606893433736,-0.44476973952932497,0.0243656725590811,0.07647905871195243,-0.017835440659032975,0.1521704064569516,-0.018409790860309017,0.0,0.0,0.0
91094.4640763,3837396,200.0,0.01616426249907501,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.29370898808617724,0.3775699400273482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.052827139575779114,1.9955693107705592,1.4372650181669895,2.612910601545529,-9.431998974347112,-4.377422268538243,0.45252968996386417,-0.44367177227380267,0.02026256016385455,0.08676351446212952,0.02809356404092394,-0.09633095880519477,0.04405204060802563,0.052827139575779114,1.9955693107705592,1.4372650181669895,0.04560389305723511,-0.16461943714708527,-0.07640043133611174,-0.44367177227380267,0.02026256016385455,0.08676351446212952,0.02809356404092394,-0.09633095880519477,0.04405204060802563,0.0,0.0,0.0
91094.4709199,3837397,200.0,0.016779262496271728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47580566763621995,0.4385349910013608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05048985086991076,1.9958610637857657,1.437226118696053,2.627013103370124,-9.56233216938184,-4.34233605469003,0.4566544183290853,-0.4477376921067795,0.021960661966846533,0.08707437150130837,0.03498412694845614,-0.15510370770816978,0.06028831560731127,0.05048985086991076,1.9958610637857657,1.437226118696053,0.0458500281468428,-0.1668941805250852,-0.07578806138240157,-0.4477376921067795,0.021960661966846533,0.08707437150130837,0.03498412694845614,-0.15510370770816978,0.06028831560731127,0.0,0.0,0.0
91094.4770813,3837399,200.0,0.015871674998025737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08635180602155673,0.03077180890707039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04561810590758242,1.996464492030491,1.4369588686244192,2.6357071275380908,-9.559729678320828,-4.2951221770544175,0.47042412392360416,-0.4601130660931004,0.024825503162954784,0.09475503771516772,0.033169807308731834,-0.10669535099004948,0.06641495426059994,0.04561810590758242,1.996464492030491,1.4369588686244192,0.04600176749382179,-0.16684875848731684,-0.07496402376502642,-0.4601130660931004,0.024825503162954784,0.09475503771516772,0.033169807308731834,-0.10669535099004948,0.06641495426059994,0.0,0.0,0.0
91094.4831667,3837400,200.0,0.016383374998086692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3239674358049122,0.17233776787150362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0432310781120302,1.9968215204151294,1.4369585241088705,2.6482197042417193,-9.641617636067242,-4.255306543243196,0.47305782849814787,-0.46320948774509185,0.028374292146166855,0.09173646554951122,0.03878454798006853,-0.13545116999873388,0.08035749072804119,0.0432310781120302,1.9968215204151294,1.4369585241088705,0.04622015315520844,-0.16827797296772573,-0.07426910986125224,-0.46320948774509185,0.028374292146166855,0.09173646554951122,0.03878454798006853,-0.13545116999873388,0.08035749072804119,0.0,0.0,0.0
91094.489314,3837401,200.0,0.01677468249728645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22119621328692812,0.13811428381075555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04082774027386282,1.9972367515071987,1.4367783250576516,2.631367615639894,-9.665780323451257,-4.196305243536205,0.4764578923871079,-0.46522731444408855,0.03420482946709233,0.0969829817763568,0.028271981362285585,-0.1253593411711202,0.1014165472372489,0.04082774027386282,1.9972367515071987,1.4367783250576516,0.045926028723268786,-0.1686996914187069,-0.07323934291840928,-0.46522731444408855,0.03420482946709233,0.0969829817763568,0.028271981362285585,-0.1253593411711202,0.1014165472372489,0.0,0.0,0.0
91094.495371,3837402,200.0,0.016689704998038683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20504013117341446,0.039702560990952915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03846502718686784,1.997453801846516,1.436566588598339,2.6240065900252616,-9.718884054912424,-4.171030698314389,0.47626957152155075,-0.46409337630925424,0.02999277803211105,0.10271551046027567,0.02175276833231238,-0.1346640548374394,0.10040913195804863,0.03846502718686784,1.997453801846516,1.436566588598339,0.04579755458996981,-0.16962652637779918,-0.07279821888734439,-0.46409337630925424,0.02999277803211105,0.10271551046027567,0.02175276833231238,-0.1346640548374394,0.10040913195804863,0.0,0.0,0.0
91094.5012503,3837403,200.0,0.016379404999947614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7021725781840733,0.46586429870358814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03643407502603768,1.9977064541028209,1.4359537019348485,2.53251042475595,-9.85709127638058,-4.040438834202197,0.4632066692227999,-0.44554686644162694,0.030788559662830117,0.12288398109768307,-0.022188934064048347,-0.18917888402702165,0.16208761171832956,0.03643407502603768,1.9977064541028209,1.4359537019348485,0.044200645253071436,-0.17203869744245148,-0.07051896088226961,-0.44554686644162694,0.030788559662830117,0.12288398109768307,-0.022188934064048347,-0.18917888402702165,0.16208761171832956,0.0,0.0,0.0
91094.5070421,3837405,200.0,0.016749919996101578,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0223724892873007,1.2312992628570136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030766120253820528,1.9987192874227009,1.4357763298182902,2.4144705351322115,-9.304263938856048,-4.175610624948858,0.507326217916466,-0.4924059550316452,0.04312069705945104,0.1142666719560258,-0.08829334400777006,0.14953259660412282,0.03285539173506882,0.030766120253820528,1.9987192874227009,1.4357763298182902,0.04214046053044651,-0.16239004020761438,-0.07287815368661565,-0.4924059550316452,0.04312069705945104,0.1142666719560258,-0.08829334400777006,0.14953259660412282,0.03285539173506882,0.0,0.0,0.0
91094.5130308,3837406,200.0,0.016725819998129207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8430974963994706,0.7182262971273807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.028529394730194557,1.998755679871057,1.4355366635503795,2.577539475359221,-9.427817037759157,-4.071060870649231,0.49382900661286266,-0.4789204472046812,0.030307950747319127,0.11654922197515095,0.031195911062314285,0.05540770962154641,0.09046929325398312,0.028529394730194557,1.998755679871057,1.4355366635503795,0.04498655044514566,-0.16454644858451584,-0.07105341624193606,-0.4789204472046812,0.030307950747319127,0.11654922197515095,0.031195911062314285,0.05540770962154641,0.09046929325398312,0.0,0.0,0.0
91094.5191676,3837407,200.0,0.016270600000042237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18875869474456536,0.12266175696406238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02622071384253255,1.9990299832107405,1.4354098322986062,2.5761788926039637,-9.448281434167132,-4.020802232206771,0.4875520114347041,-0.47332853163167554,0.029884621105644646,0.11302200855939452,0.029999674160534447,0.035575316095143965,0.10474132719579601,0.02622071384253255,1.9990299832107405,1.4354098322986062,0.04496280379632056,-0.16490361968126832,-0.07017623752354574,-0.47332853163167554,0.029884621105644646,0.11302200855939452,0.029999674160534447,0.035575316095143965,0.10474132719579601,0.0,0.0,0.0
91094.5250184,3837408,200.0,0.016489099997614744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2832302020063912,0.051213628846028175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023951185409385456,1.9993345247493868,1.4352986320315804,2.571329893574503,-9.491454242698657,-3.951470884507722,0.48107090866876445,-0.4674093673305753,0.031220543293745854,0.10946679942094496,0.02881497120251952,0.006339776776761598,0.12815891889283962,0.023951185409385456,1.9993345247493868,1.4352986320315804,0.04487817279783046,-0.1656571273374765,-0.06896617723135234,-0.4674093673305753,0.031220543293745854,0.10946679942094496,0.02881497120251952,0.006339776776761598,0.12815891889283962,0.0,0.0,0.0
91094.5309972,3837410,200.0,0.014888917498859781,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4226374175836469,0.4114398582633937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019124907314513884,1.999810005640202,1.4356048374589396,2.802067676634011,-9.536956187007014,-3.9204542787227434,0.4819764784518371,-0.47355561817668296,0.02598579876269021,0.08585534658248604,0.1422554390885959,-0.01830292052429465,0.1070898069895211,0.019124907314513884,1.999810005640202,1.4356048374589396,0.04890530682097127,-0.16645128608171644,-0.06842483533761134,-0.47355561817668296,0.02598579876269021,0.08585534658248604,0.1422554390885959,-0.01830292052429465,0.1070898069895211,0.0,0.0,0.0
91094.5369684,3837411,200.0,0.01551111749631117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5459962706203197,0.5664950345996901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016794437458390377,2.000210761258868,1.4356551834431333,2.946194077464988,-9.486176585972865,-3.9032544881509508,0.47980422021704877,-0.4718635255160687,0.03195218919487727,0.08084528824422225,0.20405187245503545,0.014749133974610064,0.09761621654420324,0.016794437458390377,2.000210761258868,1.4356551834431333,0.05142078705452091,-0.16556501485082142,-0.06812464236148008,-0.4718635255160687,0.03195218919487727,0.08084528824422225,0.20405187245503545,0.014749133974610064,0.09761621654420324,0.0,0.0,0.0
91094.5429573,3837412,200.0,0.014804234996478762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7546143083322507,0.6351935643836595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014592320759663657,2.0006061005427207,1.435549615539199,2.798836804716116,-9.608061548544901,-3.775076317387414,0.47256079052984024,-0.46346600955243966,0.037666879264212305,0.08422686591712128,0.09667768285300452,-0.054847617868993816,0.15834899107539582,0.014592320759663657,2.0006061005427207,1.435549615539199,0.048848917468293784,-0.16769230875637353,-0.06588751125247283,-0.46346600955243966,0.037666879264212305,0.08422686591712128,0.09667768285300452,-0.054847617868993816,0.15834899107539582,0.0,0.0,0.0
