t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
91096.2880471,0.6919533999898704,3837760,200.0,0.020926225000020303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.928728483983612,0.8470295204510464,True,4.386068150115578,2.0623178203772707,0.886886801266449,-0.2353236645075505,-0.08468591060102204,0.04698647355910701,4.1395227199069895,-0.3842927403053975,0.8153381952987895,-0.45834345425398343,-1.3011541696076272,-0.40766564325889243,0.0,0.0,-0.46069390878939004,True,inside_operational_region,0.486886801266449,estimated_actuator_state_not_measured_surface_marker,rad
91096.2937569,0.6977857000019867,3837762,200.0,0.015074649998223688,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.965194464592274,3.941038726651488,True,4.426559255784968,2.0639352179559256,0.8772889674083802,-0.2511959305867557,-0.06018210644917854,0.042824261222506266,4.11158917910855,-0.32023733043824265,0.8234454226362227,-0.5037978212058172,-1.291207220666903,-0.4056259633012337,0.0,0.0,-0.46070511773237094,True,inside_operational_region,0.4772889674083802,estimated_actuator_state_not_measured_surface_marker,rad
91096.2997931,0.7037135999999009,3837763,200.0,0.01473544999835249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6942763459726122,1.2856497368065798,True,4.446965672007915,2.0637951343522967,0.8697143438636072,-0.2543283097348743,-0.0732854381047523,0.04292001366303033,4.134628041909878,-0.3522830642288901,0.8483895372880083,-0.5240307404784843,-1.4997113532698458,-0.44416900739109216,0.0,0.0,-0.4607100593708645,True,inside_operational_region,0.4697143438636072,estimated_actuator_state_not_measured_surface_marker,rad
91096.3058716,0.7097949000017252,3837764,200.0,0.015010204996522301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3887604888326526,0.31236326839221024,True,4.467302657496962,2.0640892177608787,0.8627150112089764,-0.25556082262941615,-0.08003307398309989,0.0419301384146431,4.1462168038427665,-0.3504448691958806,0.8631365781266022,-0.4803008652697359,-1.459111886998126,-0.4587003892193203,0.0,0.0,-0.4607146058977596,True,inside_operational_region,0.4627150112089764,estimated_actuator_state_not_measured_surface_marker,rad
91096.3115684,0.7155130000028294,3837766,200.0,0.014352964999407912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6136720398190734,0.1733325530800556,True,4.507818054486325,2.064529968856423,0.8479552989079586,-0.25968750248122774,-0.0953353907114356,0.039236290891730974,4.164948649543682,-0.35168401218280493,0.8879242904566096,-0.467248372509882,-1.4449624300993795,-0.5151987790708443,0.0,0.0,-0.4607226374563638,True,inside_operational_region,0.4479552989079586,estimated_actuator_state_not_measured_surface_marker,rad
91096.3176577,0.7216438999894308,3837767,200.0,0.015513864998784764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1228177890361506,0.5858670935302949,True,4.5279944628386755,2.0646563492463503,0.840354661459974,-0.26118800737172165,-0.10578551173583861,0.0382801043043135,4.173963062043423,-0.35293813280848535,0.8839108344235234,-0.44258866106359646,-1.5325638997789004,-0.5496746012773229,0.0,0.0,-0.46072617829507,True,inside_operational_region,0.44035466145997393,estimated_actuator_state_not_measured_surface_marker,rad
91096.3237337,0.7277833999978611,3837768,200.0,0.014798889998614331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2135323112279153,0.4507371890940605,True,4.5478060380008944,2.0650290181213795,0.8321526717580203,-0.263586929705351,-0.1161497468071011,0.03548118479478912,4.170950508012284,-0.34078369950180504,0.9038025969051854,-0.45911973980159737,-1.5867376457469782,-0.6372280307316402,0.0,0.0,-0.4607294360239447,True,inside_operational_region,0.4321526717580203,estimated_actuator_state_not_measured_surface_marker,rad
91096.3297063,0.733792099999846,3837769,200.0,0.014847389996843421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.427432094574469,1.2425953067919113,True,4.568097472633657,2.065358726184405,0.825122622471841,-0.2635394074955988,-0.11794294119102355,0.03431387721008283,4.177804470795496,-0.3288837430832897,0.8911627442798951,-0.38555627895719097,-1.3699129288923775,-0.5839027403079484,0.0,0.0,-0.46073243327920027,True,inside_operational_region,0.42512262247184096,estimated_actuator_state_not_measured_surface_marker,rad
91096.3357998,0.7398151999950642,3837770,200.0,0.015418787498011533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4324386266577576,0.4270071994807658,True,4.588349168407331,2.065695708390038,0.8165622647440474,-0.2655738536350438,-0.12986676672988118,0.03327471640028934,4.199779824111081,-0.32674813322541885,0.9036439651290864,-0.393392271259425,-1.5162454104278371,-0.6236934866192477,0.0,0.0,-0.46073519088715736,True,inside_operational_region,0.41656226474404734,estimated_actuator_state_not_measured_surface_marker,rad
91096.3417762,0.7458735999971395,3837771,200.0,0.014874822499129818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8031028623377625,0.2770605458808092,True,4.60819997799173,2.066181942303295,0.8085364790472769,-0.26686275820191785,-0.138237989153021,0.03035334292618197,4.196020213740593,-0.30505370627741746,0.9006300673884094,-0.3838045403156379,-1.507358967034687,-0.686264891924449,0.0,0.0,-0.460737728008956,True,inside_operational_region,0.40853647904727686,estimated_actuator_state_not_measured_surface_marker,rad
91096.3475361,0.7516202999977395,3837773,200.0,0.014769490000726339,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6790211140036548,0.1292773933980547,True,4.648715279677964,2.06680643612053,0.7919359141783213,-0.2687539193548778,-0.15471835125937972,0.028020010006618357,4.230135735334655,-0.2949814225344184,0.8871309522331916,-0.3362067189290672,-1.513535733633476,-0.6780999913380032,0.0,0.0,-0.4607422099009325,True,inside_operational_region,0.3919359141783213,estimated_actuator_state_not_measured_surface_marker,rad
91096.3537197,0.7576237000030233,3837774,200.0,0.015150389997979775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9418091782278897,0.05745578544346469,True,4.669065521205598,2.067111770286041,0.7833003171949934,-0.2698777446420797,-0.16426944259271226,0.02685271633689945,4.252014487701225,-0.29013054586902504,0.8799010959270493,-0.32381187617502316,-1.5579538274521068,-0.6868242903481327,0.0,0.0,-0.46074418581337606,True,inside_operational_region,0.38330031719499336,estimated_actuator_state_not_measured_surface_marker,rad
91096.3596275,0.7636702000017976,3837775,200.0,0.01580580999949513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3680602710522067,0.38890036681935897,True,4.6891175363603645,2.0674242292806793,0.7743453841174358,-0.27183830541840415,-0.17566460952238083,0.024613513292581324,4.262290065855286,-0.2812324620896085,0.8747381548753372,-0.34782104365504646,-1.6446064127720479,-0.7448681565286794,0.0,0.0,-0.46074600374058355,True,inside_operational_region,0.3743453841174358,estimated_actuator_state_not_measured_surface_marker,rad
91096.3653139,0.7693904999905499,3837776,200.0,0.01579197499830718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4374718234231583,0.38288717161225094,True,4.70937791555828,2.0679453232839355,0.765923716408062,-0.2714962117692181,-0.18273782344396716,0.023321897728761254,4.273892605831488,-0.261034750110917,0.8563702349222916,-0.2861190845523158,-1.5862614181294956,-0.7248003617548816,0.0,0.0,-0.460747676314357,True,inside_operational_region,0.365923716408062,estimated_actuator_state_not_measured_surface_marker,rad
91096.372372,0.7755288999906043,3837777,200.0,0.01557262499895813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0124882068620344,0.11535107105063147,True,4.729464988556744,2.068307953141835,0.756916762392678,-0.2727687811959747,-0.192418648717946,0.02111558817790815,4.283724806011812,-0.2510060317670105,0.8498666579639116,-0.2945660728680875,-1.6132838102750737,-0.7603325310236883,0.0,0.0,-0.4607492151565153,True,inside_operational_region,0.356916762392678,estimated_actuator_state_not_measured_surface_marker,rad
91096.3781957,0.782272099997499,3837778,200.0,0.016181125001230322,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.468554683122549,2.5145267134648477,True,4.749031538471865,2.0685314527812277,0.7461139111526309,-0.27952468489639726,-0.21317159494997906,0.01750375903003354,4.296940575130165,-0.25346663366213795,0.8689442740444976,-0.30374480703684087,-1.6433084175483361,-0.7998123602747627,0.0,0.0,-0.460750630959648,True,inside_operational_region,0.3461139111526309,estimated_actuator_state_not_measured_surface_marker,rad
91096.3840948,0.788178799994057,3837780,200.0,0.01611480999546907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3086996435415843,0.2888235201272496,True,4.789445968185935,2.069405069206679,0.7269254400879084,-0.2828468879855297,-0.23560967256967746,0.013878082335194275,4.340792089319059,-0.22014160833805463,0.824772938914814,-0.3360834798098273,-1.7660650016789379,-0.847943531264786,0.0,0.0,-0.4607531320128904,True,inside_operational_region,0.32692544008790836,estimated_actuator_state_not_measured_surface_marker,rad
91096.3900996,0.7942157999932533,3837781,200.0,0.015860854999496667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4387563550610727,0.6555155905387489,True,4.809692909016748,2.070100609385985,0.7177442579515768,-0.2825607167892321,-0.242588212192842,0.012086013941023932,4.3525267299959545,-0.1899920308469975,0.7987897251858536,-0.28467528427477967,-1.6789115390663265,-0.8272407566203062,0.0,0.0,-0.46075423464147885,True,inside_operational_region,0.3177442579515768,estimated_actuator_state_not_measured_surface_marker,rad
91096.3962071,0.8002187999954913,3837782,200.0,0.016081954998676963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0497200596265825,0.09872381066455546,True,4.829621616309159,2.070780244625046,0.7079816674679805,-0.28351367350473833,-0.25234870243178253,0.009333965688147483,4.357505806157349,-0.16543044080004587,0.7889635308833034,-0.29146525801408235,-1.6866589352435901,-0.865632319022917,0.0,0.0,-0.4607552491087531,True,inside_operational_region,0.3079816674679805,estimated_actuator_state_not_measured_surface_marker,rad
91096.4393263,0.8058478000020841,3837783,200.0,0.0161645349984351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9564529129710144,1.061521005593715,True,4.850038258924782,2.0713335728033173,0.6985313916015736,-0.2831981205117726,-0.25692642439393776,0.007904937309416216,4.37643921448626,-0.1521972304131745,0.7735173634639395,-0.24436599348979632,-1.5391600560238397,-0.8082789146758148,0.0,0.0,-0.4607561824637026,True,inside_operational_region,0.2985313916015736,estimated_actuator_state_not_measured_surface_marker,rad
91096.4454423,0.8493467999942368,3837791,200.0,0.01590743500161943,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.15190207027932,0.9290970219534105,True,5.011956727880669,2.0776745028444488,0.6179657502633485,-0.2771115678567506,-0.299171373053432,-0.01120646364105049,4.452324300421803,-0.006707010036851702,0.7409950774612604,-0.07200194554420775,-1.1161018759552688,-0.7597492412719264,0.0,0.0,-0.4607614083944018,True,inside_operational_region,0.21796575026334852,estimated_actuator_state_not_measured_surface_marker,rad
91096.4514131,0.8553722999931779,3837793,200.0,0.015817709998222292,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.013892255451735,0.5361269353863152,True,5.052591044372494,2.079482901567117,0.5964885996532396,-0.27524646161023725,-0.30797558270842007,-0.016466779730676784,4.482102995159307,0.02212506839198114,0.7659464700844139,-0.04199699340690996,-0.9958222173161961,-0.7488693579439318,0.0,0.0,-0.46076225491445066,True,inside_operational_region,0.19648859965323962,estimated_actuator_state_not_measured_surface_marker,rad
91096.4572751,0.8612298999942141,3837794,200.0,0.01563539500089882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.093713160314021,0.5509811163775928,True,5.072576246850973,2.080305254637684,0.585045786894307,-0.27616375986921105,-0.3116431014127907,-0.020148342319860735,4.488009258246908,0.02581531872636489,0.8056223145565617,-0.1029909629042387,-0.9156649948217168,-0.7698008402900887,0.0,0.0,-0.4607626281161046,True,inside_operational_region,0.18504578689430695,estimated_actuator_state_not_measured_surface_marker,rad
91096.4631204,0.8671134999895003,3837796,200.0,0.015675719999128424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0041050780393188,0.17544566237826173,True,5.113345460346806,2.0823771630258356,0.5630273996570927,-0.2732276090006196,-0.32042510617179065,-0.025049771246715924,4.518441231377929,0.06647837739302753,0.8080076669710603,-0.03061268869468875,-0.8573630909898446,-0.7451533115724717,0.0,0.0,-0.46076328738658157,True,inside_operational_region,0.16302739965709268,estimated_actuator_state_not_measured_surface_marker,rad
91096.4688653,0.8728624999930616,3837797,200.0,0.015869219999151474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0253354804024448,0.07339972604275223,True,5.133767263044177,2.083410302699465,0.5518037060750811,-0.2718982717219487,-0.32483560836832703,-0.027760537546610564,4.534175787348168,0.08405238389210268,0.8118603304737946,-0.009847900223795187,-0.8329878840269359,-0.7430712514661953,0.0,0.0,-0.4607635780363219,True,inside_operational_region,0.1518037060750811,estimated_actuator_state_not_measured_surface_marker,rad
91096.4747445,0.878811599992332,3837798,200.0,0.015733794997868387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9215599778388842,0.18384051228796147,True,5.15411201006253,2.084500097122297,0.5403666633818444,-0.27108938308363983,-0.3284229963385319,-0.030808536252267427,4.546014368512465,0.10104335524266839,0.8255907853925049,-0.013842462592392434,-0.7835481577748756,-0.7439974446648293,0.0,0.0,-0.4607638454469921,True,inside_operational_region,0.14036666338184434,estimated_actuator_state_not_measured_surface_marker,rad
91096.4802754,0.8843975999916438,3837799,200.0,0.015674189998284644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8607352528034868,0.22320989611406322,True,5.1745746071894185,2.085564733716797,0.5289249385209156,-0.26975455160734674,-0.33174554361848285,-0.033667650140391636,4.560564320172746,0.11691646070665429,0.8326640133625802,0.0020695092962342183,-0.7355963475500862,-0.7364658048536333,0.0,0.0,-0.4607640914766856,True,inside_operational_region,0.12892493852091558,estimated_actuator_state_not_measured_surface_marker,rad
91096.4859184,0.8900098000012804,3837800,200.0,0.015334677495789538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9500176893893841,0.0559072032146747,True,5.194956807648697,2.08670664648902,0.5173296254461898,-0.26872692130824394,-0.3354100157578537,-0.03686632264211198,4.571157749674889,0.13555146663344952,0.8427610924441866,0.00106788781072328,-0.7039456753636092,-0.7433289752187175,0.0,0.0,-0.460764317834931,True,inside_operational_region,0.11732962544618974,estimated_actuator_state_not_measured_surface_marker,rad
91096.491663,0.8957397999911336,3837802,200.0,0.015237957499076174,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7469887366696972,0.36788356371817843,True,5.23579963070566,2.0889854417850637,0.49353234949387437,-0.26737376593188955,-0.3390437735277816,-0.04371439540737487,4.594721163392139,0.16323782168240253,0.8866390416929171,-0.026292096288893896,-0.5484714255576526,-0.7362383336120542,0.0,0.0,-0.46076471770268834,True,inside_operational_region,0.09353234949387434,estimated_actuator_state_not_measured_surface_marker,rad
91096.4976387,0.9017442999902414,3837803,200.0,0.01468745749824916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7973876974311616,0.17349869268311233,True,5.2563373088919025,2.090152622444187,0.4816988451484001,-0.2657332595440738,-0.34174476658118413,-0.04675388665900693,4.607512579254927,0.1808784484079602,0.8917890427141428,-0.00105082787465572,-0.5187553108479926,-0.7293775105632663,0.0,0.0,-0.4607648939906671,True,inside_operational_region,0.08169884514840009,estimated_actuator_state_not_measured_surface_marker,rad
91096.5033829,0.9074136999988696,3837804,200.0,0.014738655001807372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7664616484392813,0.24004538847695256,True,5.27684290842401,2.091372415617959,0.4696589048525025,-0.2643473776280776,-0.3439229015709735,-0.050090073253625356,4.618762936562544,0.1984129543111084,0.9059689546975271,0.007937929526618552,-0.474928264467649,-0.7279106736472929,0.0,0.0,-0.4607650561834373,True,inside_operational_region,0.06965890485250248,estimated_actuator_state_not_measured_surface_marker,rad
91096.5093446,0.9133462000027066,3837805,200.0,0.014434554996934319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7601413834146995,0.31171425487403154,True,5.297380825123929,2.092659649848917,0.45741321681877667,-0.2637570392590569,-0.34531178769379034,-0.05378345549009067,4.631081253935111,0.21638819013581023,0.9284426635850156,-0.015300178522465778,-0.410219601839521,-0.7305335230214947,0.0,0.0,-0.46076520540798965,True,inside_operational_region,0.05741321681877665,estimated_actuator_state_not_measured_surface_marker,rad
91096.5154736,0.9195547999988776,3837806,200.0,0.01529863999923776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8613560302518791,0.14435555596725103,True,5.317958111351487,2.09405457375514,0.4453856952525328,-0.2616489855712478,-0.3480761342769614,-0.05714095384979023,4.639922540674644,0.24307281855289664,0.9305414687899614,0.019491590011239186,-0.403498246879298,-0.7343538672614054,0.0,0.0,-0.46076534270120556,True,inside_operational_region,0.045385695252532776,estimated_actuator_state_not_measured_surface_marker,rad
91096.5214417,0.9254786999954376,3837807,200.0,0.015828622496763794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8181761560150022,0.01960446267723559,True,5.338678602345942,2.095366847407207,0.43327525918530585,-0.26019503941858346,-0.35046410206043443,-0.060666139511087014,4.653944633994347,0.2640446564568283,0.9325112016981587,0.02449597609164068,-0.3846692854458087,-0.7391703611623139,0.0,0.0,-0.460765469017062,True,inside_operational_region,0.03327525918530583,estimated_actuator_state_not_measured_surface_marker,rad
91096.5274445,0.9315094999910798,3837808,200.0,0.016112987497302843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7174940090600165,0.453844535274763,True,5.359853996827057,2.096700987763822,0.4214543425660978,-0.25727800564714,-0.3525136496535364,-0.06275161157354914,4.679714275584294,0.28674265661083387,0.9140007754062185,0.0937168565204972,-0.36990244331682737,-0.6965464385950191,0.0,0.0,-0.4607655852332602,True,inside_operational_region,0.021454342566097795,estimated_actuator_state_not_measured_surface_marker,rad
91096.5330785,0.9370591999904718,3837810,200.0,0.01564691499749912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8462909898627353,0.4340671678292963,True,5.401203907847773,2.0994438783610168,0.3964915320518667,-0.25683952385285913,-0.3544092895873323,-0.07114099893717096,4.6925506822570515,0.3198732646584954,0.9610121702245054,-0.007106526044274197,-0.25532838578058287,-0.7299881817323092,0.0,0.0,-0.46076579053221217,False,exit_gate_floor,-0.003508467948133309,estimated_actuator_state_not_measured_surface_marker,rad
