t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
359048.0780611,0.6652286000316963,2074766,200.0,0.015676922499313056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8396747490143528,0.027184058259152023,True,3.6775528259180645,2.160587343953239,1.2799943600573191,-0.10425273763897813,0.2904908069100549,0.06305774936488451,2.341001121577151,-0.2857642807806916,1.6306978022834275,-0.6587613594554848,-0.3599815410885541,0.34035794479041037,0.0,0.0,0.0,True,inside_operational_region,0.8799943600573191,estimated_actuator_state_not_measured_surface_marker,rad
359048.0842094,0.6713771999930032,2074767,200.0,0.01567122249592821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.735821388809735,0.10999740410950334,True,3.6908992951632498,2.1607889501003323,1.275214802912277,-0.10682603359470866,0.2888042062160503,0.06446976244002256,2.3303017284830037,-0.29696974968509093,1.6314721181014633,-0.6481868628312866,-0.36064354956920375,0.32256394101521285,0.0,0.0,0.0,True,inside_operational_region,0.8752148029122769,estimated_actuator_state_not_measured_surface_marker,rad
359048.0901887,0.6773825000273064,2074768,200.0,0.015692152501515587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.789101618188709,0.21213737827435905,True,3.704158234516925,2.1612200572321583,1.2702082005083535,-0.10892687061482098,0.2861647749127205,0.06600522774279938,2.3181963361021225,-0.29724833868635303,1.6386870311373491,-0.6246947410564847,-0.3932918836666102,0.30812632474115853,0.0,0.0,0.0,True,inside_operational_region,0.8702082005083535,estimated_actuator_state_not_measured_surface_marker,rad
359048.0963261,0.6835245999973267,2074769,200.0,0.015509702499381044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8764139454216169,0.07245430150357829,True,3.7174100333653883,2.161511529974972,1.2652220100191551,-0.11182773302961468,0.2843871447218982,0.06806879525722431,2.3078222364711762,-0.3079485479017291,1.6425658852270586,-0.6366326477220844,-0.393907760549064,0.3158491441978368,0.0,0.0,0.0,True,inside_operational_region,0.8652220100191551,estimated_actuator_state_not_measured_surface_marker,rad
359048.1024858,0.6896589000243694,2074770,200.0,0.015768607498734193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8376904095498683,0.3415566128793409,True,3.7303672273207686,2.1618836803384984,1.2601694871895126,-0.11396937890201819,0.2811251636304415,0.06910620166947545,2.289839613880217,-0.3095417822285821,1.641302382764478,-0.611562195651232,-0.4400401306542127,0.2839521198044563,0.0,0.0,0.0,True,inside_operational_region,0.8601694871895126,estimated_actuator_state_not_measured_surface_marker,rad
359048.1082433,0.6954408999881707,2074772,200.0,0.015561487497608597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8071041675698746,0.02351812970922945,True,3.7565161711051314,2.1625891439404823,1.2498343978626811,-0.1190027576721322,0.2770361690583858,0.07272060083927823,2.270359361791698,-0.3244193155524844,1.6502314242460712,-0.6089964996529675,-0.4419574750672784,0.28798961273191476,0.0,0.0,0.0,True,inside_operational_region,0.8498343978626811,estimated_actuator_state_not_measured_surface_marker,rad
359048.1142986,0.7015061000129208,2074773,200.0,0.01540358749945108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8672947035523728,0.18581164035024897,True,3.7694731874287566,2.1630249237074604,1.2445250460083555,-0.12128459256687574,0.27407729071659226,0.07438639450126505,2.2598842814672944,-0.32766087853563447,1.6546149721212788,-0.5986654987006058,-0.47262164538363016,0.2812163646888974,0.0,0.0,0.0,True,inside_operational_region,0.8445250460083554,estimated_actuator_state_not_measured_surface_marker,rad
359048.1200662,0.7072552000172436,2074774,200.0,0.015697239997709878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7943870395352965,0.026583621185135162,True,3.7823597183196465,2.1634664325694426,1.2390816176027957,-0.12390530114251241,0.27208998686863684,0.07601589823946675,2.246617531847638,-0.3326528809881521,1.663309183434183,-0.6008942769860559,-0.46599352336034067,0.2781575303751917,0.0,0.0,0.0,True,inside_operational_region,0.8390816176027956,estimated_actuator_state_not_measured_surface_marker,rad
359048.1261224,0.7132634000154212,2074775,200.0,0.01568644249923329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8327618754245358,0.2542788797354103,True,3.7950642449551415,2.164001708938042,1.2336665540664038,-0.12561351781129426,0.26859033655430764,0.07710238586103246,2.2325426849266714,-0.3298297254187504,1.663297922894616,-0.5673560900139605,-0.5084211264850673,0.2519103080444485,0.0,0.0,0.0,True,inside_operational_region,0.8336665540664038,estimated_actuator_state_not_measured_surface_marker,rad
359048.1323995,0.7194886000361294,2074776,200.0,0.015673564997370316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8764497463951483,0.11298086567937929,True,3.8080322202797494,2.1643249651070904,1.2281401543982864,-0.1285866927758832,0.26669344738050516,0.07903352895493931,2.2293451633641514,-0.3445881435225816,1.6705371895820975,-0.5889270409562912,-0.4942723535005692,0.26348982422040235,0.0,0.0,0.0,True,inside_operational_region,0.8281401543982864,estimated_actuator_state_not_measured_surface_marker,rad
359048.1382099,0.7253353000269271,2074777,200.0,0.015670057496438575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8275300679834101,0.08531836001997116,True,3.8206855446639443,2.164881654940175,1.2224096886911713,-0.13092650752280566,0.2637681555527851,0.0802814453216989,2.2143606164763483,-0.34439589477821475,1.6797980100150545,-0.5796698378904112,-0.5137787059177888,0.24676224073386754,0.0,0.0,0.0,True,inside_operational_region,0.8224096886911713,estimated_actuator_state_not_measured_surface_marker,rad
359048.1442396,0.7313877000124194,2074779,200.0,0.015675640001092162,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.788854900161304,0.08455477989647107,True,3.8459518185238926,2.165974783960596,1.2108857154044284,-0.1356209156714403,0.25845329749276713,0.08273190711729184,2.193661397706575,-0.34902552538651077,1.6911394456669226,-0.5657520479447004,-0.526950287274752,0.2222443377689498,0.0,0.0,0.0,True,inside_operational_region,0.8108857154044283,estimated_actuator_state_not_measured_surface_marker,rad
359048.1507887,0.7379345000372268,2074780,200.0,0.015643539996773526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.769614062358364,0.1162802651819934,True,3.8585437701494,2.166419577779249,1.205066670657365,-0.13747173134850188,0.25542212305830025,0.0838157081855786,2.18598128452697,-0.35587817593276044,1.6935126945719687,-0.5423332993388826,-0.5439809230989826,0.20606473893260732,0.0,0.0,0.0,True,inside_operational_region,0.8050666706573649,estimated_actuator_state_not_measured_surface_marker,rad
359048.15695,0.7439570000278763,2074781,200.0,0.015363097495298125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8402987865191628,0.1854631864882826,True,3.870983285264302,2.1670041478774085,1.199200457749331,-0.1392869458245123,0.2518765596313979,0.08477229861522018,2.1755219924920723,-0.3551371554654128,1.6940569193011092,-0.5204520100372727,-0.5746321477906755,0.18598847402602403,0.0,0.0,0.0,True,inside_operational_region,0.7992004577493309,estimated_actuator_state_not_measured_surface_marker,rad
359048.1635606,0.7502786000259221,2074783,200.0,0.01554470250124299,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7201911734116202,0.15381890893876643,True,3.895891034324057,2.16820607044623,1.1868914395854908,-0.14390575034688613,0.2475928868911943,0.08730330160207034,2.155550369723999,-0.3629010524668654,1.717421755470847,-0.5216314677972865,-0.5402778097331742,0.18490794555885467,0.0,0.0,0.0,True,inside_operational_region,0.7868914395854908,estimated_actuator_state_not_measured_surface_marker,rad
359048.1698879,0.7570671000285074,2074784,200.0,0.015731802499827006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7199480990844164,0.11245459379657853,True,3.908212175104359,2.168778061084911,1.1806413894896581,-0.1457905295326838,0.24485014571747277,0.08829102441642389,2.1442255530634613,-0.3671750213235866,1.7250454781445235,-0.5055430474778742,-0.5453080457750981,0.1724896907464516,0.0,0.0,0.0,True,inside_operational_region,0.7806413894896581,estimated_actuator_state_not_measured_surface_marker,rad
359048.175869,0.763066700019408,2074785,200.0,0.01569297999677711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6724053549365773,0.12606205152713668,True,3.9205965361585777,2.169426405927396,1.1743523569501209,-0.14777817571278673,0.2427746184651962,0.08962086948364734,2.1378936439866276,-0.37008053435982413,1.7335908324495728,-0.49824138006481455,-0.5291545090038079,0.17617742145848414,0.0,0.0,0.0,True,inside_operational_region,0.7743523569501208,estimated_actuator_state_not_measured_surface_marker,rad
359048.1819672,0.7691319999867119,2074786,200.0,0.015906459997475184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7667774845975978,0.11921811991180999,True,3.93273082583707,2.1700955753490607,1.1679488310683972,-0.14937013862120185,0.2395398487939251,0.09059903657832136,2.124010231225795,-0.37022592593210624,1.739443011382627,-0.4760526003368761,-0.5522877800815911,0.1621658878929304,0.0,0.0,0.0,True,inside_operational_region,0.7679488310683972,estimated_actuator_state_not_measured_surface_marker,rad
359048.1876996,0.7749237000243738,2074787,200.0,0.01753294499580686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7841350380100014,0.05712151349617,True,3.9449712763660445,2.1706956165726856,1.161585920966748,-0.1510108477296188,0.23634276361021467,0.0918272382087113,2.1191417483515558,-0.37531276807939107,1.7410800907682367,-0.4610497437388201,-0.5715636346650598,0.15853116233605263,0.0,0.0,0.0,True,inside_operational_region,0.761585920966748,estimated_actuator_state_not_measured_surface_marker,rad
359048.2246014,0.7812175999861211,2074788,200.0,0.05241228499995846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5837648159991534,0.14197872825404612,True,3.957139456275185,2.1713735156340053,1.1550134094823201,-0.15271111618908906,0.23428008457886573,0.09266821162885552,2.109676445268187,-0.37743959636179003,1.7520166162050812,-0.447418742031099,-0.5483904822043022,0.14865379433648224,0.0,0.0,0.0,True,inside_operational_region,0.7550134094823201,estimated_actuator_state_not_measured_surface_marker,rad
359048.2306492,0.8178464000229724,2074792,200.0,0.03861867499696058,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6823989362775322,0.19633455518993248,True,4.005051167591773,2.1742632963551505,1.1281606278396379,-0.15688373040327575,0.22163841401097306,0.09487710627023604,2.0765916050865343,-0.37526497061306485,1.7727944702590164,-0.3457309353453415,-0.5924852135009956,0.0821685498250119,0.0,0.0,0.0,True,inside_operational_region,0.7281606278396379,estimated_actuator_state_not_measured_surface_marker,rad
359048.236725,0.823908600024879,2074796,200.0,0.02459107499858914,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6265578751700374,0.12517610422064857,True,4.052594854552775,2.177650068468972,1.0994590606551513,-0.16108150649738828,0.21093739031367775,0.09904660115455943,2.0533129635137124,-0.3774653880968163,1.8231082892738562,-0.3024061074520325,-0.5772931406047637,0.09842114370010817,0.0,0.0,0.0,True,inside_operational_region,0.6994590606551513,estimated_actuator_state_not_measured_surface_marker,rad
359048.2427971,0.8299899999983609,2074799,200.0,0.015002119997445336,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6227037643617622,0.3169799997542767,True,4.087751581039072,2.1803587003015075,1.0772926302811408,-0.16168519326307607,0.20177851276506775,0.10065837287805968,2.036292254248796,-0.37122476306798324,1.8465637652613351,-0.20703693527503136,-0.5940775597943398,0.06159585729540678,0.0,0.0,0.0,True,inside_operational_region,0.6772926302811407,estimated_actuator_state_not_measured_surface_marker,rad
359048.2489515,0.8361322000273503,2074800,200.0,0.015094519995256635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7521649612219857,0.24428881578706538,True,4.099344732742268,2.181283198422703,1.0697425719091413,-0.1618463642569301,0.19807682404472438,0.10127161856645994,2.0297862310171135,-0.3695987793833972,1.8534384420329644,-0.1819616569954403,-0.62007126972669,0.05122893036077399,0.0,0.0,0.0,True,inside_operational_region,0.6697425719091413,estimated_actuator_state_not_measured_surface_marker,rad
359048.2553583,0.8423614000203088,2074801,200.0,0.015475900000375136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6056446624133054,0.2541347544992675,True,4.110909869806396,2.1822175997540487,1.0620282879051317,-0.16173874276904066,0.1950577519043719,0.10150287375989597,2.0224762075421463,-0.3678454535761788,1.8656699465479625,-0.14955136299021932,-0.6172652093692467,0.03394015076399174,0.0,0.0,0.0,True,inside_operational_region,0.6620282879051317,estimated_actuator_state_not_measured_surface_marker,rad
359048.261663,0.8487441000179388,2074802,200.0,0.015219999998144945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8242606621287893,0.36956531859579683,True,4.122265298189804,2.1831303445680517,1.0544451491258455,-0.1608323873126869,0.19107694061311964,0.10108767059046375,2.0119110298528353,-0.3618522170824381,1.8650951728494554,-0.09175619640289331,-0.6431791687779532,-0.006433976081337625,0.0,0.0,0.0,True,inside_operational_region,0.6544451491258455,estimated_actuator_state_not_measured_surface_marker,rad
359048.2677703,0.8548490999964997,2074803,200.0,0.014891869995990936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6996653893736755,0.12593384845459432,True,4.133737368577725,2.1841542161276943,1.0466068353801883,-0.16044863360183292,0.18763203441862686,0.1016382997136005,2.0077625551449603,-0.35732018394197207,1.8763220487879884,-0.06712534019404984,-0.652218127851981,-0.0059346130753974114,0.0,0.0,0.0,True,inside_operational_region,0.6466068353801883,estimated_actuator_state_not_measured_surface_marker,rad
359048.2738407,0.8609071000246331,2074804,200.0,0.01611606750011292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6290928409967105,0.1432213150788102,True,4.145171801113164,2.1851975106248047,1.0387063327022543,-0.16010329743936547,0.18451343839450995,0.10147169086662755,2.003419355883383,-0.3515694549136725,1.8870215758223687,-0.04339808281881062,-0.6452646442741776,-0.026924237813903653,0.0,0.0,0.0,True,inside_operational_region,0.6387063327022543,estimated_actuator_state_not_measured_surface_marker,rad
359048.2798945,0.8669617000268772,2074806,200.0,0.016540220000076183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6219805405012575,0.0,True,4.168026847514019,2.1873138024836427,1.0226332840949162,-0.1597639849807333,0.1783452589572474,0.10225966085423499,1.9987635446430971,-0.3460800635229294,1.908352734827655,-0.024697662371632265,-0.6381603730632032,-0.02538076367230116,0.0,0.0,0.0,True,inside_operational_region,0.6226332840949161,estimated_actuator_state_not_measured_surface_marker,rad
359048.2868454,0.8739136999938637,2074808,200.0,0.01415385749623727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7916486103696628,0.18833398156276074,True,4.190561177586613,2.1896122829747298,1.0063457341109534,-0.15726754333801019,0.17083016537905982,0.10308056496899587,1.9903390802890222,-0.3305830107286616,1.9220816716813565,0.05236653516643175,-0.6727360973883264,-0.029356604512757095,0.0,0.0,0.0,True,inside_operational_region,0.6063457341109534,estimated_actuator_state_not_measured_surface_marker,rad
359048.2927067,0.8798171000089496,2074809,200.0,0.014701057497402309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49250712520534745,0.1443986965015948,True,4.201784928826377,2.1906487759128423,0.9979038976579475,-0.1572650623473253,0.16837521404822908,0.10327408917896674,1.982721681137774,-0.3334744848021983,1.9384952557127575,0.042632199766005116,-0.6424296948957681,-0.031000513536964994,0.0,0.0,0.0,True,inside_operational_region,0.5979038976579475,estimated_actuator_state_not_measured_surface_marker,rad
359048.2986648,0.8857738000224344,2074810,200.0,0.01436752499871701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8997723904283772,0.3041291953252609,True,4.212984559230366,2.191874123111965,0.9896509801311432,-0.1556894795523216,0.16417623077382748,0.1030945867843589,1.9825706193662236,-0.3215633072010343,1.940557669854034,0.08903861010621225,-0.6726959344564722,-0.05347583222885939,0.0,0.0,0.0,True,inside_operational_region,0.5896509801311431,estimated_actuator_state_not_measured_surface_marker,rad
359048.3045855,0.8916374000255018,2074811,200.0,0.01432632499786606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.838273014858046,0.21689126051082439,True,4.224201650410801,2.193057256813156,0.9812339412746128,-0.15427307149716807,0.16022876215000625,0.10349980589128549,1.983217726746847,-0.31598910527609336,1.9476034540411697,0.11923242835712594,-0.6926437001476169,-0.05170411831700301,0.0,0.0,0.0,True,inside_operational_region,0.5812339412746128,estimated_actuator_state_not_measured_surface_marker,rad
359048.3112236,0.8983360000420362,2074812,200.0,0.014835662498260429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37750731338570037,0.2784137328839542,True,4.235491249783472,2.194327324044288,0.9725875622980936,-0.15374714603891793,0.15848745844274958,0.1040941664179389,1.9830979181172397,-0.3119560519977258,1.9664661913421977,0.11374709122070976,-0.6375577205994755,-0.03266041961578439,0.0,0.0,0.0,True,inside_operational_region,0.5725875622980936,estimated_actuator_state_not_measured_surface_marker,rad
359048.3177734,0.9048660999978893,2074814,200.0,0.014667174999427376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9030590503519944,0.23487236883952778,True,4.257408275725343,2.1967125249471473,0.9554430559847662,-0.1503107193159101,0.150283928366179,0.10297216018964939,1.9692286841822635,-0.2967523390510527,1.9724594300274745,0.18697877570239874,-0.6839428234410403,-0.09226720506601521,0.0,0.0,0.0,True,inside_operational_region,0.5554430559847662,estimated_actuator_state_not_measured_surface_marker,rad
359048.3235241,0.9107037000358105,2074815,200.0,0.014692674997146101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7584057686357274,0.11323870874728341,True,4.268482686296438,2.1979994386854145,0.94673037949786,-0.14862351933347062,0.14688374805470072,0.10303753785343783,1.9703481049827114,-0.2888203929700307,1.9808278831719217,0.21173410438129348,-0.6823489083660595,-0.09163559478617112,0.0,0.0,0.0,True,inside_operational_region,0.54673037949786,estimated_actuator_state_not_measured_surface_marker,rad
359048.3298065,0.9169881000416353,2074816,200.0,0.014952962496499763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6601753877436272,0.13124303412150506,True,4.279541200614158,2.1992397223972477,0.938014645574809,-0.14677001333239081,0.14414015724495277,0.10337872301846618,1.9705439761174448,-0.2841400816599674,1.9869094747785985,0.23658065940841766,-0.6607364097011984,-0.0786905282802168,0.0,0.0,0.0,True,inside_operational_region,0.5380146455748089,estimated_actuator_state_not_measured_surface_marker,rad
359048.3362478,0.9234207000117749,2074818,200.0,0.014559104998903182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7842277787955629,0.004114668486497497,True,4.30145066305683,2.201976445560071,0.9201211367011258,-0.14330459234901616,0.13708834533235592,0.10387261589169672,1.9679087842651393,-0.2666014535167811,2.007696141773448,0.26711165330909226,-0.673806212102542,-0.07123553322931304,0.0,0.0,0.0,True,inside_operational_region,0.5201211367011258,estimated_actuator_state_not_measured_surface_marker,rad
359048.3419491,0.9291806000401266,2074819,200.0,0.014729904997062237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.913351949902026,0.22590145780128126,True,4.312232973497649,2.2033014942039504,0.911179960105981,-0.1411362927531914,0.13317579948576963,0.10319979931040635,1.9624246040722086,-0.25727450056710355,2.0109162762199393,0.2978924248679329,-0.6874573842229331,-0.09984833049778076,0.0,0.0,0.0,True,inside_operational_region,0.511179960105981,estimated_actuator_state_not_measured_surface_marker,rad
359048.347885,0.9350506000337191,2074820,200.0,0.01462235750060969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.853809423601937,0.11474121910603748,True,4.323089002238871,2.204726010122474,0.9021801978464499,-0.138918306230146,0.12956390445075172,0.10290388155927221,1.9626929802161177,-0.24570373682635252,2.0160031167694585,0.3234697519253882,-0.6907345615931663,-0.10969437465086515,0.0,0.0,0.0,True,inside_operational_region,0.5021801978464498,estimated_actuator_state_not_measured_surface_marker,rad
359048.3539095,0.9412584000383504,2074821,200.0,0.014502857496534455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6889900166802103,0.12844994733313767,True,4.333893761572805,2.2061388513703544,0.8929469244114194,-0.13712084873570785,0.1266372605610182,0.10278092630015401,1.9595649183964383,-0.2383976158562061,2.0295740277933483,0.3299972169940451,-0.6716791117159014,-0.10885997991153268,0.0,0.0,0.0,True,inside_operational_region,0.4929469244114194,estimated_actuator_state_not_measured_surface_marker,rad
359048.3599884,0.9473420000285842,2074822,200.0,0.015254964996710522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8564564855688316,0.1429684216122684,True,4.34466918250414,2.207538708243714,0.883764857552874,-0.13465517117705694,0.12316899699746298,0.10251898824329331,1.9585651919422247,-0.2299435795495226,2.0356590041929685,0.35827586487341373,-0.6731021108879494,-0.11496186850586362,0.0,0.0,0.0,True,inside_operational_region,0.483764857552874,estimated_actuator_state_not_measured_surface_marker,rad
359048.3660809,0.9532923999940977,2074823,200.0,0.015302079997561984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6826329127371642,0.17046995570656354,True,4.35558918661707,2.209039095874553,0.8745602246249078,-0.13251703478004195,0.12049628259603384,0.1028256166480559,1.9644807004441769,-0.22050739183633916,2.0426483255080963,0.3685926927788707,-0.6505653869866076,-0.09761185300350528,0.0,0.0,0.0,True,inside_operational_region,0.47456022462490777,estimated_actuator_state_not_measured_surface_marker,rad
359048.3722822,0.9595719000208192,2074825,200.0,0.015621057501326856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8681533188088798,0.10970580902747555,True,4.376987962940856,2.2119429546463887,0.8559380232139127,-0.12698982771807188,0.11385569123699302,0.1024044577814891,1.9601799466137804,-0.20236659126171092,2.0532537638081108,0.4246096367066975,-0.6513062719597265,-0.10643775892003102,0.0,0.0,0.0,True,inside_operational_region,0.45593802321391264,estimated_actuator_state_not_measured_surface_marker,rad
359048.3783656,0.9656628000084311,2074826,200.0,0.015542257497933303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9853670627779,0.1872933897838005,True,4.387582385882414,2.2134542996707136,0.8464783440867915,-0.1239965175169937,0.11004970167002526,0.10176928766839399,1.9568496531690558,-0.19012459023311368,2.0606219962055925,0.4559850260540618,-0.6659911603483875,-0.12545246351113218,0.0,0.0,0.0,True,inside_operational_region,0.44647834408679143,estimated_actuator_state_not_measured_surface_marker,rad
359048.3845411,0.9717299999902025,2074827,200.0,0.016089612497404638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.913386636659549,0.07033465582233094,True,4.398155303092036,2.214973863737211,0.8370343259882431,-0.12123195694633448,0.10647520713392922,0.10134252878250294,1.9547482198461172,-0.17913209971927738,2.0644925250724384,0.4736773048046091,-0.6715185253808005,-0.13315280845523417,0.0,0.0,0.0,True,inside_operational_region,0.4370343259882431,estimated_actuator_state_not_measured_surface_marker,rad
359048.3905328,0.9776876000105403,2074828,200.0,0.016170012498429465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9784021969607744,0.12476858964111429,True,4.408815183878632,2.216458881225803,0.827573660743777,-0.11797152033551983,0.10281740624605407,0.10148863233310212,1.9585905107400179,-0.17114111557587736,2.0667476310616557,0.502904803950799,-0.6812328546673312,-0.12069913660850183,0.0,0.0,0.0,True,inside_operational_region,0.427573660743777,estimated_actuator_state_not_measured_surface_marker,rad
359048.3966189,0.9837359000230208,2074829,200.0,0.016868329996652037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9413670526925203,0.16368948112395465,True,4.419323147873349,2.218053876986431,0.8179382487627868,-0.11450365880785274,0.09973032706544815,0.10099005433340968,1.9550941013249161,-0.1569253723793462,2.0760031239104584,0.5363643696187647,-0.66798418567181,-0.1289397879033403,0.0,0.0,0.0,True,inside_operational_region,0.41793824876278673,estimated_actuator_state_not_measured_surface_marker,rad
359048.4025946,0.9896860999870114,2074830,200.0,0.01732995249975264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8941899948807215,0.1930606553503854,True,4.42992084886234,2.2196092263739247,0.808375245216882,-0.11103722524248605,0.09689061345319994,0.10148849834180007,1.9574903444702447,-0.14785784388477125,2.079176496704813,0.560888348408566,-0.6525693671270039,-0.10167094110110816,0.0,0.0,0.0,True,inside_operational_region,0.40837524521688195,estimated_actuator_state_not_measured_surface_marker,rad
359048.4091027,0.9962060000398196,2074831,200.0,0.01802473749831426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9705591534015177,0.09045704496663778,True,4.440416932327269,2.2212659680637494,0.7987133311840536,-0.10741976935075481,0.09373656048790924,0.10103645077455514,1.956841671137223,-0.13239751408860212,2.08459908867042,0.5894240509459427,-0.6466809831250703,-0.11109762782954012,0.0,0.0,0.0,True,inside_operational_region,0.3987133311840536,estimated_actuator_state_not_measured_surface_marker,rad
359048.4148747,1.0020331999985501,2074832,200.0,0.01847851499752273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9196380194107263,0.026489464643437308,True,4.45086238342336,2.2228977709477,0.7888964468535802,-0.10402383392356862,0.0907075308186851,0.10061859351046865,1.954595391851252,-0.12044047007427558,2.094256813354108,0.6056679088578324,-0.6378408158145644,-0.11702820100006693,0.0,0.0,0.0,True,inside_operational_region,0.38889644685358016,estimated_actuator_state_not_measured_surface_marker,rad
359048.4209118,1.0080641999957152,2074834,200.0,0.017140362496429636,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0779275654023748,0.15229775949623456,True,4.471757299427839,2.2261903295198997,0.7692288421613445,-0.09610507345604224,0.08344414226865426,0.10021010705666633,1.9582476078110078,-0.09581810460650997,2.103330969377035,0.6618944675100578,-0.6617829089943079,-0.11584948029044397,0.0,0.0,0.0,True,inside_operational_region,0.36922884216134444,estimated_actuator_state_not_measured_surface_marker,rad
359048.4269537,1.0140802999958396,2074835,200.0,0.01775656249912577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0452052869365973,0.21421313809386489,True,4.482204576422085,2.227817568749501,0.7594341319321795,-0.09164174063217434,0.08081707659313375,0.09978720454927403,1.959881496010368,-0.08373596735425864,2.1044637261158687,0.7015146702046818,-0.6373511060393068,-0.11873708186654088,0.0,0.0,0.0,True,inside_operational_region,0.35943413193217943,estimated_actuator_state_not_measured_surface_marker,rad
359048.4330253,1.0201746000093408,2074837,200.0,0.015577667495231163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0761187114863806,0.14630824029656828,True,4.502958414511104,2.2312305617104986,0.7395267083741409,-0.08293442491884573,0.07456812230887211,0.09928261839803154,1.9618377300789331,-0.05567313191924983,2.1136393623666447,0.7528145985415715,-0.631656539880599,-0.11454577276904887,0.0,0.0,0.0,True,inside_operational_region,0.3395267083741409,estimated_actuator_state_not_measured_surface_marker,rad
