t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94794.6645552,4577433,200.0,0.015585512500053505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5172865853839225,0.030416131330210705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28643070517248503,1.9943023760713992,1.4669565723692963,1.3982354281202753,-8.880393199757188,-0.9565470576326448,0.5226250041017968,-0.46001359493652283,-0.2474289543451427,-0.01741550853834299,-0.4015224138855741,-0.1594317594755426,-0.2533672523232648,0.28643070517248503,1.9943023760713992,1.4669565723692963,0.024403811938731312,-0.15499210020747745,-0.016694895605953608,-0.46001359493652283,-0.2474289543451427,-0.01741550853834299,-0.4015224138855741,-0.1594317594755426,-0.2533672523232648,0.0,0.0,0.0
94794.6781431,4577434,200.0,0.025150212497296463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4177600603820522,0.13072518384746004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2841479184664961,1.9933869359124192,1.4675726923692771,1.3188141395541257,-8.910288072143631,-1.029545365584323,0.5185463721639612,-0.4612915790053879,-0.23562331878603535,-0.024126144892535936,-0.38737373029756633,-0.1512414292249041,-0.25267311436396067,0.2841479184664961,1.9933869359124192,1.4675726923692771,0.023017648957075476,-0.1555138641600844,-0.01796895642809515,-0.4612915790053879,-0.23562331878603535,-0.024126144892535936,-0.38737373029756633,-0.1512414292249041,-0.25267311436396067,0.0,0.0,0.0
94794.6839379,4577437,200.0,0.013910169995701806,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.44709399153271145,0.06654271249996438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2771495859247741,1.9902534067708983,1.4691430611789265,1.0377920408085861,-8.978826416857634,-1.242534198134912,0.5201597536124039,-0.4668857280611883,-0.22781409099780073,-0.02616536171614374,-0.37869288869994067,-0.12484158453449196,-0.24887872656065202,0.2771495859247741,1.9902534067708983,1.4691430611789265,0.018112888063101185,-0.1567100839392106,-0.0216863128260818,-0.4668857280611883,-0.22781409099780073,-0.02616536171614374,-0.37869288869994067,-0.12484158453449196,-0.24887872656065202,0.0,0.0,0.0
94794.6898947,4577438,200.0,0.016148269997406685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5099267560969458,0.08888671359055535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27472609538338366,1.9891698072116921,1.4696728861621235,0.9312449209488196,-9.042869186362891,-1.304364335553709,0.5248651634574998,-0.47193388626364535,-0.22822579661104914,-0.02597753969514234,-0.38319808165800345,-0.14189894458390834,-0.24228059941297386,0.27472609538338366,1.9891698072116921,1.4696728861621235,0.01625329001303122,-0.15782784112917314,-0.022765452301000355,-0.47193388626364535,-0.22822579661104914,-0.02597753969514234,-0.38319808165800345,-0.14189894458390834,-0.24228059941297386,0.0,0.0,0.0
94794.6959426,4577439,200.0,0.01567707999599261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4149373094738847,0.09138096941638114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2722940313963038,1.9882374265330829,1.4703153565911038,0.8468540913735204,-9.048832973000998,-1.375647370428649,0.5271608754219145,-0.4770685707747965,-0.22211021373187834,-0.031164407751015352,-0.37494818515617373,-0.1223528719210538,-0.24279677213018835,0.2722940313963038,1.9882374265330829,1.4703153565911038,0.01478039217845284,-0.15793192884189455,-0.024009575960382,-0.4770685707747965,-0.22211021373187834,-0.031164407751015352,-0.37494818515617373,-0.1223528719210538,-0.24279677213018835,0.0,0.0,0.0
94794.7023458,4577440,200.0,0.019752179997493298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4360793392025581,0.1582930643677906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26992310675181175,1.9874316263017318,1.4709229877648575,0.7677451805432882,-9.03766470505798,-1.460055955091767,0.5241338096119732,-0.47817041746257877,-0.21187393020763431,-0.03433278229904875,-0.3661987382777336,-0.09614604151142883,-0.2509142734750559,0.26992310675181175,1.9874316263017318,1.4709229877648575,0.013399681216798687,-0.15773700579454397,-0.025482783679701804,-0.47817041746257877,-0.21187393020763431,-0.03433278229904875,-0.3661987382777336,-0.09614604151142883,-0.2509142734750559,0.0,0.0,0.0
94794.7081113,4577441,200.0,0.01605437999857568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4309113221051674,0.04459253868483983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2674726320736265,1.9864214321719995,1.4714878496919852,0.6718966371976173,-9.06833166794858,-1.5180442835578827,0.5281017948951282,-0.4820547061833621,-0.21296634920711033,-0.03406024256113879,-0.366236363477871,-0.09838025764668225,-0.24218406503166476,0.2674726320736265,1.9864214321719995,1.4714878496919852,0.011726808552176227,-0.15827224526857187,-0.026494870939163473,-0.4820547061833621,-0.21296634920711033,-0.03406024256113879,-0.366236363477871,-0.09838025764668225,-0.24218406503166476,0.0,0.0,0.0
94794.7139837,4577443,200.0,0.015490867499950173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39357205356104064,0.12332565434197147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.262751454632983,1.984802630562617,1.4726655470930132,0.5191628520267967,-9.046631786904122,-1.6602227740042774,0.521768906633536,-0.4808930673015037,-0.1989625808767854,-0.037397074240583514,-0.3482798140585875,-0.058762502310338666,-0.2431472244938142,0.262751454632983,1.984802630562617,1.4726655470930132,0.009061101121911719,-0.15789351089705495,-0.028976353722968362,-0.4808930673015037,-0.1989625808767854,-0.037397074240583514,-0.3482798140585875,-0.058762502310338666,-0.2431472244938142,0.0,0.0,0.0
94794.7197209,4577444,200.0,0.01571456749710028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4165014436287406,0.09475758696956317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26023602281527625,1.9838646626083167,1.4733267637420457,0.4265733897674702,-9.028123570706677,-1.7200641176782776,0.5286728455304818,-0.4875967128972265,-0.20019343010002116,-0.040829079317372674,-0.3495681817984691,-0.03848430894609353,-0.23709221188696228,0.26023602281527625,1.9838646626083167,1.4733267637420457,0.0074451101528354435,-0.1575704815857386,-0.030020782198897145,-0.4875967128972265,-0.20019343010002116,-0.040829079317372674,-0.3495681817984691,-0.03848430894609353,-0.23709221188696228,0.0,0.0,0.0
94794.7272191,4577445,200.0,0.019551234996711873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4044314479970671,0.03226399414372711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25783142686172944,1.9830440158190066,1.4739407838198955,0.34892420411435965,-9.011366567822169,-1.7931068113321538,0.5272912762575406,-0.4876836182049488,-0.19599620956636124,-0.0422642211267953,-0.3431430555639917,-0.02260495345240651,-0.23961102081313845,0.25783142686172944,1.9830440158190066,1.4739407838198955,0.00608987620169632,-0.15727801671263775,-0.031295617697682854,-0.4876836182049488,-0.19599620956636124,-0.0422642211267953,-0.3431430555639917,-0.02260495345240651,-0.23961102081313845,0.0,0.0,0.0
94794.7334165,4577447,200.0,0.014457249996950198,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4182284341913679,0.14205061487463277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25309564001033324,1.981500358900656,1.4753696644038006,0.2012537833450012,-8.91065907948373,-1.9313559074350195,0.5234171883168969,-0.48613173067195437,-0.18654327695152365,-0.05332072095952363,-0.3289718828019298,0.035834789317195276,-0.23948520256812184,0.25309564001033324,1.981500358900656,1.4753696644038006,0.003512541151465598,-0.15552033945971822,-0.03370851961258392,-0.48613173067195437,-0.18654327695152365,-0.05332072095952363,-0.3289718828019298,0.035834789317195276,-0.23948520256812184,0.0,0.0,0.0
94794.7393964,4577448,200.0,0.015628049998950958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3365333929778203,0.11354327195064456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25066605401590936,1.980736261782811,1.4759449062696166,0.13427246109283736,-8.927731666231617,-1.9889762413918108,0.5230578461413511,-0.48738317823395355,-0.1831167084435098,-0.05015395371667321,-0.3183082214720281,0.01983224510751829,-0.2326582710600911,0.25066605401590936,1.980736261782811,1.4759449062696166,0.0023434965408259956,-0.1558183123103012,-0.03471418415622862,-0.48738317823395355,-0.1831167084435098,-0.05015395371667321,-0.3183082214720281,0.01983224510751829,-0.2326582710600911,0.0,0.0,0.0
94794.7522744,4577449,200.0,0.02516883749898146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36931606223851576,0.11828676221604098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24829633005365803,1.9800335678632286,1.4765750992769262,0.06860613216373122,-8.880033529849225,-2.0474422261626657,0.5201015184103314,-0.48611257582287315,-0.17774284423685177,-0.0510650017348271,-0.30872414854883695,0.04421809140157577,-0.22753497950056092,0.24829633005365803,1.9800335678632286,1.4765750992769262,0.0011974028933154912,-0.15498582278336315,-0.0357346080909009,-0.48611257582287315,-0.17774284423685177,-0.0510650017348271,-0.30872414854883695,0.04421809140157577,-0.22753497950056092,0.0,0.0,0.0
94794.7579193,4577452,200.0,0.014626629996202067,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3250811306515722,0.12115525278672255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24113989239063693,1.9784457033395473,1.4788287761247936,-0.1065166962900925,-8.922850475674803,-2.2354954727785747,0.5145720998248103,-0.48801619895972564,-0.15007172996874332,-0.06405553321302283,-0.28048716426706616,0.006900952338206659,-0.2230299587444087,0.24113989239063693,1.9784457033395473,1.4788287761247936,-0.001859067058608943,-0.15573311946366752,-0.0390167564134134,-0.48801619895972564,-0.15007172996874332,-0.06405553321302283,-0.28048716426706616,0.006900952338206659,-0.2230299587444087,0.0,0.0,0.0
94794.7640627,4577453,200.0,0.014682629996970176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3201503997620923,0.11822852279316896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23872811125308147,1.9779567833808418,1.4794399041393769,-0.15546651363283986,-8.876901530543714,-2.290865725315796,0.5126821310302775,-0.48857142081892496,-0.14300216119606982,-0.060756202399235265,-0.2672001789558641,0.03255666126275545,-0.21762212439600317,0.23872811125308147,1.9779567833808418,1.4794399041393769,-0.0027134025394897066,-0.1549311590833118,-0.03998314962784866,-0.48857142081892496,-0.14300216119606982,-0.060756202399235265,-0.2672001789558641,0.03255666126275545,-0.21762212439600317,0.0,0.0,0.0
94794.7725467,4577454,200.0,0.02012243499761763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3778777196467924,0.10727846771918376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23618423720851567,1.977238991489953,1.4800212119748415,-0.23150720397466165,-8.81354381211744,-2.3245522751386076,0.518900597816002,-0.4941973747366663,-0.147803064866206,-0.05640070241891734,-0.26991912213538594,0.0640571958056119,-0.2005913802942934,0.23618423720851567,1.977238991489953,1.4800212119748415,-0.004040562951443949,-0.15382535829022181,-0.04057109083589383,-0.4941973747366663,-0.147803064866206,-0.05640070241891734,-0.26991912213538594,0.0640571958056119,-0.2005913802942934,0.0,0.0,0.0
94794.7785773,4577456,200.0,0.015972402498053023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34340098178661876,0.12322858710110968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23117711276656294,1.9762649741709493,1.4812693132254577,-0.3230720404617597,-8.67148291044411,-2.412323317895145,0.5210937238377872,-0.49994937280454005,-0.1364595195768328,-0.05448020899683688,-0.2441923097191789,0.118760317513024,-0.18566233656213887,0.23117711276656294,1.9762649741709493,1.4812693132254577,-0.005638670827194048,-0.1513459278176703,-0.04210298451990413,-0.49994937280454005,-0.1364595195768328,-0.05448020899683688,-0.2441923097191789,0.118760317513024,-0.18566233656213887,0.0,0.0,0.0
94794.7845116,4577457,200.0,0.01576990249862113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4209714414244523,0.2452515491570116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22870463741775549,1.9759271617477587,1.4818749363036596,-0.35566000779494655,-8.563212892318539,-2.4496743071240887,0.5190286845750351,-0.5006380752453133,-0.12598466601496963,-0.05366709378619193,-0.2257075534953428,0.16208399104975163,-0.17582932581212385,0.22870463741775549,1.9759271617477587,1.4818749363036596,-0.006207438153690514,-0.14945625952018515,-0.04275488226082613,-0.5006380752453133,-0.12598466601496963,-0.05366709378619193,-0.2257075534953428,0.16208399104975163,-0.17582932581212385,0.0,0.0,0.0
94794.7901527,4577458,200.0,0.01614310749689376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2568260672626254,0.11145961622590282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22612977100065335,1.97539799896425,1.4825120354646506,-0.4176483642791685,-8.542326831191316,-2.475377038714921,0.523894927718666,-0.5055916258418319,-0.1264685883488118,-0.05337320797008588,-0.2263768711986403,0.14731985058089037,-0.16122839242772086,0.22612977100065335,1.97539799896425,1.4825120354646506,-0.007289339072240164,-0.1490917289857423,-0.043203479553842516,-0.5055916258418319,-0.1264685883488118,-0.05337320797008588,-0.2263768711986403,0.14731985058089037,-0.16122839242772086,0.0,0.0,0.0
94794.8133558,4577459,200.0,0.03617440749555736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4978416283122148,0.31105221424867374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2234608060536356,1.975078415205127,1.4833193090431234,-0.4036931196404295,-8.422713369315883,-2.5538743750792965,0.5317499369794917,-0.5148722722450046,-0.11823890368389697,-0.06069679074373967,-0.18726315401197421,0.19267884002865393,-0.17902621060402824,0.2234608060536356,1.975078415205127,1.4833193090431234,-0.007045774105372882,-0.1470040802463073,-0.044573516527446344,-0.5148722722450046,-0.11823890368389697,-0.06069679074373967,-0.18726315401197421,0.19267884002865393,-0.17902621060402824,0.0,0.0,0.0
94794.8192548,4577464,200.0,0.015619557498949423,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.2395932419183535,0.08027666206372357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21059222195944605,1.9732208959466235,1.4863428021702465,-0.5668246940108495,-8.156907324504346,-2.6755066977909268,0.533183641693866,-0.5203249896206812,-0.10384571847803234,-0.052562036680023794,-0.15446270852839356,0.18924163640993422,-0.12721087416746246,0.21059222195944605,1.9732208959466235,1.4863428021702465,-0.009892957192098706,-0.14236488959264237,-0.04669640103561257,-0.5203249896206812,-0.10384571847803234,-0.052562036680023794,-0.15446270852839356,0.18924163640993422,-0.12721087416746246,0.0,0.0,0.0
94794.8257532,4577465,200.0,0.015040734996426143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2429722978665332,0.11963556762210015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20807393872235957,1.9730752690240085,1.4869620120155544,-0.565718697760574,-8.098142166538791,-2.712952649608348,0.5297250757563229,-0.5188601430027651,-0.09267119607721414,-0.052960903559235356,-0.13115434058801906,0.19210114917478163,-0.12723648214232225,0.20807393872235957,1.9730752690240085,1.4869620120155544,-0.00987365391601669,-0.14133924410068888,-0.047349956186369724,-0.5188601430027651,-0.09267119607721414,-0.052960903559235356,-0.13115434058801906,0.19210114917478163,-0.12723648214232225,0.0,0.0,0.0
94794.831483,4577466,200.0,0.015682009999541092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34548713906420503,0.08637950271003976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.205463097048447,1.9727097729010166,1.4874654301938073,-0.614145952185622,-8.015686611340827,-2.7325841361640464,0.5311835510975834,-0.5206008202924419,-0.09386265174093045,-0.048172123428767796,-0.13907022193697632,0.2081696092500439,-0.11684382302719175,0.205463097048447,1.9727097729010166,1.4874654301938073,-0.010718868953434768,-0.13990012317592448,-0.04769259026382766,-0.5206008202924419,-0.09386265174093045,-0.048172123428767796,-0.13907022193697632,0.2081696092500439,-0.11684382302719175,0.0,0.0,0.0
94794.8376791,4577467,200.0,0.015615859995976733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47526207824123357,0.21448014157195872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20289155488725896,1.972577112856864,1.4880162556033558,-0.6076944018033191,-7.8846801835590465,-2.77000054901046,0.5298559098298536,-0.5209333480343761,-0.08457690837627634,-0.04714317190037723,-0.11514818188347868,0.24991855402467492,-0.1181148097432042,0.20289155488725896,1.972577112856864,1.4880162556033558,-0.010606268157405285,-0.13761362966985624,-0.04834562986228308,-0.5209333480343761,-0.08457690837627634,-0.04714317190037723,-0.11514818188347868,0.24991855402467492,-0.1181148097432042,0.0,0.0,0.0
94794.8435912,4577468,200.0,0.01991273499775309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36337223526107265,0.03550157479065559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20018384872796435,1.9722524855684709,1.4885422784660594,-0.6472169041632958,-7.795804334319549,-2.802087423757882,0.5354980763670978,-0.5266376656575144,-0.08618547119406211,-0.04453115155398131,-0.12149680601880578,0.26017121488109146,-0.11635448262826498,0.20018384872796435,1.9722524855684709,1.4885422784660594,-0.011296065952214107,-0.13606245347512091,-0.048905651473300615,-0.5266376656575144,-0.08618547119406211,-0.04453115155398131,-0.12149680601880578,0.26017121488109146,-0.11635448262826498,0.0,0.0,0.0
94794.8501229,4577470,200.0,0.015913364998536753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2784023369769534,0.061413289875524475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19508197669477445,1.971930407260285,1.4896017998135045,-0.6371475418795254,-7.639711630469101,-2.834741987710743,0.5300046384333297,-0.522943422780364,-0.07481975885581757,-0.042861369744320324,-0.08255677761835942,0.2639870160217333,-0.09770641366860376,0.19508197669477445,1.971930407260285,1.4896017998135045,-0.011120322426786178,-0.13333812185459015,-0.0494755811300811,-0.522943422780364,-0.07481975885581757,-0.042861369744320324,-0.08255677761835942,0.2639870160217333,-0.09770641366860376,0.0,0.0,0.0
94794.8561499,4577471,200.0,0.01611456499898374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33477101639167933,0.035404962170240084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19250400224828645,1.9717794686791792,1.4900712251703323,-0.6445180474514973,-7.547266197888023,-2.8582262128657296,0.5287716793026287,-0.5225080690096972,-0.07069319046871013,-0.0398406761191914,-0.07489037482941621,0.27392030705303233,-0.09436224291241188,0.19250400224828645,1.9717794686791792,1.4900712251703323,-0.011248962016553676,-0.1317246446776199,-0.04988545818131529,-0.5225080690096972,-0.07069319046871013,-0.0398406761191914,-0.07489037482941621,0.27392030705303233,-0.09436224291241188,0.0,0.0,0.0
94794.8644697,4577472,200.0,0.019971585000869436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3665268309349538,0.06630327525986643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1898953192127033,1.9716537834856471,1.4905577463088937,-0.6499889397403892,-7.443163395863192,-2.87010811788018,0.5292509782297563,-0.5236720854460885,-0.06636495843533326,-0.03833845554498992,-0.06649280399543682,0.2889057149567115,-0.0848037154879514,0.1898953192127033,1.9716537834856471,1.4905577463088937,-0.011344447100016808,-0.1299077080217348,-0.05009283654522667,-0.5236720854460885,-0.06636495843533326,-0.03833845554498992,-0.06649280399543682,0.2889057149567115,-0.0848037154879514,0.0,0.0,0.0
94794.8706587,4577474,200.0,0.01626105249983059,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29833382988990914,0.041140763053211474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18465660115432714,1.9714639817345305,1.4915489221801184,-0.6412768059262143,-7.281027194103573,-2.9246584161035902,0.5308080901522136,-0.5262941314137921,-0.05834114735912733,-0.0369868400280878,-0.04589986847346704,0.2874601265400375,-0.0867074915392854,0.18465660115432714,1.9714639817345305,1.4915489221801184,-0.011192391680085123,-0.1270778974643516,-0.051044918857169996,-0.5262941314137921,-0.05834114735912733,-0.0369868400280878,-0.04589986847346704,0.2874601265400375,-0.0867074915392854,0.0,0.0,0.0
94794.8834257,4577475,200.0,0.015667652496121925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.330861217417456,0.05231327467884981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1820914502046267,1.971318250368431,1.4920364261723378,-0.6502638995489343,-7.18718191028369,-2.933412359997113,0.5290749870547125,-0.5246306687160919,-0.057644998690268505,-0.03687895735306765,-0.044119596815158355,0.29420085934540696,-0.07669242668808325,0.1820914502046267,1.971318250368431,1.4920364261723378,-0.011349246053986572,-0.1254399882742261,-0.051197704000646826,-0.5246306687160919,-0.057644998690268505,-0.03687895735306765,-0.044119596815158355,0.29420085934540696,-0.07669242668808325,0.0,0.0,0.0
94794.8894444,4577477,200.0,0.01618445249863701,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1686013952475552,0.16200569573019236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17709021522526225,1.9712508495232592,1.4927391254901707,-0.6282971936700257,-7.094400978667271,-2.951905792998407,0.5192847982779353,-0.5164210368267063,-0.047773202730474786,-0.026148337351705006,-0.020875289237374535,0.2551117991888153,-0.06292169260387509,0.17709021522526225,1.9712508495232592,1.4927391254901707,-0.010965854710582423,-0.12382065553445187,-0.05152047529651638,-0.5164210368267063,-0.047773202730474786,-0.026148337351705006,-0.020875289237374535,0.2551117991888153,-0.06292169260387509,0.0,0.0,0.0
94794.8953286,4577479,200.0,0.01562528749586367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47722335060879667,0.2826770140994337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17183226061159562,1.9713389525644498,1.4935003522575243,-0.47494409850941527,-6.88946381257253,-3.068529746708464,0.5237832946641029,-0.5220047514866725,-0.03716180258456858,-0.021885603103074247,0.05727561859085294,0.2860758412084448,-0.10311855233498846,0.17183226061159562,1.9713389525644498,1.4935003522575243,-0.00828933828190559,-0.12024382722639215,-0.05355594727545032,-0.5220047514866725,-0.03716180258456858,-0.021885603103074247,0.05727561859085294,0.2860758412084448,-0.10311855233498846,0.0,0.0,0.0
94794.9020668,4577480,200.0,0.015645012497301165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4125839927721012,0.3179366950800111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1691955059721817,1.9713071757534695,1.493984059065402,-0.5622588446629987,-6.813393371291939,-3.0322608461938194,0.5265192154542238,-0.5246741867754151,-0.03615421837719549,-0.025146659174175953,-0.0005534211054740792,0.2824609287846248,-0.06458095210219346,0.1691955059721817,1.9713071757534695,1.493984059065402,-0.009813268087828675,-0.11891614756260083,-0.052922935545391514,-0.5246741867754151,-0.03615421837719549,-0.025146659174175953,-0.0005534211054740792,0.2824609287846248,-0.06458095210219346,0.0,0.0,0.0
94794.9149932,4577481,200.0,0.015282239999039807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17367320696919658,0.12855655265303279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16662037531596097,1.9713492162692758,1.4942609097123722,-0.5660553114849145,-6.768051504882588,-3.051944874932926,0.5244356688844221,-0.5230951504219457,-0.03249361068739146,-0.018665467253448143,-0.004024122618598806,0.26187268657568535,-0.0649285589013239,0.16662037531596097,1.9713492162692758,1.4942609097123722,-0.00987952893381383,-0.11812478270475824,-0.05326648665694611,-0.5230951504219457,-0.03249361068739146,-0.018665467253448143,-0.004024122618598806,0.26187268657568535,-0.0649285589013239,0.0,0.0,0.0
94794.9209145,4577483,200.0,0.01594623999827286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33160230746642416,0.0499592982841464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16139174230688846,1.9715515614520722,1.4949507396185537,-0.5428550299700955,-6.582718448317561,-3.0895480498772603,0.5255829508545153,-0.5248452429857531,-0.02297511610442677,-0.015717925567765648,0.006905830455640395,0.2803060573574956,-0.0640761538774575,0.16139174230688846,1.9715515614520722,1.4949507396185537,-0.009474607633990662,-0.11489011065491361,-0.05392278586892818,-0.5248452429857531,-0.02297511610442677,-0.015717925567765648,0.006905830455640395,0.2803060573574956,-0.0640761538774575,0.0,0.0,0.0
