t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246909.2266652,6128724,200.0,0.019959689997864107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7855350201145371,0.17832732282907052,True,0.073,256,4.098152630600624,2.107539168719592,1.5057696109419598,0.18674778946633763,0.29801443936757765,-0.2131125853066984,3.5764052438745013,0.5490185312646927,1.1379274676128275,-0.3588070654483153,-0.5938473914499074,0.05308086464522657,-0.026950067739540406,-0.5519073684769249,0.11345070666694634,True,safe,1.1057696109419597,1.1057696109419597,1.9942303890580402,True,inside_operational_region,4.098152630600624,2.107539168719592,1.5057696109419598,1.1057696109419597,1.1057696109419597,1.9942303890580402
246909.2369854,6128726,200.0,0.020829864997377955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8585832131435794,0.28349942812154955,True,0.073,256,4.135191978871799,2.1023918076461725,1.5037279628284823,0.17935434384362958,0.294428997731905,-0.21197594839363054,3.5528583650274985,0.5204488756579532,1.1608843143728724,-0.4813944748021789,-0.5164867420490044,0.08836597533883958,-0.02210809341354584,-0.5530927943896422,0.11376350711774263,True,safe,1.1037279628284824,1.1037279628284824,1.9962720371715177,True,inside_operational_region,4.135191978871799,2.1023918076461725,1.5037279628284823,1.1037279628284824,1.1037279628284824,1.9962720371715177
246909.2416893,6128727,200.0,0.020038964999568053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2797794914319471,0.4567133043903265,True,0.073,256,4.153461607027151,2.0997047970750553,1.502772240395539,0.1750567252291395,0.29008354367400857,-0.2109499582648824,3.540336026088462,0.4961937654442523,1.1548824718475192,-0.554272487367939,-0.5672151251454486,0.13141079150233181,-0.02002382337640548,-0.5536030713024838,0.11389815479724366,True,safe,1.102772240395539,1.102772240395539,1.997227759604461,True,inside_operational_region,4.153461607027151,2.0997047970750553,1.502772240395539,1.102772240395539,1.102772240395539,1.997227759604461
246909.2472182,6128728,200.0,0.02133649749862532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1374406287001553,0.22143534974406776,True,0.073,256,4.171698300814366,2.0971576820247124,1.5017658233831939,0.1715503077225411,0.2860064014223327,-0.20984404329119144,3.5282283048037097,0.48160139659732654,1.1484222531405293,-0.5892479611295296,-0.6004549853107448,0.167761381267313,-0.025211410281886046,-0.5540652411777719,0.11402010838690596,True,safe,1.101765823383194,1.101765823383194,1.9982341766168061,True,inside_operational_region,4.171698300814366,2.0971576820247124,1.5017658233831939,1.101765823383194,1.101765823383194,1.9982341766168061
246909.2515315,6128729,200.0,0.017546097500373507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1421414473152611,0.18457415930895993,True,0.073,256,4.189857315435577,2.094547092898089,1.5006106523252936,0.16708899010776568,0.2827964616412917,-0.2091028117994691,3.514276456388719,0.46625006169049066,1.1500783059237742,-0.6466855984814849,-0.6018508958868286,0.18120829553360882,-0.02990993050260537,-0.5544838393707302,0.11413056463900503,True,safe,1.1006106523252934,1.1006106523252934,1.9993893476747064,True,inside_operational_region,4.189857315435577,2.094547092898089,1.5006106523252936,1.1006106523252934,1.1006106523252934,1.9993893476747064
246909.2553954,6128730,200.0,0.01611851499698787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9889221731946892,0.0769962148888527,True,0.073,256,4.208034851900544,2.0920316165404853,1.4992186726785615,0.1633460226134278,0.27995448516901433,-0.20828667797654488,3.500935586449923,0.4588399949976522,1.1597052776035985,-0.6712253368676804,-0.590686215320419,0.19236656533115032,-0.03416549145353333,-0.5548629736599107,0.11423060748039707,True,safe,1.0992186726785613,1.0992186726785613,2.0007813273214383,True,inside_operational_region,4.208034851900544,2.0920316165404853,1.4992186726785615,1.0992186726785613,1.0992186726785613,2.0007813273214383
246909.2594063,6128731,200.0,0.015947684997729854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3132684492661206,0.3180134942387348,True,0.073,256,4.22601166168326,2.0892719807630296,1.4979013068497051,0.1580770293584508,0.2761191893372086,-0.2080786088704043,3.4871451098851285,0.43787183154389164,1.1594692593455114,-0.7368939384879063,-0.6173684149404847,0.18734616304158955,-0.0380198537115062,-0.5552063645575552,0.11432121864928603,True,safe,1.097901306849705,1.097901306849705,2.0020986931502947,True,inside_operational_region,4.22601166168326,2.0892719807630296,1.4979013068497051,1.097901306849705,1.097901306849705,2.0020986931502947
246909.2733077,6128732,200.0,0.027061917500915397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3908587356735413,0.2825015961772337,True,0.073,256,4.2441102586370905,2.0865279095032125,1.4965416193920926,0.15395135792696513,0.2710039135362887,-0.20665995776945678,3.483748139640481,0.4181276595024545,1.1555891708024266,-0.7643771374785953,-0.6758401654916859,0.22759476179394428,-0.0415108408191979,-0.5555173818196448,0.11440328732919539,True,safe,1.0965416193920925,1.0965416193920925,2.003458380607907,True,inside_operational_region,4.2441102586370905,2.0865279095032125,1.4965416193920926,1.0965416193920925,1.0965416193920925,2.003458380607907
246909.277627,6128734,200.0,0.019944717498375494,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3117065379686494,0.30144341660840496,True,0.073,256,4.279933434470704,2.081079989605501,1.4934067938159024,0.14264213216223087,0.2649891982017638,-0.20553753824351517,3.459002117732208,0.38830734009989026,1.1674622591171402,-0.8817932543034803,-0.6471103440439379,0.21820876036101958,-0.03405281038159309,-0.5560542159703347,0.09384906143963959,True,safe,1.0934067938159022,1.0934067938159022,2.006593206184098,True,inside_operational_region,4.279933434470704,2.081079989605501,1.4934067938159024,1.0934067938159022,1.0934067938159022,2.006593206184098
246909.2829926,6128735,200.0,0.021815957500966526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7527981351711945,0.5298800186620142,True,0.073,256,4.297815254313752,2.078237401677993,1.4915844632540174,0.1362539380050154,0.25946976432265956,-0.20431661231613774,3.4518518352343706,0.36660178288206563,1.1725230503930106,-0.9583206452531667,-0.7159938171661656,0.24633952824506433,-0.0308424361973005,-0.5562853009079787,0.08500131581483888,True,safe,1.0915844632540175,1.0915844632540175,2.0084155367459826,True,inside_operational_region,4.297815254313752,2.078237401677993,1.4915844632540174,1.0915844632540175,1.0915844632540175,2.0084155367459826
246909.2853212,6128736,200.0,0.01853935749693823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.423708200629305,0.15080092768262177,True,0.073,256,4.315626681790647,2.075501922300014,1.490071072566753,0.13067378419643827,0.25569047899441877,-0.203041220271448,3.4453655533243244,0.35018118754510663,1.1638047821461779,-0.9954369451132586,-0.7160470341186947,0.2627921205858069,-0.02793472432744476,-0.5564946000044578,0.07698770322706944,True,safe,1.090071072566753,1.090071072566753,2.009928927433247,True,inside_operational_region,4.315626681790647,2.075501922300014,1.490071072566753,1.090071072566753,1.090071072566753,2.009928927433247
246909.2921212,6128737,200.0,0.02118424249564495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6383191264842656,0.3361891109047726,True,0.073,256,4.333413990741047,2.0727237455213325,1.4880496868548392,0.1237766088043668,0.2524589797004704,-0.20129717333256592,3.434476926867698,0.33234205223096575,1.1789824851835569,-1.0740521618146046,-0.6964117353346332,0.28847588462134677,-0.025301140878055364,-0.556684167149048,0.06972958467008353,True,safe,1.088049686854839,1.088049686854839,2.011950313145161,True,inside_operational_region,4.333413990741047,2.0727237455213325,1.4880496868548392,1.088049686854839,1.088049686854839,2.011950313145161
246909.2979594,6128738,200.0,0.02201654249946668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.895077311110661,0.47428671763501085,True,0.073,256,4.351055829109407,2.0699410225584356,1.4861636103528886,0.11705828936577367,0.2465102573422735,-0.19949018941098906,3.4256730519651177,0.31142579906692636,1.172501983691196,-1.1338612243488138,-0.7701900944656653,0.32216366690602016,-0.029991201626964427,-0.5568558625978703,0.06315573493498838,True,safe,1.0861636103528887,1.0861636103528887,2.0138363896471114,True,inside_operational_region,4.351055829109407,2.0699410225584356,1.4861636103528886,1.0861636103528887,1.0861636103528887,2.0138363896471114
246909.3018094,6128739,200.0,0.020961167500438093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.756454503308554,0.19877254227851424,True,0.073,256,4.368699660462945,2.0671202091865757,1.4841767080686752,0.11015346331937614,0.24249597643983112,-0.19714530712543565,3.417551789395906,0.2890351066515885,1.174984820659747,-1.1939687449240137,-0.7661747950328079,0.3589896382598667,-0.03423910063408667,-0.5570113712289151,0.05720164366459771,True,safe,1.084176708068675,1.084176708068675,2.0158232919313246,True,inside_operational_region,4.368699660462945,2.0671202091865757,1.4841767080686752,1.084176708068675,1.084176708068675,2.0158232919313246
246909.308348,6128740,200.0,0.022058087500062447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7799538844262641,0.2057044825047009,True,0.073,256,4.3864530158168975,2.0642203101632015,1.4821802303593983,0.10288388185777952,0.23904947459496784,-0.19469717702929668,3.4169126629268205,0.26474387062757715,1.1784070794580501,-1.256754654591471,-0.7442847838942691,0.39017502014340266,-0.03808652328824043,-0.5571522190760496,0.05180888230181772,True,safe,1.0821802303593984,1.0821802303593984,2.0178197696406017,True,inside_operational_region,4.3864530158168975,2.0642203101632015,1.4821802303593983,1.0821802303593984,1.0821802303593984,2.0178197696406017
246909.3124444,6128741,200.0,0.02164892749646428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6316142680875532,0.5531008688358511,True,0.073,256,4.40416146282431,2.0616211130387194,1.4799457130989795,0.09554389606949076,0.23798313594905673,-0.19261701944487886,3.4076025293488885,0.2572958537617499,1.1947972777820848,-1.3083459944374076,-0.6489292394842223,0.3957112722816703,-0.03449586543169774,-0.55727978830426,0.04692453071981981,True,safe,1.0799457130989794,1.0799457130989794,2.0200542869010203,True,inside_operational_region,4.40416146282431,2.0616211130387194,1.4799457130989795,1.0799457130989794,1.0799457130989794,2.0200542869010203
246909.3181106,6128742,200.0,0.022133827496183627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1956387606909997,0.7706723913688082,True,0.073,256,4.421133772900392,2.058678025849978,1.478071191434046,0.08783066315304477,0.23048003740588419,-0.19159024052903684,3.383632248021064,0.22596047473210149,1.1648896446469335,-1.3553407156018293,-0.786785897530782,0.38580986108571674,-0.03124372164075191,-0.557395330773082,0.04250065790741945,True,safe,1.078071191434046,1.078071191434046,2.0219288085659537,True,inside_operational_region,4.421133772900392,2.058678025849978,1.478071191434046,1.078071191434046,1.078071191434046,2.0219288085659537
246909.3244396,6128743,200.0,0.02339182749811128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9999880908217937,0.23900912506179212,True,0.073,256,4.43869898296905,2.055665775562457,1.4757638160342643,0.08001487657541029,0.22549978493929634,-0.1892058439729829,3.3854117457584776,0.19846058176981113,1.1697836693083237,-1.407942605228062,-0.8145907691506822,0.4125759809026416,-0.02829817804970334,-0.5574999803213216,0.038493851613534726,True,safe,1.0757638160342644,1.0757638160342644,2.0242361839657357,True,inside_operational_region,4.43869898296905,2.055665775562457,1.4757638160342643,1.0757638160342644,1.0757638160342644,2.0242361839657357
246909.3273874,6128744,200.0,0.02158152749789563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9651548746645864,0.3073977900902748,True,0.073,256,4.4559353967664945,2.052752037205492,1.4731560703651354,0.07150651217677195,0.22100289715799093,-0.18835459995810178,3.3697339618350037,0.17984571907626584,1.1809467707336236,-1.4631818938888463,-0.8261985681969858,0.38274873527474007,-0.02563032951516976,-0.5575947638936167,0.03486479233504177,True,safe,1.0731560703651355,1.0731560703651355,2.0268439296348646,True,inside_operational_region,4.4559353967664945,2.052752037205492,1.4731560703651354,1.0731560703651355,1.0731560703651355,2.0268439296348646
246909.3378013,6128745,200.0,0.02132267999812264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.888123300616289,0.09633273374249146,True,0.073,256,4.473321766837657,2.0499386198621643,1.4709084072863066,0.06349762812470061,0.2171952086909288,-0.1864190887195445,3.3671492603146995,0.16374886690052914,1.1743547944525845,-1.5003051385556823,-0.810884631447215,0.3903501847133291,-0.023213995964770917,-0.5576806116180278,0.0315778674674942,True,safe,1.0709084072863067,1.0709084072863067,2.0290915927136934,True,inside_operational_region,4.473321766837657,2.0499386198621643,1.4709084072863066,1.0709084072863067,1.0709084072863067,2.0290915927136934
246909.3414864,6128746,200.0,0.021514779998399337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.036913507851203,0.13641114247439137,True,0.073,256,4.490402577185696,2.0469564389958332,1.4681137334953056,0.05488401896927275,0.21257140527050433,-0.18486091335744748,3.350245121363274,0.1393568350290295,1.1856561486529775,-1.5484513867689926,-0.8265933753136111,0.3850651646385858,-0.021025465487419858,-0.5577583659335502,0.028600821832298857,True,safe,1.0681137334953057,1.0681137334953057,2.0318862665046944,True,inside_operational_region,4.490402577185696,2.0469564389958332,1.4681137334953056,1.0681137334953057,1.0681137334953057,2.0318862665046944
246909.3473481,6128747,200.0,0.026408214998558825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8422056552252262,0.29743324687456174,True,0.073,256,4.50763122552067,2.0440278444257225,1.4658834733067647,0.04656640392491118,0.20951668800302237,-0.18354306926973107,3.347649201024106,0.12053431673477821,1.1729262793453739,-1.5768331351238212,-0.7883414123395761,0.3689481355389576,-0.01904326164412022,-0.5578287898571175,0.025904441150908862,True,safe,1.0658834733067648,1.0658834733067648,2.0341165266932353,True,inside_operational_region,4.50763122552067,2.0440278444257225,1.4658834733067647,1.0658834733067648,1.0658834733067648,2.0341165266932353
246909.3512278,6128748,200.0,0.022894814999493966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2111425950380483,0.3297407976161008,True,0.073,256,4.524787279819418,2.041008561105282,1.4632411590744936,0.03798072214267956,0.20333743112154057,-0.18163831479397619,3.343948761799653,0.09614593821816059,1.1681111105637807,-1.6132312313380952,-0.8601200057231849,0.3782505823412678,-0.017247932715848874,-0.5578925744712226,0.023462265359909907,True,safe,1.0632411590744937,1.0632411590744937,2.0367588409255064,True,inside_operational_region,4.524787279819418,2.041008561105282,1.4632411590744936,1.0632411590744937,1.0632411590744937,2.0367588409255064
246909.3552922,6128750,200.0,0.01996331749998482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1864880194305543,0.2130465793362926,True,0.073,256,4.558992467720167,2.0351922354876177,1.4576156845929198,0.02061783145269791,0.19248952973229239,-0.17665079873568956,3.333410236767292,0.05600663390001246,1.1658170654027848,-1.6787462372090987,-0.9223125348894912,0.420428148340744,-0.014149089024851671,-0.5580026704797535,0.019246925806767366,True,safe,1.0576156845929199,1.0576156845929199,2.04238431540708,True,inside_operational_region,4.558992467720167,2.0351922354876177,1.4576156845929198,1.0576156845929199,1.0576156845929199,2.04238431540708
246909.3588808,6128751,200.0,0.016361717498709745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2702863961973097,0.2211717588033312,True,0.073,256,4.575986901873607,2.032400150371461,1.4546699982139188,0.011179290288238608,0.1874351214555734,-0.1742618645328351,3.324839329663196,0.04013527638012344,1.1652183120333688,-1.728610807377571,-0.9358107803287536,0.43122497345596317,-0.012815164757584882,-0.558050062265901,0.01743239616752089,True,safe,1.0546699982139187,1.0546699982139187,2.0453300017860814,True,inside_operational_region,4.575986901873607,2.032400150371461,1.4546699982139188,1.0546699982139187,1.0546699982139187,2.0453300017860814
246909.3723006,6128752,200.0,0.02629623249938519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.365621867704759,0.33941199899689645,True,0.073,256,4.5931479109019255,2.0292979021254083,1.4513623762520775,0.0011057432547776358,0.18286629546903255,-0.17153453780032768,3.3255448547182884,0.009334034584103711,1.1802460725403439,-1.7930322743815634,-0.9315851881222889,0.44964634580797386,-0.011606997982385459,-0.5580929861281066,0.015788933733747103,True,safe,1.0513623762520776,1.0513623762520776,2.0486376237479225,True,inside_operational_region,4.5931479109019255,2.0292979021254083,1.4513623762520775,1.0513623762520776,1.0513623762520776,2.0486376237479225
246909.4045276,6128753,200.0,0.05340328749728617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1055760458119583,0.12466641624831346,True,0.073,256,4.610241423030317,2.026485794801731,1.4486870157501512,-0.0070471376236764804,0.17735744419170363,-0.16897600773582688,3.3284139927658023,-0.004279668988710571,1.1565877499079544,-1.7812327149984943,-0.960199577925101,0.45806490717532217,-0.010512732743709929,-0.5581318632858678,0.014300410916149432,True,safe,1.048687015750151,1.048687015750151,2.051312984249849,True,inside_operational_region,4.610241423030317,2.026485794801731,1.4486870157501512,1.048687015750151,1.048687015750151,2.051312984249849
246909.4072688,6128755,200.0,0.045408387501748464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3804252911411843,0.235949472152979,True,0.073,256,4.643891620990654,2.020584757911674,1.4421790260876755,-0.02660969108728528,0.16567431852685477,-0.16465938078672782,3.310252856788915,-0.04946278393088128,1.1513471090159477,-1.8549163530915969,-1.023942324548424,0.4425245369918506,-0.008623966357924437,-0.5581989675547041,0.011731132679954957,True,safe,1.0421790260876755,1.0421790260876755,2.0578209739123245,True,inside_operational_region,4.643891620990654,2.020584757911674,1.4421790260876755,1.0421790260876755,1.0421790260876755,2.0578209739123245
246909.4111608,6128757,200.0,0.04009563249493835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3173402380810937,0.1980586536545814,True,0.073,256,4.677497033308829,2.014878289173756,1.4357721040586495,-0.04651517602796362,0.15531987856121754,-0.16123084244019692,3.3007846687043294,-0.08066407365329449,1.1321170454112353,-1.9113345392618544,-1.0308162687920974,0.40040540895726007,-0.020558224736913554,-0.5582540155589695,0.009623462903383687,True,safe,1.0357721040586494,1.0357721040586494,2.0642278959413503,True,inside_operational_region,4.677497033308829,2.014878289173756,1.4357721040586495,1.0357721040586494,1.0357721040586494,2.0642278959413503
246909.4151561,6128759,200.0,0.033651632499839206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.357168730678552,0.2092848697009541,True,0.073,256,4.710743123586584,2.0091137873606186,1.42913726321198,-0.06680463132405068,0.14478558511557083,-0.15776815987047943,3.2849485375791896,-0.11711416185167885,1.1116538765476776,-1.961515562796612,-1.0427662635699602,0.3653740679060095,-0.03034831883292873,-0.558299173383146,0.007894466866873553,True,safe,1.0291372632119802,1.0291372632119802,2.07086273678802,True,inside_operational_region,4.710743123586584,2.0091137873606186,1.42913726321198,1.0291372632119802,1.0291372632119802,2.07086273678802
246909.4187664,6128761,200.0,0.026948422497347455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4451457394923746,0.14670147897746053,True,0.073,256,4.743749637796572,2.003529883419672,1.4223208560037264,-0.08768173753548547,0.13374159409176523,-0.15370529225708607,3.2690555498194156,-0.14839768387487084,1.0881067976636496,-2.0156123942363635,-1.069258647472027,0.3507261384148853,-0.03837947915853161,-0.5583362179429184,0.006476110287727219,True,safe,1.0223208560037262,1.0223208560037262,2.0776791439962734,True,inside_operational_region,4.743749637796572,2.003529883419672,1.4223208560037264,1.0223208560037262,1.0223208560037262,2.0776791439962734
246909.4227767,6128762,200.0,0.02316092249571182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.57289202452191,0.19910610789305574,True,0.073,256,4.76028427547896,2.0006899748357,1.4188780627792634,-0.09874607899325483,0.1281179727792452,-0.15147060078961516,3.2671027188147237,-0.16739203144347167,1.0745798564912592,-2.058214284107455,-1.0845648768964078,0.34835558926894045,-0.041836562096840293,-0.5583521640964447,0.00586556633997748,True,safe,1.0188780627792635,1.0188780627792635,2.0811219372207366,True,inside_operational_region,4.76028427547896,2.0006899748357,1.4188780627792634,1.0188780627792635,1.0188780627792635,2.0811219372207366
246909.4328152,6128763,200.0,0.03174062249816762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9084550204330935,0.6231040245662295,True,0.073,256,4.776608415607479,1.9972346065048034,1.414999251850824,-0.11196039841173899,0.12252226320917847,-0.15024546607716127,3.2594178387241644,-0.215037004922132,1.0745917878930973,-2.160763762574413,-1.0935560997674447,0.3109732064699752,-0.04496772392338947,-0.5583666069050475,0.0053125822384274355,True,safe,1.0149992518508242,1.0149992518508242,2.085000748149176,True,inside_operational_region,4.776608415607479,1.9972346065048034,1.414999251850824,1.0149992518508242,1.0149992518508242,2.085000748149176
246909.4469251,6128768,200.0,0.01752423249824306,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.7428030162378554,0.39660535404516645,True,0.073,256,4.858315402992382,1.9838273648879614,1.3980103648326085,-0.17403112498321116,0.09696249751838648,-0.1414799118040717,3.2456737593180534,-0.25707011271909563,0.9702617140016332,-2.3540889328405874,-1.076513515633561,0.25105540406446053,-0.05671431849714389,-0.42756527107694353,0.00323805514386361,True,safe,0.9980103648326085,0.9980103648326085,2.1019896351673912,True,inside_operational_region,4.858315402992382,1.9838273648879614,1.3980103648326085,0.9980103648326085,0.9980103648326085,2.1019896351673912
246909.4520815,6128769,200.0,0.021140732496558762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7983515938156867,0.3258788654709287,True,0.073,256,4.874652854156803,1.9813114608667255,1.3945603533963136,-0.18675782277026398,0.09186603495575785,-0.13963562706699584,3.245658879833285,-0.26219019654656484,0.9529488430663449,-2.391760324631238,-1.075201928177632,0.2389419493293595,-0.05844285996629823,-0.40831751958777324,0.0029327831699887405,True,safe,0.9945603533963135,0.9945603533963135,2.1054396466036867,True,inside_operational_region,4.874652854156803,1.9813114608667255,1.3945603533963136,0.9945603533963135,0.9945603533963135,2.1054396466036867
246909.4559531,6128770,200.0,0.020157514997032108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3093339962458628,0.6342140421371617,True,0.073,256,4.890744059149828,1.9784253816743793,1.3909666563336578,-0.20235482134216776,0.08697058306502958,-0.13811279674491583,3.237419607987065,-0.289487027429872,0.9368973314140443,-2.517571057361129,-1.0658804648640425,0.21717377486391232,-0.060008440879572814,-0.40141514335814754,0.002656291119213718,True,safe,0.9909666563336578,0.9909666563336578,2.109033343666342,True,inside_operational_region,4.890744059149828,1.9784253816743793,1.3909666563336578,0.9909666563336578,0.9909666563336578,2.109033343666342
246909.4628358,6128771,200.0,0.02188151499859114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1042939600888695,0.3277158649096305,True,0.073,256,4.906989927098356,1.9760338309087424,1.387715584265258,-0.2167303307566799,0.08187518131704996,-0.1361996728136341,3.23720409895793,-0.28855437651456345,0.9091395097616473,-2.582538626120543,-1.0675847463922121,0.2078015260591731,-0.06142642456104551,-0.39516349786732285,0.0024058657258459225,True,safe,0.987715584265258,0.987715584265258,2.112284415734742,True,inside_operational_region,4.906989927098356,1.9760338309087424,1.387715584265258,0.987715584265258,0.987715584265258,2.112284415734742
246909.4664656,6128772,200.0,0.021432899997436347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0521530585319594,0.3525224801290351,True,0.073,256,4.923322887859387,1.9737684267994382,1.3846003528797348,-0.23096266341766514,0.07796096777657624,-0.13329831240576473,3.240335126355308,-0.28735849357545284,0.8816913712934384,-2.634248841914661,-1.0382721966967956,0.2382053114856072,-0.06271072593689538,-0.3895012346056942,0.0021790495209401124,True,safe,0.9846003528797348,0.9846003528797348,2.115399647120265,True,inside_operational_region,4.923322887859387,1.9737684267994382,1.3846003528797348,0.9846003528797348,0.9846003528797348,2.115399647120265
246909.4713253,6128773,200.0,0.020823499999225045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2894499043141927,0.2640028152855137,True,0.073,256,4.939304772887957,1.9712855380631866,1.3813392891448821,-0.24646224314784515,0.07294447448111141,-0.13192199111462255,3.229923648912753,-0.2979636654377642,0.8561568454030846,-2.7153208383314693,-1.0385202325951974,0.20341393382604334,-0.0638739480850493,-0.384372788776345,0.001973616716718389,True,safe,0.9813392891448821,0.9813392891448821,2.118660710855118,True,inside_operational_region,4.939304772887957,1.9712855380631866,1.3813392891448821,0.9813392891448821,0.9813392891448821,2.118660710855118
246909.476448,6128774,200.0,0.020871662497706247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.575544772395821,0.5368360308859037,True,0.073,256,4.955199222403297,1.9688723370746728,1.3780823090192846,-0.2632299374722109,0.06706777161853372,-0.1307930715749932,3.219241419328179,-0.30557697521150295,0.8288827929242222,-2.824326023686326,-1.0644636290557778,0.1564522425099094,-0.06492750591142821,-0.3797278340278079,0.00178755136451868,True,safe,0.9780823090192846,0.9780823090192846,2.121917690980715,True,inside_operational_region,4.955199222403297,1.9688723370746728,1.3780823090192846,0.9780823090192846,0.9780823090192846,2.121917690980715
246909.4802692,6128775,200.0,0.01771836250122241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.29243790060436,0.16195543717669839,True,0.073,256,4.971263191646315,1.9670238714084536,1.3750947072495254,-0.2784149224344308,0.06126813504187112,-0.12898596956350872,3.216777372551506,-0.28640796525043105,0.7983422230888109,-2.863634036721187,-1.089412602549239,0.13657978458367862,-0.06588173816645003,-0.37552078859262283,0.0016190275719318054,True,safe,0.9750947072495254,0.9750947072495254,2.1249052927504746,True,inside_operational_region,4.971263191646315,1.9670238714084536,1.3750947072495254,0.9750947072495254,0.9750947072495254,2.1249052927504746
246909.4838629,6128776,200.0,0.015753137497772744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5901822745832566,0.34531401450805266,True,0.073,256,4.987275067928277,1.9648474868593002,1.371991455385107,-0.2956177760095269,0.05662624143382944,-0.12759578286145157,3.2141088464190575,-0.29050781403884623,0.7739020477750537,-2.9625235291441268,-1.0693407124250185,0.11437952508838917,-0.0667460089010272,-0.3717103679853423,0.0014663915849943707,True,safe,0.9719914553851069,0.9719914553851069,2.128008544614893,True,inside_operational_region,4.987275067928277,1.9648474868593002,1.371991455385107,0.9719914553851069,0.9719914553851069,2.128008544614893
246909.4919364,6128777,200.0,0.021198640000876887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5862306108413944,0.5325267517707507,True,0.073,256,5.003326646404465,1.9629046111293738,1.36887388491033,-0.31315232938821014,0.053389645729889246,-0.1264338451895206,3.2120563360776138,-0.2871219597495269,0.7586987222728776,-3.0553878177214338,-1.0056334250001688,0.09987633776581967,-0.0675287993576645,-0.3682591798705294,0.0013281455596068595,True,safe,0.9688738849103299,0.9688738849103299,2.1311261150896703,True,inside_operational_region,5.003326646404465,1.9629046111293738,1.36887388491033,0.9688738849103299,0.9688738849103299,2.1311261150896703
