t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251246.253618,6996117,200.0,0.07144764250190382,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4734062127236571,0.13051616376883554,True,0.073,256,3.7833957806131107,2.2951006206272413,1.4864655002238198,-0.2552784133407533,-0.0773140523934579,0.11196048165371009,3.416679412939126,0.2960721388573164,0.23763006030249662,-0.0333757198441869,-1.446534691574403,-0.5096287730790884,0.0,0.0,0.0,True,safe,1.0864655002238197,1.0864655002238197,2.0135344997761804,True,inside_operational_region,3.7833957806131107,2.2951006206272413,1.4864655002238198,1.0864655002238197,1.0864655002238197,2.0135344997761804
251246.2576545,6996124,200.0,0.040267742499290146,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.9115106485602442,0.7381141799813169,True,0.073,256,3.8989590954497664,2.3232735537587765,1.468814831565584,-0.26313803663413227,-0.10732140066087048,0.10519426830984102,3.4052431346154735,0.39150764511450714,0.23545723623993828,-0.16313204828150707,-1.0323080742313921,-0.4451805207909344,0.0,0.0,0.0,True,safe,1.068814831565584,1.068814831565584,2.031185168434416,True,inside_operational_region,3.8989590954497664,2.3232735537587765,1.468814831565584,1.068814831565584,1.068814831565584,2.031185168434416
251246.2617115,6996125,200.0,0.036372342501871865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.425868827983859,1.40991069611444,True,0.073,256,3.915860867591998,2.327696895397863,1.4665420651603016,-0.26136363025062526,-0.10817158834582452,0.10583962211920817,3.4229967101486127,0.4114447945824192,0.22690473397280372,-0.07447913286039402,-0.8931657372093802,-0.3576711716372261,0.0,0.0,0.0,True,safe,1.0665420651603017,1.0665420651603017,2.0334579348396984,True,inside_operational_region,3.915860867591998,2.327696895397863,1.4665420651603016,1.0665420651603017,1.0665420651603017,2.0334579348396984
251246.2642625,6996126,200.0,0.03684042250640741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41359040462321706,1.1379325436393375,True,0.073,256,3.932636430691392,2.3319196072375337,1.4643568928815514,-0.26026348257180665,-0.10977838799306383,0.1050138456928087,3.429380631667797,0.42485741652983944,0.21320661450279613,-0.028385969498423695,-0.7889927592609628,-0.3383069807253549,0.0,0.0,0.0,True,safe,1.0643568928815514,1.0643568928815514,2.0356431071184486,True,inside_operational_region,3.932636430691392,2.3319196072375337,1.4643568928815514,1.0643568928815514,1.0643568928815514,2.0356431071184486
251246.2683041,6996127,200.0,0.033262922499466725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3660005053260801,0.9591139612394459,True,0.073,256,3.9490406474376134,2.336255450038802,1.4614182879884863,-0.2607453403491915,-0.1093330947656952,0.1033573750771577,3.4215320193739767,0.43427920649140417,0.24523584417634148,-0.0457547878524065,-0.6290078649929525,-0.331131908891002,0.0,0.0,0.0,True,safe,1.0614182879884861,1.0614182879884861,2.0385817120115135,True,inside_operational_region,3.9490406474376134,2.336255450038802,1.4614182879884863,1.0614182879884861,1.0614182879884861,2.0385817120115135
251246.3309444,6996128,200.0,0.09342541750714622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9807534653064172,1.3244549346570615,True,0.073,256,3.96580058631569,2.3404569126206183,1.4588335801519896,-0.2613528679007944,-0.10447427484693206,0.10315032320311879,3.4286000076961134,0.4311404711925396,0.2655473321823441,-0.059116892000559966,-0.36591673920223544,-0.24076787183109874,0.0,0.0,0.0,True,safe,1.0588335801519895,1.0588335801519895,2.04116641984801,True,inside_operational_region,3.96580058631569,2.3404569126206183,1.4588335801519896,1.0588335801519895,1.0588335801519895,2.04116641984801
251246.3416642,6996129,200.0,0.09722411749583876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8220590680072184,1.0385008249479808,True,0.073,256,3.982213622193366,2.344586188093768,1.4562860273025784,-0.26160081194984386,-0.10055484856141739,0.1019625210852313,3.417743593495892,0.4304204502331501,0.28222407758870205,-0.06158077617838458,-0.16853346241543582,-0.20491172004092717,0.0,0.0,0.0,True,safe,1.0562860273025785,1.0562860273025785,2.0437139726974216,True,inside_operational_region,3.982213622193366,2.344586188093768,1.4562860273025784,1.0562860273025785,1.0562860273025785,2.0437139726974216
251246.3455857,6996131,200.0,0.0913718174987796,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8041464438915092,0.6358537045374117,True,0.073,256,4.015304399419725,2.3533284361374442,1.4511610701581832,-0.26149921934701137,-0.0928510175469417,0.09964924951634568,3.41420917624676,0.4470649165292697,0.31775134133490557,-0.046941746404865745,0.11955283509753789,-0.15107267487988665,0.0,0.0,0.0,True,safe,1.0511610701581833,1.0511610701581833,2.048838929841817,True,inside_operational_region,4.015304399419725,2.3533284361374442,1.4511610701581832,1.0511610701581833,1.0511610701581833,2.048838929841817
251246.3495004,6996132,200.0,0.08847182500574206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.123066280333607,0.39645734681787703,True,0.073,256,4.031616779687496,2.35778643936883,1.4483726190363846,-0.2605927949504028,-0.0873320286393997,0.09906000139721094,3.403419334780533,0.4517272697809214,0.3505675645504839,-0.010669556229627779,0.2824171562927258,-0.09731058278487995,0.0,0.0,0.0,True,safe,1.0483726190363845,1.0483726190363845,2.051627380963615,True,inside_operational_region,4.031616779687496,2.35778643936883,1.4483726190363846,1.0483726190363845,1.0483726190363845,2.051627380963615
251246.353715,6996136,200.0,0.0755099350032721,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5651189629739661,0.9703124894693006,True,0.073,256,4.098125293128709,2.3758473317848448,1.4397534948631094,-0.2450889659372688,-0.06015527194350945,0.09642962244756026,3.4086503507511385,0.4833970263106123,0.38734562537803485,0.3584167507175518,0.7893748254482288,0.0502235868292423,0.0,0.0,0.0,True,safe,1.0397534948631093,1.0397534948631093,2.060246505136891,True,inside_operational_region,4.098125293128709,2.3758473317848448,1.4397534948631094,1.0397534948631093,1.0397534948631093,2.060246505136891
251246.357417,6996138,200.0,0.0685811350019391,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.2384099204243033,1.5461816431215,True,0.073,256,4.131610643295139,2.3850769391656588,1.4366834199306433,-0.2325695964642538,-0.04158952289177975,0.09598286306353598,3.4142202732575293,0.5022440455031163,0.3857426238006644,0.21200391051085285,0.8526236938994167,0.0981313218829471,0.0,0.0,0.0,True,safe,1.0366834199306432,1.0366834199306432,2.0633165800693565,True,inside_operational_region,4.131610643295139,2.3850769391656588,1.4366834199306433,1.0366834199306432,1.0366834199306432,2.0633165800693565
251246.3614201,6996141,200.0,0.0579004300019365,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.407917409948505,1.5893430705596767,True,0.073,256,4.181166182709318,2.399725296543327,1.4323364466634345,-0.20846665294669586,-0.01481329772582951,0.09263024610390813,3.393341547709418,0.5561149391189184,0.41614391238590553,0.7634068754106536,1.2251914433121267,0.1276452707505365,0.0,0.0,0.0,True,safe,1.0323364466634346,1.0323364466634346,2.0676635533365655,True,inside_operational_region,4.181166182709318,2.399725296543327,1.4323364466634345,1.0323364466634346,1.0323364466634346,2.0676635533365655
251246.3630026,6996142,200.0,0.05402913000612857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9764347597049565,1.4665675971648606,True,0.073,256,4.1979559319090045,2.404849505471697,1.4312059673273103,-0.1989901881694527,-0.0033612984266135904,0.09181212460581278,3.4002029535864926,0.5775429530912991,0.42763464370712856,0.9518118318583761,1.4003581955552282,0.15689986014065194,0.0,0.0,0.0,True,safe,1.0312059673273102,1.0312059673273102,2.06879403267269,True,inside_operational_region,4.1979559319090045,2.404849505471697,1.4312059673273103,1.0312059673273102,1.0312059673273102,2.06879403267269
251246.3650796,6996147,200.0,0.032495129999333176,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.999465576665686,1.2188027810525626,True,0.073,256,4.280714514144005,2.4297588563161794,1.4273990953435622,-0.1375273249190152,0.039041249022846,0.08589999538953963,3.3765830742274683,0.6459231632764889,0.4235988219302429,1.7622845304737023,1.5675752481255463,0.10003748626929751,0.0,0.0,0.0,True,safe,1.0273990953435623,1.0273990953435623,2.0726009046564378,True,inside_operational_region,4.280714514144005,2.4297588563161794,1.4273990953435622,1.0273990953435623,1.0273990953435623,2.0726009046564378
251246.3966657,6996148,200.0,0.05839834000384198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9825587247396106,1.5323966340154787,True,0.073,256,4.297283214241522,2.435399442987638,1.4263403758191207,-0.12478943313856883,0.044375890068622414,0.08077762432273472,3.3733921892062284,0.6971560122569269,0.44203765721390836,1.9002906750611164,1.504916116523096,-0.06252009422190308,0.0,0.0,0.0,True,safe,1.0263403758191205,1.0263403758191205,2.0736596241808796,True,inside_operational_region,4.297283214241522,2.435399442987638,1.4263403758191207,1.0263403758191205,1.0263403758191205,2.0736596241808796
251246.4037434,6996149,200.0,0.06069074000428427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.618696648317766,1.460042066443923,True,0.073,256,4.3140461662652925,2.44022327351421,1.426049034034002,-0.10862516743508799,0.05185417275057835,0.07827303678692843,3.3779802129422873,0.7010495342354243,0.4239779551687137,2.126407305579018,1.5113902661111105,-0.10589887870151783,0.0,0.0,0.0,True,safe,1.0260490340340018,1.0260490340340018,2.073950965965998,True,inside_operational_region,4.3140461662652925,2.44022327351421,1.426049034034002,1.0260490340340018,1.0260490340340018,2.073950965965998
251246.4048178,6996150,200.0,0.056851440004757565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4874376179038142,0.9757829407231652,True,0.073,256,4.33065055140588,2.444991333045248,1.4256395405020221,-0.09263452855326104,0.05800307315079234,0.07578676263210182,3.3737534890851597,0.7045568399450162,0.4134725914403377,2.3095837269284716,1.4717319040409802,-0.149993423737783,0.0,0.0,0.0,True,safe,1.0256395405020222,1.0256395405020222,2.074360459497978,True,inside_operational_region,4.33065055140588,2.444991333045248,1.4256395405020221,1.0256395405020222,1.0256395405020222,2.074360459497978
251246.4086224,6996151,200.0,0.05409117750266088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6158882295701806,0.9373247219877534,True,0.073,256,4.347379206947897,2.4498236235158974,1.4248027254513163,-0.075801864102504,0.06333873719993521,0.07279480098071822,3.3741000390391203,0.7133561778331603,0.42368888022659146,2.4917955823806235,1.4120416526804356,-0.20923312089441914,0.0,0.0,0.0,True,safe,1.0248027254513161,1.0248027254513161,2.0751972745486835,True,inside_operational_region,4.347379206947897,2.4498236235158974,1.4248027254513163,1.0248027254513161,1.0248027254513161,2.0751972745486835
251246.4126717,6996154,200.0,0.0451186600055653,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.6992464719774723,1.0974517515014386,True,0.073,256,4.39645466996881,2.464797540627513,1.4226883102319257,-0.022092020839150628,0.06729625556986019,0.06248364314288235,3.3361139191523157,0.777154191909849,0.3896069800705333,2.9420223495303546,0.9692671337228269,-0.39313142251958166,0.0,0.0,0.0,True,safe,1.0226883102319255,1.0226883102319255,2.0773116897680746,True,inside_operational_region,4.39645466996881,2.464797540627513,1.4226883102319257,1.0226883102319255,1.0226883102319255,2.0773116897680746
251246.4163182,6996157,200.0,0.033059560004213395,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.340332504287386,1.7246691596237986,True,0.073,256,4.4455588795537055,2.4794021018691415,1.4205371870469825,0.04133413620166726,0.06465791918376107,0.05162037971269395,3.315089554021418,0.8263335378961495,0.32625740929330993,3.4718341771852685,0.511718122296926,-0.523354781384651,0.0,0.0,0.0,True,safe,1.0205371870469824,1.0205371870469824,2.0794628129530173,True,inside_operational_region,4.4455588795537055,2.4794021018691415,1.4205371870469825,1.0205371870469824,1.0205371870469824,2.0794628129530173
251246.4204263,6996158,200.0,0.029275015002410542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.919057488656343,1.9799290954796285,True,0.073,256,4.462279948708119,2.484101174943706,1.4201740331049657,0.06537695445776537,0.06371783338792847,0.047836566201843844,3.3260028993648647,0.8351126621837033,0.2875847061271092,3.7027221774742958,0.3884211326787958,-0.5601508051601877,0.0,0.0,0.0,True,safe,1.0201740331049658,1.0201740331049658,2.0798259668950343,True,inside_operational_region,4.462279948708119,2.484101174943706,1.4201740331049657,1.0201740331049658,1.0201740331049658,2.0798259668950343
251246.453998,6996159,200.0,0.06152189499795351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.358354964450409,2.281433161723813,True,0.073,256,4.4788001760651985,2.4889519377533884,1.4196346667004813,0.09098746767077026,0.05693938952109168,0.045098069548037856,3.3275270346733654,0.8480610106797762,0.23814915657208238,3.9447964489047105,0.0912900525493271,-0.5399853232804575,0.0,0.0,0.0,True,safe,1.0196346667004814,1.0196346667004814,2.0803653332995187,True,inside_operational_region,4.4788001760651985,2.4889519377533884,1.4196346667004813,1.0196346667004814,1.0196346667004814,2.0803653332995187
251246.4579197,6996160,200.0,0.05816549500838302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.97427645923116,1.695494248827949,True,0.073,256,4.49527554089784,2.493065657634497,1.4183831354153138,0.11368978115010497,0.04803004561973356,0.04126542846803494,3.3233163693205614,0.8327068695610751,0.21920514402439706,4.05077515674588,-0.23240387946138558,-0.5465626132939547,0.0,0.0,0.0,True,safe,1.0183831354153137,1.0183831354153137,2.081616864584686,True,inside_operational_region,4.49527554089784,2.493065657634497,1.4183831354153138,1.0183831354153137,1.0183831354153137,2.081616864584686
251246.4619805,6996162,200.0,0.05221812249785759,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.830655803991024,1.3702240100343055,True,0.073,256,4.528245082678975,2.5027230253796606,1.4157684791063236,0.1587993263321983,0.032870900821497795,0.03459094716840516,3.3205612413619137,0.8728280242501367,0.16884887358952766,4.195097262470902,-0.6354348920473547,-0.5193937697069695,0.0,0.0,0.0,True,safe,1.0157684791063235,1.0157684791063235,2.0842315208936766,True,inside_operational_region,4.528245082678975,2.5027230253796606,1.4157684791063236,1.0157684791063235,1.0157684791063235,2.0842315208936766
251246.4630519,6996164,200.0,0.04529692499533715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.7925702573124775,0.797363500762824,True,0.073,256,4.56144806496011,2.5122138127530778,1.4126464755260109,0.20216339150913543,0.013265052862691196,0.029837367274912818,3.330111155959919,0.8904844088690034,0.10919906530862769,4.240173700235142,-1.0439746323753707,-0.39974601698689227,0.0,0.0,0.0,True,safe,1.0126464755260107,1.0126464755260107,2.087353524473989,True,inside_operational_region,4.56144806496011,2.5122138127530778,1.4126464755260109,1.0126464755260107,1.0126464755260107,2.087353524473989
251246.4667478,6996165,200.0,0.0426463250031434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.404132208492536,1.8091438289525301,True,0.073,256,4.577232975713917,2.5168223974294066,1.410746557317898,0.2234668595585907,-0.0029683319345803483,0.02637237057316799,3.298000552076261,0.8935576866906584,0.066169445208792,4.244172200772623,-1.4233064257268453,-0.331722944921074,0.0,0.0,0.0,True,safe,1.0107465573178982,1.0107465573178982,2.089253442682102,True,inside_operational_region,4.577232975713917,2.5168223974294066,1.410746557317898,1.0107465573178982,1.0107465573178982,2.089253442682102
251246.4705723,6996169,200.0,0.027122885004421362,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,5.149108913289566,1.306388404603251,True,0.073,256,4.643090275602265,2.5352939769190654,1.4030270809170289,0.3109879279571266,-0.05731977312217085,0.023326052993449142,3.3208830336490096,0.8601976915801213,-0.11430760389271871,4.304191061337696,-2.0124494526499164,0.0975291108361106,0.0,0.0,0.0,True,safe,1.003027080917029,1.003027080917029,2.096972919082971,True,inside_operational_region,4.643090275602265,2.5352939769190654,1.4030270809170289,1.003027080917029,1.003027080917029,2.096972919082971
251246.4747383,6996171,200.0,0.02026030250724029,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.039398830919066,1.304515874783462,True,0.073,256,4.675457230504204,2.5441480767766786,1.3976231072216239,0.3510366600710024,-0.08800677344861318,0.018822942650955632,3.3073540679745945,0.8445865069148446,-0.1690977640813594,4.205718271013102,-2.3193739354813587,0.23829848147065041,0.0,0.0,0.0,True,safe,0.9976231072216238,0.9976231072216238,2.102376892778376,True,inside_operational_region,4.675457230504204,2.5441480767766786,1.3976231072216239,0.9976231072216238,0.9976231072216238,2.102376892778376
251246.4822456,6996172,200.0,0.02508306000171829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.7549422600002975,1.6189081786187536,True,0.073,256,4.692284067617921,2.5489016673136966,1.3955636281631503,0.3749354195934367,-0.10347761662834509,0.02130460716352811,3.3329116331672948,0.8196442803520073,-0.24115741205389218,4.309286939746637,-2.3856801527463203,0.4586832837802171,0.0,0.0,0.0,True,safe,0.9955636281631502,0.9955636281631502,2.10443637183685,True,inside_operational_region,4.692284067617921,2.5489016673136966,1.3955636281631503,0.9955636281631502,0.9955636281631502,2.10443637183685
251246.491013,6996173,200.0,0.028756632503001558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.9034647248117365,1.010744765215173,True,0.073,256,4.708882913391358,2.5534073285505348,1.393646756099566,0.39889824759446757,-0.12063633453574729,0.02175997294746601,3.339962805966125,0.7823169515469117,-0.31922523014224374,4.391514868433969,-2.5120698345769585,0.6120368294966898,0.0,0.0,0.0,True,safe,0.993646756099566,0.993646756099566,2.106353243900434,True,inside_operational_region,4.708882913391358,2.5534073285505348,1.393646756099566,0.993646756099566,0.993646756099566,2.106353243900434
251246.4953169,6996174,200.0,0.02473543250083046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.342587942984908,1.2256466839939542,True,0.073,256,4.724950175018236,2.557800830084775,1.3903611228645816,0.417615933606605,-0.13966303466962637,0.022000157610080784,3.3291361970844733,0.7652762421624626,-0.33659342947818693,4.2845339786651,-2.672354764169143,0.7691209236420494,0.0,0.0,0.0,True,safe,0.9903611228645816,0.9903611228645816,2.1096388771354184,True,inside_operational_region,4.724950175018236,2.557800830084775,1.3903611228645816,0.9903611228645816,0.9903611228645816,2.1096388771354184
251246.5575104,6996175,200.0,0.08363561250285945,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.874239937223601,1.873839563234505,True,0.073,256,4.740987254256461,2.5625325542344335,1.3866161719285663,0.45193601716168086,-0.15720095893522323,0.02643449628799699,3.3270612539624054,0.7504924059418803,-0.3551720430051875,4.570457975082494,-2.6956201022863246,1.0197882615205505,0.0,0.0,0.0,True,safe,0.9866161719285663,0.9866161719285663,2.1133838280714334,True,inside_operational_region,4.740987254256461,2.5625325542344335,1.3866161719285663,0.9866161719285663,0.9866161719285663,2.1133838280714334
251246.5614759,6996177,200.0,0.07783854250537224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.219660518447315,0.44914207988347005,True,0.073,256,4.773556581259715,2.5711444148023475,1.3799129559879133,0.49145638470610775,-0.19035565107095298,0.030100265991162,3.3365564988805856,0.6797263735553628,-0.4175116767644115,4.405887972632962,-2.7234462426638903,1.2593586513862736,0.0,0.0,0.0,True,safe,0.9799129559879133,0.9799129559879133,2.1200870440120867,True,inside_operational_region,4.773556581259715,2.5711444148023475,1.3799129559879133,0.9799129559879133,0.9799129559879133,2.1200870440120867
251246.5655721,6996179,200.0,0.07054444250188062,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.94378834324466,2.8320682278439038,True,0.073,256,4.807209520806799,2.578408689811848,1.3750645698583932,0.5198602904385075,-0.19662604628794433,0.03173238969917058,3.3685354273396473,0.5704809860398613,-0.4590023459477014,3.9513146844275076,-2.0560291131423845,1.0177215131640684,0.0,0.0,0.0,True,safe,0.9750645698583932,0.9750645698583932,2.1249354301416066,True,inside_operational_region,4.807209520806799,2.578408689811848,1.3750645698583932,0.9750645698583932,0.9750645698583932,2.1249354301416066
251246.569454,6996182,200.0,0.06191013749993108,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.67447726017227,1.2336955270917407,True,0.073,256,4.854582896128713,2.5932119256478066,1.3604089374882262,0.5627865702304575,-0.25150255194360405,0.034594070699250246,3.3454310901424202,0.6444577323276112,-0.47810690311366943,3.5351638619681873,-2.446700818654806,1.4255604384270195,0.0,0.0,0.0,True,safe,0.9604089374882262,0.9604089374882262,2.139591062511774,True,inside_operational_region,4.854582896128713,2.5932119256478066,1.3604089374882262,0.9604089374882262,0.9604089374882262,2.139591062511774
251246.5731956,6996184,200.0,0.05532733749931613,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.1298091078910035,1.33910230084479,True,0.073,256,4.886987276125469,2.6012416762942543,1.3518978731291083,0.5975303565857413,-0.2718063328346436,0.038528474585972194,3.3587401423029752,0.5582271428093413,-0.5020742808033252,3.5472733083800967,-2.1631948841454074,1.4271452270898124,0.0,0.0,0.0,True,safe,0.9518978731291082,0.9518978731291082,2.1481021268708917,True,inside_operational_region,4.886987276125469,2.6012416762942543,1.3518978731291083,0.9518978731291082,0.9518978731291082,2.1481021268708917
251246.577205,6996187,200.0,0.044988232497750295,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.0713328736902525,1.7533867863995496,True,0.073,256,4.93598130219503,2.612380232865908,1.3388227722731552,0.6505952354420703,-0.2966029655205036,0.04646017739245689,3.3857812121545487,0.4227461304139102,-0.5182848823444222,3.6022593802956733,-1.7191400200041933,1.407648102232982,0.0,0.0,0.0,True,safe,0.9388227722731551,0.9388227722731551,2.161177227726845,True,inside_operational_region,4.93598130219503,2.612380232865908,1.3388227722731552,0.9388227722731551,0.9388227722731551,2.161177227726845
251246.5807292,6996189,200.0,0.037535432508199455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.2481990526691815,0.832455277364651,True,0.073,256,4.9683855788048215,2.619013628536175,1.3294467738588378,0.6875079583669579,-0.31121318011823185,0.0541425827267652,3.3932218278193877,0.33393100299508405,-0.4923311574947883,3.6967312455358003,-1.4146168312418905,1.4294667275214243,0.0,0.0,0.0,True,safe,0.9294467738588378,0.9294467738588378,2.170553226141162,True,inside_operational_region,4.9683855788048215,2.619013628536175,1.3294467738588378,0.9294467738588378,0.9294467738588378,2.170553226141162
251246.5828072,6996190,200.0,0.03405333250008568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9763067626124586,0.18272385210932335,True,0.073,256,4.9851948424055745,2.6221793740588666,1.3248928334719774,0.7040770667259495,-0.31985917420841714,0.05751116708737447,3.418678030081897,0.2769694778724461,-0.4967260136657441,3.6677531976827105,-1.3316303711323805,1.4578912491322003,0.0,0.0,0.0,True,safe,0.9248928334719774,0.9248928334719774,2.1751071665280226,True,inside_operational_region,4.9851948424055745,2.6221793740588666,1.3248928334719774,0.9248928334719774,0.9248928334719774,2.1751071665280226
251246.5853217,6996191,200.0,0.03180857249862984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9373506998445085,1.1074693363282724,True,0.073,256,5.001923417351326,2.62554968158402,1.320447109808835,0.7215707183010043,-0.32293536812378143,0.06211501363562766,3.4354881871569485,0.23779314233682836,-0.4954239187003707,3.688059639442951,-1.092033124019332,1.3921188988800328,0.0,0.0,0.0,True,safe,0.920447109808835,0.920447109808835,2.179552890191165,True,inside_operational_region,5.001923417351326,2.62554968158402,1.320447109808835,0.920447109808835,0.920447109808835,2.179552890191165
251246.5930494,6996192,200.0,0.0356131575025575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2648153252032923,1.049177090752268,True,0.073,256,5.018434872704143,2.628498119408191,1.3159799240909351,0.7369869343707793,-0.32633544299024386,0.06363476570167048,3.437272794546421,0.19893739718182968,-0.4854544994361403,3.60341064808498,-0.9625395042557315,1.2714147356613632,0.0,0.0,0.0,True,safe,0.9159799240909351,0.9159799240909351,2.184020075909065,True,inside_operational_region,5.018434872704143,2.628498119408191,1.3159799240909351,0.9159799240909351,0.9159799240909351,2.184020075909065
251246.5970223,6996194,200.0,0.028322722502789777,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.71732455686195,0.4902490874730788,True,0.073,256,5.0522898232283335,2.6342957871532606,1.306240257418327,0.7697962333235941,-0.33619455845447144,0.07091042771891409,3.4814958060372527,0.12416302736919466,-0.45456412359930987,3.5779619214897385,-0.7509419257097922,1.2432472483835955,0.0,0.0,0.0,True,safe,0.9062402574183269,0.9062402574183269,2.193759742581673,True,inside_operational_region,5.0522898232283335,2.6342957871532606,1.306240257418327,0.9062402574183269,0.9062402574183269,2.193759742581673
251246.6007566,6996196,200.0,0.021371187499935926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.235219978893052,0.7418982702029426,True,0.073,256,5.085399503668574,2.6390247129353313,1.295782543298378,0.7998726123250268,-0.34033758780669876,0.0759139471356014,3.487328819210758,0.07750596376610985,-0.3739198397911787,3.4581672222100717,-0.5164474017741078,1.0605764975510845,0.0,0.0,0.0,True,safe,0.895782543298378,0.895782543298378,2.204217456701622,True,inside_operational_region,5.085399503668574,2.6390247129353313,1.295782543298378,0.895782543298378,0.895782543298378,2.204217456701622
251246.6139857,6996197,200.0,0.031296387499933784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6980003408847417,0.34326716248410405,True,0.073,256,5.102522622870369,2.640946544877767,1.2911917091273473,0.8164497261717263,-0.34354560481561425,0.07971946730538004,3.5021343549099506,0.011008091655095753,-0.3535921417909307,3.4769114599409505,-0.41783560646894463,1.0436888868684524,0.0,0.0,0.0,True,safe,0.8911917091273472,0.8911917091273472,2.2088082908726525,True,inside_operational_region,5.102522622870369,2.640946544877767,1.2911917091273473,0.8911917091273472,0.8911917091273472,2.2088082908726525
251246.634491,6996198,200.0,0.04674724000221096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8731421548303837,0.7786832754713439,True,0.073,256,5.118895533547208,2.6436737197410225,1.2853102185577328,0.8294512817170108,-0.3469975557742542,0.08201092481642913,3.503922136854802,0.03209945075299869,-0.32508221886216926,3.356656982559877,-0.373750800404528,1.0029792841164722,0.0,0.0,0.0,True,safe,0.8853102185577327,0.8853102185577327,2.2146897814422672,True,inside_operational_region,5.118895533547208,2.6436737197410225,1.2853102185577328,0.8853102185577327,0.8853102185577327,2.2146897814422672
