t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251242.1634778,6995304,200.0,0.045884855002548845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2873308579602338,0.5733899113935464,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9404125001631596,2.9331286274504413,1.246313502463083,25.56818732753283,18.1533177678415,74.68799412882798,1.255378956583498,-0.765383927217211,0.6851228634501819,-0.7216442548569583,-0.2914996894190751,0.46791459369667665,-0.03461565823117627,0.9404125001631596,2.9331286274504413,1.246313502463083,0.44624905263213765,0.31683516520962174,1.303551409258242,-0.765383927217211,0.6851228634501819,-0.7216442548569583,-0.2914996894190751,0.46791459369667665,-0.03461565823117627,0.0,0.0,0.0
251242.1693817,6995306,200.0,0.04089363250178181,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2591033139537545,0.5911440269906844,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9292796221953061,2.9274354933367697,1.2471121904865226,25.5985457990888,18.275712651143966,74.77639397666906,1.254382125763441,-0.7675701304968086,0.6860886392702751,-0.7166540248042872,-0.20371578964336728,0.4051113371041486,-0.012523796400386675,0.9292796221953061,2.9274354933367697,1.2471121904865226,0.4467789079166624,0.31897135891084405,1.3050942776613308,-0.7675701304968086,0.6860886392702751,-0.7166540248042872,-0.20371578964336728,0.4051113371041486,-0.012523796400386675,0.0,0.0,0.0
251242.1754095,6995310,200.0,0.026529332497109547,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1072353248707962,0.6636035732239391,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9077558770982521,2.915166245627198,1.2477925550700666,24.609831343444224,17.856542264726954,75.21181049798544,1.2441195110782692,-0.7964863996591026,0.6896090461649628,-0.6617266327201604,-0.5731850769868342,0.12782105404834687,0.22279900721246843,0.9077558770982521,2.915166245627198,1.2477925550700666,0.4295225853036011,0.31165545554101026,1.3126937295758818,-0.7964863996591026,0.6896090461649628,-0.6617266327201604,-0.5731850769868342,0.12782105404834687,0.22279900721246843,0.0,0.0,0.0
251242.1811454,6995311,200.0,0.026220417504852843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.037728465826414,2.6490575186659377,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9018942571753716,2.9118842946674524,1.2476131228734082,24.80498637624657,18.162476059595157,74.8109066748733,1.2657408651428446,-0.8239244013776752,0.6977167005449522,-0.6606359998423201,-0.29199463830701494,0.17549754318853167,-0.09024695738857358,0.9018942571753716,2.9118842946674524,1.2476131228734082,0.4329286831778396,0.3169950075545813,1.305696637878742,-0.8239244013776752,0.6977167005449522,-0.6606359998423201,-0.29199463830701494,0.17549754318853167,-0.09024695738857358,0.0,0.0,0.0
251242.1872162,6995313,200.0,0.023506352506816534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9487567225900524,0.5523720681215942,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8902604274727803,2.904753969722382,1.2482849895218069,24.92597144717866,18.69275941318311,74.8156365649987,1.3049842712759196,-0.8596853095298671,0.6910951871153104,-0.6973611397275687,-0.14367988817162833,0.37328822312535537,-0.17671498926820034,0.8902604274727803,2.904753969722382,1.2482849895218069,0.43504027101136344,0.32625019804320843,1.3057791900346878,-0.8596853095298671,0.6910951871153104,-0.6973611397275687,-0.14367988817162833,0.37328822312535537,-0.17671498926820034,0.0,0.0,0.0
251242.1987707,6995314,200.0,0.03110357249646917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7288494429542038,0.8487255016239116,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.88446671455592,2.900441851879721,1.2486024179807835,24.525833681694937,18.716797706797735,75.00524562397024,1.334593505589541,-0.9001929405071647,0.6857485962236639,-0.7074894753988349,-0.3879104188437144,0.36747944459866766,-0.05820172022253793,0.88446671455592,2.900441851879721,1.2486024179807835,0.4280565495420996,0.3266697454133447,1.3090884924053494,-0.9001929405071647,0.6857485962236639,-0.7074894753988349,-0.3879104188437144,0.36747944459866766,-0.05820172022253793,0.0,0.0,0.0
251242.2049701,6995316,200.0,0.027113097499714644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34022444057626755,0.27733638185399345,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8735920522354994,2.8934109888672768,1.2478605159594078,24.576998262700442,18.863364275940054,74.90268217861424,1.3182545262675152,-0.914080089252499,0.6846318329594525,-0.6584313477922467,-0.22942474639198981,0.3066724318640799,-0.11812518912371367,0.8735920522354994,2.8934109888672768,1.2478605159594078,0.428949539941049,0.32922781461823014,1.307298422591698,-0.914080089252499,0.6846318329594525,-0.6584313477922467,-0.22942474639198981,0.3066724318640799,-0.11812518912371367,0.0,0.0,0.0
251242.2109421,6995317,200.0,0.028496797507578452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1266872896403732,1.2429140814411976,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8681159429987306,2.889447374667951,1.2480000211384505,24.325509953390416,18.69543440399924,74.96060902632706,1.3252534962648574,-0.9299807524699487,0.675683266786795,-0.6594579231323114,-0.34835158388408116,0.17982570928824898,-0.028949769646166773,0.8681159429987306,2.889447374667951,1.2480000211384505,0.4245602409133151,0.32629688544041047,1.308309436809588,-0.9299807524699487,0.675683266786795,-0.6594579231323114,-0.34835158388408116,0.17982570928824898,-0.028949769646166773,0.0,0.0,0.0
251242.2168391,6995318,200.0,0.025664872502842488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6615411390448057,0.059924913663169085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.862633518894719,2.885381958170406,1.2482770735609356,24.149352042596284,18.7141978598617,74.99200643408862,1.3337353385028656,-0.943984509920072,0.6635386474664916,-0.6689242569384475,-0.398637644928534,0.16691067468309012,-0.01282893329100317,0.862633518894719,2.885381958170406,1.2482770735609356,0.4214857053665231,0.326624369524263,1.3088574249516185,-0.943984509920072,0.6635386474664916,-0.6689242569384475,-0.398637644928534,0.16691067468309012,-0.01282893329100317,0.0,0.0,0.0
251242.2224678,6995319,200.0,0.026623725000082237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8156367209193205,1.6072253557057825,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8579938112870149,2.881179418391619,1.2472708608395815,23.904593615311466,18.31985536176524,75.16161470812239,1.3134692621481094,-0.9696722655878404,0.648703504728183,-0.6034243638692562,-0.5059345562139331,-0.032360849612710796,0.16818814721284414,0.8579938112870149,2.881179418391619,1.2472708608395815,0.41721386493839985,0.3197417945519403,1.3118176477721324,-0.9696722655878404,0.648703504728183,-0.6034243638692562,-0.5059345562139331,-0.032360849612710796,0.16818814721284414,0.0,0.0,0.0
251242.2337472,6995320,200.0,0.03626795500258479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5274908462327709,1.0094988256684503,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8520102559129996,2.8771032356556008,1.2473584604445758,23.957766930685775,18.437364950124106,75.09787585414054,1.343178552472557,-0.984147631978451,0.6620997122656416,-0.6302428367789957,-0.378979705954243,0.021247726448170495,0.08025638951984301,0.8520102559129996,2.8771032356556008,1.2473584604445758,0.4181419143658829,0.3217927237714657,1.3107051949087012,-0.984147631978451,0.6620997122656416,-0.6302428367789957,-0.378979705954243,0.021247726448170495,0.08025638951984301,0.0,0.0,0.0
251242.2436446,6995321,200.0,0.04089899000229012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9083884344043572,0.5011937869677578,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8468628466435573,2.8737497080105165,1.2470314873080441,23.73084359859566,18.311399980206385,75.1003524477432,1.3178114446365856,-0.9630948200851895,0.6648248328017855,-0.6058740073895887,-0.4482923446721281,-0.04877253713477682,0.0977568296527618,0.8468628466435573,2.8737497080105165,1.2470314873080441,0.4141813550713138,0.3195942203042259,1.3107484196213015,-0.9630948200851895,0.6648248328017855,-0.6058740073895887,-0.4482923446721281,-0.04877253713477682,0.0977568296527618,0.0,0.0,0.0
251242.2499085,6995323,200.0,0.033383989997503125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3882641406885116,0.924236853779418,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8359594826603418,2.8649846288460785,1.246360507804167,23.78120320801957,18.302714348913973,74.89908405715123,1.3496051215074212,-1.016628296529634,0.6513201394365511,-0.6030613291023288,-0.25672129397825105,-0.07824052173932274,-0.019845629863960476,0.8359594826603418,2.8649846288460785,1.246360507804167,0.41506029606577943,0.31944262744055907,1.3072356235252816,-1.016628296529634,0.6513201394365511,-0.6030613291023288,-0.25672129397825105,-0.07824052173932274,-0.019845629863960476,0.0,0.0,0.0
251242.3109425,6995324,200.0,0.09264327750109701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9987674857930887,1.4507435600025307,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8309674548951995,2.8610429242138222,1.2458556594788717,23.86578162343406,18.283429839087656,74.65168362532117,1.3329194625984562,-1.0166651442563528,0.6353697655505502,-0.5825560395809187,-0.11954556390090212,-0.13066506761343333,-0.1370255593775357,0.8309674548951995,2.8610429242138222,1.2458556594788717,0.41653646789088183,0.3191060492494566,1.3029176714189914,-1.0166651442563528,0.6353697655505502,-0.5825560395809187,-0.11954556390090212,-0.13066506761343333,-0.1370255593775357,0.0,0.0,0.0
251242.3171691,6995328,200.0,0.07911925999695113,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8102008103611132,0.4132914590494525,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8104554550437131,2.843180501154482,1.2443754402427942,23.74480124912534,17.366873927200228,74.52176176464978,1.3504809580757773,-1.0747668169622073,0.6013789315133556,-0.5540924904869662,-0.09639595104462953,-0.4372522119325593,0.034702475440566816,0.8104554550437131,2.843180501154482,1.2443754402427942,0.41442496202889956,0.30310913080840196,1.3006501071799583,-1.0747668169622073,0.6013789315133556,-0.5540924904869662,-0.09639595104462953,-0.4372522119325593,0.034702475440566816,0.0,0.0,0.0
251242.3237361,6995331,200.0,0.07096521000663819,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7231835389395793,0.4414522089226802,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7949126873076762,2.828999737769401,1.2432225921837001,23.29768650094208,16.921574269643717,74.46391451313299,1.3787927461587473,-1.1208315445246282,0.5913318715250694,-0.5432611741852852,-0.25683849589381497,-0.4624688993782624,0.0796198396934032,0.7949126873076762,2.828999737769401,1.2432225921837001,0.4066213375388763,0.2953371856260376,1.299640482177761,-1.1208315445246282,0.5913318715250694,-0.5432611741852852,-0.25683849589381497,-0.4624688993782624,0.0796198396934032,0.0,0.0,0.0
251242.3299294,6995334,200.0,0.060490710000398795,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.08648197067283,4.049326004287467,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7777764009705312,2.812946635015939,1.2444742825169148,25.41867566890141,19.36779789459414,73.61144757314328,1.4764976745741456,-1.1857466694822645,0.5110804975635921,-0.7161333282599882,0.9477539460828659,0.5965829521505266,-0.7592856138445154,0.7777764009705312,2.812946635015939,1.2444742825169148,0.4436395819189016,0.3380318421214934,1.2847621273105396,-1.1857466694822645,0.5110804975635921,-0.7161333282599882,0.9477539460828659,0.5965829521505266,-0.7592856138445154,0.0,0.0,0.0
251242.3356462,6995338,200.0,0.04685318250359071,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.232144693587935,2.831000888935498,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7596178514414449,2.795178385639758,1.2396803279294877,23.529893595081955,16.151205134732745,73.40520027907175,1.3536500871660635,-1.1617150596138788,0.5421378202599448,-0.4345955160776622,-0.26047320881691594,-0.9358825896459255,0.08063369983212598,0.7596178514414449,2.795178385639758,1.2396803279294877,0.41067411587810554,0.28189170776610073,1.2811624329556626,-1.1617150596138788,0.5421378202599448,-0.4345955160776622,-0.26047320881691594,-0.9358825896459255,0.08063369983212598,0.0,0.0,0.0
251242.3417713,6995343,200.0,0.02661910500244789,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1425682541465265,0.5605614558738182,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7360409121676295,2.7702325732696296,1.2371687542052665,24.040754060951702,15.154655427196388,72.34160513604132,1.369512414501372,-1.2077268475154925,0.47288733482323575,-0.43970181239954514,0.17812192932784932,-0.9300362089496997,-0.1631298125702877,0.7360409121676295,2.7702325732696296,1.2371687542052665,0.41959031302580474,0.2644986342098048,1.2625991958015614,-1.2077268475154925,0.47288733482323575,-0.43970181239954514,0.17812192932784932,-0.9300362089496997,-0.1631298125702877,0.0,0.0,0.0
251242.3476416,6995344,200.0,0.02935090500175806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.490391986133431,1.408589338781694,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7310324005591284,2.765354147442176,1.2372629054041944,23.655807054479432,15.05721872962835,72.42752712233293,1.37473773884664,-1.2023444871278846,0.4763585111256689,-0.4662125628514239,-0.08855711611498635,-0.8073587666750368,-0.06887824862649927,0.7310324005591284,2.765354147442176,1.2372629054041944,0.4128717203171677,0.26279804302497256,1.2640988173622034,-1.2023444871278846,0.4763585111256689,-0.4662125628514239,-0.08855711611498635,-0.8073587666750368,-0.06887824862649927,0.0,0.0,0.0
251242.3534769,6995346,200.0,0.023660407498716264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3885722378039627,0.9890817204462296,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.722617848083817,2.754681563608178,1.2359376033308458,23.888433825155094,14.549845664898502,71.91691097220554,1.3688986284403901,-1.232786272838344,0.42177510357166803,-0.4197942620551566,0.12545662869183663,-0.9111719420469193,-0.17634287325140663,0.722617848083817,2.754681563608178,1.2359376033308458,0.4169318233937398,0.2539427125095024,1.255186884328623,-1.232786272838344,0.42177510357166803,-0.4197942620551566,0.12545662869183663,-0.9111719420469193,-0.17634287325140663,0.0,0.0,0.0
251242.3590736,6995347,200.0,0.023215207499340064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9917373128296656,1.086623180603514,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7181779456697033,2.749199644630024,1.2356806565338767,23.855006641425533,13.980872789283762,71.88049399186743,1.3778947171395064,-1.2477082157929145,0.40958340079774347,-0.4172043834318825,0.09031926975705543,-1.0703247465642192,-0.031764060055828935,0.7181779456697033,2.749199644630024,1.2356806565338767,0.41634840897798986,0.24401226247548502,1.2545512881180887,-1.2477082157929145,0.40958340079774347,-0.4172043834318825,0.09031926975705543,-1.0703247465642192,-0.031764060055828935,0.0,0.0,0.0
251242.3651506,6995348,200.0,0.023971034997489527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1118660075388347,1.008934626446732,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7133446022010586,2.744300531127972,1.235906365289105,23.67776936099495,14.044615837759778,71.57714673397466,1.3761757791549671,-1.2362365131694373,0.40712254909272166,-0.4470238121842022,0.014882931287006629,-0.9269980996925735,-0.19813057953365856,0.7133446022010586,2.744300531127972,1.235906365289105,0.4132550348771957,0.24512478854664987,1.2492568796909636,-1.2362365131694373,0.40712254909272166,-0.4470238121842022,0.014882931287006629,-0.9269980996925735,-0.19813057953365856,0.0,0.0,0.0
251242.3707224,6995350,200.0,0.02016855250405442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.10196136495071,1.3912386983508234,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7057220219718348,2.7333906333482663,1.2353262491586048,24.17727569604723,13.39992057120263,70.8015814244983,1.3562678802232646,-1.2514042429511516,0.3287523810088724,-0.40665938527244166,0.36393361433327914,-1.1151041937397916,-0.36035785515337504,0.7057220219718348,2.7333906333482663,1.2353262491586048,0.4219730650584279,0.23387273347320514,1.2357207114763522,-1.2514042429511516,0.3287523810088724,-0.40665938527244166,0.36393361433327914,-1.1151041937397916,-0.36035785515337504,0.0,0.0,0.0
251242.3768229,6995351,200.0,0.018568002500739842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8952780055170577,0.6566239966807765,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7011887108500283,2.728304390243898,1.2353092402687886,24.06570088100059,13.167966288512408,70.76228171570517,1.3572807646185288,-1.2469249485580838,0.33726915117694023,-0.41669985160936246,0.24361458251850518,-1.061507038148869,-0.26545422059361856,0.7011887108500283,2.728304390243898,1.2353092402687886,0.4200257171735604,0.2298243675261591,1.2350348021628372,-1.2469249485580838,0.33726915117694023,-0.41669985160936246,0.24361458251850518,-1.061507038148869,-0.26545422059361856,0.0,0.0,0.0
251242.4271815,6995352,200.0,0.06878591500697068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4374820822769578,0.7225544120567147,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.696989074216702,2.722580050662486,1.2347959400452109,23.83043866050912,12.853894398018499,70.84497010033478,1.3713798745274455,-1.2694206201009928,0.33395066942659596,-0.39715362255788533,0.05530346339575423,-1.03255253007828,-0.10420077520777918,0.696989074216702,2.722580050662486,1.2347959400452109,0.4159196168204313,0.22434277894907728,1.2364779867277793,-1.2694206201009928,0.33395066942659596,-0.39715362255788533,0.05530346339575423,-1.03255253007828,-0.10420077520777918,0.0,0.0,0.0
251242.4334913,6995356,200.0,0.055304409999189376,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4687014427614904,0.5710580844534955,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6808648248614229,2.7003785231478075,1.2354213108047425,24.085300771648537,11.801377831855454,69.60989694666466,1.3708167154866198,-1.2855695174358066,0.25114439135866873,-0.4041979440651266,0.24419609266852782,-1.1439989609755308,-0.33488894788205603,0.6808648248614229,2.7003785231478075,1.2354213108047425,0.4203677997983979,0.20597289943774744,1.214921893693246,-1.2855695174358066,0.25114439135866873,-0.4041979440651266,0.24419609266852782,-1.1439989609755308,-0.33488894788205603,0.0,0.0,0.0
251242.4396272,6995361,200.0,0.03700342000724159,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.2856681044244898,0.07970653096453134,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6626538830493862,2.671760534850288,1.2366303489590038,23.88014134775288,10.26182606997161,68.58032034899499,1.3603303452422002,-1.300982514203866,0.15722574656158322,-0.36499754867766404,0.11013062819685726,-1.2109379013941617,-0.26667553744160943,0.6626538830493862,2.671760534850288,1.2366303489590038,0.41678709235992395,0.1791026521879946,1.1969523921624292,-1.300982514203866,0.15722574656158322,-0.36499754867766404,0.11013062819685726,-1.2109379013941617,-0.26667553744160943,0.0,0.0,0.0
251242.4456661,6995365,200.0,0.02197280750138739,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.501837446507917,0.18452181187967495,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6500661964648238,2.6491470723364454,1.2388309577014902,23.665945235991458,9.265591091048039,67.15663153462008,1.3196668864480776,-1.2739307107777096,0.05168635433327204,-0.3405139587457446,0.06907054595824491,-1.248133083450189,-0.5060739513090668,0.6500661964648238,2.6491470723364454,1.2388309577014902,0.41304866496471737,0.16171507168224197,1.1721043348277727,-1.2739307107777096,0.05168635433327204,-0.3405139587457446,0.06907054595824491,-1.248133083450189,-0.5060739513090668,0.0,0.0,0.0
251242.4552344,6995366,200.0,0.027603707500619887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1517065197392604,1.1632944653683224,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6471849846395052,2.643545928136376,1.239906198794513,23.795846209528893,9.080344245350691,66.60357120054724,1.3086890851184538,-1.2611571670617767,0.012101544296030546,-0.34928967076416717,0.18442984371972532,-1.2666033804640515,-0.6691489125523166,0.6471849846395052,2.643545928136376,1.239906198794513,0.41531586465449166,0.15848190429588938,1.1624516110360217,-1.2611571670617767,0.012101544296030546,-0.34928967076416717,0.18442984371972532,-1.2666033804640515,-0.6691489125523166,0.0,0.0,0.0
251242.4610535,6995368,200.0,0.020140857500661892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.893368023032029,0.7607721938799638,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.641939407263235,2.6322520594681573,1.2421429435716742,23.873961767528332,8.64921261681307,65.6231336518504,1.2889724543371346,-1.2388245030923704,-0.06409132061338002,-0.350222987823288,0.2483148277613511,-1.2976885490060053,-0.8390333613395351,0.641939407263235,2.6322520594681573,1.2421429435716742,0.4166792383386144,0.15095723786842274,1.1453397477010796,-1.2388245030923704,-0.06409132061338002,-0.350222987823288,0.2483148277613511,-1.2976885490060053,-0.8390333613395351,0.0,0.0,0.0
251242.4698397,6995369,200.0,0.026833044999507984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1997027470315813,0.7491463048211661,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6394894897903018,2.6264035939179826,1.243016582366587,23.960435711484156,8.411869819606752,65.05849406870082,1.286027705248449,-1.2381165552582167,-0.09989189064608966,-0.333100982354103,0.3059673845229459,-1.3393353330697355,-0.9401846513511257,0.6394894897903018,2.6264035939179826,1.243016582366587,0.4181884933778286,0.14681482460127926,1.1354849278880312,-1.2381165552582167,-0.09989189064608966,-0.333100982354103,0.3059673845229459,-1.3393353330697355,-0.9401846513511257,0.0,0.0,0.0
