t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77983.4322393,1215174,200.0,0.01744217500021744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1383186116894242,1.218365099881567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05429861367989908,1.8250042656307333,1.4593722277096062,5.8278546532255335,-3.655982829529694,-10.607248792396941,0.503162800027001,-0.48427657979173977,0.10568231317987213,0.0864884170116314,0.07954356063265212,-0.029209066514425563,-0.027983111367342505,0.05429861367989908,1.8250042656307333,1.4593722277096062,0.10171525202645793,-0.06380893777167174,-0.18513141600551908,-0.48427657979173977,0.10568231317987213,0.0864884170116314,0.07954356063265212,-0.029209066514425563,-0.027983111367342505,0.0,0.0,0.0
77983.4383511,1215198,200.0,0.02261673999992377,0.12,vicon_frame_time,24,200.0,True,0.5,7,True,so3_window_spike_downweighted,24.069063151699233,8.825660932542938,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017569959922975276,1.851008447870089,1.4401084270037832,173.50394497139598,16.369673436108705,13.436527696540697,0.4080872294068849,-0.2828619972670219,-0.27059263713730913,-0.11534254216972745,-0.019711381474534773,0.020123697601783085,-0.048497175712704774,0.017569959922975276,1.851008447870089,1.4401084270037832,3.0282151049499184,0.28570469893635053,0.23451164834004468,-0.2828619972670219,-0.27059263713730913,-0.11534254216972745,-0.019711381474534773,0.020123697601783085,-0.048497175712704774,0.0,0.0,0.0
77983.4443303,1215199,200.0,0.022549640000127286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49439308163532014,0.4446744304987211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016805864557503547,1.852123623949945,1.4401608262124859,173.47943145260894,16.45757699495412,13.538136598894864,0.3696848140737363,-0.23960526860096878,-0.2675027213084283,-0.08774093177061612,-0.0473925145255179,-0.02761573381854386,-0.10255253853196547,0.016805864557503547,1.852123623949945,1.4401608262124859,3.027787263335835,0.2872389054624236,0.2362850582354623,-0.23960526860096878,-0.2675027213084283,-0.08774093177061612,-0.0473925145255179,-0.02761573381854386,-0.10255253853196547,0.0,0.0,0.0
77983.4501808,1215200,200.0,0.019840477499902837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4232575581630809,0.18127415937817562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016072392505947608,1.853286776795131,1.4402486544078854,173.4907968728905,16.516166354775144,13.646961005947087,0.3420887631436236,-0.20358019689225268,-0.26699908204171635,-0.06550813301664651,-0.05084930909652719,-0.04999185488470159,-0.1496464017835653,0.016072392505947608,1.853286776795131,1.4402486544078854,3.0279856273406214,0.28826148269793617,0.23818440244505412,-0.20358019689225268,-0.26699908204171635,-0.06550813301664651,-0.05084930909652719,-0.04999185488470159,-0.1496464017835653,0.0,0.0,0.0
77983.4561208,1215201,200.0,0.020110577500209975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3668146727534619,0.30994744022780707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015400906444165141,1.854468157359702,1.4400557191133547,173.4177091955652,16.514211190163763,13.704471204784804,0.32426862048516975,-0.17644319968326966,-0.2650323091464229,-0.06144762505906798,-0.09440819876749877,-0.03687247885439172,-0.15644461428042702,0.015400906444165141,1.854468157359702,1.4400557191133547,3.02671000672866,0.28822735863804905,0.2391881447682489,-0.17644319968326966,-0.2650323091464229,-0.06144762505906798,-0.09440819876749877,-0.03687247885439172,-0.15644461428042702,0.0,0.0,0.0
77983.4618642,1215202,200.0,0.020210282500544192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.029519808253435,0.6930695028493811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014729838007775164,1.8553628607901165,1.4402410136923147,173.58822411122185,16.496690511674466,13.997765924918138,0.29870674320514373,-0.15237906875942508,-0.2538762978040754,-0.039410192254422056,-0.02794677916203589,-0.0020861470053776462,-0.2917732779715572,0.014729838007775164,1.8553628607901165,1.4402410136923147,3.0296860534306287,0.28792156511122746,0.24430710331329086,-0.15237906875942508,-0.2538762978040754,-0.039410192254422056,-0.02794677916203589,-0.0020861470053776462,-0.2917732779715572,0.0,0.0,0.0
77983.4709292,1215203,200.0,0.019906082500698315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0352055280103793,1.0444841055247742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014196821577637575,1.8566719324195506,1.4402314739209072,173.37015629193917,16.703860760533754,13.89860269169316,0.29115346052789765,-0.1276382760569267,-0.25921553705731576,-0.0358624233798161,-0.13367846044699455,-0.127769777784899,-0.2018990920202424,0.014196821577637575,1.8566719324195506,1.4402314739209072,3.0258800519915017,0.29153736806599806,0.24257637839659196,-0.1276382760569267,-0.25921553705731576,-0.0358624233798161,-0.13367846044699455,-0.127769777784899,-0.2018990920202424,0.0,0.0,0.0
77983.4767009,1215205,200.0,0.020396289999544688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6476083470787732,0.2649949905017771,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012969034241270716,1.8586436622507054,1.4403694236384719,173.45281896522022,16.681982731324638,14.284191921072182,0.26637677072095434,-0.10124154907374498,-0.24567535662993387,-0.018717688575974348,-0.10859798329465074,-0.05675535828960954,-0.3305210536394898,0.012969034241270716,1.8586436622507054,1.4403694236384719,3.0273227878087567,0.2911555244224515,0.24930618000948357,-0.10124154907374498,-0.24567535662993387,-0.018717688575974348,-0.10859798329465074,-0.05675535828960954,-0.3305210536394898,0.0,0.0,0.0
77983.4829787,1215206,200.0,0.02174018999993744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4685673680419632,0.11597608468189487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012387006665274036,1.8597337807753593,1.4406453785395643,173.43538079354147,16.771528212076955,14.377771519935132,0.26109151758523724,-0.08736549679061273,-0.24598372122814727,-0.005297113954297999,-0.11631273097659403,-0.09309974150935177,-0.3331801147678031,0.012387006665274036,1.8597337807753593,1.4406453785395643,3.0270184342974344,0.29271838789186067,0.2509394521223376,-0.08736549679061273,-0.24598372122814727,-0.005297113954297999,-0.11631273097659403,-0.09309974150935177,-0.3331801147678031,0.0,0.0,0.0
77983.4892897,1215208,200.0,0.020431154999845904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40241600117633286,0.030036354439287538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011202265013234847,1.8618490865407793,1.4410460585221079,173.38584559277254,16.863947169500975,14.569283545526702,0.2538301003173064,-0.07099535122692208,-0.24356932250044092,0.00796021783219634,-0.13612116365407473,-0.10211348268347223,-0.33411993584129906,0.011202265013234847,1.8618490865407793,1.4410460585221079,3.02615388194838,0.29433140299017024,0.2542819675260741,-0.07099535122692208,-0.24356932250044092,0.00796021783219634,-0.13612116365407473,-0.10211348268347223,-0.33411993584129906,0.0,0.0,0.0
77983.4950317,1215209,200.0,0.020816155000124428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4895949457914156,0.24712662396681961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010707216852079426,1.8626321754296997,1.4407638723028429,173.40985090422316,16.809698911196854,14.70352250608585,0.23831157623668678,-0.07036728334139737,-0.2275849155478647,-0.0067793081237671245,-0.12208852786571563,-0.04514666954447239,-0.3490589403868314,0.010707216852079426,1.8626321754296997,1.4407638723028429,3.0265728536711602,0.29338459226929103,0.25662487937228606,-0.07036728334139737,-0.2275849155478647,-0.0067793081237671245,-0.12208852786571563,-0.04514666954447239,-0.3490589403868314,0.0,0.0,0.0
77983.500762,1215210,200.0,0.02088620500002856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0049490633855396,0.968861427271736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010097659943019366,1.8640859584224665,1.4414062677241306,173.21020126261232,17.022653941199756,14.613034071114958,0.256114388255142,-0.056060792457172215,-0.24937816433501792,0.016195634389436,-0.20257742824612202,-0.1665439146480704,-0.25528794180943376,0.010097659943019366,1.8640859584224665,1.4414062677241306,3.023088310074624,0.297101358701525,0.2550455582470672,-0.056060792457172215,-0.24937816433501792,0.016195634389436,-0.20257742824612202,-0.1665439146480704,-0.25528794180943376,0.0,0.0,0.0
77983.5067426,1215211,200.0,0.02100470500012728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9811053702955784,0.7966177211082132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00954640757126457,1.8647736992353776,1.441560140393007,173.32754111759817,16.94399355634245,14.892699280193586,0.2385036792253393,-0.05589998978210949,-0.23103475570996465,0.019548345209264,-0.14807097972405192,-0.07509645362240168,-0.3619154919134359,0.00954640757126457,1.8647736992353776,1.441560140393007,3.02513627688794,0.29572847599487906,0.2599266369487676,-0.05589998978210949,-0.23103475570996465,0.019548345209264,-0.14807097972405192,-0.07509645362240168,-0.3619154919134359,0.0,0.0,0.0
77983.5127009,1215212,200.0,0.021053687500323402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4096940310083073,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009011734875994826,1.8656384870274714,1.441677014475674,173.34024925315796,16.95013104237547,15.012979561707871,0.23098682449241878,-0.054035960093528596,-0.22378848974176302,0.018807976099593907,-0.13639589420605897,-0.058355806490972995,-0.3684959793228263,0.009011734875994826,1.8656384870274714,1.441677014475674,3.025358075695248,0.29583559533395043,0.26202592388641754,-0.054035960093528596,-0.22378848974176302,0.018807976099593907,-0.13639589420605897,-0.058355806490972995,-0.3684959793228263,0.0,0.0,0.0
77983.5187461,1215213,200.0,0.02109863999995113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5403516058074661,0.1949624666718368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008431588388931655,1.8666999279878052,1.4421430893125695,173.27649641560873,17.023207394916312,15.11644091906132,0.23585518227387642,-0.047661481380729356,-0.22881762290216337,0.03159977290173488,-0.1683394438153025,-0.08414763962160234,-0.36920724515284525,0.008431588388931655,1.8666999279878052,1.4421430893125695,3.024245378772525,0.2971110182911363,0.2638316652208177,-0.047661481380729356,-0.22881762290216337,0.03159977290173488,-0.1683394438153025,-0.08414763962160234,-0.36920724515284525,0.0,0.0,0.0
77983.6361102,1215214,200.0,0.020982440000085346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4043462582976018,0.0032555466591363547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007892595375424527,1.8675634051256103,1.4424205051646166,173.2644865824056,17.05316235853952,15.224227733415265,0.2301783853040892,-0.04558148078703533,-0.22290827726671894,0.03487574510232637,-0.16564373900814144,-0.08040415807989115,-0.3692573455235477,0.007892595375424527,1.8675634051256103,1.4424205051646166,3.024035767640515,0.29763383103367635,0.2657129000215299,-0.04558148078703533,-0.22290827726671894,0.03487574510232637,-0.16564373900814144,-0.08040415807989115,-0.3692573455235477,0.0,0.0,0.0
77983.6418419,1215238,200.0,0.024047682500207848,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,1.8563141422492233,1.8892645760033373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008126950757842533,1.882556960158705,1.4425907265119473,174.64767227273794,4.380936835489038,16.171564882891307,0.1829352118985828,-0.09294019104450178,-0.15745035491463846,-0.006066166684594441,0.08898356203353935,1.3617757824685737,-0.04871987193963362,-0.008126950757842533,1.882556960158705,1.4425907265119473,3.048176912103285,0.07646177210118488,0.2822470524063445,-0.09294019104450178,-0.15745035491463846,-0.006066166684594441,0.08898356203353935,1.3617757824685737,-0.04871987193963362,0.0,0.0,0.0
77983.6481911,1215239,200.0,0.02415568250038992,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,45.094545362717746,10.056167618869663,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0076892208830292574,1.8829144249176641,1.455637435536334,172.41232373472525,16.987647033263382,17.535508339167254,0.5979651488074043,0.12547114280441063,-0.20734406474536346,0.5466513974430933,0.03539234631747466,1.0454361733598865,-0.12073281286883703,-0.0076892208830292574,1.8829144249176641,1.455637435536334,3.009162720185322,0.2964903728970927,0.3060523565293911,0.12547114280441063,-0.20734406474536346,0.5466513974430933,0.03539234631747466,1.0454361733598865,-0.12073281286883703,0.0,0.0,0.0
77983.6543359,1215240,200.0,0.024762350000082194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2437627439950008,0.1854134294054178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008713430226844121,1.883247033438304,1.456472832967602,172.44227333979683,16.975974156836863,17.606864866734142,0.5119603367456504,0.07123928953742095,-0.19486914523904095,0.4680324414618381,0.03479278441990283,0.8831534960022956,-0.13907374007857418,-0.008713430226844121,1.883247033438304,1.456472832967602,3.0096854394034933,0.2962866427702715,0.3072977628782234,0.07123928953742095,-0.19486914523904095,0.4680324414618381,0.03479278441990283,0.8831534960022956,-0.13907374007857418,0.0,0.0,0.0
77983.6602663,1215242,200.0,0.018703567500941265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5428703190189734,0.6786935782062397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010474323294066057,1.884176587451543,1.4579830362127486,172.2043266116274,17.171860061763958,17.455528991419996,0.393553810508692,0.008639237909413108,-0.18425880949338097,0.347647316196081,-0.07559302556755479,0.5110785047173145,-0.0372531713772747,-0.010474323294066057,1.884176587451543,1.4579830362127486,3.005532485552589,0.29970549676949787,0.30465645357760396,0.008639237909413108,-0.18425880949338097,0.347647316196081,-0.07559302556755479,0.5110785047173145,-0.0372531713772747,0.0,0.0,0.0
77983.6723948,1215243,200.0,0.018660867500492007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0714510865096365,1.0650216546362703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011449699740588848,1.8841787683610551,1.4583987181423261,172.43379535936063,17.005640229710547,17.658897008085415,0.3396622205652145,-0.027827802910610724,-0.15953361752622403,0.2985717038559701,0.03574305022715399,0.5368503742434924,-0.1302001845292842,-0.011449699740588848,1.8841787683610551,1.4583987181423261,3.0095374707309617,0.29680441341805386,0.3082058950616662,-0.027827802910610724,-0.15953361752622403,0.2985717038559701,0.03574305022715399,0.5368503742434924,-0.1302001845292842,0.0,0.0,0.0
77983.6786943,1215245,200.0,0.018546855000417584,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6497563376952258,0.6251892372014388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013160717557503254,1.8847178698965954,1.4594928836385939,172.06233450655398,17.1141997767447,17.5234226706298,0.2806567668069874,-0.05938971006059483,-0.14585499128615492,0.2323088560739471,-0.1463966721293198,0.3131137937944001,-0.032827064142977896,-0.013160717557503254,1.8847178698965954,1.4594928836385939,3.0030542558072195,0.2986991349482735,0.30584142182110785,-0.05938971006059483,-0.14585499128615492,0.2323088560739471,-0.1463966721293198,0.3131137937944001,-0.032827064142977896,0.0,0.0,0.0
77983.68483,1215247,200.0,0.018157649999863676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1562301562048377,0.041017391512022966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015025060414177283,1.8850270112919287,1.4605839018215132,172.052795049082,17.057754084161097,17.58949202075195,0.2508284696935731,-0.08695156866055459,-0.13030692891789142,0.19589397691679084,-0.11799034223176307,0.2537597162509375,-0.051413358215668566,-0.015025060414177283,1.8850270112919287,1.4605839018215132,3.0028877608654794,0.29771397176412107,0.3069945495153923,-0.08695156866055459,-0.13030692891789142,0.19589397691679084,-0.11799034223176307,0.2537597162509375,-0.051413358215668566,0.0,0.0,0.0
77983.690913,1215248,200.0,0.01782794999957059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3595972700661412,1.2617788746647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.016009311442275465,1.8848930725387116,1.4606622390778854,172.31396466091826,16.78450659524753,17.786386250276802,0.22805671976088132,-0.10876866409992128,-0.1107338759274895,0.16708457098154522,0.020282967919104625,0.38386861457155996,-0.1297988866810375,-0.016009311442275465,1.8848930725387116,1.4606622390778854,3.007446030498178,0.29294490340977264,0.3104310020987784,-0.10876866409992128,-0.1107338759274895,0.16708457098154522,0.020282967919104625,0.38386861457155996,-0.1297988866810375,0.0,0.0,0.0
77983.6972717,1215249,200.0,0.018149650000158744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.015258873164493,0.9610310725185119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.016851148064472632,1.8847824873952423,1.4607894352377258,172.02596541324695,16.73487772713294,17.781339772934164,0.21000321762001709,-0.1186537852273049,-0.09567197711496608,0.1444628099439654,-0.14980981875646054,0.34810964178367493,-0.10144594467830889,-0.016851148064472632,1.8847824873952423,1.4607894352377258,3.002419495383047,0.292078716257135,0.3103429244535221,-0.1186537852273049,-0.09567197711496608,0.1444628099439654,-0.14980981875646054,0.34810964178367493,-0.10144594467830889,0.0,0.0,0.0
77983.7034068,1215250,200.0,0.01794864250034587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34390774646080796,0.00794178006449351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.017780718118871164,1.8848506225008768,1.4610775508241283,171.93668381691813,16.689296398946535,17.773468595603454,0.2052846507093841,-0.1255131749201802,-0.09316953724169652,0.13307016220211879,-0.17546778063356838,0.3157369568785984,-0.07649501759183111,-0.017780718118871164,1.8848506225008768,1.4610775508241283,3.0008612375656725,0.29128317200285014,0.31020554649309284,-0.1255131749201802,-0.09316953724169652,0.13307016220211879,-0.17546778063356838,0.3157369568785984,-0.07649501759183111,0.0,0.0,0.0
77983.7121941,1215252,200.0,0.018135725000115788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.603189888068287,0.49598942653102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.019721138750787404,1.8850785781857278,1.4619508281144125,171.60961839400787,16.82002910888719,17.613855296086587,0.20846064804151554,-0.1331934707254061,-0.09580996714431894,0.12859156789546322,-0.26882310326934816,0.14395802063915808,0.014724048970431364,-0.019721138750787404,1.8850785781857278,1.4619508281144125,2.9951528690664606,0.2935648882313693,0.30741976888655165,-0.1331934707254061,-0.09580996714431894,0.12859156789546322,-0.26882310326934816,0.14395802063915808,0.014724048970431364,0.0,0.0,0.0
77983.71842,1215253,200.0,0.017968717499651163,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,594.0879076342652,10.155978796292198,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018538706757358803,1.884297656538346,1.4674576457299056,-2.033190594981651,-3.4428275331565312,-15.513651910118634,0.3328433153865551,-0.1011077281648074,-0.03025036457340315,-0.3156688380978417,-0.31809342296371945,0.13703408966079583,0.022175224453243665,-0.018538706757358803,1.884297656538346,1.4674576457299056,-0.035485870203012304,-0.060088676031895716,-0.27076430483987757,-0.1011077281648074,-0.03025036457340315,-0.3156688380978417,-0.31809342296371945,0.13703408966079583,0.022175224453243665,0.0,0.0,0.0
77983.7245174,1215254,200.0,0.018086867500000454,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,614.0576413282226,10.50712712541715,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022741102941242097,1.8845681279675701,1.450034480682787,173.88811363251347,4.071417817586854,16.489779491646768,0.5850120048547267,-0.28357189970354874,-0.01668032245815957,-0.5114174325982241,-0.31490598287954796,0.14077831960572387,0.026205587700372714,-0.022741102941242097,1.8845681279675701,1.450034480682787,3.034920112969397,0.07105964614125249,0.2878009450570729,-0.28357189970354874,-0.01668032245815957,-0.5114174325982241,-0.31490598287954796,0.14077831960572387,0.026205587700372714,0.0,0.0,0.0
77983.752135,1215255,200.0,0.0179900675005177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38131409918126236,0.1247154980378292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02367031924466989,1.8844579860436315,1.450007036984456,173.78083652100182,4.058024246476678,16.499584939557405,0.4756837237448465,-0.2614250840479277,-0.019432499383220753,-0.3969311129579269,-0.32523777423737676,0.12567271100769087,0.01701713256352147,-0.02367031924466989,1.8844579860436315,1.450007036984456,3.0330477741614894,0.07082588422677993,0.2879720824077463,-0.2614250840479277,-0.019432499383220753,-0.3969311129579269,-0.32523777423737676,0.12567271100769087,0.01701713256352147,0.0,0.0,0.0
77983.7581235,1215261,200.0,0.01863372000005871,0.03,vicon_frame_time,6,200.0,True,0.5,7,True,so3_window_spike_downweighted,99.58295687844598,10.118392187051935,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0249434133963935,1.8849942847900198,1.476107828381598,3.529521609528215,-5.937554425776259,-15.171861818883142,0.5931396936769795,-0.1468952152376114,-0.0459046220712401,-0.5728256782198347,-0.45394048049149727,0.0668667703305155,0.04133848106506273,-0.0249434133963935,1.8849942847900198,1.476107828381598,0.06160177310655701,-0.103629874246157,-0.2647989423971264,-0.1468952152376114,-0.0459046220712401,-0.5728256782198347,-0.45394048049149727,0.0668667703305155,0.04133848106506273,0.0,0.0,0.0
77983.7641702,1215263,200.0,0.018416610000284692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27174266630451777,0.582874758814147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.027076584420798522,1.884918932465781,1.476456299289233,3.6199879903471763,-5.951698894656657,-15.307505229645459,0.39316489464051246,-0.17042540506822423,-0.053846220689044474,-0.35019194765517336,-0.2799142234761675,0.03540265186903652,-0.04009006826129306,-0.027076584420798522,1.884918932465781,1.476456299289233,0.06318070931421094,-0.10387674179906581,-0.26716636652356396,-0.17042540506822423,-0.053846220689044474,-0.35019194765517336,-0.2799142234761675,0.03540265186903652,-0.04009006826129306,0.0,0.0,0.0
77983.7703707,1215264,200.0,0.018454610000416125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3916756579380176,0.977332854342446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0282866550864318,1.885204577844314,1.4765075662287284,3.2547814129185904,-5.790608939476143,-15.238207419383974,0.3307391375113803,-0.18698609015522627,-0.04173476481145552,-0.26959745654654427,-0.4416136317977434,0.12546074259352838,0.0010066131504885,-0.0282866550864318,1.885204577844314,1.4765075662287284,0.056806652088142506,-0.10106519168927575,-0.26595689157007874,-0.18698609015522627,-0.04173476481145552,-0.26959745654654427,-0.4416136317977434,0.12546074259352838,0.0010066131504885,0.0,0.0,0.0
77983.7762788,1215265,200.0,0.018544525000426883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40614723300542954,0.06866926779717826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.029294602229513966,1.8851484900541025,1.4765276584962963,3.1446664350917994,-5.788622128478677,-15.266241018872993,0.2822641563170108,-0.18784988722884066,-0.04611028144344659,-0.20557070743340816,-0.4337185124080934,0.10479807080576266,-0.015427220102934541,-0.029294602229513966,1.8851484900541025,1.4765276584962963,0.05488478316930445,-0.10103051529575513,-0.2664461701823475,-0.18784988722884066,-0.04611028144344659,-0.20557070743340816,-0.4337185124080934,0.10479807080576266,-0.015427220102934541,0.0,0.0,0.0
77983.7824564,1215266,200.0,0.015437645000681262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42775687646142374,0.5527381372255599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.030370591223822352,1.8848805973921974,1.4766866629772508,3.1784207539366633,-5.732405791075975,-15.37320846604945,0.256041487922082,-0.18934172206335456,-0.06048006829024886,-0.16139738895980899,-0.34803692010312165,0.11657301401700322,-0.07648517827035067,-0.030370591223822352,1.8848805973921974,1.4766866629772508,0.05547390716991529,-0.10004935511466595,-0.2683131043280298,-0.18934172206335456,-0.06048006829024886,-0.16139738895980899,-0.34803692010312165,0.11657301401700322,-0.07648517827035067,0.0,0.0,0.0
77983.7884651,1215268,200.0,0.015327572500204634,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4476795154285829,0.2031969405656899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03258028397158608,1.884861035167956,1.4767843548904138,2.982585071438958,-5.585256060969252,-15.432391833267284,0.2267944875848367,-0.1981729170868084,-0.06009246847991885,-0.09247772577309396,-0.34920613212003715,0.15638402510495672,-0.08832534123699838,-0.03258028397158608,1.884861035167956,1.4767843548904138,0.05205592971744011,-0.0974811078308826,-0.26934604894839786,-0.1981729170868084,-0.06009246847991885,-0.09247772577309396,-0.34920613212003715,0.15638402510495672,-0.08832534123699838,0.0,0.0,0.0
