t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
77986.1921856,0.6869943000056082,1215748,200.0,0.013442532499841373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3936608792001162,0.27853266083061173,True,4.567178567473671,1.8007960622218433,1.8816560172911658,0.05132460492879609,0.3012501711569562,0.15750256816155295,3.1493809818420524,-1.319109260265063,1.1043534496781517,-0.6649555300297415,-0.955166826732782,0.6295740772309281,0.0,0.0,0.0,True,inside_operational_region,1.481656017291166,estimated_actuator_state_not_measured_surface_marker,rad
77986.1982883,0.6931743000022834,1215750,200.0,0.013224302500725257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3214628809752798,0.06013985603962057,True,4.601500556433405,1.792319443631413,1.8800547797405438,0.04690079865056562,0.29087437291605633,0.16321656923634897,3.118430790466806,-1.3434041060277786,1.0979624398896874,-0.648400864508434,-0.9712649872848569,0.6198693967013973,0.0,0.0,0.0,True,inside_operational_region,1.4800547797405437,estimated_actuator_state_not_measured_surface_marker,rad
77986.2040777,0.6989917000028072,1215751,200.0,0.013676802500208082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.246178025900379,0.3063216587136019,True,4.618636557709184,1.7881543592110236,1.878855992534353,0.04342573092195057,0.2870739312408106,0.16587117386365513,3.101723472122972,-1.3519936502403966,1.1088731742006128,-0.6813869632911302,-0.9321085862491059,0.6070081383841458,0.0,0.0,0.0,True,inside_operational_region,1.4788559925343532,estimated_actuator_state_not_measured_surface_marker,rad
77986.2098381,0.7046977999998489,1215752,200.0,0.013000467500678422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4582912684803562,0.14907095400059103,True,4.635637663789824,1.7838739525837908,1.8777249534118852,0.04100567594525062,0.2812724443474295,0.16894924774949738,3.0848067135105715,-1.3662967598752571,1.1041575796643754,-0.6772565624964043,-0.9658127264560177,0.6124016262419001,0.0,0.0,0.0,True,inside_operational_region,1.4777249534118853,estimated_actuator_state_not_measured_surface_marker,rad
77986.2154514,0.7103152000054251,1215753,200.0,0.012979867500252948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2741834864572197,0.08030019937624207,True,4.652658860229211,1.779702978882359,1.8766449980734026,0.038924164114913395,0.2763356905284642,0.1718710468889748,3.0736688272030013,-1.3747569510144872,1.096984055873288,-0.6605665096084621,-0.9655298998595466,0.6104672603752052,0.0,0.0,0.0,True,inside_operational_region,1.4766449980734024,estimated_actuator_state_not_measured_surface_marker,rad
77986.2216101,0.7164725000038743,1215754,200.0,0.013230822499802222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5337981227205149,0.2895784965114545,True,4.669372809761205,1.7754287086332883,1.87533377720632,0.036603420770981554,0.26975652051638477,0.17449080119937443,3.0509121331621856,-1.3853988415594736,1.0882045385764825,-0.6513781248516441,-1.0205852019001977,0.6010324509505813,0.0,0.0,0.0,True,inside_operational_region,1.4753337772063202,estimated_actuator_state_not_measured_surface_marker,rad
77986.2272294,0.7221298999938881,1215756,200.0,0.012896805000205892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3132146015853294,0.1858967874077012,True,4.703110461518792,1.7669010054695813,1.8723786314297184,0.030894730469441356,0.2607427019702122,0.1807952497561094,3.024081462047306,-1.4119807339863077,1.088439163127798,-0.6764923255595281,-0.9790289662149245,0.6121249881537959,0.0,0.0,0.0,True,inside_operational_region,1.4723786314297183,estimated_actuator_state_not_measured_surface_marker,rad
77986.2331811,0.7280771999940043,1215757,200.0,0.013126405000444753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3456362062241443,0.31517386679063153,True,4.719955496332805,1.762615529156159,1.8706445412140924,0.027317493884625677,0.25684845914381516,0.18413944758415868,3.0101174271010964,-1.427101039440023,1.0941565579784132,-0.7115140176787794,-0.9424728379493639,0.6215978525117715,0.0,0.0,0.0,True,inside_operational_region,1.4706445412140923,estimated_actuator_state_not_measured_surface_marker,rad
77986.2389672,0.7338149999995949,1215758,200.0,0.013158460000651122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3981912698685979,0.05096406823861648,True,4.736638158681081,1.7584301948541956,1.8687941480235009,0.024244887317005137,0.25173696692457126,0.1870951317580949,2.9936677659828628,-1.434656637545677,1.0951554276764057,-0.7201331814442193,-0.9532628670343409,0.6177131532868447,0.0,0.0,0.0,True,inside_operational_region,1.468794148023501,estimated_actuator_state_not_measured_surface_marker,rad
77986.2543499,0.7401207999937469,1215759,200.0,0.024168460000820506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1938767272284316,0.11886267152970209,True,4.753249574305381,1.7541008629698926,1.867014372665809,0.02187726787812183,0.24731971765378935,0.18980555724437487,2.977435019766891,-1.4475676593974562,1.090662999755311,-0.7013416653961436,-0.9395687494125219,0.6056818513679482,0.0,0.0,0.0,True,inside_operational_region,1.4670143726658091,estimated_actuator_state_not_measured_surface_marker,rad
77986.2600463,0.7549102000048151,1215761,200.0,0.01689024500027062,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2617038786154944,0.03735194812840237,True,4.786465628186734,1.745602138946892,1.8628014690077919,0.016142626630034407,0.23840779774024234,0.19541099551540553,2.95012408198218,-1.46720316983373,1.0973631616045174,-0.7033918619850374,-0.9221218498851448,0.5924241143930283,0.0,0.0,0.0,True,inside_operational_region,1.462801469007792,estimated_actuator_state_not_measured_surface_marker,rad
77986.2665724,0.7613962000032188,1215763,200.0,0.01707920749940437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.236274722747404,0.21493105865972362,True,4.819368333077252,1.7370220561361869,1.8584902101630953,0.011855356385907179,0.22836903692238764,0.20030703686120477,2.923310128342116,-1.485435840593835,1.0871832386680607,-0.6555572539934913,-0.9443411267833454,0.562175414815844,0.0,0.0,0.0,True,inside_operational_region,1.4584902101630952,estimated_actuator_state_not_measured_surface_marker,rad
77986.2722818,0.7671214000001783,1215764,200.0,0.014513600000429956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2454306535090784,0.21970746135655508,True,4.835788892500462,1.7328137137430235,1.85608924947074,0.009130499755290344,0.22335516054637905,0.20226314104174836,2.912489739492626,-1.4899440336245628,1.0876585171980322,-0.6517279886529738,-0.9534045909167241,0.5337758549429544,0.0,0.0,0.0,True,inside_operational_region,1.45608924947074,estimated_actuator_state_not_measured_surface_marker,rad
77986.2782003,0.7730998000042746,1215765,200.0,0.015090659999992328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3195095094512217,0.042833282352791824,True,4.852131200434414,1.7284563638190882,1.8536355369967599,0.006465886107039243,0.2185050141030196,0.20531852982178167,2.897781341635457,-1.5045187330915266,1.0853612383224696,-0.6542453197662237,-0.9553955886058442,0.5454424176920843,0.0,0.0,0.0,True,inside_operational_region,1.4536355369967597,estimated_actuator_state_not_measured_surface_marker,rad
77986.2839013,0.7787711999990279,1215767,200.0,0.013412252499855715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3423472531582734,0.05717195489162674,True,4.884663133059886,1.7198807858152905,1.8483549239827555,0.0009642725937135666,0.20801513788473258,0.2105760232647853,2.872335798175589,-1.5229945685913573,1.0817783787376445,-0.6563739036117391,-0.9825597132358246,0.537232742289246,0.0,0.0,0.0,True,inside_operational_region,1.4483549239827553,estimated_actuator_state_not_measured_surface_marker,rad
77986.2900374,0.7849291000020457,1215768,200.0,0.014211652499633676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5098588845049719,0.4280614130338386,True,4.900842279948213,1.7156816195214142,1.84567758458407,-0.00048782518798562435,0.2012319348378977,0.2132740363890555,2.8626554031908746,-1.5268476075102733,1.0728480304419374,-0.6136538055593497,-1.044888275427945,0.53580546299837,0.0,0.0,0.0,True,inside_operational_region,1.44567758458407,estimated_actuator_state_not_measured_surface_marker,rad
77986.2958392,0.7906413000018802,1215769,200.0,0.014428265000250956,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.8311450220242484,5.278292699718434,True,4.917019269940161,1.7112723819110915,1.843644152115385,0.021901739360540518,0.19319408465968868,0.21159076824811685,2.8672305269502183,-1.5027847596922606,1.066395273067792,-0.6178604190348842,-1.0346280680765014,0.5317898142772574,0.0,0.0,0.0,True,inside_operational_region,1.443644152115385,estimated_actuator_state_not_measured_surface_marker,rad
77986.3015886,0.7963692000048468,1215770,200.0,0.014195365000350119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3659034226500288,0.0913982419849543,True,4.9332353491669725,1.7069889739744855,1.8405866851960295,0.019767956104546958,0.1875071457048989,0.21433522680448291,2.8581597396650884,-1.5114479247076509,1.0776384364926366,-0.6033175958256606,-1.049842718074755,0.5369179257037414,0.0,0.0,0.0,True,inside_operational_region,1.4405866851960294,estimated_actuator_state_not_measured_surface_marker,rad
77986.3073491,0.8021087999950396,1215771,200.0,0.014206502500225345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1980994646132124,0.15705587498192572,True,4.949438917920281,1.702503330423499,1.8374584577780384,0.017410768577628577,0.1829928842371551,0.2170853407446205,2.847427606759017,-1.5294157400325121,1.0877847509630008,-0.5982221738504209,-1.0236422353395835,0.5403153814967678,0.0,0.0,0.0,True,inside_operational_region,1.4374584577780385,estimated_actuator_state_not_measured_surface_marker,rad
77986.3137397,0.8084806999977445,1215772,200.0,0.014555267500244589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4581071840873039,0.14580385382841388,True,4.9655207534357295,1.6983268352237562,1.8341332488315256,0.01515079919079465,0.17662675542159967,0.2194524889732894,2.8380664705043817,-1.5299572025337211,1.094869260453537,-0.5879616141585421,-1.063949291622878,0.5313397878828697,0.0,0.0,0.0,True,inside_operational_region,1.4341332488315257,estimated_actuator_state_not_measured_surface_marker,rad
77986.3199195,0.8146143000049051,1215773,200.0,0.015087999999736122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5552395531214702,0.11641798935932245,True,4.981463761504038,1.6940499971074936,1.8308503294945946,0.01248663535978034,0.16986902490600064,0.22180668773196244,2.825558481604946,-1.5359940389280917,1.0908793348855719,-0.5923007419876781,-1.1107945629227705,0.5231868090420626,0.0,0.0,0.0,True,inside_operational_region,1.4308503294945947,estimated_actuator_state_not_measured_surface_marker,rad
77986.3258149,0.820579599996563,1215775,200.0,0.014892995000151572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4860936877183555,0.017497286070440366,True,5.013434816818026,1.6854385515127248,1.8238761986640337,0.007815598154735426,0.15680856110961106,0.22643512833959045,2.8105467789365255,-1.5522565520687779,1.0897935840789859,-0.5775033346795282,-1.1672554621149536,0.5074038370655379,0.0,0.0,0.0,True,inside_operational_region,1.4238761986640336,estimated_actuator_state_not_measured_surface_marker,rad
77986.3319045,0.8266633000021102,1215776,200.0,0.014463595000121572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2786168382591259,0.2581742202807596,True,5.029359886934802,1.681077807930941,1.8201574269457046,0.00532746465114764,0.15172821150618132,0.2290556344713841,2.799951352928929,-1.5635355920274163,1.0958167092604605,-0.5776123461751429,-1.1414858008649589,0.5102606188881941,0.0,0.0,0.0,True,inside_operational_region,1.4201574269457047,estimated_actuator_state_not_measured_surface_marker,rad
77986.3384285,0.8331853999989107,1215777,200.0,0.016380277499440533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6745080930632283,0.23117143124657327,True,5.045224840139504,1.6769848133614678,1.8162472091184034,0.0030645231196384515,0.14423592618921122,0.23171456658006662,2.793612765526697,-1.5622818284623259,1.0984171064727026,-0.5698422790307184,-1.200613593506853,0.5139271112669718,0.0,0.0,0.0,True,inside_operational_region,1.4162472091184033,estimated_actuator_state_not_measured_surface_marker,rad
77986.3446999,0.8394883000000846,1215778,200.0,0.015628264999751045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4841148846518997,0.04818497799786537,True,5.061082461758212,1.672738994574852,1.8124540046621065,0.0008627108347298851,0.13764449991517003,0.2340255263852704,2.7881852959990305,-1.5690220349898314,1.0922797569384475,-0.5590825389953582,-1.2200761958793997,0.5049718028118506,0.0,0.0,0.0,True,inside_operational_region,1.4124540046621066,estimated_actuator_state_not_measured_surface_marker,rad
77986.3507967,0.8455990999937057,1215779,200.0,0.015846762500262214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3347096848006768,0.2295248793232225,True,5.076849223782211,1.668432633934774,1.8083150061485944,-0.0019074800411793547,0.13222094329789602,0.23640718163706564,2.776889419748948,-1.5787657133707447,1.0995853752024392,-0.5689216341581618,-1.1975554159220463,0.49938215625979876,0.0,0.0,0.0,True,inside_operational_region,1.4083150061485945,estimated_actuator_state_not_measured_surface_marker,rad
77986.3564717,0.85128459999396,1215781,200.0,0.014699225000019337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5629163869772418,0.06678047697973849,True,5.1082838184920645,1.659783812050785,1.8001745066594812,-0.006687684814513872,0.11840138779670495,0.2413593284508586,2.762525673549367,-1.5983554625474772,1.0846437110288853,-0.5603240813921465,-1.2528162074166747,0.4952369179121093,0.0,0.0,0.0,True,inside_operational_region,1.4001745066594813,estimated_actuator_state_not_measured_surface_marker,rad
77986.3628152,0.8576007999945432,1215782,200.0,0.014577125000702776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0341825630201924,0.49167915875512685,True,5.1241651391880065,1.655632535758706,1.7956789114132965,-0.00873498321086208,0.11433104131977645,0.24357839607725307,2.7628750257861694,-1.6014102642003412,1.1004651835463832,-0.5437672167556731,-1.1802509009605857,0.48511728028576934,0.0,0.0,0.0,True,inside_operational_region,1.3956789114132966,estimated_actuator_state_not_measured_surface_marker,rad
77986.3685308,0.8633774000045378,1215783,200.0,0.015059804999872386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8794555988075723,0.4356784566220006,True,5.139741740602753,1.6512904376392852,1.7915348243919587,-0.011276448627290492,0.10561044785994111,0.24572411739971445,2.7553904869700276,-1.6106643575087232,1.078610322321033,-0.545704113284595,-1.2749299157413698,0.4724440257800155,0.0,0.0,0.0,True,inside_operational_region,1.3915348243919587,estimated_actuator_state_not_measured_surface_marker,rad
77986.3744421,0.8691537999984575,1215785,200.0,0.014382949999855633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.34683167092184,0.15653938734050582,True,5.171017609797307,1.6427698085350149,1.7822641915946347,-0.016077525922987057,0.09402657089978961,0.25018413838625,2.7445785632229236,-1.6243594596457047,1.0869072044075065,-0.5394351469756924,-1.242163661500017,0.4592454926982355,0.0,0.0,0.0,True,inside_operational_region,1.3822641915946345,estimated_actuator_state_not_measured_surface_marker,rad
77986.3805897,0.875378600001568,1215786,200.0,0.01470064999972427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4695145985829046,0.0362862391787546,True,5.1865655340904615,1.638531265201233,1.7775239801242237,-0.018732480380112992,0.08772362025957392,0.2526393009687733,2.7381685848424766,-1.6308023709591954,1.0858371200729247,-0.5454545922250491,-1.2466215436304608,0.46053693849072597,0.0,0.0,0.0,True,inside_operational_region,1.3775239801242236,estimated_actuator_state_not_measured_surface_marker,rad
77986.3865884,0.8813817000045674,1215787,200.0,0.01440974500051558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5613275196169942,0.27365934174669276,True,5.202139447384998,1.634274551022702,1.7726576382702897,-0.020381239867258927,0.08040880442986431,0.2546775191580908,2.736233259439183,-1.6367504008422689,1.084771889433426,-0.5152073018630042,-1.2839574307036221,0.4466998529146256,0.0,0.0,0.0,True,inside_operational_region,1.3726576382702897,estimated_actuator_state_not_measured_surface_marker,rad
77986.3923933,0.8871454000036465,1215788,200.0,0.0141570449999144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2751058075458703,0.2116318268229921,True,5.217711517207878,1.6299875443645713,1.7677753601956188,-0.023032863854338892,0.07516248130239989,0.25694832993746175,2.732767609818092,-1.6460912259016132,1.0834718444470812,-0.5236089793003033,-1.2464370342826576,0.4439011197502536,0.0,0.0,0.0,True,inside_operational_region,1.3677753601956186,estimated_actuator_state_not_measured_surface_marker,rad
77986.3987289,0.893522500002291,1215790,200.0,0.014223694999794747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4727738561460282,0.06411392697610441,True,5.2487361409389965,1.6215616366984658,1.757520035363835,-0.02755749884573211,0.06210736053932564,0.26174632364721084,2.7276704722028424,-1.6577505529589232,1.0835002911333498,-0.5122759675717938,-1.2674046875301894,0.4443751270626044,0.0,0.0,0.0,True,inside_operational_region,1.351263859061003,estimated_actuator_state_not_measured_surface_marker,rad
77986.4044763,0.8992979000031482,1215791,200.0,0.014349395000148138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5799634129204867,0.2555225284903247,True,5.264165224839324,1.617446662697233,1.7521829403472808,-0.029096739256972537,0.05473149427243884,0.26403185986766653,2.725393218340614,-1.6583825146186486,1.0847635074572135,-0.4826511884854673,-1.3040898579060314,0.43937298846420203,0.0,0.0,0.0,True,inside_operational_region,1.3358347751606754,estimated_actuator_state_not_measured_surface_marker,rad
77986.410624,0.9053892999945674,1215792,200.0,0.015002062500376603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3002056806222249,0.12438706651017778,True,5.27972238348235,1.6132490047203398,1.7466973290896837,-0.031227216914753164,0.049018485361471686,0.2661793089456417,2.727346241480023,-1.6661514006700706,1.0909210719523772,-0.4769364020866632,-1.2792432155637377,0.4318537740213172,0.0,0.0,0.0,True,inside_operational_region,1.3202776165176493,estimated_actuator_state_not_measured_surface_marker,rad
77986.4167072,0.9115081000054488,1215793,200.0,0.015409862499642593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7084774062580568,0.294267485458739,True,5.29507466193497,1.609027988210185,1.7413080988942362,-0.0332186273653714,0.04104020285803767,0.2684052131535992,2.7232661798229647,-1.67223223270877,1.0808017106469248,-0.46716644012199593,-1.3342311538939509,0.4253932135854116,0.0,0.0,0.0,True,inside_operational_region,1.30492533806503,estimated_actuator_state_not_measured_surface_marker,rad
77986.4223409,0.9171673999953782,1215794,200.0,0.01560452750040587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5170941709272197,0.02437347005013657,True,5.310485686769158,1.6048408845798083,1.7356800304191171,-0.03524479039624362,0.03405855710479244,0.2704962850580186,2.7229799021558825,-1.677960415433395,1.080775334354219,-0.4594601574627142,-1.3468289011161103,0.41614163789259484,0.0,0.0,0.0,True,inside_operational_region,1.2895143132308418,estimated_actuator_state_not_measured_surface_marker,rad
77986.42807,0.9229584999993676,1215795,200.0,0.016362057499902816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5573798194851953,0.11140893522468528,True,5.325889755508539,1.6006297787161479,1.729921478720362,-0.03693086306405835,0.02673363946221663,0.27248003544521593,2.723714068627977,-1.6844740237934568,1.0811304659590417,-0.44109441992970694,-1.3687480057677246,0.4040263069367121,0.0,0.0,0.0,True,inside_operational_region,1.2741102444914603,estimated_actuator_state_not_measured_surface_marker,rad
77986.4343532,0.9291547000029823,1215796,200.0,0.016536532500389688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6800558128512182,0.11939067283273772,True,5.34127806910021,1.596465468901148,1.724127983926606,-0.039105597200816966,0.018885533858922887,0.27449076613387247,2.725962175015102,-1.6893891189360093,1.0756810575130586,-0.44159811678995703,-1.404586294153057,0.39370350164653967,0.0,0.0,0.0,True,inside_operational_region,1.2587219308997897,estimated_actuator_state_not_measured_surface_marker,rad
77986.4407187,0.9355195999960415,1215798,200.0,0.01552489500086457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5231055150891328,0.1594390235636343,True,5.37191761182799,1.5879882812513868,1.712061477528512,-0.0419433930521107,0.0043160226300198445,0.27787292053462176,2.7256263615824143,-1.7021191543301126,1.0769670566342155,-0.3959962108598992,-1.4238075744541736,0.3596839605314843,0.0,0.0,0.0,True,inside_operational_region,1.2280823881720098,estimated_actuator_state_not_measured_surface_marker,rad
77986.4467209,0.941547399997944,1215799,200.0,0.015418594999984714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.48796864101698,0.1062066522374207,True,5.387283590413626,1.5838857070908516,1.7058145660037751,-0.04361556448022075,-0.00261941855070269,0.2799821411110246,2.7300271669416065,-1.7047470182155795,1.0804498537504375,-0.38579482431511036,-1.4204827664865738,0.3600930043986577,0.0,0.0,0.0,True,inside_operational_region,1.212716409586374,estimated_actuator_state_not_measured_surface_marker,rad
77986.4526487,0.9473781999986386,1215800,200.0,0.01525390749977271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.76412888689163,0.25152382943467305,True,5.402607500980351,1.5797640348812307,1.6994480763464617,-0.04503313932003383,-0.011125122939404264,0.2818485928189256,2.734853403969886,-1.7076906989178051,1.079742513437978,-0.3683195322457337,-1.469739514020989,0.3496668289155104,0.0,0.0,0.0,True,inside_operational_region,1.1973924990196485,estimated_actuator_state_not_measured_surface_marker,rad
77986.4589041,0.9537267999985488,1215801,200.0,0.015015632500907166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6113491017459607,0.0951235742597661,True,5.417898892597432,1.5755552267324564,1.6930014455594482,-0.04719869946231725,-0.018656969908107612,0.2837500259359116,2.7366759059095873,-1.715701042311455,1.078265941816958,-0.37817458814071636,-1.4784994734594032,0.3431217587212963,0.0,0.0,0.0,True,inside_operational_region,1.182101107402568,estimated_actuator_state_not_measured_surface_marker,rad
77986.4649401,0.9597234999964712,1215803,200.0,0.014806655000313158,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6082297096212992,0.1587987647810475,True,5.448363783982136,1.5673713458991965,1.6796602743095697,-0.049134347310551885,-0.034191273888553475,0.28748653437294314,2.742313757892633,-1.7186186618823251,1.0821837394064824,-0.32054673629135255,-1.5054967252335218,0.32983972223443137,0.0,0.0,0.0,True,inside_operational_region,1.151636216017864,estimated_actuator_state_not_measured_surface_marker,rad
77986.4707101,0.9655180999980075,1215804,200.0,0.014431555000839553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5228974157934332,0.06298210588863316,True,5.46370393721908,1.563138292360457,1.6729728777027955,-0.05080836782177567,-0.04142208891651178,0.2892519874866992,2.748715057734474,-1.7291587616992155,1.0766799179869238,-0.32069837426063313,-1.4982439481833862,0.3215597286693575,0.0,0.0,0.0,True,inside_operational_region,1.1362960627809198,estimated_actuator_state_not_measured_surface_marker,rad
77986.4766431,0.971455099992454,1215805,200.0,0.014636574999701512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4642919523359126,0.06530236175981875,True,5.478927554043441,1.55909505413732,1.6658671914840684,-0.05221425987553818,-0.04837777460759973,0.2911177782336547,2.752834940348346,-1.730011617046036,1.087648600679794,-0.3113195549500088,-1.4832835528193506,0.318076412670919,0.0,0.0,0.0,True,inside_operational_region,1.1210724459565586,estimated_actuator_state_not_measured_surface_marker,rad
77986.4827351,0.9775942999986,1215806,200.0,0.014786165000523334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.629918374150337,0.09492639643485835,True,5.4941124069103875,1.5549247492930751,1.6588872001324033,-0.053596745025402015,-0.05626175965354374,0.29272389973161106,2.7553508757119953,-1.7356707565215719,1.0832080231394783,-0.30271536828832224,-1.5013294443232954,0.30455547134069366,0.0,0.0,0.0,True,inside_operational_region,1.1058875930896122,estimated_actuator_state_not_measured_surface_marker,rad
77986.4884426,0.9833116999943741,1215807,200.0,0.0152241825003002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5419289074270424,0.08110032233990026,True,5.509321769080046,1.5508580565685524,1.651633464684387,-0.05500784511797008,-0.06370783684556702,0.2942264239170722,2.7616645734761582,-1.7374693856154464,1.0877520751888994,-0.296296466225018,-1.5016580418570664,0.29024471895076986,0.0,0.0,0.0,True,inside_operational_region,1.0906782309199539,estimated_actuator_state_not_measured_surface_marker,rad
77986.4941028,0.9889678000035929,1215808,200.0,0.015373994999810325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5016801675199634,0.11912680522630145,True,5.524504896639447,1.5467434096002215,1.6443184557314545,-0.055931233129992375,-0.07101601039338146,0.2957438838475763,2.7664327751800837,-1.7412376993201462,1.090104176541151,-0.2742874472738738,-1.4974105456820592,0.2787540796972124,0.0,0.0,0.0,True,inside_operational_region,1.0754951033605522,estimated_actuator_state_not_measured_surface_marker,rad
77986.4999027,0.9947356000047876,1215810,200.0,0.014932187500474009,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5596816635266788,0.03266541389457849,True,5.554964334305076,1.538474012792458,1.629420711090518,-0.05897165003653093,-0.08606169988456269,0.29875750624553543,2.781633494277131,-1.7531967521647192,1.0866524437787193,-0.27609603356873363,-1.5039075138018037,0.2594331209967193,0.0,0.0,0.0,True,inside_operational_region,1.0450356656949236,estimated_actuator_state_not_measured_surface_marker,rad
77986.506184,1.0010600999958115,1215811,200.0,0.014994287500396802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4285135387664607,0.13767031946182978,True,5.570131685845163,1.534431871487413,1.6217078688679298,-0.0608479239090407,-0.0928106177158381,0.3003308227208379,2.7876330249181587,-1.7553351604850354,1.0914851696793773,-0.28793864047813394,-1.4809430089170261,0.2548652526525094,0.0,0.0,0.0,True,inside_operational_region,1.0298683141548368,estimated_actuator_state_not_measured_surface_marker,rad
77986.511983,1.006742600002326,1215812,200.0,0.014795090000140303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.701911595325725,0.18894328526338358,True,5.585318729064053,1.5303509772396477,1.61401785312239,-0.06199878043931184,-0.10113124258554862,0.30180890216925604,2.7959413157698587,-1.758652367159079,1.0860404086854507,-0.27353964799692604,-1.5139619417683667,0.24430743553770226,0.0,0.0,0.0,True,inside_operational_region,1.014681270935947,estimated_actuator_state_not_measured_surface_marker,rad
77986.5180792,1.0128767999995034,1215813,200.0,0.014801884999949813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6083580482229072,0.056149228862982015,True,5.600505875397358,1.5263972543812603,1.6060507503188541,-0.06346627609950106,-0.10887792628633441,0.3035531292304672,2.8060367367013503,-1.7585777120107362,1.089571988086902,-0.2707719823608582,-1.522975035880069,0.24510830263978023,0.0,0.0,0.0,True,inside_operational_region,0.9994941246026414,estimated_actuator_state_not_measured_surface_marker,rad
