t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85210.981715,2660703,200.0,0.014794949999775132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7825902956516866,0.12843465124863998,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3361754027314943,2.874617756247836,1.3331316327046365,-6.860898772384976,27.906704261342757,137.32821377298805,1.238339839460755,0.8460704527143399,0.8919576752345552,-0.14853232856724596,0.21173527075713564,-1.3268760326258993,-0.8245016772852715,1.3361754027314943,2.874617756247836,1.3331316327046365,-0.11974527322415485,0.48706387274076324,2.3968294862212662,0.8460704527143399,0.8919576752345552,-0.14853232856724596,0.21173527075713564,-1.3268760326258993,-0.8245016772852715,0.0,0.0,0.0
85210.9875928,2660704,200.0,0.014301040000394321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.564963261250449,0.29951212371331265,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3307900279761298,2.8736198618837068,1.33559686388223,-6.898092884357825,27.553754098818207,137.0364230544496,1.2289939197723254,0.832943409796107,0.8947408546469533,-0.12676803201209258,0.2337980943269286,-1.2915892507156232,-0.8608605056403835,1.3307900279761298,2.8736198618837068,1.33559686388223,-0.1203944329404365,0.4809037303092607,2.3917367774560105,0.832943409796107,0.8947408546469533,-0.12676803201209258,0.2337980943269286,-1.2915892507156232,-0.8608605056403835,0.0,0.0,0.0
85210.9931346,2660706,200.0,0.014963657499927055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5734965529300078,0.12393080247698687,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3197088302043625,2.8712785396710174,1.3398963442480112,-6.944192451429827,26.809050746601468,136.5088798622171,1.2191930585576112,0.8008985463134701,0.9160249569432191,-0.07675617763546083,0.2653100042225712,-1.2619534406977868,-0.8931149452513942,1.3197088302043625,2.8712785396710174,1.3398963442480112,-0.12119902216958689,0.4679062048624396,2.3825294118050717,0.8008985463134701,0.9160249569432191,-0.07675617763546083,0.2653100042225712,-1.2619534406977868,-0.8931149452513942,0.0,0.0,0.0
85210.9992122,2660707,200.0,0.014558957501528627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.328170896179784,0.23816305345605931,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3141176225726015,2.8700774516113494,1.3417819993121658,-6.995331357465348,26.506647156755243,136.25957689749978,1.2141300843807503,0.7844522732101118,0.925386615961399,-0.04905205248922778,0.2564132890854579,-1.2105274681018963,-0.8942744481185495,1.3141176225726015,2.8700774516113494,1.3417819993121658,-0.12209156445577474,0.4626282665497725,2.3781782542357712,0.7844522732101118,0.925386615961399,-0.04905205248922778,0.2564132890854579,-1.2105274681018963,-0.8942744481185495,0.0,0.0,0.0
85211.0049714,2660708,200.0,0.01472578249892828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5064637458032313,0.09477962415075546,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3084146132085075,2.8687798054073212,1.3434603981092952,-7.034106023605692,26.160525138833417,135.98694577422938,1.212661300571862,0.7668595384550266,0.9391859894132287,-0.020088690228042994,0.2614790140929044,-1.1912698904730348,-0.9109080423249085,1.3084146132085075,2.8687798054073212,1.3434603981092952,-0.1227683100462853,0.4565872977233898,2.3734199434912924,0.7668595384550266,0.9391859894132287,-0.020088690228042994,0.2614790140929044,-1.1912698904730348,-0.9109080423249085,0.0,0.0,0.0
85211.0110464,2660709,200.0,0.01481068249965753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6981857233066182,0.33239430640759654,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3025008287727164,2.8674420994752126,1.3452394888295074,-7.149412685647672,25.729854529340898,135.73537744067966,1.2228508112256649,0.759280615502238,0.9585698424380973,0.0009542567843408012,0.21484752653782974,-1.2251152916286476,-0.9206226591705621,1.3025008287727164,2.8674420994752126,1.3452394888295074,-0.12478079094840222,0.4490706775961746,2.3690292477770942,0.759280615502238,0.9585698424380973,0.0009542567843408012,0.21484752653782974,-1.2251152916286476,-0.9206226591705621,0.0,0.0,0.0
85211.0171347,2660710,200.0,0.015034914999944471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2999746680903828,0.258316867376776,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2968189970084336,2.866064641587137,1.346509815655382,-7.187519026271277,25.452228594422923,135.47308029510003,1.2145816226831099,0.7350926609396562,0.9663208296670087,0.03273151606411723,0.22278476514573456,-1.1640057968948017,-0.923893579970177,1.2968189970084336,2.866064641587137,1.346509815655382,-0.1254458720581706,0.44422519094292845,2.364451298968147,0.7350926609396562,0.9663208296670087,0.03273151606411723,0.22278476514573456,-1.1640057968948017,-0.923893579970177,0.0,0.0,0.0
85211.0231271,2660711,200.0,0.014979879999599788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5846127547238131,0.2780744385175304,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2911882967752666,2.86466199846038,1.347596215932591,-7.192649767774452,25.131373995099736,135.14978231399266,1.2047763265523204,0.7088366285143701,0.9722481069703632,0.06140235817808093,0.26302715978674707,-1.133916016497922,-0.9619970933173059,1.2911882967752666,2.86466199846038,1.347596215932591,-0.12553542039046972,0.43862522176457164,2.3588086847327725,0.7088366285143701,0.9722481069703632,0.06140235817808093,0.26302715978674707,-1.133916016497922,-0.9619970933173059,0.0,0.0,0.0
85211.0292087,2660713,200.0,0.015254972500483008,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.377771147975995,0.3274742663826677,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2796861860447897,2.8617649325108636,1.3492339293848272,-7.132433544318516,24.622899204416573,134.573756060737,1.1979813300941329,0.6658201655151806,0.9885711374464925,0.12070576065454847,0.3415478177330331,-1.0251371658657826,-0.9778823287289847,1.2796861860447897,2.8617649325108636,1.3492339293848272,-0.124484449028047,0.4297506625037615,2.348755130035535,0.6658201655151806,0.9885711374464925,0.12070576065454847,0.3415478177330331,-1.0251371658657826,-0.9778823287289847,0.0,0.0,0.0
85211.034851,2660714,200.0,0.014999910000525384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2169952269103348,0.5529919562736786,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2740348518141102,2.8602761499956033,1.349725420433029,-7.092485616201245,24.45473007630691,134.2871127901411,1.19000490580319,0.6398901658156995,0.9918476902911616,0.1512957725519905,0.377123509763158,-0.932577426946271,-0.9775488840697822,1.2740348518141102,2.8602761499956033,1.349725420433029,-0.1237872261530506,0.4268155575180397,2.3437522611849513,0.6398901658156995,0.9918476902911616,0.1512957725519905,0.377123509763158,-0.932577426946271,-0.9775488840697822,0.0,0.0,0.0
85211.0409402,2660715,200.0,0.01485271499899019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3608313233986464,0.24187245305868935,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2682948545545356,2.85867120356209,1.3501333546530438,-7.04472716791289,24.231282763288927,133.99031702774775,1.1890911408396156,0.6162976052854279,1.0013574320398808,0.17719564396790627,0.41322971291314786,-0.88679469873589,-0.9867434605928966,1.2682948545545356,2.85867120356209,1.3501333546530438,-0.12295368398477535,0.4229156662011415,2.3385721979252203,0.6162976052854279,1.0013574320398808,0.17719564396790627,0.41322971291314786,-0.88679469873589,-0.9867434605928966,0.0,0.0,0.0
85211.0470638,2660716,200.0,0.015716014998754614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2828896651246648,0.07354450397685969,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2624967661526996,2.857079393554318,1.3503840331512882,-7.035792126457299,23.97647346511908,133.72924473495286,1.1904746864520837,0.5968036661378489,1.009612217146216,0.20430010806828158,0.4115851941897972,-0.8691259202065691,-0.978052389594594,1.2624967661526996,2.857079393554318,1.3503840331512882,-0.1227977380925731,0.4184684049833818,2.334015626830219,0.5968036661378489,1.009612217146216,0.20430010806828158,0.4115851941897972,-0.8691259202065691,-0.978052389594594,0.0,0.0,0.0
85211.0530881,2660717,200.0,0.015195477499202486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3110598769753266,0.2693692937709222,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2568453131428168,2.8553629409578605,1.3503073317976952,-6.9793932398564325,23.793904674449482,133.42792362480714,1.1857549685193172,0.56644704607926,1.0151178690083273,0.23385530008173921,0.44678124463455426,-0.8101341510890727,-0.9870934725399797,1.2568453131428168,2.8553629409578605,1.3503073317976952,-0.12181339182692907,0.41528197847481296,2.328756581352412,0.56644704607926,1.0151178690083273,0.23385530008173921,0.44678124463455426,-0.8101341510890727,-0.9870934725399797,0.0,0.0,0.0
85211.0588061,2660718,200.0,0.014750510000037999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5418224795647208,0.15567404136404153,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2511944740703025,2.8537120790095383,1.3502015476293079,-6.949616128540243,23.504090850050748,133.10765937570895,1.182244440441541,0.5432455034955822,1.0180935773426991,0.25704417453097334,0.46438202090566283,-0.8217795741013413,-1.012439044413851,1.2511944740703025,2.8537120790095383,1.3502015476293079,-0.12129368319272871,0.41022377302125834,2.323166915729221,0.5432455034955822,1.0180935773426991,0.25704417453097334,0.46438202090566283,-0.8217795741013413,-1.012439044413851,0.0,0.0,0.0
85211.0647235,2660720,200.0,0.015289057499423418,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.127067707056327,0.23690306423702906,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2396015638785172,2.850285294842499,1.3493164251563254,-6.872156716237614,23.181743250871243,132.5833345735605,1.190577090741878,0.5032466762818705,1.0315815804690218,0.3163163521661178,0.47428176657783816,-0.713814466187396,-0.9796583634364221,1.2396015638785172,2.850285294842499,1.3493164251563254,-0.11994176141138801,0.404597746079677,2.314015721581863,0.5032466762818705,1.0315815804690218,0.3163163521661178,0.47428176657783816,-0.713814466187396,-0.9796583634364221,0.0,0.0,0.0
85211.0703283,2660721,200.0,0.015151657499110936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.254538857297306,0.25088328959199174,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2338855776384836,2.848692060228154,1.3487710498518914,-6.803177395062449,23.064826075798944,132.27654679924748,1.1895778691792833,0.4871759950822663,1.0309515633938953,0.3389600722687126,0.5054584651759165,-0.6428355432229202,-0.9874561122648416,1.2338855776384836,2.848692060228154,1.3487710498518914,-0.11873784514109076,0.40255715642253476,2.3086612648152354,0.4871759950822663,1.0309515633938953,0.3389600722687126,0.5054584651759165,-0.6428355432229202,-0.9874561122648416,0.0,0.0,0.0
85211.0763744,2660722,200.0,0.015649260001030764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3206093085746096,0.30928893163241483,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2281383686112783,2.8469126039994546,1.3478070929614612,-6.677106924581444,22.939054311518053,131.988400021403,1.1934968018968892,0.46197437026994126,1.036223115965949,0.37048070299222474,0.5600687681626001,-0.5902484582310009,-0.9847098812850448,1.2281383686112783,2.8469126039994546,1.3478070929614612,-0.11653750034165888,0.400362025029791,2.3036321548128367,0.46197437026994126,1.036223115965949,0.37048070299222474,0.5600687681626001,-0.5902484582310009,-0.9847098812850448,0.0,0.0,0.0
85211.0819625,2660723,200.0,0.015103959999781348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6489576416585818,0.5356583380681182,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2223388056174085,2.8451147215186254,1.3466448961646673,-6.46939189854956,22.77189459563168,131.67086338141567,1.2006378463803782,0.43858971268387265,1.0433970284285219,0.4006157050782222,0.6593245374187705,-0.5689959340323403,-1.000837287213443,1.2223388056174085,2.8451147215186254,1.3466448961646673,-0.11291218923153679,0.3974445376108755,2.2980900949493375,0.43858971268387265,1.0433970284285219,0.4006157050782222,0.6593245374187705,-0.5689959340323403,-1.000837287213443,0.0,0.0,0.0
85211.0880187,2660724,200.0,0.015090449999989475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2453442314879444,0.07940674298691892,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2164970600600031,2.8433187793125576,1.345412443702539,-6.3909334262530875,22.60417552441333,131.39467584368936,1.209238176540841,0.4201727372954848,1.0497428750952769,0.4286627282889661,0.6570584081692553,-0.5545212605180494,-0.9922715966536675,1.2164970600600031,2.8433187793125576,1.345412443702539,-0.11154283056387859,0.3945172875997285,2.2932697130630375,0.4201727372954848,1.0497428750952769,0.4286627282889661,0.6570584081692553,-0.5545212605180494,-0.9922715966536675,0.0,0.0,0.0
85211.09362,2660725,200.0,0.015587637499497622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6980116738767719,0.8120571400977029,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2107649625788444,2.841614134060286,1.343999719471486,-6.14797838726596,22.581114603681286,131.05698989461203,1.2118516391675378,0.39991498391184016,1.0501205075236124,0.4537613036324186,0.7643732126296054,-0.45562491104748803,-1.0086558196283502,1.2107649625788444,2.841614134060286,1.343999719471486,-0.10730246519924203,0.3941147986044129,2.2873759814139163,0.39991498391184016,1.0501205075236124,0.4537613036324186,0.7643732126296054,-0.45562491104748803,-1.0086558196283502,0.0,0.0,0.0
85211.0995766,2660727,200.0,0.015267547499788007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6347843047314767,0.6937517158637756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1992340014553933,2.8380768011142914,1.3402578056615788,-5.709737942322583,22.660542828107964,130.38448730878503,1.2277424337157976,0.351644596618904,1.0556480515687963,0.5189458087643851,0.8982894028411622,-0.2466020196603403,-1.024857503296512,1.1992340014553933,2.8380768011142914,1.3402578056615788,-0.09965372651957516,0.39550108263967143,2.2756385970630593,0.351644596618904,1.0556480515687963,0.5189458087643851,0.8982894028411622,-0.2466020196603403,-1.024857503296512,0.0,0.0,0.0
85211.1051769,2660728,200.0,0.015672347498947886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3145684798095694,0.8897507738250782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1931619133280496,2.8363958913246416,1.3390736121105629,-5.709593715541289,22.353248638605105,130.1668385420637,1.2397620296032694,0.36037503115173164,1.066627627642646,0.519081140976849,0.7971244434453426,-0.37175879820286883,-0.9882305595188607,1.1931619133280496,2.8363958913246416,1.3390736121105629,-0.09965120928737203,0.3901377872605991,2.2718399094708666,0.36037503115173164,1.066627627642646,0.519081140976849,0.7971244434453426,-0.37175879820286883,-0.9882305595188607,0.0,0.0,0.0
85211.1126987,2660729,200.0,0.018712202501329975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5483043888230648,1.4036548956031365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1874515674252284,2.8346261817897687,1.3366460332077392,-5.251732068523074,22.51060861508364,129.7678987519842,1.2470763838865515,0.32665564274469294,1.0672235183801633,0.5563538084051141,1.019216132275282,-0.19817125451247214,-1.0283358477273383,1.1874515674252284,2.8346261817897687,1.3366460332077392,-0.0916600160283001,0.3928842369610104,2.2648770966167646,0.32665564274469294,1.0672235183801633,0.5563538084051141,1.019216132275282,-0.19817125451247214,-1.0283358477273383,0.0,0.0,0.0
85211.1187958,2660730,200.0,0.01713320249974591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4903499963689755,0.08639429719029142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1816062429527885,2.8327070818502826,1.334631017036927,-5.055446113271586,22.503727576962802,129.45656579654158,1.25695107854293,0.30716099016307535,1.0768568152925577,0.5709269124242127,1.0328766172264165,-0.15409716073827578,-1.0239597696168048,1.1816062429527885,2.8327070818502826,1.334631017036927,-0.08823417983373938,0.3927641401898465,2.2594433114743264,0.30716099016307535,1.0768568152925577,0.5709269124242127,1.0328766172264165,-0.15409716073827578,-1.0239597696168048,0.0,0.0,0.0
85211.1246065,2660731,200.0,0.017302137499850778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7836899437447127,0.3709713810381613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1759263653899246,2.8308888089359163,1.3324338163870462,-4.751273992087553,22.575703322079203,129.15244371658932,1.2590872444442895,0.28597199849148824,1.0773145007013913,0.5855887394576591,1.1055154825382871,-0.07272199847570249,-1.0125384124646826,1.1759263653899246,2.8308888089359163,1.3324338163870462,-0.0829253748263028,0.39402035392370394,2.254135379851146,0.28597199849148824,1.0773145007013913,0.5855887394576591,1.1055154825382871,-0.07272199847570249,-1.0125384124646826,0.0,0.0,0.0
85211.1306932,2660732,200.0,0.016767679998771143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9859175312920299,0.3548803474577349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1701309507750675,2.8290147015495526,1.3299280864737046,-4.408625125401702,22.562496278042097,128.81131436154035,1.2705945983381735,0.2641206397321122,1.084266874747616,0.6074670899058496,1.1967803918131472,-0.05362625261541008,-1.0270738463155769,1.1701309507750675,2.8290147015495526,1.3299280864737046,-0.07694502392440761,0.3937898475208006,2.2481815494303365,0.2641206397321122,1.084266874747616,0.6074670899058496,1.1967803918131472,-0.05362625261541008,-1.0270738463155769,0.0,0.0,0.0
85211.136333,2660733,200.0,0.01684058750013041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1172655308553217,0.44015474901010593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.164349740034274,2.8270354871514467,1.3276060995813377,-4.013592428346428,22.695518455528635,128.49719445340145,1.2783077868634154,0.24426589092559595,1.094627753690395,0.6133474165077146,1.297456134657633,0.044882612905136496,-1.0184356869363482,1.164349740034274,2.8270354871514467,1.3276060995813377,-0.07005040270775975,0.3961115224961129,2.2426991227872506,0.24426589092559595,1.094627753690395,0.6133474165077146,1.297456134657633,0.044882612905136496,-1.0184356869363482,0.0,0.0,0.0
85211.142291,2660734,200.0,0.01662518750069698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.114353500539712,0.22704693997759373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.158601345239199,2.8249937553857194,1.325278496353762,-3.641472180281774,22.827015401819864,128.15964971967097,1.284073555258125,0.223823236113352,1.104763522376636,0.6150167590521054,1.37368327781633,0.1258249738384176,-1.0242693931732014,1.158601345239199,2.8249937553857194,1.325278496353762,-0.06355567916569349,0.398406577165213,2.236807855810886,0.223823236113352,1.104763522376636,0.6150167590521054,1.37368327781633,0.1258249738384176,-1.0242693931732014,0.0,0.0,0.0
85211.1704387,2660735,200.0,0.04711159999983411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5176545859865262,0.44352189234818473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1527060197216024,2.8230409301975885,1.322681761873866,-3.1541057504280663,22.952033271106302,127.79876977570318,1.297369085535471,0.20772192317117566,1.1174347461162653,0.6255859132919237,1.5099414319031779,0.1889253035222132,-1.042328030403112,1.1527060197216024,2.8230409301975885,1.322681761873866,-0.055049530301056304,0.4005885506080893,2.2305093125842355,0.20772192317117566,1.1174347461162653,0.6255859132919237,1.5099414319031779,0.1889253035222132,-1.042328030403112,0.0,0.0,0.0
85211.1762165,2660739,200.0,0.03212369750050927,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.4639964071295166,0.373279888855247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1288360926627181,2.8148881407053383,1.3121103367129885,-1.3707139189563524,23.43214018231472,126.25280904922626,1.3413725180282108,0.14989427538764954,1.1730864231842824,0.6329930347705737,1.7846066870416322,0.321452371282527,-1.1280876872536636,1.1288360926627181,2.8148881407053383,1.3121103367129885,-0.023923470988703066,0.4089679969702562,2.20352720780069,0.14989427538764954,1.1730864231842824,0.6329930347705737,1.7846066870416322,0.321452371282527,-1.1280876872536636,0.0,0.0,0.0
85211.1824353,2660743,200.0,0.01706469750112662,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.704205550053206,0.5572116422324358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1041094900321342,2.806810845791567,1.3002400889104655,0.6793562428781287,24.16142849140946,124.7236503768169,1.396933814083401,0.10274874942773424,1.2361057990546926,0.6425801342743128,2.042710910983771,0.47474351337522636,-1.1704851755971895,1.1041094900321342,2.806810845791567,1.3002400889104655,0.011857003232201624,0.42169647916026154,2.1768383541817213,0.10274874942773424,1.2361057990546926,0.6425801342743128,2.042710910983771,0.47474351337522636,-1.1704851755971895,0.0,0.0,0.0
85211.1883057,2660744,200.0,0.015594875000943757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0207967459835645,0.6114669402737853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0978001355506466,2.8047552841447425,1.297129225067726,1.2810045074870375,24.376913532068777,124.33718505290274,1.4121290307391987,0.09041023000034862,1.255027138693386,0.6409690093216718,2.144700177284672,0.5174614185002203,-1.1824873752795257,1.0978001355506466,2.8047552841447425,1.297129225067726,0.02235774638853716,0.42545740260856046,2.1700932618346327,0.09041023000034862,1.255027138693386,0.6409690093216718,2.144700177284672,0.5174614185002203,-1.1824873752795257,0.0,0.0,0.0
85211.1942724,2660746,200.0,0.016146804999276246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.803827390452206,0.31796117787130046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0849765801058595,2.800430900385292,1.2906867387344252,2.4125303545636627,24.78273543408265,123.64283661065913,1.4462449871555227,0.06255973414525473,1.2972652591572427,0.6362497072060977,2.243740135165885,0.5633761209210698,-1.1652559286707198,1.0849765801058595,2.800430900385292,1.2906867387344252,0.04210659799144212,0.43254033097540834,2.157974595361388,0.06255973414525473,1.2972652591572427,0.6362497072060977,2.243740135165885,0.5633761209210698,-1.1652559286707198,0.0,0.0,0.0
85211.2000379,2660747,200.0,0.016720604999259994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.680051090342778,0.23000754351309335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0786737829910469,2.7982223285635284,1.2874741785629351,2.934432642781922,24.886185024759072,123.2666791756145,1.4541584093877995,0.04665671741234656,1.3109168993061155,0.6276119130698519,2.2653260614433988,0.5203336029147692,-1.1722414963400007,1.0786737829910469,2.7982223285635284,1.2874741785629351,0.05121551129454316,0.4343458669425524,2.1514094096140024,0.04665671741234656,1.3109168993061155,0.6276119130698519,2.2653260614433988,0.5203336029147692,-1.1722414963400007,0.0,0.0,0.0
85211.2553463,2660748,200.0,0.06692402249996074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.389851927830141,0.32050129826835594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0721300816071255,2.795774829892199,1.2841799650330659,3.425926894978611,25.035137489443322,122.97609143303391,1.4741791350676798,0.029104962346340246,1.3371993390721577,0.6198830139798114,2.2450513182636533,0.5116320465602358,-1.134705113594439,1.0721300816071255,2.795774829892199,1.2841799650330659,0.059793704250002744,0.4369455778802531,2.1463376967400336,0.029104962346340246,1.3371993390721577,0.6198830139798114,2.2450513182636533,0.5116320465602358,-1.134705113594439,0.0,0.0,0.0
85211.2610198,2660752,200.0,0.05194255000105062,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.611147534646785,0.185295317291154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0452985514377953,2.786691818842652,1.272255278171901,5.568896987434748,25.53008310473303,121.66566496602948,1.5136160088469655,0.017473897900750268,1.4121556698710152,0.5445589492250729,2.2989611992091263,0.43454017608225404,-1.1014637784701167,1.0452985514377953,2.786691818842652,1.272255278171901,0.09719558813512963,0.4455840084853677,2.1234664402855294,0.017473897900750268,1.4121556698710152,0.5445589492250729,2.2989611992091263,0.43454017608225404,-1.1014637784701167,0.0,0.0,0.0
85211.2670049,2660759,200.0,0.022951572500175578,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.7528625147793806,0.9134179096119874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9960232856721514,2.770065659017026,1.2541569914189827,8.200493191137916,26.35698164341111,120.35265603704305,1.562350690372352,0.030128242360332486,1.5106289241556465,0.397532668121245,1.8641641346909832,0.37510987458832434,-0.8112496825531729,0.9960232856721514,2.770065659017026,1.2541569914189827,0.1431256064727333,0.46001611056522984,2.1005501113666316,0.030128242360332486,1.5106289241556465,0.397532668121245,1.8641641346909832,0.37510987458832434,-0.8112496825531729,0.0,0.0,0.0
