t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
85215.7836121,0.6560613000037847,2661664,200.0,0.015372082499656133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.204641905714858,0.1342939947994223,True,4.1514574282272685,2.059528683075917,1.7306439467089116,-0.05559503410149924,0.14530192631910488,0.10525098696850588,3.291583938689464,-0.5548695947367699,1.0697980452582267,-0.08661818556202751,-1.046954039748353,0.23809214440213922,0.0,0.0,0.0,True,inside_operational_region,1.3306439467089115,estimated_actuator_state_not_measured_surface_marker,rad
85215.7896477,0.662051600011182,2661665,200.0,0.016402382501386342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8907769443751712,0.2593678608195388,True,4.168488874045871,2.0589288848082488,1.7269660140978953,-0.055938783886876564,0.14117616455660054,0.10684490997679763,3.2823482786009968,-0.5574907082835266,1.0819673072295146,-0.09122474628279914,-1.0127027918952403,0.24324989797608182,0.0,0.0,0.0,True,inside_operational_region,1.3269660140978954,estimated_actuator_state_not_measured_surface_marker,rad
85215.7956083,0.6680668000044534,2661666,200.0,0.01665582500032119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1156137732978046,0.23202281379552733,True,4.185584626003061,2.0582741366075528,1.7233286433576773,-0.05493526522318648,0.13585761770959337,0.10833996170043081,3.280307527780343,-0.5612702274748723,1.0836561129129296,-0.049449138341957175,-1.0236668536097917,0.24216705152625959,0.0,0.0,0.0,True,inside_operational_region,1.3233286433576774,estimated_actuator_state_not_measured_surface_marker,rad
85215.8013488,0.6737950000097044,2661667,200.0,0.01755112500000482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9651874100944717,0.13125464224024516,True,4.202552971190729,2.0576301426372394,1.719549533014335,-0.05511792417472394,0.1311730047421209,0.10946076597832288,3.2730684964577748,-0.5642149783530989,1.088252521602715,-0.052269712152982,-1.0110090133057084,0.23018868781032562,0.0,0.0,0.0,True,inside_operational_region,1.3195495330143352,estimated_actuator_state_not_measured_surface_marker,rad
85215.8170434,0.6798491000081412,2661668,200.0,0.02811228750067118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9957809142293733,0.02285404021313786,True,4.21950284579561,2.057030725654086,1.7156319685027712,-0.055429239948413755,0.12637686594773667,0.11072125898989871,3.2672460933731053,-0.5660609165712607,1.0940705661280767,-0.0593313125082397,-1.0044363298960377,0.22459643351262912,0.0,0.0,0.0,True,inside_operational_region,1.315631968502771,estimated_actuator_state_not_measured_surface_marker,rad
85215.8229545,0.6954279000055976,2661670,200.0,0.023620805000772065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0248157319245879,0.19934906096971763,True,4.253504538248271,2.0558037295268603,1.7073484005530108,-0.05378956134419388,0.11664445394856582,0.11368694395867207,3.264085167293911,-0.5724096340203001,1.1109692656818995,-0.003817994884875206,-0.99952397896652,0.22940433693197218,0.0,0.0,0.0,True,inside_operational_region,1.307348400553011,estimated_actuator_state_not_measured_surface_marker,rad
85215.8290922,0.7015907000022708,2661672,200.0,0.018736012500232622,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1600040645603362,0.21612906185126146,True,4.287103542190091,2.054696907924198,1.6988764888919523,-0.051941559373354984,0.1054195666572606,0.11616981749683575,3.25225996262678,-0.5704073807764816,1.110339724399958,0.04391865213465104,-1.0393581919126498,0.21686972891213857,0.0,0.0,0.0,True,inside_operational_region,1.2988764888919522,estimated_actuator_state_not_measured_surface_marker,rad
85215.8347254,0.7071335000073304,2661674,200.0,0.015713547500886597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0099451837758728,0.0018414144745461103,True,4.320662535309083,2.0534479331897817,1.6899364955135636,-0.05156001862966253,0.0956396898395866,0.11869987206107258,3.2441691872794993,-0.5792253256461525,1.117708896923677,0.0346866618842738,-1.0246438371549844,0.21210904081078516,0.0,0.0,0.0,True,inside_operational_region,1.2899364955135635,estimated_actuator_state_not_measured_surface_marker,rad
85215.8541404,0.7131213000102434,2661675,200.0,0.030726347499544608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8287093128557564,0.20150903025470548,True,4.337472835070374,2.052884351498997,1.6853521533525062,-0.05172909225463451,0.09170311446888846,0.11996625079959466,3.2432136085397634,-0.5815417628882528,1.1233829852214134,0.01932073547399841,-0.9870818985806358,0.21195534255234233,0.0,0.0,0.0,True,inside_operational_region,1.2853521533525063,estimated_actuator_state_not_measured_surface_marker,rad
85215.8596079,0.7321286000078544,2661679,200.0,0.01560813750019467,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1080478956533777,0.16857418335782132,True,4.4041429742807745,2.0506697024917067,1.6659555073613437,-0.04890602493984453,0.06999821173971466,0.12367108977678809,3.2356904189365507,-0.5820370944175304,1.1280547789859618,0.07014102984153928,-1.0375262487893153,0.17289718872453297,0.0,0.0,0.0,True,inside_operational_region,1.2659555073613435,estimated_actuator_state_not_measured_surface_marker,rad
85215.8656606,0.7381448000087403,2661680,200.0,0.016220137500013762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4362437637038887,0.4747723205157245,True,4.420737728888166,2.050230697153549,1.660703502773407,-0.04816500394988443,0.06286557134045268,0.12410583975536449,3.236165467359952,-0.5762509712189346,1.1328328028773105,0.0821899974120724,-1.1027844050764755,0.14698750089651957,0.0,0.0,0.0,True,inside_operational_region,1.2607035027734068,estimated_actuator_state_not_measured_surface_marker,rad
85215.8711415,0.7436970000126166,2661681,200.0,0.01630482500120888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1508607769471406,0.20088424922818435,True,4.437344215684632,2.049739436943714,1.655606606179166,-0.046443520327494436,0.05751910630363666,0.12546421019888454,3.23655350135652,-0.5758799615397404,1.1307242687641608,0.12315236026948588,-1.0991401906510399,0.15920944443870835,0.0,0.0,0.0,True,inside_operational_region,1.2556066061791662,estimated_actuator_state_not_measured_surface_marker,rad
85215.876844,0.7493194000126095,2661682,200.0,0.01447053999980682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4138175469854308,0.3206933814012317,True,4.453953115328329,2.049170135699172,1.6502471101170022,-0.044769679879155255,0.05077612896066075,0.12686275361934696,3.2387659894336607,-0.579933993708573,1.132350842747111,0.15589988486551434,-1.1426065669753107,0.1689292033488989,0.0,0.0,0.0,True,inside_operational_region,1.250247110117002,estimated_actuator_state_not_measured_surface_marker,rad
85215.8828622,0.7552140000043437,2661683,200.0,0.015135587500943756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1053517659252685,0.1127069987285145,True,4.47044312723662,2.0486217596632175,1.6447452677308207,-0.044190888002235695,0.04531988426711031,0.12755405240392248,3.2356421931339976,-0.5812398206891825,1.1387549777943156,0.14810247062915288,-1.1348901700418081,0.1556805201645386,0.0,0.0,0.0,True,inside_operational_region,1.2447452677308206,estimated_actuator_state_not_measured_surface_marker,rad
85215.8887733,0.7611580000084359,2661685,200.0,0.014750622499883584,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1707698256481678,0.08679042130636641,True,4.503538506886434,2.0475731590423694,1.6336564982142592,-0.04207187180246308,0.03389350280405257,0.12906094445974592,3.2404707279659286,-0.5816288068470813,1.1394366736091845,0.1652379757881278,-1.1387948147439773,0.13952670454496918,0.0,0.0,0.0,True,inside_operational_region,1.233656498214259,estimated_actuator_state_not_measured_surface_marker,rad
85215.8947875,0.7671766999992542,2661686,200.0,0.01567102249969711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3785455495142687,0.2866576681032965,True,4.519937827332782,2.047191373985649,1.6278190293492432,-0.0399490881028024,0.027340401470645315,0.12938006813391212,3.2393222567268967,-0.5725672550513334,1.1450237364909115,0.20813382907406086,-1.1676859988579142,0.11793913922899514,0.0,0.0,0.0,True,inside_operational_region,1.2278190293492433,estimated_actuator_state_not_measured_surface_marker,rad
85215.9008038,0.773237400004291,2661687,200.0,0.015301222500833324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.385043826638723,0.08323897035142791,True,4.536428496632725,2.046627260921422,1.6218470121225514,-0.038806572671407746,0.020598916028377712,0.13050583748510247,3.24287469727198,-0.5775334578469985,1.1493616474004773,0.21062927793725594,-1.1990919358571024,0.12692233234668596,0.0,0.0,0.0,True,inside_operational_region,1.2218470121225513,estimated_actuator_state_not_measured_surface_marker,rad
85215.9065774,0.7790313000004971,2661688,200.0,0.014424322499375199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.338009901228934,0.09359143895314598,True,4.552791377269071,2.04605590124674,1.6158765921043168,-0.037718540155601055,0.014003619125555478,0.13079918839975457,3.241994237091952,-0.5786635719214662,1.1484187047367294,0.21162289227938835,-1.2193005279070044,0.10712776141251037,0.0,0.0,0.0,True,inside_operational_region,1.2158765921043169,estimated_actuator_state_not_measured_surface_marker,rad
85215.9126103,0.7849624000082258,2661690,200.0,0.014078240000437791,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.167062210935407,0.17575450882981733,True,4.585696082957965,2.0452197889065693,1.6037250214113965,-0.03527994284552882,0.002671577544777648,0.1321767216522418,3.25160883930911,-0.5712800157316935,1.1492154573012805,0.2208338261699428,-1.195055302433316,0.10392108265345168,0.0,0.0,0.0,True,inside_operational_region,1.2037250214113966,estimated_actuator_state_not_measured_surface_marker,rad
85215.9186517,0.7909976000082679,2661691,200.0,0.013883939999780114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3402551209007345,0.09163526286137946,True,4.602042590473674,2.044854786035188,1.5972496034828836,-0.03377836059980366,-0.003789553303148452,0.13312779904459227,3.253470552599809,-0.5669151645893997,1.1591833666381064,0.2340990762827726,-1.212217301727981,0.11084985152035431,0.0,0.0,0.0,True,inside_operational_region,1.1972496034828835,estimated_actuator_state_not_measured_surface_marker,rad
85215.9246396,0.7969817000121111,2661692,200.0,0.01443795500157773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.313671017988582,0.02424236561944603,True,4.618364255138451,2.044311073981267,1.5909338633203574,-0.03276554820917843,-0.010230477421115047,0.13391571643476663,3.2545202457027256,-0.5711686527319615,1.1549223022227806,0.22902673687774908,-1.2256340072460579,0.11148159702311497,0.0,0.0,0.0,True,inside_operational_region,1.1909338633203572,estimated_actuator_state_not_measured_surface_marker,rad
85215.9305926,0.8030103000055533,2661693,200.0,0.014443355000859238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1117653577802935,0.23728716685035817,True,4.634718423851275,2.0438864350444343,1.5845230433231026,-0.03159793494591279,-0.015552348913374647,0.1350030035508838,3.2577031133445553,-0.5706277948776914,1.155146117414285,0.2302432256179375,-1.1998304191024156,0.12341512824786952,0.0,0.0,0.0,True,inside_operational_region,1.1845230433231024,estimated_actuator_state_not_measured_surface_marker,rad
85215.9365753,0.8090223000035621,2661694,200.0,0.014220080000324799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.268219979199845,0.086016692042976,True,4.650959962080034,2.0434618038122347,1.5778704749916845,-0.030275596744364197,-0.021734735125595872,0.1354679274937256,3.258106949740619,-0.5679429619785796,1.1597936425376472,0.23623633723940254,-1.206319202007121,0.11195838469880191,0.0,0.0,0.0,True,inside_operational_region,1.1778704749916846,estimated_actuator_state_not_measured_surface_marker,rad
85215.942228,0.8145913000043947,2661695,200.0,0.014278935001303596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5618726851668676,0.3005718453976026,True,4.667263361575823,2.042985862344467,1.5712059353131644,-0.02794596442182895,-0.029101653368775793,0.13654495015974266,3.263595523196077,-0.5690485566375514,1.156164202668105,0.2754318837065419,-1.2517726154423845,0.12202560430626759,0.0,0.0,0.0,True,inside_operational_region,1.1712059353131643,estimated_actuator_state_not_measured_surface_marker,rad
85215.948214,0.8206017000047723,2661697,200.0,0.014615265001046946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9816366823811536,0.3034011335533944,True,4.699931760875081,2.0420202557952822,1.5575805339730617,-0.02675368152160651,-0.038825862405471145,0.13712165926003195,3.274094500986056,-0.5712115295605632,1.1631253288796932,0.22972749324358593,-1.169357735871936,0.09506112363793712,0.0,0.0,0.0,True,inside_operational_region,1.1575805339730616,estimated_actuator_state_not_measured_surface_marker,rad
85215.954322,0.8266781000129413,2661698,200.0,0.015235464999640253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3545239438139127,0.24467458732657593,True,4.7160731423253965,2.041606268965368,1.5504640703458101,-0.024330653485880926,-0.04514381151089086,0.13732194333555192,3.273845963163416,-0.5654986837672573,1.1707094018049267,0.2724890677187389,-1.1851655137278074,0.08050647768855872,0.0,0.0,0.0,True,inside_operational_region,1.15046407034581,estimated_actuator_state_not_measured_surface_marker,rad
85215.9603351,0.8326522999996087,2661699,200.0,0.01588947750038904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.007153081119386,0.2609686661494368,True,4.73246462452812,2.041334230758533,1.5434849903539707,-0.023235513552609888,-0.050022530351572225,0.13787020316141074,3.285103615300901,-0.5583461024660319,1.169699798803593,0.26444771959164887,-1.1506484458578197,0.08147093936127829,0.0,0.0,0.0,True,inside_operational_region,1.1434849903539708,estimated_actuator_state_not_measured_surface_marker,rad
85215.9695156,0.8386614000046393,2661700,200.0,0.020809077500382845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.291790474501676,0.1717040545925417,True,4.748694324973463,2.0407901621174354,1.5363092712260582,-0.02135665282764032,-0.0562008571359347,0.13760863846484828,3.288796667797919,-0.5603842467172235,1.170570889520593,0.2825395585125083,-1.1645732998179028,0.054595478418038884,0.0,0.0,0.0,True,inside_operational_region,1.1363092712260583,estimated_actuator_state_not_measured_surface_marker,rad
85215.9753566,0.8477077000134159,2661702,200.0,0.015480980000721355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.419512691738068,0.1481726776870489,True,4.781134022535273,2.0398872914924238,1.5213717721043507,-0.01818040595632242,-0.06995104486728998,0.13895299468578726,3.3011584407267662,-0.5607553870704445,1.1781259637123513,0.29544501278917046,-1.2276363606480754,0.0701123518324734,0.0,0.0,0.0,True,inside_operational_region,1.1213717721043506,estimated_actuator_state_not_measured_surface_marker,rad
85215.9812997,0.8537183000007644,2661703,200.0,0.015372079999143206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2928839770084302,0.05782029419542293,True,4.797298738659227,2.0394452988163723,1.5137755995902198,-0.016055510776648685,-0.07604371486433559,0.13921867282820166,3.30539363805293,-0.5582820678962298,1.182423581817198,0.31768069485933614,-1.2262407051656579,0.06378144719944238,0.0,0.0,0.0,True,inside_operational_region,1.1137755995902197,estimated_actuator_state_not_measured_surface_marker,rad
85215.9868969,0.8593074000091292,2661704,200.0,0.015016677499650428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.006918604313574,0.2666575392045512,True,4.813624304893649,2.0390801694266734,1.506235074648442,-0.014688582399159156,-0.0808494132984503,0.139740340619519,3.3160402380594123,-0.5552578585520658,1.1823349808777832,0.3116605335347093,-1.1823027601412206,0.06802246744819558,0.0,0.0,0.0,True,inside_operational_region,1.106235074648442,estimated_actuator_state_not_measured_surface_marker,rad
85215.9927906,0.8652370000054361,2661705,200.0,0.015098744999065418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4331055927880219,0.14849931935150118,True,4.829777451817285,2.038706651105196,1.4985187895635335,-0.012882223670557913,-0.08775705021242652,0.14021238641893552,3.321161968154765,-0.551514239095829,1.1805375157029863,0.32125419581407677,-1.2157026665914046,0.06918891333571763,0.0,0.0,0.0,True,inside_operational_region,1.0985187895635335,estimated_actuator_state_not_measured_surface_marker,rad
85215.998558,0.8710569000104442,2661707,200.0,0.014860182501065898,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.41766158318792,0.1281036394297904,True,4.862277790599984,2.037975852952637,1.482664199129227,-0.00912721732897559,-0.10135750303747404,0.1412826229159272,3.342315369772597,-0.5466633757615477,1.1810260712660061,0.3403202824279104,-1.2587957772666647,0.07582160697991323,0.0,0.0,0.0,True,inside_operational_region,1.0826641991292272,estimated_actuator_state_not_measured_surface_marker,rad
85216.0044722,0.8768196000019088,2661708,200.0,0.015325482500698305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.145967206699343,0.15131747099819567,True,4.878550088374343,2.037470530621688,1.4746797584282527,-0.00762949404572888,-0.10687819835566703,0.14149303079975084,3.351150596705384,-0.5505526450681296,1.1806962493412456,0.33425286493278494,-1.233070491045099,0.0686179310144696,0.0,0.0,0.0,True,inside_operational_region,1.0746797584282528,estimated_actuator_state_not_measured_surface_marker,rad
85216.010027,0.8824983000085922,2661709,200.0,0.015772279999567727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7241240831052813,0.3198134159581588,True,4.894598923457532,2.0370915736224364,1.4663414548630362,-0.005093423262112928,-0.1150577522252969,0.1422404130104482,3.355170613307972,-0.5468821174058485,1.1848312897538675,0.36583956092033637,-1.3003656505285441,0.08020677035817111,0.0,0.0,0.0,True,inside_operational_region,1.066341454863036,estimated_actuator_state_not_measured_surface_marker,rad
85216.0161676,0.8886475000035716,2661710,200.0,0.016254580001317263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3525887491156898,0.04361910314990491,True,4.910817602829032,2.0366656825551646,1.4581164605557473,-0.003302017081542097,-0.12157030585136752,0.1424285103463796,3.365388080455255,-0.5460824539549815,1.1815416161200745,0.36531969555367694,-1.3007474321302677,0.07215338490386562,0.0,0.0,0.0,True,inside_operational_region,1.0581164605557474,estimated_actuator_state_not_measured_surface_marker,rad
85216.0217793,0.8942175000120187,2661711,200.0,0.015876802500049476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.247360213152183,0.12881914217271623,True,4.927071362212576,2.036286112567161,1.4497274327659468,-0.0019064825342969272,-0.12764310903626663,0.14257337646995172,3.377331559512719,-0.5436531489111702,1.1825288891871932,0.35155028383617454,-1.286394122177606,0.0643917209679484,0.0,0.0,0.0,True,inside_operational_region,1.049727432765947,estimated_actuator_state_not_measured_surface_marker,rad
85216.027759,0.9002196000074036,2661712,200.0,0.015879397500936726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4070763016928731,0.08540570191107967,True,4.943254161479259,2.0359198563587246,1.4412287190791035,0.00019663781308443262,-0.13429940374243587,0.14321668819716304,3.386348506282179,-0.5412212899270504,1.182501416082151,0.36586346491646604,-1.293890063814478,0.0747306556720081,0.0,0.0,0.0,True,inside_operational_region,1.0412287190791036,estimated_actuator_state_not_measured_surface_marker,rad
85216.0338132,0.9062139000016032,2661714,200.0,0.014577307499256571,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6386017204098946,0.26487449478795067,True,4.975587060182401,2.035054581300374,1.423713391509635,0.005532206187011557,-0.14974579388934606,0.14388034660222537,3.407508718641439,-0.5392763407006598,1.1829419643364052,0.4183327017868668,-1.368131909532624,0.07336525536184893,0.0,0.0,0.0,True,inside_operational_region,1.0237133915096348,estimated_actuator_state_not_measured_surface_marker,rad
85216.039493,0.9118904000060866,2661715,200.0,0.01483900750017609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.247689345411426,0.12077007128618006,True,4.991749980503121,2.0347010711146716,1.414782034013773,0.007244733195353348,-0.15569777169138188,0.14441185179837657,3.417073217074708,-0.5361732629592715,1.1881558783224537,0.40838944225252316,-1.3383919409968572,0.07991576837357865,0.0,0.0,0.0,True,inside_operational_region,1.014782034013773,estimated_actuator_state_not_measured_surface_marker,rad
85216.0451347,0.9175577000132762,2661716,200.0,0.014357512500927224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.056422215325044,0.31992839062015443,True,5.008055901313617,2.0343074176722804,1.4060877602520743,0.009128244096684668,-0.1606185359831347,0.1445918257961849,3.42937318348519,-0.5351400542365531,1.1800826816174521,0.404052770145789,-1.2792954382414456,0.07386304323121282,0.0,0.0,0.0,True,inside_operational_region,1.0060877602520741,estimated_actuator_state_not_measured_surface_marker,rad
85216.0510816,0.9235519000067143,2661717,200.0,0.014366112500928249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6780574262658916,0.3861946750281638,True,5.024226626972592,2.0339525952788784,1.396850474955753,0.012247169778928146,-0.16826989267582837,0.14562614147985808,3.441320497709229,-0.5325589903842967,1.1862951725369628,0.4463203056330288,-1.3207486589043183,0.09828967407058722,0.0,0.0,0.0,True,inside_operational_region,0.9968504749557531,estimated_actuator_state_not_measured_surface_marker,rad
85216.0566389,0.9291221000021324,2661718,200.0,0.014259312500787083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6926132323769338,0.28688870408486417,True,5.040388811196891,2.033568684456242,1.3876337866506272,0.01478945649876584,-0.1762969491658941,0.1461477109361038,3.4526857690198374,-0.5308266987723694,1.18311497912237,0.4596570994920556,-1.3679386605818349,0.10265198145310703,0.0,0.0,0.0,True,inside_operational_region,0.9876337866506272,estimated_actuator_state_not_measured_surface_marker,rad
85216.0626939,0.9352043000108097,2661720,200.0,0.014552062498749792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5704619127480801,0.09069417394404655,True,5.072806967857115,2.032733725798892,1.3689309852914122,0.020681760547025085,-0.19083168358697433,0.14641927793311948,3.4781197772990495,-0.5274349073035975,1.177684752705471,0.49951646942036737,-1.3930758944886603,0.08778367612180896,0.0,0.0,0.0,True,inside_operational_region,0.9689309852914122,estimated_actuator_state_not_measured_surface_marker,rad
85216.0685902,0.9407203000009758,2661721,200.0,0.015332862499688845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9185453131452976,0.6331104564308245,True,5.0892039997711365,2.032289178022729,1.3595619905103546,0.02210694179950945,-0.19520404938001334,0.1462842929165542,3.494426041089877,-0.5286391107567165,1.1766285761162538,0.46290492479489886,-1.3066993069518886,0.07185529570839826,0.0,0.0,0.0,True,inside_operational_region,0.9595619905103546,estimated_actuator_state_not_measured_surface_marker,rad
85216.074754,0.9472686000081012,2661722,200.0,0.014155775000736443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.802571560127877,0.2569406451729805,True,5.105336482343315,2.031862455718023,1.34983658624396,0.025137098686084602,-0.2036898902119617,0.14631697926542753,3.5048631893629825,-0.525262561512684,1.176701098936603,0.48697569048581935,-1.3716763720678253,0.06762801079140833,0.0,0.0,0.0,True,inside_operational_region,0.9498365862439601,estimated_actuator_state_not_measured_surface_marker,rad
85216.0803801,0.9528205000096932,2661723,200.0,0.01498627499994703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6145588167698686,0.031068094432976576,True,5.1215758854127085,2.031482878783979,1.3400885286351998,0.02800337614128745,-0.21121598478792247,0.14653958966197367,3.519211441338351,-0.5213845625264578,1.173635338926811,0.5028842872415236,-1.3936530889689067,0.07028038629489067,0.0,0.0,0.0,True,inside_operational_region,0.9400885286351998,estimated_actuator_state_not_measured_surface_marker,rad
85216.0859488,0.9584197000076529,2661724,200.0,0.015108537500724871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8561033951083814,0.2248221268243705,True,5.137802631952209,2.03110506760061,1.330199455430685,0.031235142431543572,-0.2198488840111401,0.14712690067612222,3.534268415134239,-0.5184871545577229,1.1681637533862477,0.5309832929731073,-1.448450920007192,0.08620555933358709,0.0,0.0,0.0,True,inside_operational_region,0.930199455430685,estimated_actuator_state_not_measured_surface_marker,rad
85216.0920127,0.9645159000065178,2661725,200.0,0.014719289999282183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.593559667549357,0.025151573026133356,True,5.154038458880004,2.030656129276939,1.3202017458217972,0.034150002460309636,-0.22724957077924346,0.14727872908107909,3.548050067584951,-0.5179320198471046,1.166310799238098,0.5407700531172762,-1.4534391780968883,0.08483377645909257,0.0,0.0,0.0,True,inside_operational_region,0.9202017458217971,estimated_actuator_state_not_measured_surface_marker,rad
85216.0979087,0.9703399000136415,2661726,200.0,0.014906927499857019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7495756810940277,0.1458521588416421,True,5.170331769086307,2.0302531425150785,1.310163103250658,0.03733577514689701,-0.23534183358808747,0.14774212156493016,3.5645184231187472,-0.5161721138414689,1.1580734804478114,0.5603753727280433,-1.4802331718143409,0.09536013080762082,0.0,0.0,0.0,True,inside_operational_region,0.910163103250658,estimated_actuator_state_not_measured_surface_marker,rad
85216.1038917,0.9763748000113992,2661728,200.0,0.01495048500146993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6760377346511561,0.07876005189129512,True,5.202902687471104,2.029412938678856,1.2896628119622164,0.04284010259772808,-0.2510554772464335,0.14875149297105184,3.5956153164584106,-0.5150068197985729,1.147235128131654,0.5646282119639415,-1.5056992153954274,0.11476982195622429,0.0,0.0,0.0,True,inside_operational_region,0.8896628119622164,estimated_actuator_state_not_measured_surface_marker,rad
85216.1094491,0.9819172000134131,2661729,200.0,0.015367885000165985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4119808668333749,0.29271801095435457,True,5.219209014900267,2.0289759671571157,1.2792695000904115,0.04549013364780219,-0.25748477588429264,0.1494734546574934,3.6096981857478125,-0.5157557815675384,1.1459838660537498,0.5649109794058649,-1.4678203186075995,0.12837304119321316,0.0,0.0,0.0,True,inside_operational_region,0.8792695000904115,estimated_actuator_state_not_measured_surface_marker,rad
85216.1155268,0.9879975000076229,2661730,200.0,0.015154422500945805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0522748022008352,0.454741558344683,True,5.235513627298252,2.028618431661967,1.2686230904708236,0.049766515408273815,-0.2665315231312082,0.1508939815479704,3.628153874596769,-0.5132558346047469,1.1422368063311312,0.6255718737126208,-1.52222509737194,0.16701981192679033,0.0,0.0,0.0,True,inside_operational_region,0.8686230904708235,estimated_actuator_state_not_measured_surface_marker,rad
85216.1213744,0.9939258000085829,2661731,200.0,0.015263522500408874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.695010833265794,0.07681588385321128,True,5.251852043008963,2.028216812475587,1.2579310373427082,0.052515625190962645,-0.2745426281718486,0.15095361096348991,3.6459863155585968,-0.5109307215747028,1.1367161115100157,0.6134770459681523,-1.5351113797100322,0.15474607366218698,0.0,0.0,0.0,True,inside_operational_region,0.8579310373427081,estimated_actuator_state_not_measured_surface_marker,rad
