t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92818.4783415,4182197,200.0,0.01530649499918514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6577144194844956,0.5661981870718044,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2813800392122636,3.334405291345969,1.213017228732064,-17.895379478722948,39.668333194348534,129.49906541719776,1.477854305506666,0.4843053533685787,0.966563785980151,1.007599186499693,0.17336297548943408,0.8478226165254117,0.25296968694648475,1.2813800392122636,3.334405291345969,1.213017228732064,-0.31233329279754196,0.6923430230195415,2.260185069785625,0.4843053533685787,0.966563785980151,1.007599186499693,0.17336297548943408,0.8478226165254117,0.25296968694648475,0.0,0.0,0.0
92818.4844174,4182199,200.0,0.015422729998437008,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8515309851657965,0.11944387228494244,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2672527811032008,3.3325386382579936,1.2106227964852667,-17.74257026300984,40.10897791028126,129.42350218198894,1.4646602711123429,0.4556995638499906,0.9612255785105429,1.0067834943516318,0.22608044368470293,0.8227312738027919,0.21920109793033316,1.2672527811032008,3.3325386382579936,1.2106227964852667,-0.30966626885595794,0.7000337241440828,2.2588662425377724,0.4556995638499906,0.9612255785105429,1.0067834943516318,0.22608044368470293,0.8227312738027919,0.21920109793033316,0.0,0.0,0.0
92818.4903805,4182200,200.0,0.015861329998489253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0920250212261176,0.6415919417644095,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2597347355917519,3.3318467820235114,1.2098155071939274,-17.580792843842683,40.26056833647123,129.28372715072064,1.4763053387592704,0.47138625979190185,0.9715876311281083,1.0066230289276104,0.33499424131720085,0.7884908746456736,0.15022547732877034,1.2597347355917519,3.3318467820235114,1.2098155071939274,-0.30684272023611214,0.7026794761955992,2.2564267080300624,0.47138625979190185,0.9715876311281083,1.0066230289276104,0.33499424131720085,0.7884908746456736,0.15022547732877034,0.0,0.0,0.0
92818.4964866,4182201,200.0,0.015787604997126406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9733036531855032,0.11368679515555286,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2527083290643994,3.3306918357449926,1.208776930932002,-17.49416737092305,40.48384710178894,129.1864183035679,1.4677704880630127,0.45322179756209136,0.9782353455555718,0.9959898676939902,0.3662303392099385,0.793932982173344,0.1232035309191482,1.2527083290643994,3.3306918357449926,1.208776930932002,-0.3053308205175673,0.706576425800181,2.2547283482559273,0.45322179756209136,0.9782353455555718,0.9959898676939902,0.3662303392099385,0.793932982173344,0.1232035309191482,0.0,0.0,0.0
92818.502453,4182202,200.0,0.015774032498396682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4812208832350273,0.47242278000678334,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2449995909511231,3.3297871565133867,1.207207941518538,-17.453443881342576,40.61714025135703,129.19613804631487,1.4930528035784842,0.4467486535033731,0.9864924716302883,1.0278399283367328,0.3252058064720108,0.7342863180936485,0.13005325419608624,1.2449995909511231,3.3297871565133867,1.207207941518538,-0.30462006154148646,0.7089028301304974,2.254897989769309,0.4467486535033731,0.9864924716302883,1.0278399283367328,0.3252058064720108,0.7342863180936485,0.13005325419608624,0.0,0.0,0.0
92818.5084857,4182203,200.0,0.016001297500537887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6941969692227551,0.24772998639842755,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2374120395892891,3.329112468864966,1.206000455863404,-17.33230116015747,40.718427614553775,129.13069478442458,1.5038904280066816,0.45435103590765125,0.9884763777552364,1.0383477289615706,0.36629599929008555,0.6767674672421611,0.09843246574961177,1.2374120395892891,3.329112468864966,1.206000455863404,-0.3025057221919809,0.7106706281089439,2.2537557893760782,0.45435103590765125,0.9884763777552364,1.0383477289615706,0.36629599929008555,0.6767674672421611,0.09843246574961177,0.0,0.0,0.0
92818.5145611,4182205,200.0,0.015821895000684105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0291917767630836,0.282590110368315,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2226831343078146,3.3274848462504827,1.2036193519366725,-17.00218581955317,41.05575881626886,128.9324711131053,1.5026861946797836,0.4466188602056067,0.9933400495905081,1.0353129668218108,0.4955814844675695,0.665791252593657,0.046711009332205296,1.2226831343078146,3.3274848462504827,1.2036193519366725,-0.29674412258709326,0.7165581682485813,2.2502961336561658,0.4466188602056067,0.9933400495905081,1.0353129668218108,0.4955814844675695,0.665791252593657,0.046711009332205296,0.0,0.0,0.0
92818.5205241,4182206,200.0,0.015571794995324248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4082661187065732,0.5596270723901956,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2152629171348601,3.326328510000132,1.2025208298083112,-16.952803083461752,41.067593268604064,128.85466821472124,1.5058408569255193,0.4399942241200415,1.0081290924475828,1.0284150436900454,0.4714457225317032,0.5713722716673905,0.008292742357579243,1.2152629171348601,3.326328510000132,1.2025208298083112,-0.29588223124865465,0.716764718407001,2.2489382169117693,0.4399942241200415,1.0081290924475828,1.0284150436900454,0.4714457225317032,0.5713722716673905,0.008292742357579243,0.0,0.0,0.0
92818.5266198,4182207,200.0,0.01576023499788478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.397307067819739,0.5638083080129671,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2079705132460066,3.325166094707482,1.2012336995032036,-16.748411722109704,41.309264391679775,128.70966861189046,1.5041521601522658,0.42228638774914984,1.0183318284016918,1.023302601812665,0.5673381732394013,0.6291103413745843,-0.013091349496554383,1.2079705132460066,3.325166094707482,1.2012336995032036,-0.2923149290304279,0.7209826752116646,2.2464074964282883,0.42228638774914984,1.0183318284016918,1.023302601812665,0.5673381732394013,0.6291103413745843,-0.013091349496554383,0.0,0.0,0.0
92818.5326829,4182208,200.0,0.015492014996160344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.737418800039951,0.4051110967922327,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2002836510233208,3.3241053960080005,1.1999932259163058,-16.63472382272994,41.31462258979263,128.59156834415214,1.5191452954614104,0.4228513864025234,1.0340347398692722,1.0294519369467847,0.5842816274706814,0.5420635260232716,-0.059450076931789594,1.2002836510233208,3.3241053960080005,1.1999932259163058,-0.290330700866575,0.7210761934107079,2.2443462579087674,0.4228513864025234,1.0340347398692722,1.0294519369467847,0.5842816274706814,0.5420635260232716,-0.059450076931789594,0.0,0.0,0.0
92818.5387031,4182210,200.0,0.01567673749779067,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7594519994376635,0.015022643182394983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1854717697486956,3.3222291404188478,1.1973458610032037,-16.370253928644217,41.542024693588466,128.45302096063583,1.5179662844882176,0.4122896007243808,1.034215410922052,1.0318126815409987,0.5953359295435194,0.5094639259650748,-0.059938330062319016,1.1854717697486956,3.3222291404188478,1.1973458610032037,-0.28571483044237844,0.7250451088479073,2.241928149896385,0.4122896007243808,1.034215410922052,1.0318126815409987,0.5953359295435194,0.5094639259650748,-0.059938330062319016,0.0,0.0,0.0
92818.5448009,4182211,200.0,0.01552673749794201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1915589456431523,0.5498896509444077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1779490066583276,3.321192054675262,1.1959642696266397,-16.17088056845024,41.566282991890496,128.27920530988408,1.5236515289328953,0.4053283868926063,1.0445637952609534,1.0325257178533715,0.6791846685659313,0.4593001105640701,-0.11863898075114496,1.1779490066583276,3.321192054675262,1.1959642696266397,-0.28223510886622893,0.7254684960242086,2.23889449449927,0.4053283868926063,1.0445637952609534,1.0325257178533715,0.6791846685659313,0.4593001105640701,-0.11863898075114496,0.0,0.0,0.0
92818.5507217,4182212,200.0,0.015624494999140204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40741135173808884,0.36839799098457243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1704968001578866,3.3200451713977674,1.1946507647859232,-16.113733502250795,41.63458775529037,128.23270428556242,1.5251565978282058,0.39848067562572653,1.0514789506148838,1.0303920688095354,0.6171927002234061,0.42654447662275013,-0.10724975718663123,1.1704968001578866,3.3200451713977674,1.1946507647859232,-0.2812377044031935,0.7266606390403321,2.2380828985193073,0.39848067562572653,1.0514789506148838,1.0303920688095354,0.6171927002234061,0.42654447662275013,-0.10724975718663123,0.0,0.0,0.0
92818.5571768,4182213,200.0,0.015537194996507075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2611928559874115,0.5194842476397048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1632095359278583,3.318840699571028,1.1932916565211644,-15.890761011830783,41.73008591183643,128.07489150386812,1.5198983086066518,0.3843521099885525,1.0587631136783857,1.020482725560192,0.7051061436477642,0.4277623320362929,-0.1399722497316568,1.1632095359278583,3.318840699571028,1.1932916565211644,-0.27734610030399276,0.7283273963016459,2.2353285458770102,0.3843521099885525,1.0587631136783857,1.020482725560192,0.7051061436477642,0.4277623320362929,-0.1399722497316568,0.0,0.0,0.0
92818.5633353,4182214,200.0,0.01566526500083493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0056339630594298,0.38020883115254683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1553638274160973,3.3177552556587724,1.191916627708616,-15.712098050561549,41.6709554250799,127.94533628996828,1.539425912943083,0.3889064098870292,1.0768577701001927,1.0290584476910274,0.7416723460699224,0.33868780124178594,-0.18016158742478322,1.1553638274160973,3.3177552556587724,1.191916627708616,-0.2742278433784815,0.7272953746194375,2.233067380831333,0.3889064098870292,1.0768577701001927,1.0290584476910274,0.7416723460699224,0.33868780124178594,-0.18016158742478322,0.0,0.0,0.0
92818.5697881,4182216,200.0,0.01557220499879347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.215681386055111,0.21212178027208475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.140598044867577,3.315403198555974,1.189132473514518,-15.264889797598675,41.78950973990324,127.6432433366688,1.532027481269373,0.36873347365668757,1.0883608621458425,1.0132198490548883,0.8571742906510365,0.32855177996264484,-0.22276349239292748,1.140598044867577,3.315403198555974,1.189132473514518,-0.2664225869221877,0.7293645377555507,2.2277948641491836,0.36873347365668757,1.0883608621458425,1.0132198490548883,0.8571742906510365,0.32855177996264484,-0.22276349239292748,0.0,0.0,0.0
92818.5758362,4182217,200.0,0.015562905000738259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2109384683946947,0.3300930775531423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1326626626308594,3.314035130478455,1.1878128963882844,-15.080833131541981,41.75005589662588,127.44971069362136,1.5541376181941073,0.3695095592985896,1.1174135620314307,1.014984410353797,0.8963958915354131,0.2736163815462906,-0.27269364900381576,1.1326626626308594,3.314035130478455,1.1878128963882844,-0.26321019208925467,0.728675938287795,2.2244170823179186,0.3695095592985896,1.1174135620314307,1.014984410353797,0.8963958915354131,0.2736163815462906,-0.27269364900381576,0.0,0.0,0.0
92818.5818242,4182218,200.0,0.015929312497313088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1247288616723465,0.18418565903958248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.125281035370317,3.31290558894698,1.1862148991208814,-14.881767665450287,41.8458671648306,127.3129141888106,1.547993303143133,0.3556596867226747,1.1142225393148326,1.0140500908234873,0.915852865530831,0.2971980675473203,-0.2701494038298764,1.125281035370317,3.31290558894698,1.1862148991208814,-0.2597358442789375,0.7303481603784787,2.2220295329037505,0.3556596867226747,1.1142225393148326,1.0140500908234873,0.915852865530831,0.2971980675473203,-0.2701494038298764,0.0,0.0,0.0
92818.5880177,4182219,200.0,0.01578896499873163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9067118802695442,0.7671183215435132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1176802669477142,3.3117547259958453,1.1849362022780316,-14.527256791354983,41.848930988362035,127.07128282348023,1.5503127210332763,0.3566974268838582,1.1274117591828856,1.0025862575899327,1.0632480665560502,0.2759692724738269,-0.32596320736910883,1.1176802669477142,3.3117547259958453,1.1849362022780316,-0.25354846229185135,0.7304016341868023,2.2178122700026464,0.3566974268838582,1.1274117591828856,1.0025862575899327,1.0632480665560502,0.2759692724738269,-0.32596320736910883,0.0,0.0,0.0
92818.5945679,4182221,200.0,0.01606362999901601,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0057706012456427,0.24130395087576242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1025626585884707,3.3090129912201176,1.1822660218538799,-14.21464536757317,41.796359071933765,126.75529287462258,1.5537839984312074,0.3442504937844544,1.1515176112741334,0.9847555545593754,1.0188375473291906,0.1980858497457335,-0.3540949477453748,1.1025626585884707,3.3090129912201176,1.1822660218538799,-0.24809236366751142,0.7294840811510457,2.212297204991872,0.3442504937844544,1.1515176112741334,0.9847555545593754,1.0188375473291906,0.1980858497457335,-0.3540949477453748,0.0,0.0,0.0
92818.6004682,4182222,200.0,0.016326029999808707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.570099608128944,0.3980353181298545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0952005658899582,3.307578027583012,1.1809590281829847,-13.919389704180329,41.805031468320564,126.55992006518005,1.546770354368711,0.3333607615546419,1.1604577341254672,0.9668024509267672,1.096568814727032,0.19056010185007724,-0.37604536562013663,1.0952005658899582,3.307578027583012,1.1809590281829847,-0.24293918020614624,0.7296354430220333,2.2088873061982284,0.3333607615546419,1.1604577341254672,0.9668024509267672,1.096568814727032,0.19056010185007724,-0.37604536562013663,0.0,0.0,0.0
92818.6071934,4182223,200.0,0.015892062497981453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.138599065452831,0.9080106520601179,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0877761173197014,3.3063143766426615,1.1795092320911815,-13.533357756421234,41.86172180853173,126.27941901656692,1.5438789737975254,0.32361285275359974,1.167186664118656,0.9573464881485392,1.2472397589339637,0.21969226415141999,-0.42366521162567866,1.0877761173197014,3.3063143766426615,1.1795092320911815,-0.2362016516998633,0.730624876112794,2.2039916393446326,0.32361285275359974,1.167186664118656,0.9573464881485392,1.2472397589339637,0.21969226415141999,-0.42366521162567866,0.0,0.0,0.0
92818.6128722,4182224,200.0,0.015625662495834615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6532347351671192,0.6210851774702637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0803707731415133,3.304965318640731,1.1780316284980326,-13.443298737095498,41.80788256386753,126.17329589758232,1.5416752797550006,0.3156621611845764,1.1691271352042605,0.9540764172397409,1.1329350901993605,0.16334540055962413,-0.40509119305827085,1.0803707731415133,3.304965318640731,1.1780316284980326,-0.234629825291512,0.7296852040266169,2.2021394415058655,0.3156621611845764,1.1691271352042605,0.9540764172397409,1.1329350901993605,0.16334540055962413,-0.40509119305827085,0.0,0.0,0.0
92818.6189851,4182226,200.0,0.014688389999784864,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4500765011745655,0.12637294355745537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0655953125447466,3.302350260246995,1.17540238357577,-12.997551837759493,41.8921829385813,125.71376911193536,1.534428699298693,0.3073012925937705,1.180404260176753,0.9309581791671682,1.1863107139086755,0.19787051572760564,-0.44742000260675313,1.0655953125447466,3.302350260246995,1.17540238357577,-0.226850074267543,0.7311565231260371,2.19411918609522,0.3073012925937705,1.180404260176753,0.9309581791671682,1.1863107139086755,0.19787051572760564,-0.44742000260675313,0.0,0.0,0.0
92818.6249703,4182227,200.0,0.016000289999348914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0583752651289142,0.49070730750312075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0581427106878154,3.3008288476539835,1.1744184477676471,-12.627934487653944,41.85482085555353,125.44031186138811,1.5338862872600592,0.3084183306925701,1.200372616261601,0.9037648243135687,1.3098236602718782,0.16996659591792546,-0.4931855359828387,1.0581427106878154,3.3008288476539835,1.1744184477676471,-0.22039903453570453,0.730504431761799,2.1893464567097194,0.3084183306925701,1.200372616261601,0.9037648243135687,1.3098236602718782,0.16996659591792546,-0.4931855359828387,0.0,0.0,0.0
92818.6309715,4182228,200.0,0.016086009997330505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9829225325170692,0.436901512840696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0510767943738086,3.2995571752491535,1.173223070658959,-12.318856530803028,41.918823956014094,125.13125189101554,1.5164996809824598,0.29964458196860877,1.195875149306117,0.8831008063572541,1.3913854852179595,0.20690862513602176,-0.5336459410681518,1.0510767943738086,3.2995571752491535,1.173223070658959,-0.2150046065433191,0.7316214965963206,2.183952342640602,0.29964458196860877,1.195875149306117,0.8831008063572541,1.3913854852179595,0.20690862513602176,-0.5336459410681518,0.0,0.0,0.0
92818.6370399,4182229,200.0,0.01660530999705395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0751073448005046,0.17668879046286826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0438163369887592,3.2977498280259137,1.171996766313953,-11.92170060508287,41.9107349827077,124.88081853087701,1.5159320622598247,0.2815712946751834,1.2167909699554067,0.8591783044498079,1.487876687388833,0.19058611600227277,-0.5516957775563052,1.0438163369887592,3.2977498280259137,1.171996766313953,-0.20807292799569632,0.7314803173790181,2.179581455949352,0.2815712946751834,1.2167909699554067,0.8591783044498079,1.487876687388833,0.19058611600227277,-0.5516957775563052,0.0,0.0,0.0
92818.6429935,4182230,200.0,0.016024752498762364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.704505575718932,0.31338459970686144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0363694056000297,3.296577700054299,1.1711211783200146,-11.694896204057244,41.962673388022324,124.5771149509187,1.5158478795149386,0.2961410288428875,1.2224723741034993,0.8459648807247057,1.4899285498126784,0.21529658054996767,-0.5822181936776214,1.0363694056000297,3.296577700054299,1.1711211783200146,-0.20411444443978555,0.7323868135599936,2.1742808285289854,0.2961410288428875,1.2224723741034993,0.8459648807247057,1.4899285498126784,0.21529658054996767,-0.5822181936776214,0.0,0.0,0.0
92818.6490284,4182232,200.0,0.015622487496683515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.541510480465124,0.12603286753538132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0219134117549507,3.2933704610113628,1.1691234007676308,-11.188229381837331,41.90611964100274,124.11895642676302,1.507011588489704,0.2821831808341265,1.2419890510468938,0.8055555706319902,1.4688167075306438,0.15780151048440147,-0.5882638836315286,1.0219134117549507,3.2933704610113628,1.1691234007676308,-0.19527144018143128,0.731399764470162,2.166284453786391,0.2821831808341265,1.2419890510468938,0.8055555706319902,1.4688167075306438,0.15780151048440147,-0.5882638836315286,0.0,0.0,0.0
92818.6551059,4182233,200.0,0.016164887497678773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.332616808171911,0.34630241808923606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.014840872857242,3.2916876958325516,1.1681786494578867,-10.995054997726099,41.86182450990203,123.89706812842066,1.497750638598559,0.27302530414685333,1.247046780356323,0.7833188918447189,1.422579250116034,0.12470019621611336,-0.5894892732294912,1.014840872857242,3.2916876958325516,1.1681786494578867,-0.19189991114817806,0.7306266685898519,2.162411772408669,0.27302530414685333,1.247046780356323,0.7833188918447189,1.422579250116034,0.12470019621611336,-0.5894892732294912,0.0,0.0,0.0
92818.6611229,4182234,200.0,0.01597993999604998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.605255510183146,0.6690723196860807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.007493051400314,3.2899599291509642,1.1674445114920777,-10.564210207801729,41.87845519271644,123.51096436295559,1.5016197929438817,0.27165678472715815,1.2688652528484774,0.7556755679432133,1.5860703944164305,0.144707370736171,-0.6537534831437589,1.007493051400314,3.2899599291509642,1.1674445114920777,-0.18438025099893451,0.7309169287618182,2.1556729904469556,0.27165678472715815,1.2688652528484774,0.7556755679432133,1.5860703944164305,0.144707370736171,-0.6537534831437589,0.0,0.0,0.0
92818.6670509,4182235,200.0,0.015450839998102057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5301345284110108,0.18693676346930416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0003103070308081,3.288159253446935,1.1665915151953188,-10.337573583440303,41.83509125443396,123.25997701726273,1.4990252721689186,0.26336750104959983,1.2793878297694592,0.735446195876886,1.5510093546174872,0.11550627241406979,-0.6563236724185432,1.0003103070308081,3.288159253446935,1.1665915151953188,-0.18042469569822206,0.7301600852621575,2.151292434883774,0.26336750104959983,1.2793878297694592,0.735446195876886,1.5510093546174872,0.11550627241406979,-0.6563236724185432,0.0,0.0,0.0
92818.6731031,4182237,200.0,0.014445012497981172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9487480279583966,0.3116820191923595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9860935755830083,3.284465514858031,1.1650054717252147,-9.727364661035763,41.87551349176956,122.64808181703887,1.4901914818012219,0.24470417626308433,1.298443805254472,0.6890821454286951,1.6181520740421804,0.14292634748959362,-0.6903047864750139,0.9860935755830083,3.284465514858031,1.1650054717252147,-0.16977454087721622,0.7308655863946862,2.140612848962718,0.24470417626308433,1.298443805254472,0.6890821454286951,1.6181520740421804,0.14292634748959362,-0.6903047864750139,0.0,0.0,0.0
92818.6790721,4182238,200.0,0.015458212496832805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2415714341625397,0.5760091557965368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9790864811420015,3.28235009459043,1.1644909919995787,-9.368807080932005,41.85863540208714,122.30361180793858,1.484369036792977,0.23507257875941379,1.3132619801687633,0.6507190573114696,1.6908142861481543,0.1341770088490386,-0.7240576721751775,0.9790864811420015,3.28235009459043,1.1644909919995787,-0.16351653054642235,0.730571008158281,2.134600713129543,0.23507257875941379,1.3132619801687633,0.6507190573114696,1.6908142861481543,0.1341770088490386,-0.7240576721751775,0.0,0.0,0.0
92818.6852195,4182239,200.0,0.01572883999509314,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.649119796071752,2.919177145865691,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.972330791564278,3.280357213856201,1.1636517859947915,-9.660872768027595,42.20709511683173,122.3419653017444,1.4695543316203665,0.21983746884671743,1.3008078449825606,0.6474259581659334,1.6303370110851758,0.12445560982676775,-0.7118607281158258,0.972330791564278,3.280357213856201,1.1636517859947915,-0.16861403841833988,0.7366527774911344,2.1352701078760976,0.21983746884671743,1.3008078449825606,0.6474259581659334,1.6303370110851758,0.12445560982676775,-0.7118607281158258,0.0,0.0,0.0
92818.6912336,4182240,200.0,0.015457340001406111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.489062731203993,1.8057095218375587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9655718936239905,3.2783502933205826,1.1633409184897665,-9.110180718080363,41.83999387270081,121.87577223774542,1.4559515892802677,0.21904315981249084,1.3083838694594765,0.599955643864898,1.8605670251510595,-0.07415121006717347,-0.8268370945823954,0.9655718936239905,3.2783502933205826,1.1633409184897665,-0.15900264898220362,0.7302456520928824,2.127133503959355,0.21904315981249084,1.3083838694594765,0.599955643864898,1.8605670251510595,-0.07415121006717347,-0.8268370945823954,0.0,0.0,0.0
92818.6973033,4182241,200.0,0.015713077496445748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.89229397150153,0.6864029341903081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9585446278444465,3.2760391891637717,1.16239232332176,-8.697441016829156,41.93602661460616,121.38786116910724,1.463368088299342,0.19062506207723917,1.3286799823123974,0.5828531137115485,1.9801228367099104,0.026115091054096373,-0.889157541002723,0.9585446278444465,3.2760391891637717,1.16239232332176,-0.15179898224167232,0.7319217396288487,2.1186178493546945,0.19062506207723917,1.3286799823123974,0.5828531137115485,1.9801228367099104,0.026115091054096373,-0.889157541002723,0.0,0.0,0.0
