t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
92822.6651369,0.6879501999937929,4183035,200.0,0.015667457496829733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1318558708393227,0.3859821018254799,True,4.534735521353744,1.4526897548282858,0.9869466064762373,0.5631419876030317,0.15058669425291082,0.2319715185828053,3.2350171893812836,-1.1915496808097155,2.7543861156403158,0.9245275865516931,0.1920043331408449,0.6092967888645834,-0.3001563645832113,0.0,0.0,True,inside_operational_region,0.5869466064762373,estimated_actuator_state_not_measured_surface_marker,rad
92822.6712278,0.6939650999993319,4183036,200.0,0.01568234999928642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.278303682589443,0.17537979068491252,True,4.5540969684604455,1.444461195263588,0.9805187240997106,0.5688627876642647,0.14867343723879411,0.23510264943177717,3.213694329323065,-1.1809985265494014,2.778678836028023,0.9455749007597899,0.16151753636862493,0.6290587686818918,-0.30015958413556315,0.0,0.0,True,inside_operational_region,0.5805187240997106,estimated_actuator_state_not_measured_surface_marker,rad
92822.6771542,0.699924500004272,4183037,200.0,0.015499132500533648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3502077588853891,0.15579574525026643,True,4.573359005681214,1.4360729524604454,0.9739846715737175,0.5749921902777215,0.14769944960889347,0.23881427968785296,3.18646885545022,-1.1736976536570767,2.809236260709154,0.9740268003785415,0.1735295923844714,0.6446807887847962,-0.30016254626672206,0.0,0.0,True,inside_operational_region,0.5739846715737175,estimated_actuator_state_not_measured_surface_marker,rad
92822.6831965,0.7059517000016058,4183039,200.0,0.015573204997330364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2666019639944202,0.10521776232572819,True,4.612040768291375,1.4190208144194028,0.9605436511820746,0.5864109505307034,0.14697352654174667,0.24617598733401325,3.1432005282317754,-1.1617573640712626,2.8791562289787618,0.9917375230069841,0.2225018410183349,0.6458584469305321,-0.300167778948843,0.0,0.0,True,inside_operational_region,0.5605436511820746,estimated_actuator_state_not_measured_surface_marker,rad
92822.6892399,0.7120145999942906,4183040,200.0,0.016455704997773907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0672144882956853,0.33592769913079357,True,4.631189385824358,1.4103839743071624,0.9539887492885197,0.5904810483014948,0.14560196234474532,0.24999088525117985,3.1186846366362753,-1.1696566435242195,2.8965237996681847,0.9435793403494117,0.21721941402734973,0.6682386917542192,-0.30017008585890914,0.0,0.0,True,inside_operational_region,0.5539887492885197,estimated_actuator_state_not_measured_surface_marker,rad
92822.6952633,0.7180005999980494,4183041,200.0,0.01722714249667867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2728945243680712,0.06531720444041333,True,4.650350138428807,1.401673997708475,0.9470778412465126,0.5959943418716698,0.1441902075564636,0.2537451246992912,3.095544501509593,-1.165645376186776,2.9279324746902704,0.9520236046897729,0.21122508363478765,0.6858462065783425,-0.30017220831863056,0.0,0.0,True,inside_operational_region,0.5470778412465126,estimated_actuator_state_not_measured_surface_marker,rad
92822.701212,0.7239923000015551,4183042,200.0,0.016730542498819223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2046260750554314,0.5689235945742754,True,4.669612024182294,1.3928321674280981,0.9400593911272969,0.6006762750940333,0.1457741122764955,0.2579295984829497,3.0715414491003084,-1.162817231238916,2.969680902320289,0.9292644555376118,0.2973912073621525,0.65584013908747,-0.3001741610758425,0.0,0.0,True,inside_operational_region,0.5400593911272968,estimated_actuator_state_not_measured_surface_marker,rad
92822.7071714,0.7299541999964276,4183043,200.0,0.015777889999157618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2241320145794996,0.23267796275569574,True,4.688764838989925,1.3839007768767488,0.9330877836638112,0.6054387116454345,0.14482485642246745,0.2624080911809563,3.0480607756053217,-1.1681098235795586,2.9988994778411118,0.911519338267266,0.3055417634254531,0.6861357747909388,-0.30017595769920846,0.0,0.0,True,inside_operational_region,0.5330877836638112,estimated_actuator_state_not_measured_surface_marker,rad
92822.7132341,0.7360175999929197,4183044,200.0,0.016251664999891547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.316553374175371,0.07374621868845777,True,4.7076967410656145,1.3749327787687347,0.9257890213596435,0.6109147196203675,0.14348364706384986,0.266682757635178,3.016779096742208,-1.1616574016091508,3.0335035551655163,0.9216638952886717,0.29849701653881444,0.7130519018891636,-0.30017761067250154,0.0,0.0,True,inside_operational_region,0.5257890213596434,estimated_actuator_state_not_measured_surface_marker,rad
92822.7192307,0.7420417999965139,4183045,200.0,0.015996032498929072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1091462938074492,0.5931440390743408,True,4.7267389383523675,1.3660040571037328,0.9184508783276025,0.6149810084707665,0.14552487069385167,0.27049270882297005,2.9902988647038953,-1.151175284659676,3.0702528969780607,0.8853063412138563,0.37670373087345016,0.6578612808365125,-0.30017913148134734,0.0,0.0,True,inside_operational_region,0.5184508783276025,estimated_actuator_state_not_measured_surface_marker,rad
92822.7251712,0.7479959999909624,4183047,200.0,0.015931269996298503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2540844511968279,0.14839203171695303,True,4.764517424205002,1.3476701468334091,0.9034601610794413,0.6254328438116223,0.14494284433356608,0.279075124507405,2.9323199170317933,-1.1425381333847007,3.1398101209461,0.8958735389646174,0.39729620537249916,0.6777189684933831,-0.3001818180299267,0.0,0.0,True,inside_operational_region,0.5034601610794412,estimated_actuator_state_not_measured_surface_marker,rad
92822.7308321,0.7535648000048241,4183048,200.0,0.016242769996251006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1450874920598548,0.30684839686839266,True,4.783348504391176,1.3383867374465415,0.8957173905487626,0.6298141567447315,0.1461130834464357,0.2832628002259687,2.900884720263891,-1.135104205900143,3.1803388685710177,0.8723612485528017,0.4437598384203365,0.6536511291338089,-0.30018300243704676,0.0,0.0,True,inside_operational_region,0.4957173905487626,estimated_actuator_state_not_measured_surface_marker,rad
92822.7367615,0.7595183999947039,4183049,200.0,0.01643205749813498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2231797013422292,0.030412503074917496,True,4.80221359944659,1.3289629521703192,0.8881293175089601,0.6347185985166668,0.14680388407477762,0.28763718922768966,2.874288332241017,-1.1369110829810407,3.2129012922538376,0.8691694109509582,0.47362588080308743,0.6474675106571046,-0.30018409214420216,0.0,0.0,True,inside_operational_region,0.48812931750896005,estimated_actuator_state_not_measured_surface_marker,rad
92822.7429771,0.7657198999950197,4183050,200.0,0.016161420000386034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2176253478164085,0.011655298739276732,True,4.821006321208914,1.319629879984677,0.8801251617837802,0.6396727773452513,0.14734196151988765,0.29193516350837223,2.8463171489529544,-1.122224939023259,3.252440883112197,0.8684522085241697,0.4934204144064248,0.6427945032283421,-0.3001850947231841,0.0,0.0,True,inside_operational_region,0.4801251617837802,estimated_actuator_state_not_measured_surface_marker,rad
92822.7489701,0.7715805000043474,4183051,200.0,0.015969859997567757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3918819314639206,0.33221892006073994,True,4.839644638054888,1.310234488403833,0.872052539210832,0.6455889959963015,0.14649893720482998,0.296471569831104,2.815812919876718,-1.1084470735581387,3.2862435394193357,0.8987819746783436,0.4783343019582187,0.6722500951214548,-0.3001860171403767,0.0,0.0,True,inside_operational_region,0.472052539210832,estimated_actuator_state_not_measured_surface_marker,rad
92822.7549035,0.7775675000011688,4183052,200.0,0.016656409999173637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1295460569889737,0.35352505304102083,True,4.858393237065546,1.3004970708678172,0.864128066960935,0.6489315094975874,0.14723274535980257,0.3014801402165639,2.786194826016985,-1.1197998122142672,3.320848799409057,0.8359674621607674,0.5177156026695071,0.6772096735150127,-0.30018686580516263,0.0,0.0,True,inside_operational_region,0.464128066960935,estimated_actuator_state_not_measured_surface_marker,rad
92822.7608982,0.783606700002565,4183054,200.0,0.016687212496892364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2624625793469866,0.028142513080776727,True,4.895704420587432,1.2810895972087584,0.8478098664362156,0.6586383305384844,0.14799920393708188,0.311069339643415,2.7286119827306767,-1.110829512565369,3.3885975821092535,0.8340915157352089,0.5532708072459189,0.6858255825020981,-0.3001883649936907,0.0,0.0,True,inside_operational_region,0.44780986643621556,estimated_actuator_state_not_measured_surface_marker,rad
92822.7668162,0.7895821999991313,4183055,200.0,0.017415312496725285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3199331951197841,0.30876756970387603,True,4.914133687357304,1.2711051791462604,0.8390578080529631,0.6630965043499817,0.14989387682251865,0.316261726181009,2.682654030390513,-1.097856409086531,3.443492992006595,0.817996564957692,0.6159810957770478,0.6678820607619027,-0.3001890259344906,0.0,0.0,True,inside_operational_region,0.4390578080529631,estimated_actuator_state_not_measured_surface_marker,rad
92822.7728105,0.7955929000017932,4183056,200.0,0.01767928749743309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2514528525537716,0.5578547391232016,True,4.932742815542616,1.2614022002448328,0.8309829409173624,0.6662796878800017,0.15253982084483564,0.3214581995684789,2.656745582533007,-1.099391307066774,3.461937702235299,0.7616736255086504,0.6883649782432975,0.6369492382483375,-0.3001896340293819,0.0,0.0,True,inside_operational_region,0.43098294091736233,estimated_actuator_state_not_measured_surface_marker,rad
92822.7788841,0.8016480999940541,4183057,200.0,0.017985454998738198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3970971039732778,0.36373118942369675,True,4.95108425618451,1.2514751513628604,0.822307063716865,0.6717521168848446,0.1511512107166375,0.3264819923645117,2.6222918956929924,-1.0875782337061342,3.496236173603336,0.7918128744477277,0.6399922799564,0.6893507400950795,-0.30019019350369025,0.0,0.0,True,inside_operational_region,0.422307063716865,estimated_actuator_state_not_measured_surface_marker,rad
92822.7849027,0.8076417999982368,4183059,200.0,0.016253774997939077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2409786310941922,0.1267264044951653,True,4.987812449071481,1.2312634021448672,0.804910438115344,0.6797410016482806,0.15289744070115097,0.33710434405194345,2.5524736133884867,-1.0820869589892839,3.5662384595015735,0.7462418065975043,0.6853272964152041,0.6954748369685265,-0.3001911818296803,0.0,0.0,True,inside_operational_region,0.404910438115344,estimated_actuator_state_not_measured_surface_marker,rad
92822.7909431,0.813683200001833,4183060,200.0,0.016442974997961615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.235412351400595,0.19893998341320263,True,5.0062168800123,1.2206580569567405,0.795713646894875,0.683687318595994,0.1547267605455307,0.34213634243182156,2.512442864277595,-1.0804202846581,3.6254996135872304,0.7277131165859537,0.7229014177161498,0.669844205229461,-0.3001916175487097,0.0,0.0,True,inside_operational_region,0.395713646894875,estimated_actuator_state_not_measured_surface_marker,rad
92822.8000445,0.8196926999953575,4183062,200.0,0.01593290749654703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.342099680833681,0.12786339597647228,True,5.042632997716055,1.2000572055271315,0.7774675004546832,0.6917237520894326,0.1591178870066159,0.353283438257634,2.4337988115629177,-1.0578094662190627,3.6960042886998137,0.6985904424502121,0.8163235314612736,0.6408606085648245,-0.3001923872577647,0.0,0.0,True,inside_operational_region,0.37746750045468314,estimated_actuator_state_not_measured_surface_marker,rad
92822.8060096,0.8287154999998165,4183063,200.0,0.01674814499655895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2706346315649708,0.028540347343636353,True,5.06074250335446,1.1894441340982318,0.7683271742643133,0.6957391067003655,0.1607140497922699,0.35862397972701654,2.39273678380794,-1.0578657506502085,3.730141675329553,0.6876562692563766,0.8335524555913396,0.6351558033669967,-0.30019272659608603,0.0,0.0,True,inside_operational_region,0.3683271742643133,estimated_actuator_state_not_measured_surface_marker,rad
92822.8129693,0.8356845999951474,4183064,200.0,0.015592044997351878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3553080983550565,0.1004685460761958,True,5.07881468484799,1.1789187245280504,0.7587222064427583,0.7002441554111214,0.16222902421651897,0.3642324726218997,2.3518741589016106,-1.0391626655888335,3.773240517970012,0.6931589580804557,0.8519030133952749,0.6382074946683797,-0.3001930388024132,0.0,0.0,True,inside_operational_region,0.3587222064427583,estimated_actuator_state_not_measured_surface_marker,rad
92822.8191173,0.8417632999917259,4183065,200.0,0.01665477750044289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2708871392673107,0.1961847638772784,True,5.096747907306698,1.1681420919958112,0.7496855496124424,0.7034749499585344,0.164092321191053,0.36992877456859796,2.308568116592297,-1.0508463072994805,3.794245764003464,0.6544803988223317,0.8783137086277134,0.6348112817393305,-0.3001933260461008,0.0,0.0,True,inside_operational_region,0.34968554961244236,estimated_actuator_state_not_measured_surface_marker,rad
92822.8252228,0.8477999000024283,4183067,200.0,0.01626623749624998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3303805534256032,0.1628513541414148,True,5.132751785009177,1.1464896064944756,0.7305156301287336,0.7105763641962244,0.16808139874291061,0.3816871209079151,2.228829792605759,-1.0394458369689041,3.869487509417799,0.6133699998271653,0.931132258194446,0.6311827751313178,-0.3001938334695832,0.0,0.0,True,inside_operational_region,0.33051563012873353,estimated_actuator_state_not_measured_surface_marker,rad
92822.8312433,0.8538367000001017,4183068,200.0,0.015980637497062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4478797501904994,0.3971457659564738,True,5.15055556171637,1.1356693203514303,0.7206322932939487,0.7157438419523325,0.16798613486477088,0.38769372082767317,2.187960909191686,-1.0208432551546818,3.904240321761554,0.6499064617731797,0.9026851660542299,0.6773585863091149,-0.30019405717519204,0.0,0.0,True,inside_operational_region,0.3206322932939487,estimated_actuator_state_not_measured_surface_marker,rad
92822.8379307,0.8605045000003884,4183069,200.0,0.016102227499446096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.305068002234307,0.3370213471932909,True,5.168432060647723,1.124401230299837,0.7109276461177195,0.7182980435243125,0.16977865823908989,0.39386997284946634,2.1435785394060334,-1.0329375871054554,3.9408670906727994,0.5921222184220469,0.9306413837329619,0.6781749675666231,-0.3001942629942879,0.0,0.0,True,inside_operational_region,0.3109276461177195,estimated_actuator_state_not_measured_surface_marker,rad
92822.8439865,0.8664485999906901,4183071,200.0,0.015720964996862003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4128972839899372,0.11204146416422346,True,5.203854914823925,1.102101293643594,0.69080209572546,0.7256605750153033,0.1734602361420512,0.40667934256505367,2.0512921274038303,-1.0138535299696132,4.0125512279418265,0.5700069849036387,0.983904852753829,0.6858031385061247,-0.30019462657910084,0.0,0.0,True,inside_operational_region,0.29080209572546,estimated_actuator_state_not_measured_surface_marker,rad
92822.8497951,0.8724631999939447,4183072,200.0,0.015803017499828032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.396623999222726,0.07400693948294353,True,5.221610407010551,1.0908661431835986,0.6804551519274218,0.7295357285033583,0.1748704377656103,0.41302619151456366,2.010599063512115,-1.0004587443692587,4.052616074684336,0.5675163422565795,0.9936008041106802,0.6958386811775389,-0.3001947868711739,0.0,0.0,True,inside_operational_region,0.28045515192742176,estimated_actuator_state_not_measured_surface_marker,rad
92822.855877,0.8785157999955118,4183073,200.0,0.01580791750075926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4634754658668856,0.17665242163956418,True,5.239310393387807,1.0794796891203102,0.6701621612398942,0.7328891831709186,0.17707499287715844,0.4197600559572856,1.9654848400929854,-0.9967836019768788,4.0885541205035265,0.5454149694245914,1.0302768905493864,0.6952959348312658,-0.30019493434700045,0.0,0.0,True,inside_operational_region,0.2701621612398942,estimated_actuator_state_not_measured_surface_marker,rad
92822.8623195,0.8850216999999247,4183074,200.0,0.015759474996692734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.370216856120099,0.11518886884701578,True,5.256904350694123,1.0679949571460576,0.6596524378000942,0.7362236596042124,0.17918450946700526,0.4259827363057882,1.9181052957085296,-0.988177078773042,4.126187306643217,0.5289074789885303,1.0475760038536264,0.6837807458877165,-0.30019507003131096,0.0,0.0,True,inside_operational_region,0.25965243780009417,estimated_actuator_state_not_measured_surface_marker,rad
92822.8682868,0.8910335999971721,4183075,200.0,0.016475877496613618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3821969668646508,0.12040509824653861,True,5.2744553554856966,1.0563713728831983,0.6493082838851513,0.7402074952287401,0.18023623566859648,0.4322887297126954,1.874437294823987,-0.9882651860496345,4.154606028475329,0.5359785552839275,1.0380904191288847,0.6992001625515033,-0.300195194866903,0.0,0.0,True,inside_operational_region,0.24930828388515125,estimated_actuator_state_not_measured_surface_marker,rad
92822.874293,0.8970171999972081,4183077,200.0,0.016234334997688504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.478500287655504,0.2950222211381218,True,5.309513013523441,1.0330062188000113,0.6277675702693063,0.7493162397126811,0.18092105331398134,0.44566498827637435,1.7894818726363142,-0.963585543559873,4.226895923612149,0.5758754478219053,1.0096916619131633,0.7649456686720492,-0.30019541539223943,0.0,0.0,True,inside_operational_region,0.22776757026930627,estimated_actuator_state_not_measured_surface_marker,rad
92822.8802671,0.9030413000000408,4183078,200.0,0.016349435001001777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3688002991390364,0.3533339331436252,True,5.327068049994957,1.0210379344397509,0.616860016172366,0.7519712613644907,0.18395279390090247,0.45169932317937356,1.7426814788775935,-0.9614521339666371,4.2677847336934915,0.5319016281046907,1.0502357207292496,0.7131659032499216,-0.3001955126142962,0.0,0.0,True,inside_operational_region,0.21686001617236594,estimated_actuator_state_not_measured_surface_marker,rad
92822.8862967,0.9090951999969548,4183079,200.0,0.016272754996171753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5143433393858166,0.12567848872675902,True,5.3442889868389925,1.0090716175439403,0.6058721677904801,0.7553035770015386,0.18538566834061987,0.45898562887715366,1.685282853020714,-0.9549226293275381,4.298085692367077,0.5097296513155146,1.073399691624608,0.7357180417537812,-0.3001956020629066,0.0,0.0,True,inside_operational_region,0.20587216779048012,estimated_actuator_state_not_measured_surface_marker,rad
92822.8923301,0.9151266999979271,4183080,200.0,0.016080755000294485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5979967439672582,0.19288134939148915,True,5.361722226391567,0.9971394597503478,0.5946289092682172,0.7593497898921431,0.1880426245003317,0.4661377359967336,1.6381038968743897,-0.9376790393791485,4.337191516948076,0.5153929511630905,1.1197920381852375,0.7224863765057206,-0.3001956843596009,0.0,0.0,True,inside_operational_region,0.1946289092682172,estimated_actuator_state_not_measured_surface_marker,rad
92822.8983163,0.9211275999987265,4183081,200.0,0.01607482249657059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6502185913757588,0.21729362954233267,True,5.378906336950381,0.9849670111148199,0.5833214850233699,0.7634618027218898,0.1908195658608447,0.47354980978375494,1.5776774535368854,-0.9258675310811308,4.373739924929338,0.5200375577806048,1.1675800133839984,0.713853762039915,-0.3001957600762149,0.0,0.0,True,inside_operational_region,0.18332148502336987,estimated_actuator_state_not_measured_surface_marker,rad
92822.9042836,0.9270796999917366,4183083,200.0,0.016130109997675186,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5061405779139918,0.28061982235001054,True,5.4131907158277635,0.9603890755889715,0.5605084623882813,0.7699348495090192,0.1974843305101297,0.48671873611181304,1.4669951036937765,-0.9084008918342037,4.438429467402631,0.48246013618004263,1.2294665454186482,0.6410783415707793,-0.3001958938315927,0.0,0.0,True,inside_operational_region,0.16050846238828131,estimated_actuator_state_not_measured_surface_marker,rad
92822.9104829,0.9331242999905953,4183084,200.0,0.016157509998947512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5052276755120566,0.12627190786946116,True,5.430152715989854,0.9479074352863244,0.5491944078982258,0.7733238495541275,0.1990890760374615,0.4939459065257199,1.4105344928681907,-0.9098177324789485,4.460654721275549,0.4675596178479687,1.2275895785412876,0.6662252328973667,-0.3001959527997509,0.0,0.0,True,inside_operational_region,0.1491944078982258,estimated_actuator_state_not_measured_surface_marker,rad
92822.916552,0.9391821000026539,4183085,200.0,0.016266109996504654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7349584468209018,0.6512542143337939,True,5.447390229074617,0.9352945518939353,0.5372814686061878,0.7755108821947103,0.20464366521327726,0.5006937512064544,1.3536018258022087,-0.8991368072129258,4.509679365033722,0.4174336347389234,1.309445587752607,0.5832273829729427,-0.3001960070530756,0.0,0.0,True,inside_operational_region,0.13728146860618773,estimated_actuator_state_not_measured_surface_marker,rad
92822.9226274,0.9452787000045646,4183086,200.0,0.016612309998745602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5581708190325345,0.10822250960655924,True,5.464318029346725,0.9226708243037183,0.5257160819804041,0.7794684909551046,0.20692902422017267,0.5078637217419772,1.2981527534006212,-0.8939261458470833,4.531856185548659,0.43094532203825264,1.3096138444315804,0.5993202914765903,-0.3001960569685439,0.0,0.0,True,inside_operational_region,0.12571608198040407,estimated_actuator_state_not_measured_surface_marker,rad
92822.9285393,0.9513008999929298,4183087,200.0,0.016094577499699742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6581903854077273,0.23995823203648417,True,5.4811328393600895,0.9098035671222442,0.5137002216550463,0.7820445080539482,0.20991807291024855,0.515707956747613,1.2295361496336443,-0.8875330033886315,4.568249518400785,0.3908822778710149,1.3421723289651089,0.6110364785968387,-0.30019610289299176,0.0,0.0,True,inside_operational_region,0.11370022165504623,estimated_actuator_state_not_measured_surface_marker,rad
92822.9350326,0.9577234000025783,4183088,200.0,0.016292324999296292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5253898198414244,0.2089297690388565,True,5.497979278664731,0.8969003953376151,0.5018391406347381,0.7862057453818396,0.2126352324753471,0.522431510190386,1.1743492837502951,-0.8793740018846992,4.595412193677318,0.41744424346459563,1.3373565449825946,0.6003833494575977,-0.30019614514552345,0.0,0.0,True,inside_operational_region,0.10183914063473809,estimated_actuator_state_not_measured_surface_marker,rad
92822.9410209,0.9637404999957653,4183090,200.0,0.016156034998095026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.632722777942622,0.20217583829358862,True,5.531554912868744,0.8709379466092111,0.4776691598517282,0.7923081299194559,0.22014100832641637,0.5369599240826259,1.0569000314259398,-0.8631276029953394,4.651302603623326,0.3821392582588605,1.3961866128259854,0.5607737567573178,-0.3001962197857252,0.0,0.0,True,inside_operational_region,0.07766915985172818,estimated_actuator_state_not_measured_surface_marker,rad
92822.9470989,0.9697774999949615,4183091,200.0,0.016008137499514595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7462176734155679,0.14658350250123578,True,5.547958371915925,0.8575917818443555,0.465235810732212,0.7967577916082629,0.2229841946736717,0.5449595100098783,0.9782838492613981,-0.8477688841230435,4.684114025960826,0.40817363664506506,1.4155045919395461,0.5819439718036558,-0.30019625269203,0.0,0.0,True,inside_operational_region,0.06523581073221196,estimated_actuator_state_not_measured_surface_marker,rad
92822.9531298,0.9757747999974526,4183092,200.0,0.016178754997420518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7748934435937165,0.2044139374102679,True,5.564566631011461,0.84439240422739,0.4528469441774714,0.7997377685124465,0.22720658526875948,0.5528696287724499,0.9163079091064139,-0.838302097776549,4.710453814102737,0.3806242140168999,1.4618846325311206,0.5635494716640302,-0.3001962829672919,0.0,0.0,True,inside_operational_region,0.05284694417747138,estimated_actuator_state_not_measured_surface_marker,rad
92822.9595907,0.9822815999941668,4183094,200.0,0.016224137495903252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6679096029314422,0.07408566228126877,True,5.597603392575859,0.8174151899843118,0.4278709004513551,0.8063565409754654,0.2345124885870291,0.5679230640787911,0.7905576534415917,-0.8273469365924595,4.763604436892311,0.36189555503284193,1.4914681899520346,0.5423846356491621,-0.30019633644933347,0.0,0.0,True,inside_operational_region,0.027870900451355096,estimated_actuator_state_not_measured_surface_marker,rad
92822.9655404,0.9882864999963203,4183095,200.0,0.015925437498828816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7469773165741986,0.16607148687546813,True,5.614037875120161,0.8039682703385784,0.41538215205709694,0.8092180507625235,0.2385831914859975,0.575804008057418,0.7303162853615048,-0.822035443085829,4.780337849990447,0.3353986612369241,1.521246815735613,0.5304107714097588,-0.30019636002773115,0.0,0.0,True,inside_operational_region,0.01538215205709692,estimated_actuator_state_not_measured_surface_marker,rad
92822.9715531,0.9943343999912031,4183096,200.0,0.01566217249804073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6289623260340111,0.033148829269889345,True,5.630339417046586,0.7901354692545992,0.4026085412411239,0.8126809382009021,0.24197868788157928,0.5832232557365882,0.660665642110294,-0.8150510873715215,4.80847363667067,0.3360745507164941,1.5198005147142255,0.5254125802578505,-0.30019638172090424,0.0,0.0,True,inside_operational_region,0.002608541241123863,estimated_actuator_state_not_measured_surface_marker,rad
92822.9776034,1.0003565999941202,4183097,200.0,0.01599342749858695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7017498764460277,0.07338037959920186,True,5.646482279722849,0.7762227648029965,0.389479188966001,0.8161522573825968,0.24598357485548483,0.5907709854806877,0.5840700824320223,-0.7974418164451451,4.839887906627278,0.33499573204219524,1.5356874423675038,0.5082998551287908,-0.300196401679587,0.0,0.0,False,exit_gate_floor,-0.010520811033999045,estimated_actuator_state_not_measured_surface_marker,rad
