t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95353.6733985,4689234,200.0,0.015962939997372087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5690086835870736,0.17082645252711384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2760634736052472,2.028834248146463,1.4526117677220673,-2.4164227760507133,-10.32096290432086,-1.6054383171030864,0.4378552847769598,-0.3893056163468742,-0.15895527138005602,-0.12203118121359674,-0.24005798083164456,0.0005525653210327122,-0.5562044017035419,0.2760634736052472,2.028834248146463,1.4526117677220673,-0.042174533562266525,-0.1801347846565955,-0.02802018457112565,-0.3893056163468742,-0.15895527138005602,-0.12203118121359674,-0.24005798083164456,0.0005525653210327122,-0.5562044017035419,0.0,0.0,0.0
95353.6794629,4689236,200.0,0.015768827497940705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48415293327327247,0.08935792248390993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2723268463328288,2.027600039738333,1.4544425068694018,-2.465006657304089,-10.323780144494359,-1.8699684982479987,0.4360790244025589,-0.3916054326382091,-0.14866704290655033,-0.12127741341878366,-0.21856548222037944,0.00466476727978632,-0.5259255135477194,0.2723268463328288,2.027600039738333,1.4544425068694018,-0.04302248225353589,-0.1801839547734425,-0.03263710720300139,-0.3916054326382091,-0.14866704290655033,-0.12127741341878366,-0.21856548222037944,0.00466476727978632,-0.5259255135477194,0.0,0.0,0.0
95353.6861473,4689237,200.0,0.015831027498624948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5398435483232102,0.08197289717901732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2704442614258058,2.026956585091425,1.455262945383568,-2.4953818417975375,-10.298685980750102,-2.0141810330607415,0.4347096647966026,-0.3920475509644519,-0.1468567258861098,-0.11706541979748816,-0.21482688007165732,0.022045638190013265,-0.5201063827430219,0.2704442614258058,2.026956585091425,1.455262945383568,-0.043552629233847284,-0.17974597899307065,-0.035154090758130696,-0.3920475509644519,-0.1468567258861098,-0.11706541979748816,-0.21482688007165732,0.022045638190013265,-0.5201063827430219,0.0,0.0,0.0
95353.6922634,4689238,200.0,0.016460642499204977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4093731672465186,0.1254563483357973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26860558748078533,2.026260369326959,1.4559590120054455,-2.518941546586293,-10.285751373062235,-2.124204735502026,0.43054718623595395,-0.38942847128075075,-0.14793739676584003,-0.10876981184952517,-0.20416482493541993,0.02864448996420833,-0.4960106716046578,0.26860558748078533,2.026260369326959,1.4559590120054455,-0.043963823653208944,-0.17952022750146357,-0.03707436662096564,-0.38942847128075075,-0.14793739676584003,-0.10876981184952517,-0.20416482493541993,0.02864448996420833,-0.4960106716046578,0.0,0.0,0.0
95353.6995217,4689239,200.0,0.01571194249894658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5631079758371627,0.2930844770006769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2666464069194605,2.025622498371962,1.4566177845407886,-2.550322721227511,-10.366397975652292,-2.2548392202421264,0.4305982556437136,-0.39249198959307335,-0.14680745184897645,-0.09905790200832151,-0.2020170818652004,-0.019697625392893926,-0.4901128291011827,0.2666464069194605,2.025622498371962,1.4566177845407886,-0.044511528473841544,-0.18092777624720746,-0.039354368496326675,-0.39249198959307335,-0.14680745184897645,-0.09905790200832151,-0.2020170818652004,-0.019697625392893926,-0.4901128291011827,0.0,0.0,0.0
95353.7057817,4689241,200.0,0.01571382749785633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5127542641090022,0.22900792571190706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2629344372801472,2.02485848755153,1.4586029240093783,-2.546125837207399,-10.223906164392567,-2.5124737031788897,0.42811488998374136,-0.3936835766218307,-0.12404907808310175,-0.11361085665888912,-0.16379933825966875,0.06558470177717753,-0.4725744630347769,0.2629344372801472,2.02485848755153,1.4586029240093783,-0.04443827902936626,-0.17844082498359493,-0.04385093849024635,-0.3936835766218307,-0.12404907808310175,-0.11361085665888912,-0.16379933825966875,0.06558470177717753,-0.4725744630347769,0.0,0.0,0.0
95353.7118483,4689242,200.0,0.015608827498689862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4051378965097845,0.12308867893568805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26105306426865216,2.024393003066159,1.45924755057109,-2.5478307576923602,-10.229172077557326,-2.6281028065211025,0.42329905563892817,-0.3923614863669376,-0.12093157695419017,-0.10300537954936455,-0.1494338845348974,0.05453476018000168,-0.46008382153664895,0.26105306426865216,2.024393003066159,1.45924755057109,-0.04446803550531353,-0.17853273250644408,-0.04586904705469674,-0.3923614863669376,-0.12093157695419017,-0.10300537954936455,-0.1494338845348974,0.05453476018000168,-0.46008382153664895,0.0,0.0,0.0
95353.7181978,4689243,200.0,0.015604892496158016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3877047378455317,0.1370863097508219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2590530042708177,2.023877983651129,1.4600266926992451,-2.566846720599206,-10.261166228809998,-2.7294229561364274,0.4272451967373834,-0.3975090478778445,-0.12078729319380349,-0.09967670135658133,-0.1460752318011866,0.029437764094159703,-0.4421809448185266,0.2590530042708177,2.023877983651129,1.4600266926992451,-0.0447999266684751,-0.17909113578718427,-0.047637417264097426,-0.3975090478778445,-0.12078729319380349,-0.09967670135658133,-0.1460752318011866,0.029437764094159703,-0.4421809448185266,0.0,0.0,0.0
95353.7251525,4689244,200.0,0.01573898499736338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39281334504203397,0.041573705119480504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25716445288213086,2.023575671226153,1.4606161512926046,-2.5757855577181434,-10.244372248524353,-2.838756253336492,0.42052532822244354,-0.3954694789595478,-0.1115473942147018,-0.08945737382668656,-0.1382509827285798,0.03710037010852353,-0.4305741029993257,0.25716445288213086,2.023575671226153,1.4606161512926046,-0.04495593880750004,-0.17879802553668478,-0.049545643282300045,-0.3954694789595478,-0.1115473942147018,-0.08945737382668656,-0.1382509827285798,0.03710037010852353,-0.4305741029993257,0.0,0.0,0.0
95353.7318493,4689246,200.0,0.015369554999212009,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3950002210429117,0.1546633959460273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2530560717285977,2.0226827034739023,1.461963628804708,-2.61847372874236,-10.339577919026338,-3.032106566978778,0.4285458759118659,-0.40625237325905916,-0.11090681513174358,-0.07943711563106792,-0.13722751575448144,-0.018620220495264246,-0.4035047565976234,0.2530560717285977,2.0226827034739023,1.461963628804708,-0.04570098794352706,-0.18045967795351325,-0.05292024286512165,-0.40625237325905916,-0.11090681513174358,-0.07943711563106792,-0.13722751575448144,-0.018620220495264246,-0.4035047565976234,0.0,0.0,0.0
95353.7379748,4689247,200.0,0.015534254998216378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3605510450182629,0.10116636452192225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2509549664909736,2.0223805804725394,1.462622004053747,-2.599488936937927,-10.35421419478184,-3.136044299144948,0.43171551171992556,-0.41209055430366465,-0.10477350889076753,-0.07471392071101525,-0.11417091155137735,-0.0213154427906912,-0.3960647711454248,0.2509549664909736,2.0223805804725394,1.462622004053747,-0.04536964081873407,-0.18071512915567656,-0.05473429850847733,-0.41209055430366465,-0.10477350889076753,-0.07471392071101525,-0.11417091155137735,-0.0213154427906912,-0.3960647711454248,0.0,0.0,0.0
95353.7440844,4689248,200.0,0.015456007501122103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3784133954158744,0.062280133107368074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24889539298897034,2.022050135551331,1.4631681260323002,-2.598386014046801,-10.386069804874799,-3.239858560479,0.4312641352352927,-0.41384710741772174,-0.10152481665811418,-0.06642317084245408,-0.10537217258504468,-0.03358328079070408,-0.3902430989296656,0.24889539298897034,2.022050135551331,1.4631681260323002,-0.045350391182888306,-0.18127111443703026,-0.056546199179282386,-0.41384710741772174,-0.10152481665811418,-0.06642317084245408,-0.10537217258504468,-0.03358328079070408,-0.3902430989296656,0.0,0.0,0.0
95353.7505104,4689250,200.0,0.014905419998975777,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34319996232023214,0.0746298968789088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.244685905949642,2.021219811602088,1.4641350543893545,-2.6199255249926336,-10.474152593229492,-3.41048596933386,0.43414585880367884,-0.4184887622004268,-0.10436904567557656,-0.04956697421779871,-0.10126357899448968,-0.06518691436162402,-0.3633774197003567,0.244685905949642,2.021219811602088,1.4641350543893545,-0.045726326568162445,-0.18280844910815697,-0.059524209257946215,-0.4184887622004268,-0.10436904567557656,-0.04956697421779871,-0.10126357899448968,-0.06518691436162402,-0.3633774197003567,0.0,0.0,0.0
95353.756752,4689251,200.0,0.014947519999403813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3025321024086302,0.10730850482051847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24252208350002036,2.0208825553866143,1.464631502086979,-2.627598075820233,-10.480100821773295,-3.495225685216828,0.43727320344934195,-0.4228787319544221,-0.10223520389433595,-0.043924885886626824,-0.09781464794237416,-0.055559728068658984,-0.3513991910527105,0.24252208350002036,2.0208825553866143,1.464631502086979,-0.04586023784213067,-0.18291226528090743,-0.06100319630730855,-0.4228787319544221,-0.10223520389433595,-0.043924885886626824,-0.09781464794237416,-0.055559728068658984,-0.3513991910527105,0.0,0.0,0.0
95353.763792,4689252,200.0,0.015582289995687743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30540264422800917,0.100692002080614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24043300025553016,2.0205752249981703,1.4650152706221873,-2.6491751618790205,-10.520409240763508,-3.565992010282668,0.4351378665015474,-0.4222179926506484,-0.0992919143084522,-0.03490050570605649,-0.1015682645089311,-0.06786253837285272,-0.33434920037859517,0.24043300025553016,2.0205752249981703,1.4650152706221873,-0.046236829036842675,-0.18361577990856004,-0.062238301679244046,-0.4222179926506484,-0.0992919143084522,-0.03490050570605649,-0.1015682645089311,-0.06786253837285272,-0.33434920037859517,0.0,0.0,0.0
95353.770703,4689254,200.0,0.014967519999367586,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3219095695173533,0.07714533294902161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2361540962141233,2.0199670004341037,1.4660086858416161,-2.637395391616653,-10.62827742043173,-3.717313733604081,0.4383293416079793,-0.4267917050845056,-0.09528811860988426,-0.03002709838352116,-0.07974180515083437,-0.09993178630118457,-0.3146974684484248,0.2361540962141233,2.0199670004341037,1.4660086858416161,-0.04603123326063585,-0.1854984348019033,-0.06487936398099459,-0.4267917050845056,-0.09528811860988426,-0.03002709838352116,-0.07974180515083437,-0.09993178630118457,-0.3146974684484248,0.0,0.0,0.0
95353.7776191,4689255,200.0,0.016007019998391558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30527134280331397,0.055598976531111656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23398184175765246,2.0197059817216094,1.46647123154244,-2.644883747471401,-10.67836281551517,-3.7872418107691628,0.4402027549600987,-0.42959802807074604,-0.09233385721938311,-0.026428366638476933,-0.07832880063210144,-0.11054216797259554,-0.30352891507274216,0.23398184175765246,2.0197059817216094,1.46647123154244,-0.046161929725862194,-0.18637258985327154,-0.06609983916711393,-0.42959802807074604,-0.09233385721938311,-0.026428366638476933,-0.07832880063210144,-0.11054216797259554,-0.30352891507274216,0.0,0.0,0.0
95353.7836699,4689256,200.0,0.01566221999970165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29449439048500786,0.04913417656812995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23181182005094003,2.0194045360897603,1.466833068858201,-2.652187619827422,-10.730376394121492,-3.851921350536084,0.440880821816398,-0.43072136958138574,-0.09210774722638225,-0.019265610094639937,-0.07651241282570473,-0.12063832776056482,-0.2912732480320599,0.23181182005094003,2.0194045360897603,1.466833068858201,-0.046289406346620154,-0.18728039805569674,-0.06722871009472131,-0.43072136958138574,-0.09210774722638225,-0.019265610094639937,-0.07651241282570473,-0.12063832776056482,-0.2912732480320599,0.0,0.0,0.0
95353.7899853,4689257,200.0,0.015868194996597598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.561482940757494,0.31486279183380667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22977608575261632,2.019398737769806,1.4675361146357744,-2.668618205464029,-10.870648912754543,-3.925893255508262,0.43737833134737203,-0.4294616324225217,-0.07790182803306671,-0.028174743979331965,-0.08138384228598228,-0.18009177944546192,-0.28874269834912514,0.22977608575261632,2.019398737769806,1.4675361146357744,-0.04657617416400983,-0.18972861535590857,-0.06851976339045818,-0.4294616324225217,-0.07790182803306671,-0.028174743979331965,-0.08138384228598228,-0.18009177944546192,-0.28874269834912514,0.0,0.0,0.0
95353.7965577,4689259,200.0,0.015857432500322004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2194218057492537,0.08898553331000689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22537503597337238,2.0187575559978517,1.4684118644675002,-2.6818848877654102,-10.93515221265318,-4.030505322740772,0.44350754690948857,-0.43483268497240546,-0.08497708927816376,-0.019959322212238714,-0.0743629630748731,-0.15757141248604817,-0.2578091091808502,0.22537503597337238,2.0187575559978517,1.4684118644675002,-0.046807721450984996,-0.19085441031754113,-0.07034558840098315,-0.43483268497240546,-0.08497708927816376,-0.019959322212238714,-0.0743629630748731,-0.15757141248604817,-0.2578091091808502,0.0,0.0,0.0
95353.8051422,4689260,200.0,0.015523032496982609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24189481388219036,0.13761982190611682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22314939141504597,2.018512456417278,1.4688040316145294,-2.6895368836298013,-10.946005673448166,-4.097081993394357,0.4458693737695179,-0.43754447772289273,-0.08445837035402533,-0.0148698405158018,-0.0737719785213765,-0.13583394787215214,-0.2531235628397876,0.22314939141504597,2.018512456417278,1.4688040316145294,-0.04694127397316761,-0.19104383894364974,-0.0715075705089041,-0.43754447772289273,-0.08445837035402533,-0.0148698405158018,-0.0737719785213765,-0.13583394787215214,-0.2531235628397876,0.0,0.0,0.0
95353.8118968,4689262,200.0,0.0155985650003736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21336910086063,0.1677537670852274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21882598048504898,2.018193462772605,1.4694620809318757,-2.670188614250849,-10.95622482407613,-4.2210911081967,0.44261904775647215,-0.4358421584495384,-0.07707862336770539,-0.003481404118032702,-0.05408992893556507,-0.09792044694088706,-0.24126332956993413,0.21882598048504898,2.018193462772605,1.4694620809318757,-0.04660358296794209,-0.19122219676886498,-0.07367193786468862,-0.4358421584495384,-0.07707862336770539,-0.003481404118032702,-0.05408992893556507,-0.09792044694088706,-0.24126332956993413,0.0,0.0,0.0
95353.8183653,4689263,200.0,0.015756765000815465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26368138870221536,0.3671431884806947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2163947295490054,2.017459988839219,1.4691410097268327,-2.72343862106273,-10.905811600511404,-4.231755691272883,0.4523413412264459,-0.4397304530510505,-0.10204689500819326,0.028917967792440193,-0.07723211096582155,-0.05201491693200767,-0.2057562798579775,0.2163947295490054,2.017459988839219,1.4691410097268327,-0.047532970913518824,-0.1903423200311165,-0.07385806995272048,-0.4397304530510505,-0.10204689500819326,0.028917967792440193,-0.07723211096582155,-0.05201491693200767,-0.2057562798579775,0.0,0.0,0.0
95353.8257999,4689264,200.0,0.01602723999593897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21832037137841612,0.12334540429726407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21405409020041466,2.0173011503675684,1.4696592433854951,-2.696993362074221,-10.929938517586844,-4.288295068214745,0.45785785233640164,-0.44763016344458617,-0.09435976199834756,0.01890198498281128,-0.055203910103612905,-0.05583951611951029,-0.2043889835019694,0.21405409020041466,2.0173011503675684,1.4696592433854951,-0.047071414072626716,-0.19076341417243858,-0.07484486823738212,-0.44763016344458617,-0.09435976199834756,0.01890198498281128,-0.055203910103612905,-0.05583951611951029,-0.2043889835019694,0.0,0.0,0.0
95353.8321571,4689266,200.0,0.015520914998498848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2518267735738578,0.2399123990920693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2095523761611009,2.0171786991062985,1.4703687883517151,-2.681960547244738,-10.818391199203496,-4.381451247624547,0.45646724958263235,-0.44979765348276457,-0.07614450267368499,0.015698266640275266,-0.04016082098646401,0.020549880157631532,-0.18837905320894838,0.2095523761611009,2.0171786991062985,1.4703687883517151,-0.04680904195800961,-0.18881654619487875,-0.07647075028666173,-0.44979765348276457,-0.07614450267368499,0.015698266640275266,-0.04016082098646401,0.020549880157631532,-0.18837905320894838,0.0,0.0,0.0
95353.8394318,4689267,200.0,0.015898814998374654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22487588599254013,0.07745150348686579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20723830232330887,2.017028917182681,1.4708178607013125,-2.659592418861574,-10.846326599423405,-4.439387431212146,0.459890061246845,-0.45373412366591453,-0.07413932288004549,0.011294877495564876,-0.026788049659050937,0.002432181617866385,-0.1908093050850034,0.20723830232330887,2.017028917182681,1.4708178607013125,-0.0464186444702146,-0.1893041109065785,-0.07748192744630522,-0.45373412366591453,-0.07413932288004549,0.011294877495564876,-0.026788049659050937,0.002432181617866385,-0.1908093050850034,0.0,0.0,0.0
95353.84688,4689269,200.0,0.015076957499881536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18616943768437635,0.05997423512851741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20276949594406313,2.0170573850728384,1.4720408818812427,-2.6476486323878814,-10.896166507244162,-4.535215178165471,0.4601099675281585,-0.4564403723852253,-0.05748186911238068,-0.007694374500055959,-0.022020479455862635,-0.021782569729860764,-0.18408052866362637,0.20276949594406313,2.0170573850728384,1.4720408818812427,-0.046210186071093506,-0.1901739813969412,-0.07915443714540871,-0.4564403723852253,-0.05748186911238068,-0.007694374500055959,-0.022020479455862635,-0.021782569729860764,-0.18408052866362637,0.0,0.0,0.0
95353.8540331,4689270,200.0,0.015024157498013955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4176273608333945,0.33908285599224774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20043026553222854,2.0165511053980056,1.4718508657717926,-2.691332714715735,-11.00239397551678,-4.561419180574856,0.4603018363115005,-0.4533587085291464,-0.07686035473912155,0.020884151452723605,-0.04666149098416197,-0.07919122425938288,-0.1712293020674012,0.20043026553222854,2.0165511053980056,1.4718508657717926,-0.04697261713842682,-0.1920280004743562,-0.07961178326465301,-0.4533587085291464,-0.07686035473912155,0.020884151452723605,-0.04666149098416197,-0.07919122425938288,-0.1712293020674012,0.0,0.0,0.0
95353.8603558,4689271,200.0,0.014707177498477707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2815307374177175,0.34090342806188534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1981835489770405,2.0165721389399565,1.4722239561657258,-2.6729927963908273,-10.929577895600575,-4.594547106235905,0.4588459009866217,-0.45354794132142345,-0.06713610890475136,0.018071210707991905,-0.0318804126425535,-0.0227884324097338,-0.1596085740213517,0.1981835489770405,2.0165721389399565,1.4722239561657258,-0.04665252517911034,-0.1907571201314231,-0.08018997464179423,-0.45354794132142345,-0.06713610890475136,0.018071210707991905,-0.0318804126425535,-0.0227884324097338,-0.1596085740213517,0.0,0.0,0.0
95353.8667767,4689273,200.0,0.01580552499885941,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15982235100659592,0.16912477176672702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19333911893661382,2.0162813853723476,1.4728052453674128,-2.6698867497380783,-10.880329167849665,-4.672274799725717,0.4706403834940229,-0.4650620980921654,-0.06859649473701278,0.02267457614397652,-0.02843221591154817,0.011245218964081365,-0.150556695351887,0.19333911893661382,2.0162813853723476,1.4728052453674128,-0.046598314438299315,-0.1898975676797514,-0.0815465788131724,-0.4650620980921654,-0.06859649473701278,0.02267457614397652,-0.02843221591154817,0.011245218964081365,-0.150556695351887,0.0,0.0,0.0
95353.8736941,4689274,200.0,0.01495862499664342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0814719946002853,0.18387625359705387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19117633608869022,2.016247602439915,1.4729843779115257,-2.651452068949493,-10.878162572928805,-4.661182599608735,0.4623341946840949,-0.45719221642952135,-0.0630484546079994,0.02744225176612397,-0.011749921093344367,0.010335911971266104,-0.11907360326279769,0.19117633608869022,2.016247602439915,1.4729843779115257,-0.046276568561984366,-0.18985975346482542,-0.08135298339984098,-0.45719221642952135,-0.0630484546079994,0.02744225176612397,-0.011749921093344367,0.010335911971266104,-0.11907360326279769,0.0,0.0,0.0
95353.8798417,4689275,200.0,0.014959604997236114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10822767465646037,0.058901009924968224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18876744312466265,2.0160238127607477,1.4732148656462154,-2.6598507019607633,-10.865662081369207,-4.686746550263894,0.46750913102628233,-0.4615020717802965,-0.06829500165410557,0.030272398063407716,-0.01748315099614834,0.01655494665834389,-0.11348066595278943,0.18876744312466265,2.0160238127607477,1.4732148656462154,-0.04642315236069772,-0.18964157872899268,-0.08179915850859087,-0.4615020717802965,-0.06829500165410557,0.030272398063407716,-0.01748315099614834,0.01655494665834389,-0.11348066595278943,0.0,0.0,0.0
95353.8865696,4689276,200.0,0.015520349996878253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6574468652694353,0.6023885394271202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18641495514937878,2.016298192470844,1.4739632773217881,-2.577700228030333,-10.69952254390672,-4.738978408092813,0.47120468595698894,-0.4685250338215827,-0.04925894933014475,0.009576255071767417,0.0275409869328438,0.11171912666496468,-0.11997085542749056,0.18641495514937878,2.016298192470844,1.4739632773217881,-0.04498935610853794,-0.18674189678253184,-0.08271077640213909,-0.4685250338215827,-0.04925894933014475,0.009576255071767417,0.0275409869328438,0.11171912666496468,-0.11997085542749056,0.0,0.0,0.0
95353.893412,4689278,200.0,0.01539657499695085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11855332343874263,0.05499598809923747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18166997892273384,2.0161716302713137,1.4743912101302077,-2.5856618194600514,-10.640332975427485,-4.76989766793588,0.4730475871401275,-0.4697278558812884,-0.051289526313791425,0.022341566614071544,0.012302419997046456,0.10990276459966515,-0.09874136920683045,0.18166997892273384,2.0161716302713137,1.4743912101302077,-0.045128312092685086,-0.18570884392973452,-0.08325041928868027,-0.4697278558812884,-0.051289526313791425,0.022341566614071544,0.012302419997046456,0.10990276459966515,-0.09874136920683045,0.0,0.0,0.0
95353.9001994,4689279,200.0,0.015524474995866231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2458124753520045,0.34014907226947294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1792532086552927,2.0157301737657862,1.4741608744550934,-2.620323282056113,-10.701887561818092,-4.760348983693617,0.4744141274128036,-0.46700809565691664,-0.0696524001361107,0.0460515584430228,-0.008885503067707341,0.05556118320653405,-0.07845641842789032,0.1792532086552927,2.0157301737657862,1.4741608744550934,-0.04573326873854322,-0.1867831741319539,-0.08308376330941947,-0.46700809565691664,-0.0696524001361107,0.0460515584430228,-0.008885503067707341,0.05556118320653405,-0.07845641842789032,0.0,0.0,0.0
